availability,date,listing_id,rate
False,2016-06-07,11541095,350.0
False,2016-06-08,11541095,350.0
False,2016-06-09,11541095,350.0
False,2016-06-10,11541095,350.0
False,2016-06-11,11541095,350.0
False,2016-06-12,11541095,350.0
False,2016-06-13,11541095,350.0
False,2016-06-14,11541095,350.0
False,2016-06-15,11541095,350.0
False,2016-06-16,11541095,350.0
False,2016-06-17,11541095,350.0
False,2016-06-18,11541095,350.0
False,2016-06-19,11541095,350.0
False,2016-06-20,11541095,350.0
False,2016-06-21,11541095,350.0
False,2016-06-22,11541095,350.0
False,2016-06-23,11541095,350.0
False,2016-06-24,11541095,350.0
False,2016-06-25,11541095,350.0
False,2016-06-26,11541095,350.0
False,2016-06-27,11541095,350.0
False,2016-06-28,11541095,350.0
False,2016-06-29,11541095,350.0
False,2016-06-30,11541095,350.0
False,2016-07-01,11541095,350.0
False,2016-07-02,11541095,350.0
False,2016-07-03,11541095,350.0
False,2016-07-04,11541095,350.0
False,2016-07-05,11541095,350.0
False,2016-07-06,11541095,350.0
False,2016-07-07,11541095,350.0
False,2016-07-08,11541095,350.0
False,2016-07-09,11541095,350.0
False,2016-07-10,11541095,350.0
False,2016-07-11,11541095,350.0
False,2016-07-12,11541095,350.0
False,2016-07-13,11541095,350.0
False,2016-07-14,11541095,350.0
True,2016-07-15,11541095,350.0
True,2016-07-16,11541095,350.0
False,2016-07-17,11541095,350.0
False,2016-07-18,11541095,350.0
False,2016-07-19,11541095,350.0
False,2016-07-20,11541095,350.0
False,2016-07-21,11541095,350.0
True,2016-07-22,11541095,350.0
True,2016-07-23,11541095,350.0
True,2016-07-24,11541095,350.0
False,2016-07-25,11541095,350.0
False,2016-07-26,11541095,350.0
False,2016-07-27,11541095,350.0
False,2016-07-28,11541095,350.0
False,2016-07-29,11541095,350.0
False,2016-07-30,11541095,350.0
False,2016-07-31,11541095,350.0
False,2016-08-01,11541095,350.0
False,2016-08-02,11541095,350.0
False,2016-08-03,11541095,350.0
False,2016-08-04,11541095,350.0
False,2016-08-05,11541095,350.0
False,2016-08-06,11541095,350.0
False,2016-08-07,11541095,350.0
False,2016-08-08,11541095,350.0
False,2016-08-09,11541095,350.0
False,2016-08-10,11541095,350.0
False,2016-08-11,11541095,350.0
False,2016-08-12,11541095,350.0
False,2016-08-13,11541095,350.0
False,2016-08-14,11541095,350.0
False,2016-08-15,11541095,350.0
False,2016-08-16,11541095,350.0
False,2016-08-17,11541095,350.0
False,2016-08-18,11541095,350.0
False,2016-08-19,11541095,350.0
False,2016-08-20,11541095,350.0
False,2016-08-21,11541095,350.0
False,2016-08-22,11541095,350.0
False,2016-08-23,11541095,350.0
False,2016-08-24,11541095,350.0
False,2016-08-25,11541095,350.0
False,2016-08-26,11541095,350.0
False,2016-08-27,11541095,350.0
False,2016-08-28,11541095,350.0
False,2016-08-29,11541095,350.0
False,2016-08-30,11541095,350.0
False,2016-08-31,11541095,350.0
False,2016-09-01,11541095,350.0
False,2016-09-02,11541095,350.0
False,2016-09-03,11541095,350.0
False,2016-05-29,5773111,335.0
False,2016-05-30,5773111,335.0
False,2016-05-31,5773111,335.0
False,2016-06-01,5773111,335.0
False,2016-06-02,5773111,335.0
False,2016-06-03,5773111,335.0
False,2016-06-04,5773111,335.0
False,2016-06-05,5773111,335.0
False,2016-06-06,5773111,335.0
False,2016-06-07,5773111,335.0
False,2016-06-08,5773111,335.0
False,2016-06-09,5773111,335.0
False,2016-06-10,5773111,335.0
False,2016-06-11,5773111,335.0
False,2016-06-12,5773111,335.0
False,2016-06-13,5773111,335.0
False,2016-06-14,5773111,335.0
False,2016-06-15,5773111,335.0
False,2016-06-16,5773111,335.0
False,2016-06-17,5773111,335.0
False,2016-06-18,5773111,335.0
False,2016-06-19,5773111,335.0
False,2016-06-20,5773111,335.0
False,2016-06-21,5773111,335.0
False,2016-06-22,5773111,335.0
False,2016-06-23,5773111,335.0
False,2016-06-24,5773111,335.0
False,2016-06-25,5773111,335.0
False,2016-06-26,5773111,335.0
False,2016-06-27,5773111,335.0
False,2016-06-28,5773111,335.0
False,2016-06-29,5773111,335.0
False,2016-06-30,5773111,335.0
False,2016-07-01,5773111,335.0
False,2016-07-02,5773111,335.0
False,2016-07-03,5773111,335.0
False,2016-07-04,5773111,335.0
False,2016-07-05,5773111,335.0
False,2016-07-06,5773111,335.0
False,2016-07-07,5773111,335.0
False,2016-07-08,5773111,335.0
False,2016-07-09,5773111,335.0
False,2016-07-10,5773111,335.0
False,2016-07-11,5773111,335.0
False,2016-07-12,5773111,335.0
False,2016-07-13,5773111,335.0
True,2016-07-14,5773111,335.0
True,2016-07-15,5773111,335.0
True,2016-07-16,5773111,335.0
True,2016-07-17,5773111,335.0
True,2016-07-18,5773111,335.0
False,2016-07-19,5773111,250.0
False,2016-07-20,5773111,335.0
True,2016-07-21,5773111,335.0
True,2016-07-22,5773111,335.0
False,2016-07-23,5773111,335.0
True,2016-07-24,5773111,335.0
True,2016-07-25,5773111,335.0
False,2016-07-26,5773111,335.0
False,2016-07-27,5773111,335.0
False,2016-07-28,5773111,335.0
False,2016-07-29,5773111,335.0
False,2016-07-30,5773111,335.0
False,2016-07-31,5773111,335.0
False,2016-08-01,5773111,335.0
False,2016-08-02,5773111,335.0
False,2016-08-03,5773111,335.0
False,2016-08-04,5773111,335.0
False,2016-08-05,5773111,335.0
False,2016-08-06,5773111,335.0
False,2016-08-07,5773111,335.0
False,2016-08-08,5773111,335.0
False,2016-08-09,5773111,335.0
False,2016-08-10,5773111,335.0
False,2016-08-11,5773111,335.0
False,2016-08-12,5773111,335.0
False,2016-08-13,5773111,335.0
False,2016-08-14,5773111,335.0
False,2016-08-15,5773111,335.0
False,2016-08-16,5773111,335.0
False,2016-08-17,5773111,335.0
False,2016-08-18,5773111,335.0
False,2016-08-19,5773111,335.0
False,2016-08-20,5773111,335.0
False,2016-08-21,5773111,335.0
False,2016-08-22,5773111,335.0
False,2016-08-23,5773111,335.0
False,2016-08-24,5773111,335.0
False,2016-08-25,5773111,335.0
False,2016-08-26,5773111,335.0
False,2016-08-27,5773111,335.0
False,2016-08-28,5773111,335.0
False,2016-08-29,5773111,335.0
False,2016-08-30,5773111,335.0
False,2016-08-31,5773111,335.0
False,2016-09-01,5773111,335.0
False,2016-09-02,5773111,335.0
False,2016-09-03,5773111,335.0
False,2016-05-29,12152657,800.0
False,2016-05-30,12152657,800.0
False,2016-05-31,12152657,800.0
False,2016-06-01,12152657,800.0
False,2016-06-02,12152657,800.0
False,2016-06-03,12152657,800.0
False,2016-06-04,12152657,800.0
False,2016-06-05,12152657,800.0
False,2016-06-06,12152657,800.0
False,2016-06-07,12152657,800.0
False,2016-06-08,12152657,800.0
False,2016-06-09,12152657,800.0
False,2016-06-10,12152657,800.0
False,2016-06-11,12152657,800.0
False,2016-06-12,12152657,800.0
False,2016-06-13,12152657,800.0
False,2016-06-14,12152657,800.0
False,2016-06-15,12152657,800.0
False,2016-06-16,12152657,800.0
False,2016-06-17,12152657,800.0
False,2016-06-18,12152657,800.0
False,2016-06-19,12152657,800.0
False,2016-06-20,12152657,800.0
False,2016-06-21,12152657,800.0
False,2016-06-22,12152657,800.0
False,2016-06-23,12152657,800.0
False,2016-06-24,12152657,800.0
False,2016-06-25,12152657,800.0
False,2016-06-26,12152657,800.0
False,2016-06-27,12152657,800.0
False,2016-06-28,12152657,800.0
False,2016-06-29,12152657,800.0
False,2016-06-30,12152657,800.0
False,2016-07-01,12152657,800.0
False,2016-07-02,12152657,800.0
False,2016-07-03,12152657,800.0
False,2016-07-04,12152657,800.0
False,2016-07-05,12152657,800.0
False,2016-07-06,12152657,800.0
False,2016-07-07,12152657,800.0
False,2016-07-08,12152657,800.0
False,2016-07-09,12152657,800.0
False,2016-07-10,12152657,800.0
False,2016-07-11,12152657,800.0
True,2016-07-12,12152657,900.0
True,2016-07-13,12152657,900.0
True,2016-07-14,12152657,900.0
True,2016-07-15,12152657,900.0
True,2016-07-16,12152657,800.0
False,2016-07-17,12152657,800.0
False,2016-07-18,12152657,800.0
False,2016-07-19,12152657,800.0
True,2016-07-20,12152657,800.0
True,2016-07-21,12152657,800.0
True,2016-07-22,12152657,800.0
True,2016-07-23,12152657,800.0
True,2016-07-24,12152657,800.0
True,2016-07-25,12152657,1400.0
False,2016-07-26,12152657,800.0
False,2016-07-27,12152657,800.0
False,2016-07-28,12152657,800.0
False,2016-07-29,12152657,800.0
False,2016-07-30,12152657,800.0
False,2016-07-31,12152657,800.0
False,2016-08-01,12152657,800.0
False,2016-08-02,12152657,800.0
False,2016-08-03,12152657,800.0
False,2016-08-04,12152657,800.0
False,2016-08-05,12152657,800.0
False,2016-08-06,12152657,800.0
False,2016-08-07,12152657,800.0
False,2016-08-08,12152657,800.0
False,2016-08-09,12152657,800.0
False,2016-08-10,12152657,800.0
False,2016-08-11,12152657,800.0
False,2016-08-12,12152657,800.0
False,2016-08-13,12152657,800.0
False,2016-08-14,12152657,800.0
False,2016-08-15,12152657,800.0
False,2016-08-16,12152657,800.0
False,2016-08-17,12152657,800.0
False,2016-08-18,12152657,800.0
False,2016-08-19,12152657,800.0
False,2016-08-20,12152657,800.0
False,2016-08-21,12152657,800.0
False,2016-08-22,12152657,800.0
False,2016-08-23,12152657,800.0
False,2016-08-24,12152657,800.0
False,2016-08-25,12152657,800.0
False,2016-08-26,12152657,800.0
False,2016-08-27,12152657,800.0
False,2016-08-28,12152657,800.0
False,2016-08-29,12152657,800.0
False,2016-08-30,12152657,800.0
False,2016-08-31,12152657,800.0
False,2016-09-01,12152657,800.0
False,2016-09-02,12152657,800.0
False,2016-09-03,12152657,800.0
False,2016-05-29,13513365,900.0
False,2016-05-30,13513365,900.0
False,2016-05-31,13513365,900.0
False,2016-06-01,13513365,900.0
False,2016-06-02,13513365,900.0
False,2016-06-03,13513365,900.0
False,2016-06-04,13513365,900.0
False,2016-06-05,13513365,900.0
False,2016-06-06,13513365,900.0
False,2016-06-07,13513365,900.0
False,2016-06-08,13513365,900.0
False,2016-06-09,13513365,900.0
False,2016-06-10,13513365,900.0
False,2016-06-11,13513365,900.0
False,2016-06-12,13513365,900.0
False,2016-06-13,13513365,900.0
False,2016-06-14,13513365,900.0
False,2016-06-15,13513365,900.0
False,2016-06-16,13513365,900.0
False,2016-06-17,13513365,900.0
False,2016-06-18,13513365,900.0
False,2016-06-19,13513365,900.0
False,2016-06-20,13513365,900.0
False,2016-06-21,13513365,900.0
False,2016-06-22,13513365,900.0
False,2016-06-23,13513365,900.0
False,2016-06-24,13513365,900.0
False,2016-06-25,13513365,900.0
False,2016-06-26,13513365,900.0
False,2016-06-27,13513365,900.0
False,2016-06-28,13513365,900.0
False,2016-06-29,13513365,900.0
False,2016-06-30,13513365,900.0
False,2016-07-01,13513365,900.0
False,2016-07-02,13513365,900.0
False,2016-07-03,13513365,900.0
False,2016-07-04,13513365,900.0
False,2016-07-05,13513365,900.0
False,2016-07-06,13513365,900.0
False,2016-07-07,13513365,900.0
False,2016-07-08,13513365,900.0
False,2016-07-09,13513365,900.0
True,2016-07-10,13513365,900.0
True,2016-07-11,13513365,900.0
True,2016-07-12,13513365,900.0
True,2016-07-13,13513365,900.0
True,2016-07-14,13513365,900.0
True,2016-07-15,13513365,900.0
True,2016-07-16,13513365,900.0
True,2016-07-17,13513365,900.0
True,2016-07-18,13513365,900.0
True,2016-07-19,13513365,900.0
True,2016-07-20,13513365,900.0
True,2016-07-21,13513365,900.0
True,2016-07-22,13513365,900.0
True,2016-07-23,13513365,900.0
True,2016-07-24,13513365,900.0
False,2016-07-25,13513365,900.0
False,2016-07-26,13513365,900.0
False,2016-07-27,13513365,900.0
False,2016-07-28,13513365,900.0
False,2016-07-29,13513365,900.0
False,2016-07-30,13513365,900.0
False,2016-07-31,13513365,900.0
False,2016-08-01,13513365,900.0
False,2016-08-02,13513365,900.0
False,2016-08-03,13513365,900.0
False,2016-08-04,13513365,900.0
False,2016-08-05,13513365,900.0
False,2016-08-06,13513365,900.0
False,2016-08-07,13513365,900.0
False,2016-08-08,13513365,900.0
False,2016-08-09,13513365,900.0
False,2016-08-10,13513365,900.0
False,2016-08-11,13513365,900.0
False,2016-08-12,13513365,900.0
False,2016-08-13,13513365,900.0
False,2016-08-14,13513365,900.0
False,2016-08-15,13513365,900.0
False,2016-08-16,13513365,900.0
False,2016-08-17,13513365,900.0
False,2016-08-18,13513365,900.0
False,2016-08-19,13513365,900.0
False,2016-08-20,13513365,900.0
False,2016-08-21,13513365,900.0
False,2016-08-22,13513365,900.0
False,2016-08-23,13513365,900.0
False,2016-08-24,13513365,900.0
False,2016-08-25,13513365,900.0
False,2016-08-26,13513365,900.0
False,2016-08-27,13513365,900.0
False,2016-08-28,13513365,900.0
False,2016-08-29,13513365,900.0
False,2016-08-30,13513365,900.0
False,2016-08-31,13513365,900.0
False,2016-09-01,13513365,900.0
False,2016-09-02,13513365,900.0
False,2016-09-03,13513365,900.0
False,2016-05-29,12247975,600.0
False,2016-05-30,12247975,600.0
False,2016-05-31,12247975,600.0
False,2016-06-01,12247975,600.0
False,2016-06-02,12247975,600.0
False,2016-06-03,12247975,600.0
False,2016-06-04,12247975,600.0
False,2016-06-05,12247975,600.0
False,2016-06-06,12247975,600.0
False,2016-06-07,12247975,600.0
False,2016-06-08,12247975,600.0
False,2016-06-09,12247975,600.0
False,2016-06-10,12247975,600.0
False,2016-06-11,12247975,600.0
False,2016-06-12,12247975,600.0
False,2016-06-13,12247975,600.0
False,2016-06-14,12247975,600.0
False,2016-06-15,12247975,600.0
False,2016-06-16,12247975,600.0
False,2016-06-17,12247975,600.0
False,2016-06-18,12247975,600.0
False,2016-06-19,12247975,600.0
False,2016-06-20,12247975,600.0
False,2016-06-21,12247975,600.0
False,2016-06-22,12247975,600.0
False,2016-06-23,12247975,600.0
False,2016-06-24,12247975,600.0
False,2016-06-25,12247975,600.0
False,2016-06-26,12247975,600.0
False,2016-06-27,12247975,600.0
False,2016-06-28,12247975,600.0
False,2016-06-29,12247975,600.0
False,2016-06-30,12247975,600.0
False,2016-07-01,12247975,600.0
False,2016-07-02,12247975,600.0
False,2016-07-03,12247975,600.0
False,2016-07-04,12247975,600.0
False,2016-07-05,12247975,600.0
False,2016-07-06,12247975,600.0
False,2016-07-07,12247975,600.0
False,2016-07-08,12247975,600.0
False,2016-07-09,12247975,600.0
False,2016-07-10,12247975,600.0
False,2016-07-11,12247975,600.0
False,2016-07-12,12247975,600.0
False,2016-07-13,12247975,600.0
False,2016-07-14,12247975,600.0
True,2016-07-15,12247975,600.0
True,2016-07-16,12247975,700.0
True,2016-07-17,12247975,700.0
True,2016-07-18,12247975,700.0
True,2016-07-19,12247975,700.0
True,2016-07-20,12247975,700.0
True,2016-07-21,12247975,700.0
True,2016-07-22,12247975,700.0
False,2016-07-23,12247975,600.0
False,2016-07-24,12247975,600.0
False,2016-07-25,12247975,600.0
False,2016-07-26,12247975,600.0
False,2016-07-27,12247975,600.0
False,2016-07-28,12247975,600.0
False,2016-07-29,12247975,600.0
False,2016-07-30,12247975,600.0
False,2016-07-31,12247975,600.0
False,2016-08-01,12247975,600.0
False,2016-08-02,12247975,600.0
False,2016-08-03,12247975,600.0
False,2016-08-04,12247975,600.0
False,2016-08-05,12247975,600.0
False,2016-08-06,12247975,600.0
False,2016-08-07,12247975,600.0
False,2016-08-08,12247975,600.0
False,2016-08-09,12247975,600.0
False,2016-08-10,12247975,600.0
False,2016-08-11,12247975,600.0
False,2016-08-12,12247975,600.0
False,2016-08-13,12247975,600.0
False,2016-08-14,12247975,600.0
False,2016-08-15,12247975,600.0
False,2016-08-16,12247975,600.0
False,2016-08-17,12247975,600.0
False,2016-08-18,12247975,600.0
False,2016-08-19,12247975,600.0
False,2016-08-20,12247975,600.0
False,2016-08-21,12247975,600.0
False,2016-08-22,12247975,600.0
False,2016-08-23,12247975,600.0
False,2016-08-24,12247975,600.0
False,2016-08-25,12247975,600.0
False,2016-08-26,12247975,600.0
False,2016-08-27,12247975,600.0
False,2016-08-28,12247975,600.0
False,2016-08-29,12247975,600.0
False,2016-08-30,12247975,600.0
False,2016-08-31,12247975,600.0
False,2016-09-01,12247975,600.0
False,2016-09-02,12247975,600.0
False,2016-09-03,12247975,600.0
True,2016-05-29,13693289,65.0
True,2016-05-30,13693289,65.0
True,2016-05-31,13693289,65.0
True,2016-06-01,13693289,65.0
True,2016-06-02,13693289,65.0
True,2016-06-03,13693289,65.0
True,2016-06-04,13693289,65.0
True,2016-06-05,13693289,65.0
True,2016-06-06,13693289,65.0
True,2016-06-07,13693289,65.0
True,2016-06-08,13693289,65.0
True,2016-06-09,13693289,65.0
True,2016-06-10,13693289,65.0
True,2016-06-11,13693289,65.0
True,2016-06-12,13693289,65.0
True,2016-06-13,13693289,65.0
True,2016-06-14,13693289,65.0
True,2016-06-15,13693289,65.0
True,2016-06-16,13693289,65.0
True,2016-06-17,13693289,65.0
True,2016-06-18,13693289,65.0
True,2016-06-19,13693289,65.0
True,2016-06-20,13693289,65.0
True,2016-06-21,13693289,65.0
True,2016-06-22,13693289,65.0
True,2016-06-23,13693289,65.0
True,2016-06-24,13693289,65.0
True,2016-06-25,13693289,65.0
False,2016-06-26,13693289,65.0
False,2016-06-27,13693289,65.0
False,2016-06-28,13693289,65.0
False,2016-06-29,13693289,65.0
False,2016-06-30,13693289,65.0
False,2016-07-01,13693289,65.0
False,2016-07-02,13693289,65.0
False,2016-07-03,13693289,65.0
True,2016-07-04,13693289,65.0
True,2016-07-05,13693289,65.0
True,2016-07-06,13693289,65.0
True,2016-07-07,13693289,65.0
False,2016-07-08,13693289,65.0
False,2016-07-09,13693289,65.0
False,2016-07-10,13693289,90.0
False,2016-07-11,13693289,90.0
False,2016-07-12,13693289,90.0
True,2016-07-13,13693289,90.0
True,2016-07-14,13693289,150.0
True,2016-07-15,13693289,150.0
False,2016-07-16,13693289,150.0
False,2016-07-17,13693289,150.0
False,2016-07-18,13693289,150.0
False,2016-07-19,13693289,150.0
False,2016-07-20,13693289,150.0
False,2016-07-21,13693289,150.0
False,2016-07-22,13693289,150.0
True,2016-07-23,13693289,150.0
True,2016-07-24,13693289,150.0
True,2016-07-25,13693289,65.0
True,2016-07-26,13693289,65.0
True,2016-07-27,13693289,65.0
True,2016-07-28,13693289,65.0
True,2016-07-29,13693289,71.0
True,2016-07-30,13693289,76.0
True,2016-07-31,13693289,65.0
True,2016-08-01,13693289,65.0
True,2016-08-02,13693289,65.0
True,2016-08-03,13693289,65.0
True,2016-08-04,13693289,65.0
True,2016-08-05,13693289,74.0
True,2016-08-06,13693289,78.0
True,2016-08-07,13693289,68.0
True,2016-08-08,13693289,65.0
True,2016-08-09,13693289,65.0
True,2016-08-10,13693289,65.0
True,2016-08-11,13693289,66.0
True,2016-08-12,13693289,75.0
True,2016-08-13,13693289,79.0
True,2016-08-14,13693289,68.0
True,2016-08-15,13693289,65.0
True,2016-08-16,13693289,65.0
True,2016-08-17,13693289,65.0
True,2016-08-18,13693289,67.0
True,2016-08-19,13693289,76.0
True,2016-08-20,13693289,81.0
True,2016-08-21,13693289,70.0
True,2016-08-22,13693289,65.0
True,2016-08-23,13693289,65.0
True,2016-08-24,13693289,65.0
True,2016-08-25,13693289,65.0
True,2016-08-26,13693289,69.0
True,2016-08-27,13693289,69.0
True,2016-08-28,13693289,65.0
True,2016-08-29,13693289,65.0
True,2016-08-30,13693289,65.0
True,2016-08-31,13693289,65.0
True,2016-09-01,13693289,65.0
True,2016-09-02,13693289,70.0
True,2016-09-03,13693289,69.0
False,2016-05-29,13412922,195.0
False,2016-05-30,13412922,195.0
False,2016-05-31,13412922,195.0
False,2016-06-01,13412922,195.0
False,2016-06-02,13412922,195.0
False,2016-06-03,13412922,195.0
False,2016-06-04,13412922,195.0
False,2016-06-05,13412922,195.0
False,2016-06-06,13412922,195.0
False,2016-06-07,13412922,195.0
False,2016-06-08,13412922,195.0
False,2016-06-09,13412922,195.0
False,2016-06-10,13412922,195.0
False,2016-06-11,13412922,195.0
False,2016-06-12,13412922,195.0
False,2016-06-13,13412922,195.0
False,2016-06-14,13412922,195.0
False,2016-06-15,13412922,195.0
False,2016-06-16,13412922,195.0
True,2016-06-17,13412922,195.0
True,2016-06-18,13412922,195.0
True,2016-06-19,13412922,195.0
False,2016-06-20,13412922,195.0
False,2016-06-21,13412922,195.0
False,2016-06-22,13412922,195.0
False,2016-06-23,13412922,195.0
False,2016-06-24,13412922,195.0
False,2016-06-25,13412922,195.0
False,2016-06-26,13412922,195.0
False,2016-06-27,13412922,195.0
False,2016-06-28,13412922,195.0
False,2016-06-29,13412922,195.0
False,2016-06-30,13412922,195.0
False,2016-07-01,13412922,195.0
False,2016-07-02,13412922,195.0
False,2016-07-03,13412922,195.0
False,2016-07-04,13412922,195.0
False,2016-07-05,13412922,195.0
False,2016-07-06,13412922,195.0
False,2016-07-07,13412922,195.0
False,2016-07-08,13412922,195.0
False,2016-07-09,13412922,195.0
False,2016-07-10,13412922,195.0
False,2016-07-11,13412922,195.0
