availability,date,listing_id,rate
False,2016-08-20,12776682,239.0
False,2016-08-21,12776682,149.0
False,2016-08-22,12776682,149.0
False,2016-08-23,12776682,149.0
False,2016-08-24,12776682,149.0
False,2016-08-25,12776682,149.0
False,2016-08-26,12776682,239.0
False,2016-08-27,12776682,179.0
False,2016-08-28,12776682,159.0
False,2016-08-29,12776682,159.0
False,2016-08-30,12776682,159.0
False,2016-08-31,12776682,159.0
True,2016-09-01,12776682,139.0
False,2016-09-02,12776682,239.0
False,2016-09-03,12776682,239.0
False,2016-09-04,12776682,205.0
False,2016-09-05,12776682,189.0
False,2016-09-06,12776682,180.0
True,2016-09-07,12776682,134.0
False,2016-09-08,12776682,159.0
False,2016-09-09,12776682,204.0
False,2016-09-10,12776682,221.0
True,2016-09-11,12776682,139.0
False,2016-09-12,12776682,196.0
False,2016-09-13,12776682,188.0
False,2016-09-14,12776682,189.0
False,2016-09-15,12776682,186.0
False,2016-09-16,12776682,239.0
False,2016-09-17,12776682,239.0
False,2016-09-18,12776682,159.0
True,2016-09-19,12776682,162.0
True,2016-09-20,12776682,177.0
True,2016-09-21,12776682,177.0
True,2016-09-22,12776682,177.0
False,2016-09-23,12776682,239.0
False,2016-09-24,12776682,239.0
True,2016-09-25,12776682,179.0
True,2016-09-26,12776682,181.0
True,2016-09-27,12776682,181.0
True,2016-09-28,12776682,181.0
True,2016-09-29,12776682,181.0
False,2016-09-30,12776682,269.0
False,2016-10-01,12776682,269.0
False,2016-06-26,8900843,95.0
False,2016-06-27,8900843,119.0
False,2016-06-28,8900843,119.0
False,2016-06-29,8900843,119.0
False,2016-06-30,8900843,119.0
False,2016-07-01,8900843,149.0
False,2016-07-02,8900843,149.0
False,2016-07-03,8900843,119.0
False,2016-07-04,8900843,119.0
False,2016-07-05,8900843,119.0
False,2016-07-06,8900843,79.0
False,2016-07-07,8900843,79.0
False,2016-07-08,8900843,149.0
False,2016-07-09,8900843,149.0
False,2016-07-10,8900843,119.0
False,2016-07-11,8900843,90.0
False,2016-07-12,8900843,119.0
False,2016-07-13,8900843,119.0
False,2016-07-14,8900843,119.0
False,2016-07-15,8900843,149.0
False,2016-07-16,8900843,149.0
False,2016-07-17,8900843,119.0
False,2016-07-18,8900843,119.0
False,2016-07-19,8900843,119.0
False,2016-07-20,8900843,119.0
False,2016-07-21,8900843,119.0
False,2016-07-22,8900843,149.0
False,2016-07-23,8900843,149.0
False,2016-07-24,8900843,119.0
False,2016-07-25,8900843,119.0
False,2016-07-26,8900843,119.0
False,2016-07-27,8900843,119.0
False,2016-07-28,8900843,149.0
False,2016-07-29,8900843,229.0
False,2016-07-30,8900843,229.0
False,2016-07-31,8900843,149.0
False,2016-08-01,8900843,119.0
False,2016-08-02,8900843,119.0
False,2016-08-03,8900843,119.0
False,2016-08-04,8900843,119.0
False,2016-08-05,8900843,149.0
False,2016-08-06,8900843,149.0
False,2016-08-07,8900843,109.0
False,2016-08-08,8900843,94.0
False,2016-08-09,8900843,94.0
False,2016-08-10,8900843,119.0
False,2016-08-11,8900843,119.0
False,2016-08-12,8900843,149.0
False,2016-08-13,8900843,149.0
False,2016-08-14,8900843,119.0
False,2016-08-15,8900843,119.0
False,2016-08-16,8900843,119.0
False,2016-08-17,8900843,119.0
False,2016-08-18,8900843,119.0
False,2016-08-19,8900843,139.0
False,2016-08-20,8900843,139.0
False,2016-08-21,8900843,119.0
False,2016-08-22,8900843,119.0
False,2016-08-23,8900843,119.0
False,2016-08-24,8900843,119.0
False,2016-08-25,8900843,119.0
False,2016-08-26,8900843,149.0
False,2016-08-27,8900843,149.0
False,2016-08-28,8900843,119.0
False,2016-08-29,8900843,119.0
False,2016-08-30,8900843,119.0
False,2016-08-31,8900843,119.0
False,2016-09-01,8900843,119.0
False,2016-09-02,8900843,149.0
False,2016-09-03,8900843,149.0
False,2016-09-04,8900843,119.0
False,2016-09-05,8900843,119.0
False,2016-09-06,8900843,119.0
False,2016-09-07,8900843,119.0
False,2016-09-08,8900843,119.0
False,2016-09-09,8900843,219.0
False,2016-09-10,8900843,219.0
False,2016-09-11,8900843,149.0
False,2016-09-12,8900843,119.0
False,2016-09-13,8900843,119.0
False,2016-09-14,8900843,119.0
False,2016-09-15,8900843,119.0
False,2016-09-16,8900843,149.0
False,2016-09-17,8900843,149.0
False,2016-09-18,8900843,119.0
False,2016-09-19,8900843,119.0
False,2016-09-20,8900843,119.0
False,2016-09-21,8900843,119.0
False,2016-09-22,8900843,119.0
False,2016-09-23,8900843,149.0
False,2016-09-24,8900843,149.0
False,2016-09-25,8900843,119.0
False,2016-09-26,8900843,119.0
False,2016-09-27,8900843,119.0
False,2016-09-28,8900843,119.0
False,2016-09-29,8900843,119.0
False,2016-09-30,8900843,149.0
False,2016-10-01,8900843,149.0
False,2016-06-26,3713774,205.0
False,2016-06-27,3713774,205.0
False,2016-06-28,3713774,205.0
False,2016-06-29,3713774,190.0
False,2016-06-30,3713774,190.0
False,2016-07-01,3713774,190.0
False,2016-07-02,3713774,190.0
False,2016-07-03,3713774,190.0
False,2016-07-04,3713774,190.0
False,2016-07-05,3713774,190.0
False,2016-07-06,3713774,179.0
False,2016-07-07,3713774,179.0
False,2016-07-08,3713774,179.0
False,2016-07-09,3713774,179.0
False,2016-07-10,3713774,157.0
False,2016-07-11,3713774,157.0
False,2016-07-12,3713774,157.0
False,2016-07-13,3713774,141.0
False,2016-07-14,3713774,190.0
False,2016-07-15,3713774,190.0
False,2016-07-16,3713774,190.0
False,2016-07-17,3713774,190.0
False,2016-07-18,3713774,149.0
False,2016-07-19,3713774,149.0
False,2016-07-20,3713774,149.0
False,2016-07-21,3713774,179.0
False,2016-07-22,3713774,179.0
False,2016-07-23,3713774,179.0
False,2016-07-24,3713774,99.0
False,2016-07-25,3713774,99.0
False,2016-07-26,3713774,129.0
False,2016-07-27,3713774,129.0
False,2016-07-28,3713774,205.0
False,2016-07-29,3713774,205.0
False,2016-07-30,3713774,205.0
False,2016-07-31,3713774,161.0
False,2016-08-01,3713774,161.0
False,2016-08-02,3713774,171.0
False,2016-08-03,3713774,173.0
False,2016-08-04,3713774,189.0
False,2016-08-05,3713774,189.0
False,2016-08-06,3713774,189.0
False,2016-08-07,3713774,205.0
False,2016-08-08,3713774,205.0
False,2016-08-09,3713774,185.0
False,2016-08-10,3713774,185.0
False,2016-08-11,3713774,185.0
False,2016-08-12,3713774,129.0
False,2016-08-13,3713774,129.0
False,2016-08-14,3713774,189.0
False,2016-08-15,3713774,189.0
False,2016-08-16,3713774,180.0
False,2016-08-17,3713774,192.0
False,2016-08-18,3713774,205.0
False,2016-08-19,3713774,205.0
False,2016-08-20,3713774,205.0
False,2016-08-21,3713774,205.0
False,2016-08-22,3713774,160.0
False,2016-08-23,3713774,169.0
False,2016-08-24,3713774,189.0
True,2016-08-25,3713774,150.0
False,2016-08-26,3713774,189.0
False,2016-08-27,3713774,189.0
False,2016-08-28,3713774,175.0
False,2016-08-29,3713774,175.0
False,2016-08-30,3713774,175.0
False,2016-08-31,3713774,189.0
False,2016-09-01,3713774,189.0
False,2016-09-02,3713774,243.0
False,2016-09-03,3713774,190.0
False,2016-09-04,3713774,190.0
False,2016-09-05,3713774,190.0
False,2016-09-06,3713774,190.0
False,2016-09-07,3713774,190.0
False,2016-09-08,3713774,190.0
False,2016-09-09,3713774,190.0
False,2016-09-10,3713774,190.0
False,2016-09-11,3713774,190.0
False,2016-09-12,3713774,190.0
False,2016-09-13,3713774,167.0
False,2016-09-14,3713774,175.0
False,2016-09-15,3713774,185.0
False,2016-09-16,3713774,185.0
False,2016-09-17,3713774,185.0
False,2016-09-18,3713774,185.0
True,2016-09-19,3713774,170.0
True,2016-09-20,3713774,170.0
False,2016-09-21,3713774,185.0
False,2016-09-22,3713774,185.0
False,2016-09-23,3713774,185.0
False,2016-09-24,3713774,185.0
True,2016-09-25,3713774,195.0
False,2016-09-26,3713774,170.0
False,2016-09-27,3713774,170.0
True,2016-09-28,3713774,180.0
True,2016-09-29,3713774,206.0
False,2016-09-30,3713774,227.0
False,2016-10-01,3713774,232.0
False,2016-06-26,4551037,334.0
False,2016-06-27,4551037,292.0
False,2016-06-28,4551037,285.0
False,2016-06-29,4551037,249.0
True,2016-06-30,4551037,129.0
False,2016-07-01,4551037,199.0
False,2016-07-02,4551037,249.0
False,2016-07-03,4551037,129.0
False,2016-07-04,4551037,129.0
False,2016-07-05,4551037,129.0
False,2016-07-06,4551037,313.0
False,2016-07-07,4551037,199.0
False,2016-07-08,4551037,273.0
False,2016-07-09,4551037,282.0
False,2016-07-10,4551037,274.0
False,2016-07-11,4551037,247.0
False,2016-07-12,4551037,244.0
False,2016-07-13,4551037,159.0
False,2016-07-14,4551037,299.0
False,2016-07-15,4551037,599.0
False,2016-07-16,4551037,599.0
False,2016-07-17,4551037,239.0
False,2016-07-18,4551037,259.0
False,2016-07-19,4551037,259.0
False,2016-07-20,4551037,189.0
False,2016-07-21,4551037,189.0
True,2016-07-22,4551037,249.0
True,2016-07-23,4551037,199.0
False,2016-07-24,4551037,99.0
False,2016-07-25,4551037,149.0
False,2016-07-26,4551037,219.0
False,2016-07-27,4551037,219.0
False,2016-07-28,4551037,299.0
False,2016-07-29,4551037,399.0
False,2016-07-30,4551037,399.0
True,2016-07-31,4551037,119.0
True,2016-08-01,4551037,99.0
False,2016-08-02,4551037,293.0
False,2016-08-03,4551037,289.0
True,2016-08-04,4551037,129.0
False,2016-08-05,4551037,599.0
False,2016-08-06,4551037,599.0
False,2016-08-07,4551037,99.0
False,2016-08-08,4551037,159.0
False,2016-08-09,4551037,159.0
False,2016-08-10,4551037,169.0
True,2016-08-11,4551037,149.0
True,2016-08-12,4551037,259.0
False,2016-08-13,4551037,259.0
False,2016-08-14,4551037,149.0
True,2016-08-15,4551037,99.0
False,2016-08-16,4551037,159.0
False,2016-08-17,4551037,232.0
False,2016-08-18,4551037,330.0
False,2016-08-19,4551037,299.0
False,2016-08-20,4551037,449.0
False,2016-08-21,4551037,199.0
False,2016-08-22,4551037,199.0
False,2016-08-23,4551037,239.0
False,2016-08-24,4551037,224.0
False,2016-08-25,4551037,330.0
False,2016-08-26,4551037,499.0
False,2016-08-27,4551037,439.0
False,2016-08-28,4551037,239.0
False,2016-08-29,4551037,211.0
True,2016-08-30,4551037,119.0
True,2016-08-31,4551037,119.0
False,2016-09-01,4551037,255.0
False,2016-09-02,4551037,349.0
False,2016-09-03,4551037,359.0
False,2016-09-04,4551037,238.0
True,2016-09-05,4551037,179.0
True,2016-09-06,4551037,179.0
True,2016-09-07,4551037,179.0
True,2016-09-08,4551037,229.0
True,2016-09-09,4551037,399.0
True,2016-09-10,4551037,399.0
True,2016-09-11,4551037,179.0
True,2016-09-12,4551037,159.0
True,2016-09-13,4551037,159.0
False,2016-09-14,4551037,219.0
False,2016-09-15,4551037,255.0
False,2016-09-16,4551037,499.0
False,2016-09-17,4551037,499.0
True,2016-09-18,4551037,199.0
True,2016-09-19,4551037,159.0
True,2016-09-20,4551037,159.0
True,2016-09-21,4551037,159.0
True,2016-09-22,4551037,229.0
True,2016-09-23,4551037,449.0
False,2016-09-24,4551037,499.0
False,2016-09-25,4551037,236.0
False,2016-09-26,4551037,207.0
True,2016-09-27,4551037,169.0
True,2016-09-28,4551037,169.0
True,2016-09-29,4551037,229.0
True,2016-09-30,4551037,449.0
False,2016-10-01,4551037,499.0
False,2016-06-26,14249712,100.0
False,2016-06-27,14249712,100.0
False,2016-06-28,14249712,100.0
False,2016-06-29,14249712,100.0
False,2016-06-30,14249712,100.0
False,2016-07-01,14249712,100.0
False,2016-07-02,14249712,100.0
False,2016-07-03,14249712,100.0
False,2016-07-04,14249712,100.0
False,2016-07-05,14249712,100.0
False,2016-07-06,14249712,100.0
False,2016-07-07,14249712,100.0
False,2016-07-08,14249712,100.0
False,2016-07-09,14249712,100.0
False,2016-07-10,14249712,100.0
False,2016-07-11,14249712,100.0
False,2016-07-12,14249712,100.0
False,2016-07-13,14249712,100.0
False,2016-07-14,14249712,100.0
False,2016-07-15,14249712,100.0
False,2016-07-16,14249712,100.0
False,2016-07-17,14249712,100.0
False,2016-07-18,14249712,100.0
False,2016-07-19,14249712,100.0
False,2016-07-20,14249712,100.0
False,2016-07-21,14249712,100.0
False,2016-07-22,14249712,100.0
False,2016-07-23,14249712,100.0
False,2016-07-24,14249712,100.0
False,2016-07-25,14249712,100.0
False,2016-07-26,14249712,100.0
False,2016-07-27,14249712,100.0
False,2016-07-28,14249712,100.0
False,2016-07-29,14249712,100.0
False,2016-07-30,14249712,100.0
False,2016-07-31,14249712,100.0
False,2016-08-01,14249712,100.0
False,2016-08-02,14249712,100.0
False,2016-08-03,14249712,100.0
False,2016-08-04,14249712,100.0
False,2016-08-05,14249712,100.0
False,2016-08-06,14249712,100.0
False,2016-08-07,14249712,100.0
False,2016-08-08,14249712,100.0
False,2016-08-09,14249712,100.0
False,2016-08-10,14249712,100.0
False,2016-08-11,14249712,100.0
False,2016-08-12,14249712,100.0
False,2016-08-13,14249712,100.0
False,2016-08-14,14249712,75.0
False,2016-08-15,14249712,75.0
False,2016-08-16,14249712,75.0
False,2016-08-17,14249712,75.0
False,2016-08-18,14249712,75.0
False,2016-08-19,14249712,75.0
False,2016-08-20,14249712,75.0
False,2016-08-21,14249712,75.0
False,2016-08-22,14249712,75.0
False,2016-08-23,14249712,75.0
False,2016-08-24,14249712,75.0
False,2016-08-25,14249712,76.0
False,2016-08-26,14249712,82.0
False,2016-08-27,14249712,78.0
False,2016-08-28,14249712,75.0
False,2016-08-29,14249712,75.0
False,2016-08-30,14249712,75.0
False,2016-08-31,14249712,75.0
False,2016-09-01,14249712,75.0
False,2016-09-02,14249712,75.0
False,2016-09-03,14249712,100.0
False,2016-09-04,14249712,100.0
False,2016-09-05,14249712,75.0
False,2016-09-06,14249712,75.0
False,2016-09-07,14249712,75.0
False,2016-09-08,14249712,82.0
False,2016-09-09,14249712,88.0
False,2016-09-10,14249712,90.0
False,2016-09-11,14249712,87.0
False,2016-09-12,14249712,76.0
False,2016-09-13,14249712,78.0
False,2016-09-14,14249712,82.0
False,2016-09-15,14249712,89.0
False,2016-09-16,14249712,94.0
False,2016-09-17,14249712,95.0
False,2016-09-18,14249712,92.0
False,2016-09-19,14249712,86.0
False,2016-09-20,14249712,86.0
False,2016-09-21,14249712,88.0
False,2016-09-22,14249712,92.0
False,2016-09-23,14249712,97.0
False,2016-09-24,14249712,97.0
False,2016-09-25,14249712,93.0
False,2016-09-26,14249712,89.0
False,2016-09-27,14249712,89.0
False,2016-09-28,14249712,90.0
False,2016-09-29,14249712,94.0
False,2016-09-30,14249712,99.0
False,2016-10-01,14249712,99.0
False,2016-06-26,6732019,200.0
False,2016-06-27,6732019,200.0
False,2016-06-28,6732019,200.0
True,2016-06-29,6732019,200.0
False,2016-06-30,6732019,200.0
False,2016-07-01,6732019,250.0
False,2016-07-02,6732019,250.0
True,2016-07-03,6732019,150.0
True,2016-07-04,6732019,150.0
False,2016-07-05,6732019,200.0
False,2016-07-06,6732019,200.0
False,2016-07-07,6732019,200.0
False,2016-07-08,6732019,250.0
False,2016-07-09,6732019,250.0
False,2016-07-10,6732019,200.0
False,2016-07-11,6732019,200.0
False,2016-07-12,6732019,200.0
False,2016-07-13,6732019,200.0
False,2016-07-14,6732019,200.0
False,2016-07-15,6732019,250.0
False,2016-07-16,6732019,250.0
False,2016-07-17,6732019,200.0
True,2016-07-18,6732019,175.0
True,2016-07-19,6732019,175.0
True,2016-07-20,6732019,175.0
False,2016-07-21,6732019,175.0
False,2016-07-22,6732019,250.0
False,2016-07-23,6732019,250.0
False,2016-07-24,6732019,200.0
False,2016-07-25,6732019,200.0
False,2016-07-26,6732019,200.0
False,2016-07-27,6732019,200.0
True,2016-07-28,6732019,200.0
True,2016-07-29,6732019,250.0
True,2016-07-30,6732019,250.0
True,2016-07-31,6732019,200.0
True,2016-08-01,6732019,175.0
True,2016-08-02,6732019,175.0
True,2016-08-03,6732019,175.0
True,2016-08-04,6732019,175.0
True,2016-08-05,6732019,250.0
True,2016-08-06,6732019,250.0
True,2016-08-07,6732019,200.0
True,2016-08-08,6732019,200.0
False,2016-08-09,6732019,200.0
False,2016-08-10,6732019,200.0
False,2016-08-11,6732019,200.0
False,2016-08-12,6732019,250.0
False,2016-08-13,6732019,250.0
False,2016-08-14,6732019,200.0
False,2016-08-15,6732019,200.0
True,2016-08-16,6732019,112.0
True,2016-08-17,6732019,109.0
True,2016-08-18,6732019,200.0
True,2016-08-19,6732019,250.0
True,2016-08-20,6732019,250.0
True,2016-08-21,6732019,200.0
True,2016-08-22,6732019,112.0
True,2016-08-23,6732019,112.0
True,2016-08-24,6732019,200.0
True,2016-08-25,6732019,200.0
True,2016-08-26,6732019,250.0
True,2016-08-27,6732019,250.0
True,2016-08-28,6732019,146.0
True,2016-08-29,6732019,121.0
False,2016-08-30,6732019,121.0
True,2016-08-31,6732019,121.0
False,2016-09-01,6732019,200.0
False,2016-09-02,6732019,250.0
False,2016-09-03,6732019,250.0
False,2016-09-04,6732019,175.0
True,2016-09-05,6732019,125.0
True,2016-09-06,6732019,125.0
True,2016-09-07,6732019,125.0
False,2016-09-08,6732019,125.0
False,2016-09-09,6732019,250.0
False,2016-09-10,6732019,250.0
False,2016-09-11,6732019,125.0
True,2016-09-12,6732019,125.0
True,2016-09-13,6732019,125.0
False,2016-09-14,6732019,175.0
False,2016-09-15,6732019,175.0
False,2016-09-16,6732019,250.0
True,2016-09-17,6732019,250.0
True,2016-09-18,6732019,125.0
True,2016-09-19,6732019,112.0
True,2016-09-20,6732019,117.0
False,2016-09-21,6732019,115.0
False,2016-09-22,6732019,116.0
False,2016-09-23,6732019,250.0
False,2016-09-24,6732019,250.0
False,2016-09-25,6732019,125.0
True,2016-09-26,6732019,114.0
True,2016-09-27,6732019,117.0
False,2016-09-28,6732019,115.0
False,2016-09-29,6732019,116.0
False,2016-09-30,6732019,250.0
False,2016-10-01,6732019,250.0
True,2016-06-26,13882612,238.0
True,2016-06-27,13882612,238.0
True,2016-06-28,13882612,238.0
True,2016-06-29,13882612,238.0
True,2016-06-30,13882612,238.0
True,2016-07-01,13882612,238.0
True,2016-07-02,13882612,238.0
True,2016-07-03,13882612,238.0
True,2016-07-04,13882612,238.0
True,2016-07-05,13882612,238.0
True,2016-07-06,13882612,229.0
False,2016-07-07,13882612,213.0
False,2016-07-08,13882612,230.0
False,2016-07-09,13882612,251.0
False,2016-07-10,13882612,232.0
False,2016-07-11,13882612,216.0
False,2016-07-12,13882612,195.0
False,2016-07-13,13882612,195.0
False,2016-07-14,13882612,195.0
True,2016-07-15,13882612,195.0
True,2016-07-16,13882612,195.0
True,2016-07-17,13882612,195.0
True,2016-07-18,13882612,195.0
True,2016-07-19,13882612,195.0
True,2016-07-20,13882612,195.0
False,2016-07-21,13882612,195.0
False,2016-07-22,13882612,195.0
False,2016-07-23,13882612,195.0
False,2016-07-24,13882612,195.0
True,2016-07-25,13882612,195.0
True,2016-07-26,13882612,195.0
False,2016-07-27,13882612,217.0
False,2016-07-28,13882612,212.0
False,2016-07-29,13882612,231.0
False,2016-07-30,13882612,243.0
False,2016-07-31,13882612,214.0
True,2016-08-01,13882612,195.0
False,2016-08-02,13882612,195.0
False,2016-08-03,13882612,195.0
False,2016-08-04,13882612,212.0
False,2016-08-05,13882612,217.0
True,2016-08-06,13882612,195.0
True,2016-08-07,13882612,195.0
True,2016-08-08,13882612,195.0
False,2016-08-09,13882612,195.0
False,2016-08-10,13882612,195.0
False,2016-08-11,13882612,195.0
False,2016-08-12,13882612,195.0
False,2016-08-13,13882612,195.0
False,2016-08-14,13882612,195.0
False,2016-08-15,13882612,195.0
False,2016-08-16,13882612,195.0
False,2016-08-17,13882612,195.0
True,2016-08-18,13882612,195.0
False,2016-08-19,13882612,195.0
False,2016-08-20,13882612,195.0
False,2016-08-21,13882612,195.0
False,2016-08-22,13882612,195.0
True,2016-08-23,13882612,195.0
True,2016-08-24,13882612,195.0
True,2016-08-25,13882612,195.0
False,2016-08-26,13882612,195.0
False,2016-08-27,13882612,195.0
False,2016-08-28,13882612,195.0
True,2016-08-29,13882612,195.0
False,2016-08-30,13882612,195.0
True,2016-08-31,13882612,195.0
True,2016-09-01,13882612,195.0
False,2016-09-02,13882612,235.0
False,2016-09-03,13882612,236.0
False,2016-09-04,13882612,235.0
True,2016-09-05,13882612,195.0
True,2016-09-06,13882612,195.0
True,2016-09-07,13882612,195.0
False,2016-09-08,13882612,195.0
False,2016-09-09,13882612,195.0
False,2016-09-10,13882612,195.0
False,2016-09-11,13882612,195.0
True,2016-09-12,13882612,195.0
True,2016-09-13,13882612,195.0
True,2016-09-14,13882612,195.0
False,2016-09-15,13882612,195.0
False,2016-09-16,13882612,195.0
False,2016-09-17,13882612,195.0
True,2016-09-18,13882612,195.0
True,2016-09-19,13882612,195.0
True,2016-09-20,13882612,195.0
True,2016-09-21,13882612,195.0
True,2016-09-22,13882612,195.0
True,2016-09-23,13882612,196.0
