availability,date,listing_id,rate
False,2016-08-17,13960142,46.0
False,2016-08-18,13960142,50.0
False,2016-08-19,13960142,51.0
False,2016-08-20,13960142,40.0
False,2016-08-21,13960142,39.0
False,2016-08-22,13960142,39.0
False,2016-08-23,13960142,47.0
False,2016-08-24,13960142,47.0
False,2016-08-25,13960142,47.0
False,2016-08-26,13960142,47.0
False,2016-08-27,13960142,47.0
True,2016-08-28,13960142,39.0
False,2016-08-29,13960142,51.0
False,2016-08-30,13960142,54.0
False,2016-08-31,13960142,50.0
False,2016-09-01,13960142,53.0
False,2016-09-02,13960142,56.0
False,2016-09-03,13960142,52.0
False,2016-09-04,13960142,50.0
True,2016-09-05,13960142,41.0
True,2016-09-06,13960142,42.0
True,2016-09-07,13960142,45.0
False,2016-09-08,13960142,45.0
False,2016-09-09,13960142,46.0
True,2016-09-10,13960142,47.0
True,2016-09-11,13960142,47.0
True,2016-09-12,13960142,47.0
False,2016-09-13,13960142,48.0
False,2016-09-14,13960142,48.0
False,2016-09-15,13960142,48.0
False,2016-09-16,13960142,48.0
False,2016-09-17,13960142,44.0
False,2016-09-18,13960142,45.0
True,2016-09-19,13960142,41.0
True,2016-09-20,13960142,43.0
True,2016-09-21,13960142,44.0
False,2016-09-22,13960142,44.0
False,2016-09-23,13960142,43.0
False,2016-09-24,13960142,41.0
False,2016-09-25,13960142,39.0
False,2016-09-26,13960142,42.0
True,2016-09-27,13960142,42.0
True,2016-09-28,13960142,43.0
False,2016-09-29,13960142,45.0
False,2016-09-30,13960142,45.0
False,2016-10-01,13960142,45.0
False,2016-06-26,8988112,300.0
True,2016-06-27,8988112,300.0
True,2016-06-28,8988112,300.0
True,2016-06-29,8988112,300.0
False,2016-06-30,8988112,300.0
True,2016-07-01,8988112,350.0
True,2016-07-02,8988112,350.0
True,2016-07-03,8988112,300.0
True,2016-07-04,8988112,300.0
True,2016-07-05,8988112,300.0
True,2016-07-06,8988112,300.0
True,2016-07-07,8988112,300.0
True,2016-07-08,8988112,350.0
True,2016-07-09,8988112,350.0
True,2016-07-10,8988112,300.0
True,2016-07-11,8988112,300.0
True,2016-07-12,8988112,300.0
True,2016-07-13,8988112,300.0
True,2016-07-14,8988112,300.0
True,2016-07-15,8988112,350.0
False,2016-07-16,8988112,350.0
False,2016-07-17,8988112,300.0
False,2016-07-18,8988112,300.0
True,2016-07-19,8988112,300.0
False,2016-07-20,8988112,300.0
False,2016-07-21,8988112,300.0
False,2016-07-22,8988112,350.0
False,2016-07-23,8988112,350.0
False,2016-07-24,8988112,300.0
True,2016-07-25,8988112,300.0
True,2016-07-26,8988112,300.0
True,2016-07-27,8988112,300.0
True,2016-07-28,8988112,300.0
True,2016-07-29,8988112,350.0
True,2016-07-30,8988112,350.0
False,2016-07-31,8988112,300.0
False,2016-08-01,8988112,300.0
False,2016-08-02,8988112,300.0
False,2016-08-03,8988112,300.0
False,2016-08-04,8988112,300.0
False,2016-08-05,8988112,350.0
False,2016-08-06,8988112,350.0
False,2016-08-07,8988112,300.0
False,2016-08-08,8988112,300.0
False,2016-08-09,8988112,300.0
True,2016-08-10,8988112,300.0
True,2016-08-11,8988112,300.0
True,2016-08-12,8988112,350.0
True,2016-08-13,8988112,350.0
True,2016-08-14,8988112,300.0
True,2016-08-15,8988112,300.0
True,2016-08-16,8988112,300.0
True,2016-08-17,8988112,300.0
True,2016-08-18,8988112,300.0
True,2016-08-19,8988112,350.0
True,2016-08-20,8988112,350.0
True,2016-08-21,8988112,300.0
True,2016-08-22,8988112,300.0
True,2016-08-23,8988112,300.0
True,2016-08-24,8988112,300.0
True,2016-08-25,8988112,300.0
True,2016-08-26,8988112,350.0
True,2016-08-27,8988112,350.0
True,2016-08-28,8988112,300.0
True,2016-08-29,8988112,300.0
True,2016-08-30,8988112,300.0
True,2016-08-31,8988112,300.0
False,2016-09-01,8988112,300.0
False,2016-09-02,8988112,350.0
True,2016-09-03,8988112,350.0
True,2016-09-04,8988112,300.0
True,2016-09-05,8988112,300.0
True,2016-09-06,8988112,300.0
True,2016-09-07,8988112,300.0
True,2016-09-08,8988112,300.0
True,2016-09-09,8988112,350.0
True,2016-09-10,8988112,350.0
False,2016-09-11,8988112,300.0
False,2016-09-12,8988112,300.0
False,2016-09-13,8988112,300.0
False,2016-09-14,8988112,300.0
False,2016-09-15,8988112,300.0
False,2016-09-16,8988112,350.0
False,2016-09-17,8988112,350.0
False,2016-09-18,8988112,300.0
True,2016-09-19,8988112,300.0
True,2016-09-20,8988112,300.0
True,2016-09-21,8988112,300.0
True,2016-09-22,8988112,300.0
True,2016-09-23,8988112,350.0
True,2016-09-24,8988112,350.0
True,2016-09-25,8988112,300.0
True,2016-09-26,8988112,300.0
True,2016-09-27,8988112,300.0
True,2016-09-28,8988112,300.0
True,2016-09-29,8988112,300.0
True,2016-09-30,8988112,350.0
True,2016-10-01,8988112,350.0
False,2016-06-26,13578193,92.0
False,2016-06-27,13578193,92.0
True,2016-06-28,13578193,92.0
True,2016-06-29,13578193,92.0
True,2016-06-30,13578193,92.0
False,2016-07-01,13578193,92.0
False,2016-07-02,13578193,92.0
False,2016-07-03,13578193,92.0
False,2016-07-04,13578193,92.0
False,2016-07-05,13578193,92.0
True,2016-07-06,13578193,92.0
False,2016-07-07,13578193,92.0
False,2016-07-08,13578193,92.0
False,2016-07-09,13578193,92.0
False,2016-07-10,13578193,92.0
True,2016-07-11,13578193,92.0
False,2016-07-12,13578193,92.0
False,2016-07-13,13578193,92.0
False,2016-07-14,13578193,92.0
False,2016-07-15,13578193,92.0
True,2016-07-16,13578193,92.0
False,2016-07-17,13578193,92.0
False,2016-07-18,13578193,92.0
False,2016-07-19,13578193,92.0
False,2016-07-20,13578193,93.0
False,2016-07-21,13578193,93.0
False,2016-07-22,13578193,92.0
False,2016-07-23,13578193,92.0
False,2016-07-24,13578193,92.0
False,2016-07-25,13578193,93.0
False,2016-07-26,13578193,93.0
False,2016-07-27,13578193,93.0
False,2016-07-28,13578193,93.0
False,2016-07-29,13578193,93.0
False,2016-07-30,13578193,93.0
False,2016-07-31,13578193,93.0
False,2016-08-01,13578193,110.0
False,2016-08-02,13578193,116.0
False,2016-08-03,13578193,116.0
False,2016-08-04,13578193,120.0
False,2016-08-05,13578193,122.0
False,2016-08-06,13578193,128.0
False,2016-08-07,13578193,93.0
True,2016-08-08,13578193,93.0
True,2016-08-09,13578193,93.0
True,2016-08-10,13578193,93.0
False,2016-08-11,13578193,93.0
False,2016-08-12,13578193,92.0
False,2016-08-13,13578193,92.0
False,2016-08-14,13578193,92.0
False,2016-08-15,13578193,92.0
False,2016-08-16,13578193,92.0
False,2016-08-17,13578193,92.0
False,2016-08-18,13578193,92.0
False,2016-08-19,13578193,92.0
False,2016-08-20,13578193,92.0
False,2016-08-21,13578193,92.0
False,2016-08-22,13578193,108.0
False,2016-08-23,13578193,123.0
False,2016-08-24,13578193,123.0
False,2016-08-25,13578193,92.0
False,2016-08-26,13578193,92.0
False,2016-08-27,13578193,92.0
False,2016-08-28,13578193,92.0
False,2016-08-29,13578193,92.0
False,2016-08-30,13578193,92.0
False,2016-08-31,13578193,92.0
False,2016-09-01,13578193,92.0
False,2016-09-02,13578193,92.0
False,2016-09-03,13578193,92.0
False,2016-09-04,13578193,92.0
False,2016-09-05,13578193,92.0
False,2016-09-06,13578193,92.0
False,2016-09-07,13578193,92.0
False,2016-09-08,13578193,92.0
False,2016-09-09,13578193,92.0
False,2016-09-10,13578193,92.0
False,2016-09-11,13578193,92.0
False,2016-09-12,13578193,92.0
False,2016-09-13,13578193,95.0
False,2016-09-14,13578193,121.0
False,2016-09-15,13578193,122.0
False,2016-09-16,13578193,122.0
False,2016-09-17,13578193,122.0
False,2016-09-18,13578193,92.0
False,2016-09-19,13578193,92.0
False,2016-09-20,13578193,92.0
False,2016-09-21,13578193,92.0
False,2016-09-22,13578193,92.0
False,2016-09-23,13578193,92.0
False,2016-09-24,13578193,92.0
False,2016-09-25,13578193,92.0
False,2016-09-26,13578193,92.0
False,2016-09-27,13578193,92.0
False,2016-09-28,13578193,92.0
False,2016-09-29,13578193,92.0
False,2016-09-30,13578193,92.0
False,2016-10-01,13578193,92.0
True,2016-06-26,12852690,89.0
True,2016-06-27,12852690,89.0
True,2016-06-28,12852690,89.0
True,2016-06-29,12852690,89.0
True,2016-06-30,12852690,89.0
False,2016-07-01,12852690,89.0
False,2016-07-02,12852690,89.0
True,2016-07-03,12852690,89.0
True,2016-07-04,12852690,89.0
True,2016-07-05,12852690,89.0
True,2016-07-06,12852690,89.0
False,2016-07-07,12852690,89.0
False,2016-07-08,12852690,89.0
True,2016-07-09,12852690,89.0
True,2016-07-10,12852690,89.0
False,2016-07-11,12852690,89.0
False,2016-07-12,12852690,89.0
False,2016-07-13,12852690,89.0
False,2016-07-14,12852690,89.0
False,2016-07-15,12852690,89.0
False,2016-07-16,12852690,89.0
False,2016-07-17,12852690,89.0
False,2016-07-18,12852690,89.0
False,2016-07-19,12852690,89.0
False,2016-07-20,12852690,89.0
False,2016-07-21,12852690,89.0
False,2016-07-22,12852690,89.0
False,2016-07-23,12852690,89.0
False,2016-07-24,12852690,89.0
False,2016-07-25,12852690,89.0
False,2016-07-26,12852690,89.0
False,2016-07-27,12852690,89.0
False,2016-07-28,12852690,89.0
False,2016-07-29,12852690,89.0
False,2016-07-30,12852690,89.0
False,2016-07-31,12852690,89.0
False,2016-08-01,12852690,93.0
False,2016-08-02,12852690,97.0
False,2016-08-03,12852690,97.0
False,2016-08-04,12852690,99.0
False,2016-08-05,12852690,92.0
False,2016-08-06,12852690,93.0
True,2016-08-07,12852690,89.0
False,2016-08-08,12852690,89.0
False,2016-08-09,12852690,89.0
False,2016-08-10,12852690,89.0
False,2016-08-11,12852690,89.0
False,2016-08-12,12852690,89.0
False,2016-08-13,12852690,89.0
False,2016-08-14,12852690,89.0
False,2016-08-15,12852690,100.0
False,2016-08-16,12852690,100.0
False,2016-08-17,12852690,100.0
False,2016-08-18,12852690,100.0
False,2016-08-19,12852690,100.0
False,2016-08-20,12852690,100.0
False,2016-08-21,12852690,89.0
False,2016-08-22,12852690,89.0
False,2016-08-23,12852690,89.0
False,2016-08-24,12852690,89.0
False,2016-08-25,12852690,89.0
False,2016-08-26,12852690,89.0
False,2016-08-27,12852690,89.0
False,2016-08-28,12852690,89.0
False,2016-08-29,12852690,89.0
True,2016-08-30,12852690,89.0
True,2016-08-31,12852690,89.0
True,2016-09-01,12852690,89.0
False,2016-09-02,12852690,104.0
False,2016-09-03,12852690,103.0
True,2016-09-04,12852690,89.0
True,2016-09-05,12852690,89.0
True,2016-09-06,12852690,89.0
True,2016-09-07,12852690,89.0
True,2016-09-08,12852690,89.0
True,2016-09-09,12852690,89.0
True,2016-09-10,12852690,89.0
True,2016-09-11,12852690,89.0
True,2016-09-12,12852690,89.0
True,2016-09-13,12852690,89.0
False,2016-09-14,12852690,89.0
False,2016-09-15,12852690,89.0
False,2016-09-16,12852690,89.0
True,2016-09-17,12852690,89.0
True,2016-09-18,12852690,89.0
True,2016-09-19,12852690,89.0
True,2016-09-20,12852690,89.0
True,2016-09-21,12852690,89.0
True,2016-09-22,12852690,89.0
True,2016-09-23,12852690,89.0
True,2016-09-24,12852690,89.0
True,2016-09-25,12852690,89.0
True,2016-09-26,12852690,89.0
True,2016-09-27,12852690,89.0
True,2016-09-28,12852690,89.0
True,2016-09-29,12852690,89.0
True,2016-09-30,12852690,89.0
True,2016-10-01,12852690,89.0
True,2016-06-26,14032547,118.0
True,2016-06-27,14032547,118.0
True,2016-06-28,14032547,118.0
True,2016-06-29,14032547,118.0
True,2016-06-30,14032547,118.0
True,2016-07-01,14032547,118.0
True,2016-07-02,14032547,118.0
True,2016-07-03,14032547,118.0
True,2016-07-04,14032547,118.0
True,2016-07-05,14032547,118.0
True,2016-07-06,14032547,118.0
True,2016-07-07,14032547,118.0
True,2016-07-08,14032547,118.0
True,2016-07-09,14032547,118.0
True,2016-07-10,14032547,118.0
True,2016-07-11,14032547,118.0
True,2016-07-12,14032547,118.0
True,2016-07-13,14032547,118.0
True,2016-07-14,14032547,118.0
True,2016-07-15,14032547,118.0
False,2016-07-16,14032547,83.0
False,2016-07-17,14032547,83.0
False,2016-07-18,14032547,83.0
False,2016-07-19,14032547,83.0
False,2016-07-20,14032547,83.0
False,2016-07-21,14032547,83.0
False,2016-07-22,14032547,83.0
False,2016-07-23,14032547,83.0
False,2016-07-24,14032547,83.0
True,2016-07-25,14032547,83.0
True,2016-07-26,14032547,83.0
False,2016-07-27,14032547,83.0
False,2016-07-28,14032547,83.0
False,2016-07-29,14032547,83.0
False,2016-07-30,14032547,83.0
False,2016-07-31,14032547,83.0
False,2016-08-01,14032547,83.0
False,2016-08-02,14032547,83.0
False,2016-08-03,14032547,83.0
False,2016-08-04,14032547,83.0
False,2016-08-05,14032547,83.0
False,2016-08-06,14032547,83.0
False,2016-08-07,14032547,83.0
False,2016-08-08,14032547,83.0
False,2016-08-09,14032547,83.0
False,2016-08-10,14032547,83.0
False,2016-08-11,14032547,83.0
False,2016-08-12,14032547,83.0
False,2016-08-13,14032547,83.0
False,2016-08-14,14032547,83.0
False,2016-08-15,14032547,83.0
False,2016-08-16,14032547,83.0
False,2016-08-17,14032547,83.0
False,2016-08-18,14032547,83.0
False,2016-08-19,14032547,83.0
False,2016-08-20,14032547,83.0
False,2016-08-21,14032547,83.0
False,2016-08-22,14032547,83.0
False,2016-08-23,14032547,83.0
False,2016-08-24,14032547,83.0
False,2016-08-25,14032547,83.0
False,2016-08-26,14032547,83.0
False,2016-08-27,14032547,83.0
False,2016-08-28,14032547,83.0
False,2016-08-29,14032547,83.0
False,2016-08-30,14032547,83.0
False,2016-08-31,14032547,83.0
False,2016-09-01,14032547,83.0
False,2016-09-02,14032547,83.0
False,2016-09-03,14032547,83.0
False,2016-09-04,14032547,83.0
False,2016-09-05,14032547,83.0
False,2016-09-06,14032547,83.0
False,2016-09-07,14032547,83.0
False,2016-09-08,14032547,83.0
False,2016-09-09,14032547,83.0
False,2016-09-10,14032547,83.0
False,2016-09-11,14032547,83.0
False,2016-09-12,14032547,83.0
False,2016-09-13,14032547,83.0
False,2016-09-14,14032547,83.0
False,2016-09-15,14032547,83.0
False,2016-09-16,14032547,83.0
False,2016-09-17,14032547,83.0
False,2016-09-18,14032547,83.0
False,2016-09-19,14032547,83.0
False,2016-09-20,14032547,83.0
False,2016-09-21,14032547,83.0
False,2016-09-22,14032547,83.0
False,2016-09-23,14032547,83.0
False,2016-09-24,14032547,83.0
False,2016-09-25,14032547,83.0
False,2016-09-26,14032547,83.0
False,2016-09-27,14032547,83.0
False,2016-09-28,14032547,83.0
False,2016-09-29,14032547,83.0
True,2016-09-30,14032547,83.0
False,2016-10-01,14032547,83.0
False,2016-06-26,6314453,130.0
False,2016-06-27,6314453,130.0
False,2016-06-28,6314453,130.0
False,2016-06-29,6314453,130.0
False,2016-06-30,6314453,130.0
False,2016-07-01,6314453,130.0
False,2016-07-02,6314453,130.0
False,2016-07-03,6314453,130.0
False,2016-07-04,6314453,130.0
False,2016-07-05,6314453,130.0
False,2016-07-06,6314453,130.0
False,2016-07-07,6314453,130.0
False,2016-07-08,6314453,130.0
False,2016-07-09,6314453,130.0
False,2016-07-10,6314453,130.0
False,2016-07-11,6314453,130.0
False,2016-07-12,6314453,130.0
False,2016-07-13,6314453,130.0
False,2016-07-14,6314453,130.0
False,2016-07-15,6314453,130.0
False,2016-07-16,6314453,130.0
False,2016-07-17,6314453,130.0
False,2016-07-18,6314453,130.0
False,2016-07-19,6314453,134.0
False,2016-07-20,6314453,134.0
False,2016-07-21,6314453,134.0
False,2016-07-22,6314453,134.0
False,2016-07-23,6314453,134.0
False,2016-07-24,6314453,134.0
False,2016-07-25,6314453,134.0
False,2016-07-26,6314453,134.0
False,2016-07-27,6314453,134.0
False,2016-07-28,6314453,134.0
False,2016-07-29,6314453,134.0
False,2016-07-30,6314453,120.0
False,2016-07-31,6314453,120.0
False,2016-08-01,6314453,115.0
False,2016-08-02,6314453,134.0
False,2016-08-03,6314453,134.0
False,2016-08-04,6314453,134.0
False,2016-08-05,6314453,134.0
False,2016-08-06,6314453,134.0
False,2016-08-07,6314453,134.0
False,2016-08-08,6314453,134.0
False,2016-08-09,6314453,134.0
False,2016-08-10,6314453,134.0
False,2016-08-11,6314453,134.0
False,2016-08-12,6314453,130.0
False,2016-08-13,6314453,130.0
False,2016-08-14,6314453,130.0
False,2016-08-15,6314453,130.0
False,2016-08-16,6314453,130.0
False,2016-08-17,6314453,130.0
False,2016-08-18,6314453,130.0
False,2016-08-19,6314453,130.0
False,2016-08-20,6314453,130.0
True,2016-08-21,6314453,130.0
False,2016-08-22,6314453,130.0
False,2016-08-23,6314453,130.0
False,2016-08-24,6314453,140.0
False,2016-08-25,6314453,140.0
False,2016-08-26,6314453,140.0
False,2016-08-27,6314453,140.0
False,2016-08-28,6314453,140.0
False,2016-08-29,6314453,130.0
False,2016-08-30,6314453,130.0
False,2016-08-31,6314453,130.0
False,2016-09-01,6314453,130.0
False,2016-09-02,6314453,130.0
False,2016-09-03,6314453,130.0
True,2016-09-04,6314453,130.0
False,2016-09-05,6314453,130.0
False,2016-09-06,6314453,130.0
False,2016-09-07,6314453,130.0
False,2016-09-08,6314453,130.0
False,2016-09-09,6314453,130.0
False,2016-09-10,6314453,130.0
False,2016-09-11,6314453,130.0
False,2016-09-12,6314453,130.0
False,2016-09-13,6314453,130.0
False,2016-09-14,6314453,130.0
False,2016-09-15,6314453,130.0
False,2016-09-16,6314453,130.0
False,2016-09-17,6314453,130.0
False,2016-09-18,6314453,130.0
False,2016-09-19,6314453,130.0
False,2016-09-20,6314453,130.0
False,2016-09-21,6314453,130.0
False,2016-09-22,6314453,130.0
False,2016-09-23,6314453,130.0
False,2016-09-24,6314453,130.0
False,2016-09-25,6314453,130.0
False,2016-09-26,6314453,130.0
False,2016-09-27,6314453,130.0
False,2016-09-28,6314453,130.0
False,2016-09-29,6314453,130.0
False,2016-09-30,6314453,130.0
False,2016-10-01,6314453,130.0
False,2016-06-26,11345366,89.0
False,2016-06-27,11345366,89.0
False,2016-06-28,11345366,89.0
False,2016-06-29,11345366,89.0
False,2016-06-30,11345366,89.0
False,2016-07-01,11345366,109.0
False,2016-07-02,11345366,109.0
False,2016-07-03,11345366,89.0
False,2016-07-04,11345366,89.0
False,2016-07-05,11345366,89.0
False,2016-07-06,11345366,89.0
False,2016-07-07,11345366,89.0
False,2016-07-08,11345366,109.0
False,2016-07-09,11345366,109.0
False,2016-07-10,11345366,89.0
False,2016-07-11,11345366,89.0
False,2016-07-12,11345366,89.0
False,2016-07-13,11345366,89.0
False,2016-07-14,11345366,89.0
False,2016-07-15,11345366,109.0
False,2016-07-16,11345366,109.0
False,2016-07-17,11345366,89.0
False,2016-07-18,11345366,89.0
False,2016-07-19,11345366,89.0
False,2016-07-20,11345366,89.0
False,2016-07-21,11345366,89.0
False,2016-07-22,11345366,109.0
False,2016-07-23,11345366,109.0
False,2016-07-24,11345366,89.0
False,2016-07-25,11345366,89.0
False,2016-07-26,11345366,89.0
False,2016-07-27,11345366,89.0
False,2016-07-28,11345366,89.0
False,2016-07-29,11345366,109.0
False,2016-07-30,11345366,109.0
False,2016-07-31,11345366,89.0
False,2016-08-01,11345366,89.0
True,2016-08-02,11345366,150.0
True,2016-08-03,11345366,200.0
True,2016-08-04,11345366,200.0
True,2016-08-05,11345366,109.0
True,2016-08-06,11345366,109.0
False,2016-08-07,11345366,150.0
False,2016-08-08,11345366,89.0
False,2016-08-09,11345366,89.0
False,2016-08-10,11345366,89.0
False,2016-08-11,11345366,89.0
False,2016-08-12,11345366,109.0
False,2016-08-13,11345366,109.0
False,2016-08-14,11345366,89.0
False,2016-08-15,11345366,89.0
False,2016-08-16,11345366,89.0
False,2016-08-17,11345366,89.0
False,2016-08-18,11345366,89.0
False,2016-08-19,11345366,109.0
False,2016-08-20,11345366,109.0
False,2016-08-21,11345366,89.0
False,2016-08-22,11345366,89.0
False,2016-08-23,11345366,89.0
False,2016-08-24,11345366,89.0
False,2016-08-25,11345366,89.0
False,2016-08-26,11345366,109.0
False,2016-08-27,11345366,109.0
False,2016-08-28,11345366,89.0
False,2016-08-29,11345366,89.0
False,2016-08-30,11345366,89.0
False,2016-08-31,11345366,89.0
False,2016-09-01,11345366,89.0
False,2016-09-02,11345366,109.0
False,2016-09-03,11345366,109.0
False,2016-09-04,11345366,89.0
False,2016-09-05,11345366,89.0
False,2016-09-06,11345366,89.0
False,2016-09-07,11345366,89.0
False,2016-09-08,11345366,89.0
False,2016-09-09,11345366,109.0
False,2016-09-10,11345366,109.0
False,2016-09-11,11345366,89.0
False,2016-09-12,11345366,89.0
False,2016-09-13,11345366,89.0
False,2016-09-14,11345366,89.0
False,2016-09-15,11345366,89.0
False,2016-09-16,11345366,109.0
False,2016-09-17,11345366,109.0
False,2016-09-18,11345366,89.0
False,2016-09-19,11345366,89.0
False,2016-09-20,11345366,89.0
False,2016-09-21,11345366,89.0
False,2016-09-22,11345366,89.0
False,2016-09-23,11345366,109.0
False,2016-09-24,11345366,109.0
False,2016-09-25,11345366,89.0
False,2016-09-26,11345366,89.0
False,2016-09-27,11345366,89.0
False,2016-09-28,11345366,89.0
False,2016-09-29,11345366,89.0
False,2016-09-30,11345366,109.0
False,2016-10-01,11345366,109.0
False,2016-06-26,3924951,120.0
False,2016-06-27,3924951,120.0
False,2016-06-28,3924951,120.0
False,2016-06-29,3924951,120.0
