availability,date,listing_id,rate
False,2016-09-08,6854941,250.0
False,2016-09-09,6854941,250.0
False,2016-09-10,6854941,250.0
False,2016-09-11,6854941,250.0
True,2016-09-12,6854941,200.0
True,2016-09-13,6854941,200.0
False,2016-09-14,6854941,200.0
False,2016-09-15,6854941,200.0
False,2016-09-16,6854941,250.0
False,2016-09-17,6854941,250.0
False,2016-09-18,6854941,200.0
False,2016-09-19,6854941,200.0
False,2016-09-20,6854941,200.0
False,2016-09-21,6854941,200.0
False,2016-09-22,6854941,200.0
False,2016-09-23,6854941,250.0
True,2016-09-24,6854941,250.0
True,2016-09-25,6854941,200.0
True,2016-09-26,6854941,200.0
True,2016-09-27,6854941,200.0
True,2016-09-28,6854941,200.0
True,2016-09-29,6854941,200.0
True,2016-09-30,6854941,250.0
True,2016-10-01,6854941,250.0
True,2016-06-26,11221278,85.0
False,2016-06-27,11221278,85.0
True,2016-06-28,11221278,85.0
True,2016-06-29,11221278,85.0
False,2016-06-30,11221278,85.0
False,2016-07-01,11221278,85.0
False,2016-07-02,11221278,85.0
False,2016-07-03,11221278,85.0
True,2016-07-04,11221278,85.0
True,2016-07-05,11221278,85.0
True,2016-07-06,11221278,85.0
True,2016-07-07,11221278,85.0
False,2016-07-08,11221278,85.0
False,2016-07-09,11221278,85.0
True,2016-07-10,11221278,85.0
False,2016-07-11,11221278,85.0
False,2016-07-12,11221278,85.0
False,2016-07-13,11221278,85.0
True,2016-07-14,11221278,85.0
False,2016-07-15,11221278,85.0
False,2016-07-16,11221278,85.0
False,2016-07-17,11221278,85.0
True,2016-07-18,11221278,85.0
False,2016-07-19,11221278,85.0
False,2016-07-20,11221278,85.0
False,2016-07-21,11221278,85.0
False,2016-07-22,11221278,85.0
False,2016-07-23,11221278,85.0
False,2016-07-24,11221278,85.0
False,2016-07-25,11221278,85.0
True,2016-07-26,11221278,85.0
False,2016-07-27,11221278,85.0
False,2016-07-28,11221278,85.0
False,2016-07-29,11221278,85.0
True,2016-07-30,11221278,85.0
False,2016-07-31,11221278,85.0
False,2016-08-01,11221278,85.0
True,2016-08-02,11221278,85.0
True,2016-08-03,11221278,85.0
False,2016-08-04,11221278,85.0
False,2016-08-05,11221278,85.0
False,2016-08-06,11221278,85.0
True,2016-08-07,11221278,85.0
True,2016-08-08,11221278,85.0
False,2016-08-09,11221278,85.0
True,2016-08-10,11221278,85.0
True,2016-08-11,11221278,85.0
False,2016-08-12,11221278,85.0
False,2016-08-13,11221278,85.0
True,2016-08-14,11221278,85.0
False,2016-08-15,11221278,85.0
False,2016-08-16,11221278,85.0
True,2016-08-17,11221278,85.0
True,2016-08-18,11221278,85.0
True,2016-08-19,11221278,85.0
True,2016-08-20,11221278,85.0
True,2016-08-21,11221278,85.0
True,2016-08-22,11221278,85.0
True,2016-08-23,11221278,85.0
True,2016-08-24,11221278,85.0
True,2016-08-25,11221278,85.0
True,2016-08-26,11221278,85.0
True,2016-08-27,11221278,85.0
True,2016-08-28,11221278,85.0
False,2016-08-29,11221278,85.0
False,2016-08-30,11221278,85.0
True,2016-08-31,11221278,85.0
True,2016-09-01,11221278,85.0
True,2016-09-02,11221278,85.0
True,2016-09-03,11221278,85.0
True,2016-09-04,11221278,85.0
True,2016-09-05,11221278,85.0
True,2016-09-06,11221278,85.0
False,2016-09-07,11221278,85.0
False,2016-09-08,11221278,85.0
False,2016-09-09,11221278,85.0
False,2016-09-10,11221278,85.0
False,2016-09-11,11221278,85.0
True,2016-09-12,11221278,85.0
False,2016-09-13,11221278,85.0
True,2016-09-14,11221278,85.0
True,2016-09-15,11221278,85.0
True,2016-09-16,11221278,85.0
True,2016-09-17,11221278,85.0
True,2016-09-18,11221278,85.0
True,2016-09-19,11221278,85.0
True,2016-09-20,11221278,85.0
True,2016-09-21,11221278,85.0
True,2016-09-22,11221278,85.0
False,2016-09-23,11221278,85.0
False,2016-09-24,11221278,85.0
False,2016-09-25,11221278,85.0
True,2016-09-26,11221278,85.0
True,2016-09-27,11221278,85.0
True,2016-09-28,11221278,85.0
False,2016-09-29,11221278,85.0
False,2016-09-30,11221278,85.0
False,2016-10-01,11221278,85.0
False,2016-06-26,8541471,110.0
False,2016-06-27,8541471,110.0
False,2016-06-28,8541471,110.0
False,2016-06-29,8541471,110.0
False,2016-06-30,8541471,110.0
False,2016-07-01,8541471,110.0
False,2016-07-02,8541471,110.0
False,2016-07-03,8541471,110.0
False,2016-07-04,8541471,110.0
False,2016-07-05,8541471,110.0
False,2016-07-06,8541471,110.0
False,2016-07-07,8541471,110.0
False,2016-07-08,8541471,110.0
False,2016-07-09,8541471,110.0
False,2016-07-10,8541471,110.0
False,2016-07-11,8541471,110.0
False,2016-07-12,8541471,110.0
False,2016-07-13,8541471,110.0
False,2016-07-14,8541471,110.0
False,2016-07-15,8541471,110.0
False,2016-07-16,8541471,110.0
False,2016-07-17,8541471,110.0
False,2016-07-18,8541471,110.0
False,2016-07-19,8541471,110.0
False,2016-07-20,8541471,110.0
False,2016-07-21,8541471,110.0
False,2016-07-22,8541471,110.0
False,2016-07-23,8541471,110.0
False,2016-07-24,8541471,110.0
False,2016-07-25,8541471,110.0
False,2016-07-26,8541471,110.0
False,2016-07-27,8541471,110.0
False,2016-07-28,8541471,110.0
False,2016-07-29,8541471,110.0
False,2016-07-30,8541471,110.0
False,2016-07-31,8541471,110.0
False,2016-08-01,8541471,110.0
False,2016-08-02,8541471,110.0
False,2016-08-03,8541471,110.0
False,2016-08-04,8541471,110.0
False,2016-08-05,8541471,110.0
False,2016-08-06,8541471,110.0
False,2016-08-07,8541471,153.0
False,2016-08-08,8541471,125.0
False,2016-08-09,8541471,125.0
False,2016-08-10,8541471,125.0
False,2016-08-11,8541471,125.0
False,2016-08-12,8541471,169.0
False,2016-08-13,8541471,180.0
False,2016-08-14,8541471,179.0
False,2016-08-15,8541471,125.0
False,2016-08-16,8541471,125.0
False,2016-08-17,8541471,125.0
False,2016-08-18,8541471,125.0
False,2016-08-19,8541471,179.0
False,2016-08-20,8541471,179.0
False,2016-08-21,8541471,180.0
False,2016-08-22,8541471,145.0
False,2016-08-23,8541471,145.0
False,2016-08-24,8541471,145.0
False,2016-08-25,8541471,145.0
False,2016-08-26,8541471,180.0
False,2016-08-27,8541471,180.0
False,2016-08-28,8541471,178.0
False,2016-08-29,8541471,145.0
True,2016-08-30,8541471,99.0
False,2016-08-31,8541471,99.0
False,2016-09-01,8541471,99.0
False,2016-09-02,8541471,148.0
False,2016-09-03,8541471,148.0
False,2016-09-04,8541471,162.0
False,2016-09-05,8541471,99.0
False,2016-09-06,8541471,99.0
False,2016-09-07,8541471,99.0
False,2016-09-08,8541471,99.0
False,2016-09-09,8541471,178.0
False,2016-09-10,8541471,178.0
True,2016-09-11,8541471,124.0
True,2016-09-12,8541471,99.0
True,2016-09-13,8541471,99.0
True,2016-09-14,8541471,99.0
True,2016-09-15,8541471,99.0
False,2016-09-16,8541471,194.0
False,2016-09-17,8541471,190.0
False,2016-09-18,8541471,183.0
True,2016-09-19,8541471,116.0
True,2016-09-20,8541471,136.0
True,2016-09-21,8541471,149.0
True,2016-09-22,8541471,148.0
True,2016-09-23,8541471,161.0
True,2016-09-24,8541471,147.0
True,2016-09-25,8541471,147.0
True,2016-09-26,8541471,129.0
True,2016-09-27,8541471,129.0
True,2016-09-28,8541471,129.0
True,2016-09-29,8541471,129.0
True,2016-09-30,8541471,150.0
True,2016-10-01,8541471,160.0
False,2016-06-26,9976096,105.0
False,2016-06-27,9976096,105.0
False,2016-06-28,9976096,105.0
False,2016-06-29,9976096,105.0
False,2016-06-30,9976096,105.0
False,2016-07-01,9976096,105.0
False,2016-07-02,9976096,105.0
False,2016-07-03,9976096,105.0
False,2016-07-04,9976096,105.0
False,2016-07-05,9976096,105.0
False,2016-07-06,9976096,105.0
False,2016-07-07,9976096,105.0
False,2016-07-08,9976096,105.0
False,2016-07-09,9976096,105.0
False,2016-07-10,9976096,105.0
False,2016-07-11,9976096,105.0
False,2016-07-12,9976096,105.0
False,2016-07-13,9976096,105.0
False,2016-07-14,9976096,105.0
False,2016-07-15,9976096,105.0
False,2016-07-16,9976096,105.0
True,2016-07-17,9976096,105.0
False,2016-07-18,9976096,105.0
False,2016-07-19,9976096,105.0
False,2016-07-20,9976096,105.0
False,2016-07-21,9976096,105.0
True,2016-07-22,9976096,105.0
True,2016-07-23,9976096,105.0
False,2016-07-24,9976096,105.0
False,2016-07-25,9976096,105.0
False,2016-07-26,9976096,105.0
False,2016-07-27,9976096,105.0
False,2016-07-28,9976096,105.0
False,2016-07-29,9976096,105.0
False,2016-07-30,9976096,105.0
False,2016-07-31,9976096,105.0
False,2016-08-01,9976096,123.0
True,2016-08-02,9976096,110.0
True,2016-08-03,9976096,111.0
False,2016-08-04,9976096,118.0
False,2016-08-05,9976096,139.0
False,2016-08-06,9976096,136.0
False,2016-08-07,9976096,112.0
False,2016-08-08,9976096,109.0
False,2016-08-09,9976096,106.0
False,2016-08-10,9976096,106.0
False,2016-08-11,9976096,108.0
False,2016-08-12,9976096,122.0
False,2016-08-13,9976096,122.0
False,2016-08-14,9976096,112.0
False,2016-08-15,9976096,108.0
False,2016-08-16,9976096,105.0
True,2016-08-17,9976096,89.0
False,2016-08-18,9976096,89.0
False,2016-08-19,9976096,92.0
False,2016-08-20,9976096,96.0
False,2016-08-21,9976096,89.0
True,2016-08-22,9976096,89.0
True,2016-08-23,9976096,89.0
True,2016-08-24,9976096,89.0
True,2016-08-25,9976096,89.0
True,2016-08-26,9976096,105.0
True,2016-08-27,9976096,102.0
True,2016-08-28,9976096,92.0
True,2016-08-29,9976096,93.0
False,2016-08-30,9976096,96.0
True,2016-08-31,9976096,92.0
False,2016-09-01,9976096,103.0
False,2016-09-02,9976096,117.0
False,2016-09-03,9976096,119.0
True,2016-09-04,9976096,95.0
True,2016-09-05,9976096,90.0
True,2016-09-06,9976096,89.0
True,2016-09-07,9976096,89.0
True,2016-09-08,9976096,89.0
True,2016-09-09,9976096,100.0
True,2016-09-10,9976096,100.0
True,2016-09-11,9976096,89.0
True,2016-09-12,9976096,89.0
True,2016-09-13,9976096,89.0
True,2016-09-14,9976096,89.0
True,2016-09-15,9976096,89.0
True,2016-09-16,9976096,98.0
True,2016-09-17,9976096,100.0
True,2016-09-18,9976096,89.0
True,2016-09-19,9976096,89.0
True,2016-09-20,9976096,89.0
True,2016-09-21,9976096,89.0
True,2016-09-22,9976096,89.0
True,2016-09-23,9976096,101.0
True,2016-09-24,9976096,103.0
True,2016-09-25,9976096,92.0
True,2016-09-26,9976096,89.0
True,2016-09-27,9976096,89.0
True,2016-09-28,9976096,89.0
True,2016-09-29,9976096,89.0
True,2016-09-30,9976096,101.0
True,2016-10-01,9976096,103.0
True,2016-06-26,14076193,85.0
True,2016-06-27,14076193,85.0
True,2016-06-28,14076193,85.0
True,2016-06-29,14076193,85.0
True,2016-06-30,14076193,85.0
True,2016-07-01,14076193,125.0
True,2016-07-02,14076193,125.0
True,2016-07-03,14076193,85.0
True,2016-07-04,14076193,85.0
True,2016-07-05,14076193,85.0
True,2016-07-06,14076193,85.0
True,2016-07-07,14076193,85.0
True,2016-07-08,14076193,125.0
True,2016-07-09,14076193,125.0
True,2016-07-10,14076193,85.0
True,2016-07-11,14076193,85.0
True,2016-07-12,14076193,85.0
True,2016-07-13,14076193,85.0
True,2016-07-14,14076193,85.0
True,2016-07-15,14076193,125.0
True,2016-07-16,14076193,125.0
True,2016-07-17,14076193,85.0
True,2016-07-18,14076193,85.0
True,2016-07-19,14076193,85.0
True,2016-07-20,14076193,85.0
True,2016-07-21,14076193,85.0
True,2016-07-22,14076193,125.0
True,2016-07-23,14076193,125.0
True,2016-07-24,14076193,85.0
False,2016-07-25,14076193,85.0
True,2016-07-26,14076193,85.0
True,2016-07-27,14076193,85.0
False,2016-07-28,14076193,85.0
False,2016-07-29,14076193,125.0
False,2016-07-30,14076193,125.0
False,2016-07-31,14076193,85.0
True,2016-08-01,14076193,85.0
False,2016-08-02,14076193,85.0
False,2016-08-03,14076193,85.0
False,2016-08-04,14076193,85.0
False,2016-08-05,14076193,125.0
False,2016-08-06,14076193,125.0
False,2016-08-07,14076193,110.0
True,2016-08-08,14076193,85.0
True,2016-08-09,14076193,80.0
True,2016-08-10,14076193,80.0
True,2016-08-11,14076193,80.0
True,2016-08-12,14076193,125.0
True,2016-08-13,14076193,125.0
True,2016-08-14,14076193,125.0
True,2016-08-15,14076193,80.0
True,2016-08-16,14076193,80.0
True,2016-08-17,14076193,80.0
True,2016-08-18,14076193,80.0
True,2016-08-19,14076193,125.0
True,2016-08-20,14076193,125.0
False,2016-08-21,14076193,125.0
True,2016-08-22,14076193,80.0
True,2016-08-23,14076193,80.0
True,2016-08-24,14076193,80.0
True,2016-08-25,14076193,80.0
True,2016-08-26,14076193,125.0
True,2016-08-27,14076193,125.0
True,2016-08-28,14076193,110.0
True,2016-08-29,14076193,80.0
True,2016-08-30,14076193,80.0
True,2016-08-31,14076193,80.0
True,2016-09-01,14076193,80.0
True,2016-09-02,14076193,125.0
True,2016-09-03,14076193,125.0
True,2016-09-04,14076193,110.0
True,2016-09-05,14076193,80.0
True,2016-09-06,14076193,80.0
True,2016-09-07,14076193,80.0
True,2016-09-08,14076193,80.0
True,2016-09-09,14076193,125.0
True,2016-09-10,14076193,125.0
True,2016-09-11,14076193,110.0
True,2016-09-12,14076193,80.0
True,2016-09-13,14076193,80.0
True,2016-09-14,14076193,80.0
True,2016-09-15,14076193,80.0
True,2016-09-16,14076193,125.0
True,2016-09-17,14076193,125.0
True,2016-09-18,14076193,110.0
True,2016-09-19,14076193,80.0
True,2016-09-20,14076193,80.0
True,2016-09-21,14076193,80.0
True,2016-09-22,14076193,80.0
True,2016-09-23,14076193,125.0
True,2016-09-24,14076193,125.0
True,2016-09-25,14076193,110.0
True,2016-09-26,14076193,80.0
True,2016-09-27,14076193,80.0
True,2016-09-28,14076193,80.0
True,2016-09-29,14076193,80.0
True,2016-09-30,14076193,125.0
True,2016-10-01,14076193,125.0
False,2016-06-26,10287235,114.0
False,2016-06-27,10287235,114.0
False,2016-06-28,10287235,114.0
False,2016-06-29,10287235,114.0
False,2016-06-30,10287235,114.0
False,2016-07-01,10287235,114.0
False,2016-07-02,10287235,114.0
False,2016-07-03,10287235,114.0
False,2016-07-04,10287235,114.0
False,2016-07-05,10287235,114.0
False,2016-07-06,10287235,114.0
False,2016-07-07,10287235,114.0
False,2016-07-08,10287235,114.0
False,2016-07-09,10287235,114.0
False,2016-07-10,10287235,114.0
False,2016-07-11,10287235,114.0
False,2016-07-12,10287235,114.0
False,2016-07-13,10287235,114.0
False,2016-07-14,10287235,114.0
False,2016-07-15,10287235,114.0
False,2016-07-16,10287235,114.0
False,2016-07-17,10287235,114.0
False,2016-07-18,10287235,114.0
False,2016-07-19,10287235,114.0
False,2016-07-20,10287235,114.0
False,2016-07-21,10287235,114.0
False,2016-07-22,10287235,114.0
False,2016-07-23,10287235,114.0
False,2016-07-24,10287235,114.0
False,2016-07-25,10287235,114.0
False,2016-07-26,10287235,114.0
False,2016-07-27,10287235,114.0
False,2016-07-28,10287235,114.0
False,2016-07-29,10287235,114.0
False,2016-07-30,10287235,114.0
False,2016-07-31,10287235,114.0
False,2016-08-01,10287235,114.0
False,2016-08-02,10287235,114.0
False,2016-08-03,10287235,114.0
False,2016-08-04,10287235,114.0
False,2016-08-05,10287235,114.0
False,2016-08-06,10287235,114.0
False,2016-08-07,10287235,114.0
False,2016-08-08,10287235,114.0
False,2016-08-09,10287235,114.0
False,2016-08-10,10287235,114.0
False,2016-08-11,10287235,114.0
False,2016-08-12,10287235,114.0
False,2016-08-13,10287235,114.0
True,2016-08-14,10287235,80.0
True,2016-08-15,10287235,80.0
True,2016-08-16,10287235,80.0
False,2016-08-17,10287235,114.0
False,2016-08-18,10287235,114.0
False,2016-08-19,10287235,114.0
False,2016-08-20,10287235,114.0
False,2016-08-21,10287235,114.0
False,2016-08-22,10287235,114.0
False,2016-08-23,10287235,114.0
False,2016-08-24,10287235,114.0
False,2016-08-25,10287235,114.0
False,2016-08-26,10287235,114.0
False,2016-08-27,10287235,114.0
False,2016-08-28,10287235,114.0
False,2016-08-29,10287235,114.0
False,2016-08-30,10287235,114.0
False,2016-08-31,10287235,114.0
False,2016-09-01,10287235,114.0
False,2016-09-02,10287235,114.0
False,2016-09-03,10287235,114.0
False,2016-09-04,10287235,114.0
False,2016-09-05,10287235,114.0
False,2016-09-06,10287235,114.0
False,2016-09-07,10287235,114.0
False,2016-09-08,10287235,114.0
False,2016-09-09,10287235,114.0
False,2016-09-10,10287235,114.0
False,2016-09-11,10287235,114.0
False,2016-09-12,10287235,114.0
False,2016-09-13,10287235,114.0
False,2016-09-14,10287235,114.0
False,2016-09-15,10287235,114.0
False,2016-09-16,10287235,114.0
False,2016-09-17,10287235,114.0
False,2016-09-18,10287235,114.0
False,2016-09-19,10287235,114.0
False,2016-09-20,10287235,114.0
False,2016-09-21,10287235,114.0
False,2016-09-22,10287235,114.0
False,2016-09-23,10287235,114.0
False,2016-09-24,10287235,114.0
False,2016-09-25,10287235,114.0
False,2016-09-26,10287235,114.0
False,2016-09-27,10287235,114.0
False,2016-09-28,10287235,114.0
False,2016-09-29,10287235,114.0
False,2016-09-30,10287235,114.0
False,2016-10-01,10287235,114.0
False,2016-06-26,5863718,66.0
False,2016-06-27,5863718,66.0
False,2016-06-28,5863718,66.0
False,2016-06-29,5863718,66.0
False,2016-06-30,5863718,66.0
False,2016-07-01,5863718,66.0
False,2016-07-02,5863718,66.0
False,2016-07-03,5863718,66.0
False,2016-07-04,5863718,66.0
False,2016-07-05,5863718,66.0
False,2016-07-06,5863718,66.0
False,2016-07-07,5863718,66.0
False,2016-07-08,5863718,66.0
False,2016-07-09,5863718,64.0
False,2016-07-10,5863718,64.0
False,2016-07-11,5863718,64.0
False,2016-07-12,5863718,64.0
False,2016-07-13,5863718,69.0
False,2016-07-14,5863718,69.0
False,2016-07-15,5863718,69.0
False,2016-07-16,5863718,69.0
False,2016-07-17,5863718,69.0
False,2016-07-18,5863718,69.0
True,2016-07-19,5863718,69.0
True,2016-07-20,5863718,69.0
True,2016-07-21,5863718,69.0
True,2016-07-22,5863718,69.0
True,2016-07-23,5863718,69.0
True,2016-07-24,5863718,69.0
True,2016-07-25,5863718,69.0
True,2016-07-26,5863718,69.0
True,2016-07-27,5863718,69.0
True,2016-07-28,5863718,69.0
True,2016-07-29,5863718,69.0
True,2016-07-30,5863718,69.0
True,2016-07-31,5863718,66.0
True,2016-08-01,5863718,66.0
True,2016-08-02,5863718,66.0
True,2016-08-03,5863718,66.0
True,2016-08-04,5863718,68.0
True,2016-08-05,5863718,66.0
True,2016-08-06,5863718,66.0
True,2016-08-07,5863718,66.0
True,2016-08-08,5863718,66.0
True,2016-08-09,5863718,66.0
True,2016-08-10,5863718,66.0
True,2016-08-11,5863718,66.0
True,2016-08-12,5863718,64.0
True,2016-08-13,5863718,64.0
True,2016-08-14,5863718,60.0
True,2016-08-15,5863718,60.0
False,2016-08-16,5863718,60.0
False,2016-08-17,5863718,60.0
False,2016-08-18,5863718,54.0
False,2016-08-19,5863718,54.0
False,2016-08-20,5863718,54.0
False,2016-08-21,5863718,54.0
False,2016-08-22,5863718,54.0
False,2016-08-23,5863718,54.0
False,2016-08-24,5863718,54.0
False,2016-08-25,5863718,54.0
True,2016-08-26,5863718,54.0
True,2016-08-27,5863718,64.0
True,2016-08-28,5863718,54.0
True,2016-08-29,5863718,54.0
False,2016-08-30,5863718,54.0
False,2016-08-31,5863718,54.0
False,2016-09-01,5863718,54.0
False,2016-09-02,5863718,57.0
False,2016-09-03,5863718,66.0
False,2016-09-04,5863718,54.0
False,2016-09-05,5863718,54.0
False,2016-09-06,5863718,54.0
False,2016-09-07,5863718,54.0
False,2016-09-08,5863718,54.0
False,2016-09-09,5863718,60.0
False,2016-09-10,5863718,66.0
False,2016-09-11,5863718,54.0
False,2016-09-12,5863718,54.0
False,2016-09-13,5863718,54.0
False,2016-09-14,5863718,54.0
False,2016-09-15,5863718,54.0
False,2016-09-16,5863718,62.0
False,2016-09-17,5863718,67.0
False,2016-09-18,5863718,57.0
False,2016-09-19,5863718,54.0
False,2016-09-20,5863718,54.0
False,2016-09-21,5863718,54.0
False,2016-09-22,5863718,58.0
False,2016-09-23,5863718,64.0
False,2016-09-24,5863718,65.0
False,2016-09-25,5863718,57.0
False,2016-09-26,5863718,55.0
False,2016-09-27,5863718,54.0
False,2016-09-28,5863718,55.0
False,2016-09-29,5863718,57.0
False,2016-09-30,5863718,60.0
False,2016-10-01,5863718,68.0
True,2016-06-26,12240679,85.0
True,2016-06-27,12240679,85.0
True,2016-06-28,12240679,85.0
True,2016-06-29,12240679,85.0
True,2016-06-30,12240679,85.0
True,2016-07-01,12240679,85.0
True,2016-07-02,12240679,85.0
True,2016-07-03,12240679,85.0
True,2016-07-04,12240679,85.0
True,2016-07-05,12240679,85.0
True,2016-07-06,12240679,85.0
True,2016-07-07,12240679,85.0
True,2016-07-08,12240679,85.0
True,2016-07-09,12240679,85.0
True,2016-07-10,12240679,85.0
True,2016-07-11,12240679,85.0
True,2016-07-12,12240679,85.0
True,2016-07-13,12240679,85.0
True,2016-07-14,12240679,85.0
True,2016-07-15,12240679,85.0
True,2016-07-16,12240679,85.0
True,2016-07-17,12240679,85.0
True,2016-07-18,12240679,85.0
True,2016-07-19,12240679,85.0
True,2016-07-20,12240679,85.0
True,2016-07-21,12240679,85.0
True,2016-07-22,12240679,85.0
True,2016-07-23,12240679,85.0
