availability,date,listing_id,rate
False,2016-10-01,6436594,93.0
False,2016-06-26,6732019,175.0
False,2016-06-27,6732019,175.0
False,2016-06-28,6732019,175.0
True,2016-06-29,6732019,175.0
False,2016-06-30,6732019,175.0
False,2016-07-01,6732019,250.0
False,2016-07-02,6732019,250.0
True,2016-07-03,6732019,175.0
True,2016-07-04,6732019,175.0
False,2016-07-05,6732019,175.0
False,2016-07-06,6732019,175.0
False,2016-07-07,6732019,175.0
False,2016-07-08,6732019,250.0
False,2016-07-09,6732019,250.0
False,2016-07-10,6732019,175.0
False,2016-07-11,6732019,175.0
False,2016-07-12,6732019,175.0
False,2016-07-13,6732019,175.0
False,2016-07-14,6732019,175.0
False,2016-07-15,6732019,250.0
False,2016-07-16,6732019,250.0
False,2016-07-17,6732019,175.0
True,2016-07-18,6732019,175.0
True,2016-07-19,6732019,175.0
True,2016-07-20,6732019,175.0
False,2016-07-21,6732019,175.0
False,2016-07-22,6732019,250.0
False,2016-07-23,6732019,250.0
False,2016-07-24,6732019,175.0
False,2016-07-25,6732019,175.0
False,2016-07-26,6732019,175.0
False,2016-07-27,6732019,175.0
True,2016-07-28,6732019,175.0
True,2016-07-29,6732019,250.0
True,2016-07-30,6732019,250.0
True,2016-07-31,6732019,175.0
True,2016-08-01,6732019,175.0
True,2016-08-02,6732019,175.0
True,2016-08-03,6732019,175.0
True,2016-08-04,6732019,175.0
True,2016-08-05,6732019,250.0
True,2016-08-06,6732019,250.0
True,2016-08-07,6732019,200.0
True,2016-08-08,6732019,200.0
False,2016-08-09,6732019,200.0
False,2016-08-10,6732019,200.0
False,2016-08-11,6732019,200.0
False,2016-08-12,6732019,250.0
False,2016-08-13,6732019,250.0
False,2016-08-14,6732019,200.0
False,2016-08-15,6732019,200.0
True,2016-08-16,6732019,112.0
True,2016-08-17,6732019,109.0
True,2016-08-18,6732019,200.0
True,2016-08-19,6732019,250.0
True,2016-08-20,6732019,250.0
True,2016-08-21,6732019,200.0
True,2016-08-22,6732019,112.0
True,2016-08-23,6732019,112.0
False,2016-08-24,6732019,200.0
False,2016-08-25,6732019,200.0
False,2016-08-26,6732019,250.0
False,2016-08-27,6732019,250.0
True,2016-08-28,6732019,146.0
True,2016-08-29,6732019,121.0
True,2016-08-30,6732019,121.0
True,2016-08-31,6732019,121.0
False,2016-09-01,6732019,200.0
False,2016-09-02,6732019,250.0
False,2016-09-03,6732019,250.0
False,2016-09-04,6732019,175.0
True,2016-09-05,6732019,125.0
True,2016-09-06,6732019,125.0
True,2016-09-07,6732019,125.0
False,2016-09-08,6732019,125.0
False,2016-09-09,6732019,250.0
False,2016-09-10,6732019,250.0
False,2016-09-11,6732019,125.0
True,2016-09-12,6732019,125.0
True,2016-09-13,6732019,125.0
False,2016-09-14,6732019,175.0
False,2016-09-15,6732019,175.0
False,2016-09-16,6732019,250.0
True,2016-09-17,6732019,250.0
True,2016-09-18,6732019,125.0
True,2016-09-19,6732019,112.0
True,2016-09-20,6732019,117.0
False,2016-09-21,6732019,115.0
False,2016-09-22,6732019,116.0
False,2016-09-23,6732019,250.0
False,2016-09-24,6732019,250.0
False,2016-09-25,6732019,125.0
True,2016-09-26,6732019,114.0
True,2016-09-27,6732019,117.0
True,2016-09-28,6732019,115.0
True,2016-09-29,6732019,116.0
True,2016-09-30,6732019,250.0
True,2016-10-01,6732019,250.0
True,2016-06-26,13882612,238.0
True,2016-06-27,13882612,238.0
True,2016-06-28,13882612,238.0
True,2016-06-29,13882612,238.0
True,2016-06-30,13882612,238.0
True,2016-07-01,13882612,238.0
True,2016-07-02,13882612,238.0
True,2016-07-03,13882612,238.0
True,2016-07-04,13882612,238.0
True,2016-07-05,13882612,238.0
True,2016-07-06,13882612,229.0
False,2016-07-07,13882612,213.0
False,2016-07-08,13882612,230.0
False,2016-07-09,13882612,251.0
False,2016-07-10,13882612,232.0
False,2016-07-11,13882612,216.0
False,2016-07-12,13882612,195.0
False,2016-07-13,13882612,195.0
False,2016-07-14,13882612,195.0
True,2016-07-15,13882612,195.0
True,2016-07-16,13882612,195.0
True,2016-07-17,13882612,195.0
True,2016-07-18,13882612,195.0
True,2016-07-19,13882612,195.0
True,2016-07-20,13882612,195.0
False,2016-07-21,13882612,195.0
False,2016-07-22,13882612,195.0
False,2016-07-23,13882612,195.0
False,2016-07-24,13882612,195.0
True,2016-07-25,13882612,195.0
True,2016-07-26,13882612,195.0
False,2016-07-27,13882612,217.0
False,2016-07-28,13882612,212.0
False,2016-07-29,13882612,231.0
False,2016-07-30,13882612,243.0
False,2016-07-31,13882612,214.0
True,2016-08-01,13882612,195.0
False,2016-08-02,13882612,195.0
False,2016-08-03,13882612,195.0
False,2016-08-04,13882612,212.0
False,2016-08-05,13882612,217.0
True,2016-08-06,13882612,195.0
True,2016-08-07,13882612,195.0
True,2016-08-08,13882612,195.0
False,2016-08-09,13882612,195.0
False,2016-08-10,13882612,195.0
False,2016-08-11,13882612,195.0
False,2016-08-12,13882612,195.0
False,2016-08-13,13882612,195.0
False,2016-08-14,13882612,195.0
False,2016-08-15,13882612,195.0
False,2016-08-16,13882612,195.0
False,2016-08-17,13882612,195.0
True,2016-08-18,13882612,195.0
False,2016-08-19,13882612,195.0
False,2016-08-20,13882612,195.0
False,2016-08-21,13882612,195.0
False,2016-08-22,13882612,195.0
True,2016-08-23,13882612,195.0
False,2016-08-24,13882612,195.0
True,2016-08-25,13882612,195.0
False,2016-08-26,13882612,195.0
False,2016-08-27,13882612,195.0
False,2016-08-28,13882612,195.0
True,2016-08-29,13882612,195.0
True,2016-08-30,13882612,195.0
True,2016-08-31,13882612,195.0
True,2016-09-01,13882612,195.0
False,2016-09-02,13882612,235.0
False,2016-09-03,13882612,236.0
False,2016-09-04,13882612,235.0
True,2016-09-05,13882612,195.0
True,2016-09-06,13882612,195.0
True,2016-09-07,13882612,195.0
False,2016-09-08,13882612,195.0
False,2016-09-09,13882612,195.0
False,2016-09-10,13882612,195.0
False,2016-09-11,13882612,195.0
True,2016-09-12,13882612,195.0
True,2016-09-13,13882612,195.0
True,2016-09-14,13882612,195.0
False,2016-09-15,13882612,195.0
False,2016-09-16,13882612,195.0
False,2016-09-17,13882612,195.0
True,2016-09-18,13882612,195.0
True,2016-09-19,13882612,195.0
True,2016-09-20,13882612,195.0
True,2016-09-21,13882612,195.0
True,2016-09-22,13882612,204.0
True,2016-09-23,13882612,199.0
True,2016-09-24,13882612,199.0
True,2016-09-25,13882612,199.0
True,2016-09-26,13882612,195.0
True,2016-09-27,13882612,195.0
True,2016-09-28,13882612,195.0
True,2016-09-29,13882612,195.0
True,2016-09-30,13882612,195.0
False,2016-10-01,13882612,195.0
True,2016-06-26,13659382,96.0
False,2016-06-27,13659382,101.0
False,2016-06-28,13659382,98.0
False,2016-06-29,13659382,100.0
True,2016-06-30,13659382,102.0
True,2016-07-01,13659382,95.0
False,2016-07-02,13659382,117.0
False,2016-07-03,13659382,104.0
False,2016-07-04,13659382,101.0
False,2016-07-05,13659382,95.0
True,2016-07-06,13659382,95.0
True,2016-07-07,13659382,95.0
False,2016-07-08,13659382,104.0
False,2016-07-09,13659382,114.0
False,2016-07-10,13659382,107.0
False,2016-07-11,13659382,104.0
False,2016-07-12,13659382,100.0
False,2016-07-13,13659382,100.0
False,2016-07-14,13659382,100.0
False,2016-07-15,13659382,102.0
True,2016-07-16,13659382,98.0
False,2016-07-17,13659382,102.0
False,2016-07-18,13659382,101.0
False,2016-07-19,13659382,96.0
False,2016-07-20,13659382,98.0
True,2016-07-21,13659382,98.0
False,2016-07-22,13659382,104.0
False,2016-07-23,13659382,113.0
False,2016-07-24,13659382,104.0
False,2016-07-25,13659382,104.0
True,2016-07-26,13659382,98.0
False,2016-07-27,13659382,104.0
False,2016-07-28,13659382,95.0
False,2016-07-29,13659382,105.0
False,2016-07-30,13659382,110.0
False,2016-07-31,13659382,99.0
False,2016-08-01,13659382,96.0
False,2016-08-02,13659382,95.0
False,2016-08-03,13659382,114.0
False,2016-08-04,13659382,114.0
False,2016-08-05,13659382,105.0
False,2016-08-06,13659382,118.0
False,2016-08-07,13659382,108.0
False,2016-08-08,13659382,111.0
False,2016-08-09,13659382,111.0
False,2016-08-10,13659382,112.0
True,2016-08-11,13659382,98.0
False,2016-08-12,13659382,117.0
False,2016-08-13,13659382,121.0
False,2016-08-14,13659382,119.0
False,2016-08-15,13659382,116.0
False,2016-08-16,13659382,97.0
False,2016-08-17,13659382,100.0
False,2016-08-18,13659382,120.0
False,2016-08-19,13659382,120.0
False,2016-08-20,13659382,120.0
False,2016-08-21,13659382,101.0
False,2016-08-22,13659382,101.0
False,2016-08-23,13659382,98.0
False,2016-08-24,13659382,106.0
False,2016-08-25,13659382,106.0
False,2016-08-26,13659382,104.0
False,2016-08-27,13659382,111.0
True,2016-08-28,13659382,95.0
False,2016-08-29,13659382,103.0
False,2016-08-30,13659382,101.0
False,2016-08-31,13659382,103.0
False,2016-09-01,13659382,101.0
False,2016-09-02,13659382,112.0
False,2016-09-03,13659382,118.0
False,2016-09-04,13659382,113.0
False,2016-09-05,13659382,107.0
True,2016-09-06,13659382,95.0
True,2016-09-07,13659382,95.0
False,2016-09-08,13659382,96.0
False,2016-09-09,13659382,107.0
False,2016-09-10,13659382,111.0
False,2016-09-11,13659382,107.0
False,2016-09-12,13659382,107.0
False,2016-09-13,13659382,108.0
True,2016-09-14,13659382,95.0
False,2016-09-15,13659382,121.0
False,2016-09-16,13659382,122.0
False,2016-09-17,13659382,122.0
False,2016-09-18,13659382,108.0
False,2016-09-19,13659382,107.0
True,2016-09-20,13659382,95.0
False,2016-09-21,13659382,116.0
False,2016-09-22,13659382,120.0
False,2016-09-23,13659382,120.0
False,2016-09-24,13659382,122.0
False,2016-09-25,13659382,119.0
True,2016-09-26,13659382,95.0
True,2016-09-27,13659382,95.0
False,2016-09-28,13659382,120.0
False,2016-09-29,13659382,122.0
False,2016-09-30,13659382,123.0
False,2016-10-01,13659382,123.0
True,2016-06-26,14602487,118.0
True,2016-06-27,14602487,118.0
True,2016-06-28,14602487,118.0
True,2016-06-29,14602487,118.0
True,2016-06-30,14602487,118.0
True,2016-07-01,14602487,118.0
True,2016-07-02,14602487,118.0
True,2016-07-03,14602487,118.0
True,2016-07-04,14602487,118.0
True,2016-07-05,14602487,118.0
True,2016-07-06,14602487,118.0
True,2016-07-07,14602487,118.0
True,2016-07-08,14602487,118.0
True,2016-07-09,14602487,118.0
True,2016-07-10,14602487,118.0
True,2016-07-11,14602487,118.0
True,2016-07-12,14602487,118.0
True,2016-07-13,14602487,118.0
True,2016-07-14,14602487,118.0
True,2016-07-15,14602487,118.0
True,2016-07-16,14602487,118.0
True,2016-07-17,14602487,118.0
True,2016-07-18,14602487,118.0
True,2016-07-19,14602487,118.0
True,2016-07-20,14602487,118.0
True,2016-07-21,14602487,118.0
True,2016-07-22,14602487,118.0
True,2016-07-23,14602487,118.0
True,2016-07-24,14602487,118.0
True,2016-07-25,14602487,118.0
True,2016-07-26,14602487,118.0
True,2016-07-27,14602487,118.0
True,2016-07-28,14602487,118.0
True,2016-07-29,14602487,118.0
True,2016-07-30,14602487,118.0
True,2016-07-31,14602487,118.0
True,2016-08-01,14602487,118.0
True,2016-08-02,14602487,118.0
True,2016-08-03,14602487,118.0
True,2016-08-04,14602487,118.0
True,2016-08-05,14602487,118.0
True,2016-08-06,14602487,118.0
True,2016-08-07,14602487,118.0
True,2016-08-08,14602487,118.0
True,2016-08-09,14602487,118.0
True,2016-08-10,14602487,118.0
True,2016-08-11,14602487,118.0
True,2016-08-12,14602487,118.0
True,2016-08-13,14602487,118.0
True,2016-08-14,14602487,118.0
True,2016-08-15,14602487,118.0
True,2016-08-16,14602487,118.0
True,2016-08-17,14602487,118.0
True,2016-08-18,14602487,83.0
False,2016-08-19,14602487,83.0
False,2016-08-20,14602487,83.0
False,2016-08-21,14602487,83.0
False,2016-08-22,14602487,83.0
False,2016-08-23,14602487,83.0
False,2016-08-24,14602487,85.0
False,2016-08-25,14602487,100.0
False,2016-08-26,14602487,110.0
False,2016-08-27,14602487,113.0
False,2016-08-28,14602487,96.0
False,2016-08-29,14602487,86.0
False,2016-08-30,14602487,86.0
False,2016-08-31,14602487,83.0
False,2016-09-01,14602487,84.0
False,2016-09-02,14602487,126.0
False,2016-09-03,14602487,129.0
False,2016-09-04,14602487,122.0
True,2016-09-05,14602487,83.0
True,2016-09-06,14602487,83.0
True,2016-09-07,14602487,83.0
False,2016-09-08,14602487,106.0
False,2016-09-09,14602487,117.0
False,2016-09-10,14602487,119.0
True,2016-09-11,14602487,83.0
True,2016-09-12,14602487,83.0
True,2016-09-13,14602487,83.0
True,2016-09-14,14602487,83.0
False,2016-09-15,14602487,111.0
False,2016-09-16,14602487,116.0
False,2016-09-17,14602487,113.0
False,2016-09-18,14602487,118.0
True,2016-09-19,14602487,83.0
True,2016-09-20,14602487,83.0
False,2016-09-21,14602487,108.0
False,2016-09-22,14602487,118.0
False,2016-09-23,14602487,126.0
False,2016-09-24,14602487,128.0
False,2016-09-25,14602487,117.0
False,2016-09-26,14602487,105.0
False,2016-09-27,14602487,105.0
False,2016-09-28,14602487,107.0
False,2016-09-29,14602487,115.0
True,2016-09-30,14602487,83.0
True,2016-10-01,14602487,83.0
False,2016-06-26,11192056,134.0
False,2016-06-27,11192056,134.0
False,2016-06-28,11192056,134.0
False,2016-06-29,11192056,134.0
False,2016-06-30,11192056,134.0
False,2016-07-01,11192056,134.0
False,2016-07-02,11192056,134.0
False,2016-07-03,11192056,134.0
False,2016-07-04,11192056,134.0
False,2016-07-05,11192056,134.0
False,2016-07-06,11192056,134.0
False,2016-07-07,11192056,134.0
False,2016-07-08,11192056,134.0
False,2016-07-09,11192056,134.0
False,2016-07-10,11192056,134.0
False,2016-07-11,11192056,134.0
False,2016-07-12,11192056,134.0
False,2016-07-13,11192056,134.0
False,2016-07-14,11192056,134.0
False,2016-07-15,11192056,134.0
False,2016-07-16,11192056,134.0
False,2016-07-17,11192056,134.0
False,2016-07-18,11192056,134.0
False,2016-07-19,11192056,134.0
False,2016-07-20,11192056,134.0
False,2016-07-21,11192056,134.0
False,2016-07-22,11192056,134.0
False,2016-07-23,11192056,134.0
False,2016-07-24,11192056,134.0
False,2016-07-25,11192056,134.0
False,2016-07-26,11192056,134.0
False,2016-07-27,11192056,134.0
False,2016-07-28,11192056,134.0
False,2016-07-29,11192056,134.0
False,2016-07-30,11192056,134.0
False,2016-07-31,11192056,134.0
False,2016-08-01,11192056,119.0
False,2016-08-02,11192056,159.0
False,2016-08-03,11192056,159.0
False,2016-08-04,11192056,159.0
False,2016-08-05,11192056,159.0
False,2016-08-06,11192056,144.0
False,2016-08-07,11192056,134.0
False,2016-08-08,11192056,144.0
False,2016-08-09,11192056,144.0
False,2016-08-10,11192056,144.0
False,2016-08-11,11192056,144.0
False,2016-08-12,11192056,144.0
False,2016-08-13,11192056,144.0
False,2016-08-14,11192056,99.0
False,2016-08-15,11192056,144.0
False,2016-08-16,11192056,144.0
False,2016-08-17,11192056,134.0
False,2016-08-18,11192056,159.0
False,2016-08-19,11192056,159.0
False,2016-08-20,11192056,159.0
False,2016-08-21,11192056,144.0
False,2016-08-22,11192056,144.0
False,2016-08-23,11192056,144.0
False,2016-08-24,11192056,144.0
False,2016-08-25,11192056,144.0
False,2016-08-26,11192056,144.0
False,2016-08-27,11192056,159.0
False,2016-08-28,11192056,159.0
False,2016-08-29,11192056,159.0
False,2016-08-30,11192056,144.0
False,2016-08-31,11192056,99.0
False,2016-09-01,11192056,144.0
False,2016-09-02,11192056,14.0
False,2016-09-03,11192056,159.0
False,2016-09-04,11192056,159.0
False,2016-09-05,11192056,159.0
True,2016-09-06,11192056,134.0
False,2016-09-07,11192056,134.0
False,2016-09-08,11192056,134.0
False,2016-09-09,11192056,149.0
False,2016-09-10,11192056,149.0
False,2016-09-11,11192056,134.0
True,2016-09-12,11192056,134.0
False,2016-09-13,11192056,134.0
False,2016-09-14,11192056,134.0
True,2016-09-15,11192056,144.0
False,2016-09-16,11192056,134.0
False,2016-09-17,11192056,134.0
False,2016-09-18,11192056,134.0
False,2016-09-19,11192056,134.0
False,2016-09-20,11192056,134.0
True,2016-09-21,11192056,134.0
False,2016-09-22,11192056,134.0
False,2016-09-23,11192056,149.0
False,2016-09-24,11192056,149.0
False,2016-09-25,11192056,134.0
True,2016-09-26,11192056,134.0
False,2016-09-27,11192056,134.0
False,2016-09-28,11192056,134.0
False,2016-09-29,11192056,134.0
False,2016-09-30,11192056,134.0
False,2016-10-01,11192056,134.0
False,2016-06-26,7093497,180.0
False,2016-06-27,7093497,180.0
False,2016-06-28,7093497,180.0
False,2016-06-29,7093497,180.0
False,2016-06-30,7093497,180.0
False,2016-07-01,7093497,180.0
False,2016-07-02,7093497,180.0
False,2016-07-03,7093497,180.0
False,2016-07-04,7093497,180.0
True,2016-07-05,7093497,180.0
False,2016-07-06,7093497,180.0
False,2016-07-07,7093497,180.0
False,2016-07-08,7093497,180.0
False,2016-07-09,7093497,180.0
False,2016-07-10,7093497,180.0
False,2016-07-11,7093497,180.0
False,2016-07-12,7093497,180.0
False,2016-07-13,7093497,180.0
False,2016-07-14,7093497,180.0
False,2016-07-15,7093497,180.0
False,2016-07-16,7093497,180.0
False,2016-07-17,7093497,180.0
False,2016-07-18,7093497,180.0
False,2016-07-19,7093497,180.0
False,2016-07-20,7093497,180.0
False,2016-07-21,7093497,180.0
False,2016-07-22,7093497,180.0
False,2016-07-23,7093497,180.0
False,2016-07-24,7093497,180.0
False,2016-07-25,7093497,180.0
False,2016-07-26,7093497,180.0
False,2016-07-27,7093497,180.0
False,2016-07-28,7093497,180.0
False,2016-07-29,7093497,180.0
False,2016-07-30,7093497,180.0
True,2016-07-31,7093497,180.0
True,2016-08-01,7093497,165.0
False,2016-08-02,7093497,165.0
False,2016-08-03,7093497,165.0
False,2016-08-04,7093497,165.0
False,2016-08-05,7093497,180.0
False,2016-08-06,7093497,180.0
False,2016-08-07,7093497,180.0
False,2016-08-08,7093497,180.0
False,2016-08-09,7093497,180.0
False,2016-08-10,7093497,180.0
False,2016-08-11,7093497,180.0
False,2016-08-12,7093497,180.0
False,2016-08-13,7093497,180.0
False,2016-08-14,7093497,180.0
False,2016-08-15,7093497,180.0
False,2016-08-16,7093497,180.0
False,2016-08-17,7093497,180.0
False,2016-08-18,7093497,180.0
False,2016-08-19,7093497,180.0
False,2016-08-20,7093497,180.0
False,2016-08-21,7093497,180.0
False,2016-08-22,7093497,180.0
False,2016-08-23,7093497,180.0
False,2016-08-24,7093497,180.0
False,2016-08-25,7093497,180.0
False,2016-08-26,7093497,180.0
False,2016-08-27,7093497,180.0
False,2016-08-28,7093497,180.0
False,2016-08-29,7093497,180.0
False,2016-08-30,7093497,180.0
False,2016-08-31,7093497,180.0
False,2016-09-01,7093497,180.0
False,2016-09-02,7093497,180.0
False,2016-09-03,7093497,180.0
False,2016-09-04,7093497,180.0
False,2016-09-05,7093497,180.0
False,2016-09-06,7093497,180.0
False,2016-09-07,7093497,180.0
False,2016-09-08,7093497,180.0
False,2016-09-09,7093497,180.0
False,2016-09-10,7093497,180.0
False,2016-09-11,7093497,180.0
False,2016-09-12,7093497,180.0
False,2016-09-13,7093497,180.0
False,2016-09-14,7093497,180.0
False,2016-09-15,7093497,180.0
False,2016-09-16,7093497,180.0
False,2016-09-17,7093497,180.0
False,2016-09-18,7093497,180.0
False,2016-09-19,7093497,180.0
False,2016-09-20,7093497,180.0
False,2016-09-21,7093497,180.0
False,2016-09-22,7093497,180.0
False,2016-09-23,7093497,180.0
False,2016-09-24,7093497,180.0
False,2016-09-25,7093497,180.0
False,2016-09-26,7093497,180.0
False,2016-09-27,7093497,180.0
False,2016-09-28,7093497,180.0
False,2016-09-29,7093497,180.0
False,2016-09-30,7093497,180.0
False,2016-10-01,7093497,180.0
False,2016-06-26,9049338,325.0
False,2016-06-27,9049338,325.0
False,2016-06-28,9049338,325.0
False,2016-06-29,9049338,325.0
False,2016-06-30,9049338,325.0
False,2016-07-01,9049338,250.0
False,2016-07-02,9049338,250.0
False,2016-07-03,9049338,325.0
False,2016-07-04,9049338,325.0
False,2016-07-05,9049338,325.0
False,2016-07-06,9049338,325.0
False,2016-07-07,9049338,325.0
False,2016-07-08,9049338,250.0
False,2016-07-09,9049338,250.0
False,2016-07-10,9049338,325.0
False,2016-07-11,9049338,325.0
False,2016-07-12,9049338,325.0
False,2016-07-13,9049338,325.0
False,2016-07-14,9049338,325.0
False,2016-07-15,9049338,250.0
False,2016-07-16,9049338,250.0
False,2016-07-17,9049338,325.0
False,2016-07-18,9049338,325.0
False,2016-07-19,9049338,325.0
False,2016-07-20,9049338,325.0
False,2016-07-21,9049338,325.0
False,2016-07-22,9049338,250.0
False,2016-07-23,9049338,250.0
False,2016-07-24,9049338,325.0
False,2016-07-25,9049338,325.0
False,2016-07-26,9049338,325.0
False,2016-07-27,9049338,325.0
