availability,date,listing_id,rate
False,2016-07-09,12985125,150.0
True,2016-07-10,12985125,150.0
True,2016-07-11,12985125,150.0
True,2016-07-12,12985125,150.0
True,2016-07-13,12985125,150.0
True,2016-07-14,12985125,150.0
True,2016-07-15,12985125,150.0
True,2016-07-16,12985125,150.0
True,2016-07-17,12985125,150.0
True,2016-07-18,12985125,150.0
True,2016-07-19,12985125,150.0
True,2016-07-20,12985125,150.0
True,2016-07-21,12985125,150.0
True,2016-07-22,12985125,150.0
True,2016-07-23,12985125,150.0
True,2016-07-24,12985125,150.0
True,2016-07-25,12985125,150.0
True,2016-07-26,12985125,150.0
True,2016-07-27,12985125,150.0
True,2016-07-28,12985125,150.0
True,2016-07-29,12985125,150.0
True,2016-07-30,12985125,150.0
False,2016-07-31,12985125,150.0
False,2016-08-01,12985125,120.0
False,2016-08-02,12985125,120.0
True,2016-08-03,12985125,120.0
False,2016-08-04,12985125,120.0
False,2016-08-05,12985125,120.0
False,2016-08-06,12985125,120.0
False,2016-08-07,12985125,120.0
True,2016-08-08,12985125,120.0
True,2016-08-09,12985125,120.0
True,2016-08-10,12985125,120.0
True,2016-08-11,12985125,120.0
True,2016-08-12,12985125,120.0
True,2016-08-13,12985125,120.0
True,2016-08-14,12985125,120.0
True,2016-08-15,12985125,120.0
True,2016-08-16,12985125,120.0
True,2016-08-17,12985125,120.0
True,2016-08-18,12985125,120.0
True,2016-08-19,12985125,120.0
True,2016-08-20,12985125,120.0
True,2016-08-21,12985125,120.0
True,2016-08-22,12985125,120.0
True,2016-08-23,12985125,120.0
False,2016-08-24,12985125,120.0
True,2016-08-25,12985125,120.0
True,2016-08-26,12985125,120.0
True,2016-08-27,12985125,120.0
True,2016-08-28,12985125,120.0
True,2016-08-29,12985125,120.0
True,2016-08-30,12985125,120.0
True,2016-08-31,12985125,120.0
True,2016-09-01,12985125,120.0
False,2016-09-02,12985125,120.0
False,2016-09-03,12985125,120.0
False,2016-09-04,12985125,120.0
True,2016-09-05,12985125,120.0
True,2016-09-06,12985125,120.0
True,2016-09-07,12985125,120.0
True,2016-09-08,12985125,120.0
True,2016-09-09,12985125,120.0
True,2016-09-10,12985125,120.0
True,2016-09-11,12985125,120.0
True,2016-09-12,12985125,120.0
True,2016-09-13,12985125,120.0
True,2016-09-14,12985125,120.0
True,2016-09-15,12985125,120.0
True,2016-09-16,12985125,120.0
True,2016-09-17,12985125,120.0
True,2016-09-18,12985125,120.0
False,2016-09-19,12985125,150.0
False,2016-09-20,12985125,150.0
False,2016-09-21,12985125,150.0
False,2016-09-22,12985125,150.0
False,2016-09-23,12985125,150.0
False,2016-09-24,12985125,150.0
False,2016-09-25,12985125,150.0
False,2016-09-26,12985125,150.0
False,2016-09-27,12985125,150.0
False,2016-09-28,12985125,150.0
False,2016-09-29,12985125,150.0
False,2016-09-30,12985125,150.0
False,2016-10-01,12985125,150.0
False,2016-06-26,9208105,135.0
False,2016-06-27,9208105,135.0
False,2016-06-28,9208105,135.0
False,2016-06-29,9208105,135.0
False,2016-06-30,9208105,135.0
False,2016-07-01,9208105,135.0
False,2016-07-02,9208105,135.0
False,2016-07-03,9208105,135.0
False,2016-07-04,9208105,135.0
False,2016-07-05,9208105,135.0
False,2016-07-06,9208105,135.0
False,2016-07-07,9208105,135.0
False,2016-07-08,9208105,135.0
False,2016-07-09,9208105,135.0
False,2016-07-10,9208105,135.0
False,2016-07-11,9208105,135.0
False,2016-07-12,9208105,135.0
False,2016-07-13,9208105,135.0
False,2016-07-14,9208105,135.0
False,2016-07-15,9208105,135.0
False,2016-07-16,9208105,135.0
False,2016-07-17,9208105,135.0
False,2016-07-18,9208105,135.0
False,2016-07-19,9208105,135.0
False,2016-07-20,9208105,135.0
False,2016-07-21,9208105,135.0
False,2016-07-22,9208105,135.0
False,2016-07-23,9208105,135.0
False,2016-07-24,9208105,135.0
False,2016-07-25,9208105,135.0
False,2016-07-26,9208105,135.0
False,2016-07-27,9208105,135.0
False,2016-07-28,9208105,135.0
False,2016-07-29,9208105,135.0
False,2016-07-30,9208105,135.0
False,2016-07-31,9208105,135.0
False,2016-08-01,9208105,88.0
False,2016-08-02,9208105,88.0
False,2016-08-03,9208105,140.0
False,2016-08-04,9208105,140.0
False,2016-08-05,9208105,140.0
False,2016-08-06,9208105,140.0
False,2016-08-07,9208105,140.0
False,2016-08-08,9208105,140.0
True,2016-08-09,9208105,95.0
True,2016-08-10,9208105,95.0
False,2016-08-11,9208105,135.0
False,2016-08-12,9208105,135.0
False,2016-08-13,9208105,135.0
False,2016-08-14,9208105,135.0
False,2016-08-15,9208105,99.0
False,2016-08-16,9208105,99.0
False,2016-08-17,9208105,99.0
False,2016-08-18,9208105,99.0
False,2016-08-19,9208105,135.0
False,2016-08-20,9208105,135.0
False,2016-08-21,9208105,135.0
False,2016-08-22,9208105,135.0
False,2016-08-23,9208105,135.0
False,2016-08-24,9208105,135.0
False,2016-08-25,9208105,135.0
False,2016-08-26,9208105,135.0
False,2016-08-27,9208105,135.0
False,2016-08-28,9208105,135.0
False,2016-08-29,9208105,135.0
False,2016-08-30,9208105,135.0
False,2016-08-31,9208105,135.0
False,2016-09-01,9208105,135.0
False,2016-09-02,9208105,135.0
False,2016-09-03,9208105,135.0
False,2016-09-04,9208105,135.0
False,2016-09-05,9208105,135.0
False,2016-09-06,9208105,135.0
False,2016-09-07,9208105,135.0
False,2016-09-08,9208105,135.0
False,2016-09-09,9208105,135.0
False,2016-09-10,9208105,135.0
False,2016-09-11,9208105,135.0
False,2016-09-12,9208105,135.0
False,2016-09-13,9208105,135.0
False,2016-09-14,9208105,135.0
False,2016-09-15,9208105,135.0
False,2016-09-16,9208105,135.0
False,2016-09-17,9208105,135.0
False,2016-09-18,9208105,135.0
False,2016-09-19,9208105,135.0
False,2016-09-20,9208105,135.0
False,2016-09-21,9208105,135.0
False,2016-09-22,9208105,135.0
False,2016-09-23,9208105,135.0
False,2016-09-24,9208105,135.0
False,2016-09-25,9208105,135.0
False,2016-09-26,9208105,135.0
False,2016-09-27,9208105,135.0
False,2016-09-28,9208105,135.0
False,2016-09-29,9208105,135.0
False,2016-09-30,9208105,135.0
False,2016-10-01,9208105,135.0
True,2016-06-26,9138055,110.0
True,2016-06-27,9138055,110.0
True,2016-06-28,9138055,110.0
True,2016-06-29,9138055,110.0
True,2016-06-30,9138055,110.0
True,2016-07-01,9138055,110.0
True,2016-07-02,9138055,110.0
True,2016-07-03,9138055,110.0
True,2016-07-04,9138055,110.0
True,2016-07-05,9138055,110.0
True,2016-07-06,9138055,110.0
True,2016-07-07,9138055,110.0
True,2016-07-08,9138055,110.0
True,2016-07-09,9138055,110.0
True,2016-07-10,9138055,110.0
True,2016-07-11,9138055,110.0
True,2016-07-12,9138055,110.0
True,2016-07-13,9138055,110.0
True,2016-07-14,9138055,110.0
True,2016-07-15,9138055,110.0
True,2016-07-16,9138055,110.0
True,2016-07-17,9138055,110.0
True,2016-07-18,9138055,110.0
True,2016-07-19,9138055,110.0
True,2016-07-20,9138055,110.0
True,2016-07-21,9138055,110.0
True,2016-07-22,9138055,110.0
True,2016-07-23,9138055,110.0
True,2016-07-24,9138055,110.0
True,2016-07-25,9138055,110.0
True,2016-07-26,9138055,110.0
True,2016-07-27,9138055,110.0
True,2016-07-28,9138055,110.0
True,2016-07-29,9138055,110.0
True,2016-07-30,9138055,110.0
True,2016-07-31,9138055,110.0
True,2016-08-01,9138055,110.0
True,2016-08-02,9138055,110.0
True,2016-08-03,9138055,110.0
True,2016-08-04,9138055,110.0
True,2016-08-05,9138055,110.0
True,2016-08-06,9138055,110.0
True,2016-08-07,9138055,110.0
True,2016-08-08,9138055,110.0
True,2016-08-09,9138055,110.0
True,2016-08-10,9138055,110.0
True,2016-08-11,9138055,110.0
True,2016-08-12,9138055,110.0
True,2016-08-13,9138055,110.0
True,2016-08-14,9138055,110.0
True,2016-08-15,9138055,110.0
True,2016-08-16,9138055,110.0
True,2016-08-17,9138055,110.0
True,2016-08-18,9138055,110.0
True,2016-08-19,9138055,110.0
True,2016-08-20,9138055,110.0
True,2016-08-21,9138055,110.0
True,2016-08-22,9138055,110.0
True,2016-08-23,9138055,110.0
True,2016-08-24,9138055,110.0
True,2016-08-25,9138055,110.0
True,2016-08-26,9138055,110.0
True,2016-08-27,9138055,110.0
True,2016-08-28,9138055,110.0
True,2016-08-29,9138055,110.0
True,2016-08-30,9138055,110.0
True,2016-08-31,9138055,110.0
True,2016-09-01,9138055,110.0
True,2016-09-02,9138055,110.0
True,2016-09-03,9138055,110.0
True,2016-09-04,9138055,110.0
True,2016-09-05,9138055,110.0
True,2016-09-06,9138055,110.0
True,2016-09-07,9138055,110.0
True,2016-09-08,9138055,110.0
True,2016-09-09,9138055,110.0
True,2016-09-10,9138055,110.0
True,2016-09-11,9138055,110.0
True,2016-09-12,9138055,110.0
True,2016-09-13,9138055,110.0
True,2016-09-14,9138055,110.0
True,2016-09-15,9138055,110.0
True,2016-09-16,9138055,110.0
True,2016-09-17,9138055,110.0
True,2016-09-18,9138055,110.0
True,2016-09-19,9138055,110.0
True,2016-09-20,9138055,110.0
True,2016-09-21,9138055,110.0
True,2016-09-22,9138055,110.0
True,2016-09-23,9138055,110.0
True,2016-09-24,9138055,110.0
True,2016-09-25,9138055,110.0
True,2016-09-26,9138055,110.0
True,2016-09-27,9138055,110.0
True,2016-09-28,9138055,110.0
True,2016-09-29,9138055,110.0
True,2016-09-30,9138055,110.0
True,2016-10-01,9138055,110.0
False,2016-06-26,12479788,95.0
False,2016-06-27,12479788,95.0
False,2016-06-28,12479788,95.0
False,2016-06-29,12479788,95.0
False,2016-06-30,12479788,95.0
False,2016-07-01,12479788,95.0
False,2016-07-02,12479788,95.0
False,2016-07-03,12479788,95.0
False,2016-07-04,12479788,95.0
False,2016-07-05,12479788,95.0
False,2016-07-06,12479788,95.0
False,2016-07-07,12479788,95.0
False,2016-07-08,12479788,95.0
False,2016-07-09,12479788,95.0
False,2016-07-10,12479788,95.0
False,2016-07-11,12479788,95.0
False,2016-07-12,12479788,95.0
False,2016-07-13,12479788,95.0
False,2016-07-14,12479788,95.0
False,2016-07-15,12479788,95.0
False,2016-07-16,12479788,95.0
False,2016-07-17,12479788,95.0
False,2016-07-18,12479788,95.0
False,2016-07-19,12479788,95.0
False,2016-07-20,12479788,95.0
False,2016-07-21,12479788,95.0
False,2016-07-22,12479788,95.0
True,2016-07-23,12479788,135.0
True,2016-07-24,12479788,135.0
True,2016-07-25,12479788,135.0
False,2016-07-26,12479788,135.0
False,2016-07-27,12479788,135.0
False,2016-07-28,12479788,135.0
False,2016-07-29,12479788,135.0
False,2016-07-30,12479788,135.0
False,2016-07-31,12479788,95.0
False,2016-08-01,12479788,95.0
False,2016-08-02,12479788,95.0
False,2016-08-03,12479788,95.0
False,2016-08-04,12479788,95.0
False,2016-08-05,12479788,95.0
False,2016-08-06,12479788,95.0
False,2016-08-07,12479788,95.0
False,2016-08-08,12479788,95.0
False,2016-08-09,12479788,95.0
False,2016-08-10,12479788,95.0
False,2016-08-11,12479788,95.0
False,2016-08-12,12479788,95.0
False,2016-08-13,12479788,95.0
False,2016-08-14,12479788,95.0
False,2016-08-15,12479788,95.0
False,2016-08-16,12479788,95.0
False,2016-08-17,12479788,99.0
False,2016-08-18,12479788,99.0
False,2016-08-19,12479788,99.0
False,2016-08-20,12479788,99.0
False,2016-08-21,12479788,99.0
False,2016-08-22,12479788,99.0
False,2016-08-23,12479788,99.0
False,2016-08-24,12479788,99.0
False,2016-08-25,12479788,99.0
False,2016-08-26,12479788,95.0
False,2016-08-27,12479788,95.0
True,2016-08-28,12479788,95.0
True,2016-08-29,12479788,95.0
True,2016-08-30,12479788,95.0
True,2016-08-31,12479788,95.0
False,2016-09-01,12479788,95.0
False,2016-09-02,12479788,95.0
False,2016-09-03,12479788,95.0
False,2016-09-04,12479788,95.0
False,2016-09-05,12479788,95.0
False,2016-09-06,12479788,95.0
False,2016-09-07,12479788,95.0
False,2016-09-08,12479788,95.0
False,2016-09-09,12479788,95.0
False,2016-09-10,12479788,95.0
False,2016-09-11,12479788,95.0
False,2016-09-12,12479788,95.0
False,2016-09-13,12479788,95.0
False,2016-09-14,12479788,95.0
False,2016-09-15,12479788,95.0
False,2016-09-16,12479788,95.0
False,2016-09-17,12479788,95.0
False,2016-09-18,12479788,95.0
False,2016-09-19,12479788,95.0
False,2016-09-20,12479788,95.0
False,2016-09-21,12479788,95.0
False,2016-09-22,12479788,95.0
False,2016-09-23,12479788,95.0
False,2016-09-24,12479788,95.0
False,2016-09-25,12479788,95.0
False,2016-09-26,12479788,95.0
False,2016-09-27,12479788,95.0
False,2016-09-28,12479788,95.0
False,2016-09-29,12479788,95.0
False,2016-09-30,12479788,95.0
False,2016-10-01,12479788,95.0
False,2016-06-26,7368754,115.0
False,2016-06-27,7368754,115.0
False,2016-06-28,7368754,115.0
False,2016-06-29,7368754,115.0
False,2016-06-30,7368754,115.0
False,2016-07-01,7368754,115.0
False,2016-07-02,7368754,115.0
False,2016-07-03,7368754,115.0
True,2016-07-04,7368754,115.0
False,2016-07-05,7368754,115.0
False,2016-07-06,7368754,115.0
False,2016-07-07,7368754,115.0
False,2016-07-08,7368754,115.0
False,2016-07-09,7368754,115.0
False,2016-07-10,7368754,115.0
False,2016-07-11,7368754,115.0
True,2016-07-12,7368754,115.0
True,2016-07-13,7368754,115.0
False,2016-07-14,7368754,115.0
False,2016-07-15,7368754,115.0
False,2016-07-16,7368754,115.0
False,2016-07-17,7368754,115.0
False,2016-07-18,7368754,115.0
False,2016-07-19,7368754,115.0
False,2016-07-20,7368754,115.0
False,2016-07-21,7368754,115.0
False,2016-07-22,7368754,115.0
False,2016-07-23,7368754,115.0
True,2016-07-24,7368754,115.0
True,2016-07-25,7368754,115.0
False,2016-07-26,7368754,115.0
False,2016-07-27,7368754,115.0
False,2016-07-28,7368754,115.0
False,2016-07-29,7368754,115.0
False,2016-07-30,7368754,115.0
True,2016-07-31,7368754,115.0
False,2016-08-01,7368754,115.0
False,2016-08-02,7368754,115.0
False,2016-08-03,7368754,115.0
False,2016-08-04,7368754,115.0
False,2016-08-05,7368754,115.0
False,2016-08-06,7368754,115.0
False,2016-08-07,7368754,71.0
True,2016-08-08,7368754,76.0
False,2016-08-09,7368754,85.0
False,2016-08-10,7368754,90.0
True,2016-08-11,7368754,87.0
False,2016-08-12,7368754,115.0
False,2016-08-13,7368754,88.0
False,2016-08-14,7368754,115.0
False,2016-08-15,7368754,115.0
False,2016-08-16,7368754,115.0
False,2016-08-17,7368754,84.0
True,2016-08-18,7368754,120.0
False,2016-08-19,7368754,115.0
False,2016-08-20,7368754,99.0
False,2016-08-21,7368754,85.0
False,2016-08-22,7368754,85.0
True,2016-08-23,7368754,120.0
False,2016-08-24,7368754,75.0
False,2016-08-25,7368754,91.0
False,2016-08-26,7368754,121.0
False,2016-08-27,7368754,122.0
False,2016-08-28,7368754,111.0
False,2016-08-29,7368754,75.0
False,2016-08-30,7368754,115.0
False,2016-08-31,7368754,115.0
False,2016-09-01,7368754,115.0
False,2016-09-02,7368754,115.0
False,2016-09-03,7368754,115.0
False,2016-09-04,7368754,115.0
False,2016-09-05,7368754,98.0
True,2016-09-06,7368754,115.0
True,2016-09-07,7368754,114.0
True,2016-09-08,7368754,123.0
False,2016-09-09,7368754,124.0
False,2016-09-10,7368754,115.0
True,2016-09-11,7368754,103.0
True,2016-09-12,7368754,114.0
True,2016-09-13,7368754,114.0
True,2016-09-14,7368754,114.0
True,2016-09-15,7368754,122.0
True,2016-09-16,7368754,125.0
False,2016-09-17,7368754,125.0
False,2016-09-18,7368754,108.0
False,2016-09-19,7368754,115.0
False,2016-09-20,7368754,115.0
False,2016-09-21,7368754,115.0
False,2016-09-22,7368754,115.0
False,2016-09-23,7368754,115.0
False,2016-09-24,7368754,115.0
True,2016-09-25,7368754,109.0
True,2016-09-26,7368754,104.0
True,2016-09-27,7368754,104.0
True,2016-09-28,7368754,104.0
False,2016-09-29,7368754,115.0
False,2016-09-30,7368754,115.0
False,2016-10-01,7368754,115.0
False,2016-06-26,10744111,120.0
False,2016-06-27,10744111,120.0
False,2016-06-28,10744111,120.0
False,2016-06-29,10744111,120.0
False,2016-06-30,10744111,120.0
False,2016-07-01,10744111,120.0
False,2016-07-02,10744111,120.0
False,2016-07-03,10744111,120.0
False,2016-07-04,10744111,120.0
False,2016-07-05,10744111,120.0
False,2016-07-06,10744111,120.0
False,2016-07-07,10744111,120.0
False,2016-07-08,10744111,120.0
False,2016-07-09,10744111,120.0
False,2016-07-10,10744111,120.0
False,2016-07-11,10744111,120.0
False,2016-07-12,10744111,120.0
False,2016-07-13,10744111,120.0
False,2016-07-14,10744111,120.0
False,2016-07-15,10744111,120.0
False,2016-07-16,10744111,120.0
False,2016-07-17,10744111,120.0
False,2016-07-18,10744111,120.0
False,2016-07-19,10744111,120.0
False,2016-07-20,10744111,120.0
False,2016-07-21,10744111,120.0
False,2016-07-22,10744111,120.0
False,2016-07-23,10744111,120.0
False,2016-07-24,10744111,120.0
False,2016-07-25,10744111,120.0
False,2016-07-26,10744111,120.0
False,2016-07-27,10744111,120.0
False,2016-07-28,10744111,120.0
False,2016-07-29,10744111,120.0
False,2016-07-30,10744111,120.0
False,2016-07-31,10744111,120.0
False,2016-08-01,10744111,120.0
False,2016-08-02,10744111,120.0
False,2016-08-03,10744111,120.0
False,2016-08-04,10744111,120.0
False,2016-08-05,10744111,120.0
False,2016-08-06,10744111,120.0
False,2016-08-07,10744111,120.0
False,2016-08-08,10744111,120.0
False,2016-08-09,10744111,120.0
False,2016-08-10,10744111,120.0
False,2016-08-11,10744111,120.0
False,2016-08-12,10744111,120.0
False,2016-08-13,10744111,120.0
False,2016-08-14,10744111,120.0
False,2016-08-15,10744111,120.0
False,2016-08-16,10744111,120.0
False,2016-08-17,10744111,120.0
False,2016-08-18,10744111,120.0
False,2016-08-19,10744111,95.0
False,2016-08-20,10744111,95.0
False,2016-08-21,10744111,95.0
False,2016-08-22,10744111,95.0
False,2016-08-23,10744111,95.0
False,2016-08-24,10744111,95.0
False,2016-08-25,10744111,95.0
False,2016-08-26,10744111,95.0
False,2016-08-27,10744111,95.0
False,2016-08-28,10744111,95.0
False,2016-08-29,10744111,95.0
False,2016-08-30,10744111,95.0
False,2016-08-31,10744111,95.0
False,2016-09-01,10744111,95.0
False,2016-09-02,10744111,95.0
False,2016-09-03,10744111,95.0
True,2016-09-04,10744111,95.0
False,2016-09-05,10744111,120.0
False,2016-09-06,10744111,120.0
False,2016-09-07,10744111,120.0
False,2016-09-08,10744111,120.0
False,2016-09-09,10744111,120.0
False,2016-09-10,10744111,120.0
False,2016-09-11,10744111,120.0
False,2016-09-12,10744111,120.0
False,2016-09-13,10744111,120.0
False,2016-09-14,10744111,120.0
False,2016-09-15,10744111,120.0
False,2016-09-16,10744111,120.0
False,2016-09-17,10744111,120.0
False,2016-09-18,10744111,120.0
False,2016-09-19,10744111,120.0
False,2016-09-20,10744111,120.0
False,2016-09-21,10744111,120.0
False,2016-09-22,10744111,120.0
False,2016-09-23,10744111,120.0
False,2016-09-24,10744111,120.0
False,2016-09-25,10744111,120.0
False,2016-09-26,10744111,120.0
False,2016-09-27,10744111,120.0
False,2016-09-28,10744111,120.0
False,2016-09-29,10744111,120.0
False,2016-09-30,10744111,120.0
False,2016-10-01,10744111,120.0
False,2016-06-26,12698932,125.0
False,2016-06-27,12698932,125.0
False,2016-06-28,12698932,125.0
True,2016-06-29,12698932,99.0
True,2016-06-30,12698932,99.0
True,2016-07-01,12698932,99.0
False,2016-07-02,12698932,99.0
False,2016-07-03,12698932,99.0
True,2016-07-04,12698932,99.0
False,2016-07-05,12698932,99.0
False,2016-07-06,12698932,99.0
True,2016-07-07,12698932,99.0
False,2016-07-08,12698932,99.0
False,2016-07-09,12698932,99.0
True,2016-07-10,12698932,99.0
True,2016-07-11,12698932,99.0
False,2016-07-12,12698932,99.0
False,2016-07-13,12698932,99.0
False,2016-07-14,12698932,99.0
False,2016-07-15,12698932,99.0
False,2016-07-16,12698932,104.0
False,2016-07-17,12698932,99.0
False,2016-07-18,12698932,99.0
False,2016-07-19,12698932,99.0
False,2016-07-20,12698932,99.0
False,2016-07-21,12698932,99.0
False,2016-07-22,12698932,100.0
False,2016-07-23,12698932,104.0
False,2016-07-24,12698932,100.0
False,2016-07-25,12698932,99.0
False,2016-07-26,12698932,99.0
False,2016-07-27,12698932,99.0
False,2016-07-28,12698932,100.0
False,2016-07-29,12698932,100.0
False,2016-07-30,12698932,101.0
True,2016-07-31,12698932,99.0
True,2016-08-01,12698932,99.0
False,2016-08-02,12698932,99.0
False,2016-08-03,12698932,99.0
False,2016-08-04,12698932,125.0
False,2016-08-05,12698932,130.0
False,2016-08-06,12698932,130.0
True,2016-08-07,12698932,99.0
True,2016-08-08,12698932,99.0
True,2016-08-09,12698932,99.0
True,2016-08-10,12698932,99.0
False,2016-08-11,12698932,99.0
False,2016-08-12,12698932,99.0
False,2016-08-13,12698932,99.0
True,2016-08-14,12698932,99.0
True,2016-08-15,12698932,99.0
True,2016-08-16,12698932,99.0
True,2016-08-17,12698932,99.0
True,2016-08-18,12698932,99.0
True,2016-08-19,12698932,99.0
True,2016-08-20,12698932,99.0
True,2016-08-21,12698932,99.0
False,2016-08-22,12698932,99.0
False,2016-08-23,12698932,99.0
False,2016-08-24,12698932,99.0
False,2016-08-25,12698932,99.0
True,2016-08-26,12698932,99.0
