availability,date,listing_id,rate
False,2016-07-03,11604020,170.0
False,2016-07-04,11604020,170.0
False,2016-07-05,11604020,170.0
False,2016-07-06,11604020,170.0
False,2016-07-07,11604020,170.0
False,2016-07-08,11604020,170.0
False,2016-07-09,11604020,170.0
True,2016-07-10,11604020,180.0
False,2016-07-11,11604020,180.0
False,2016-07-12,11604020,170.0
False,2016-07-13,11604020,170.0
False,2016-07-14,11604020,170.0
False,2016-07-15,11604020,170.0
False,2016-07-16,11604020,170.0
False,2016-07-17,11604020,170.0
False,2016-07-18,11604020,170.0
True,2016-07-19,11604020,180.0
True,2016-07-20,11604020,180.0
True,2016-07-21,11604020,180.0
False,2016-07-22,11604020,180.0
False,2016-07-23,11604020,180.0
True,2016-07-24,11604020,180.0
True,2016-07-25,11604020,180.0
True,2016-07-26,11604020,180.0
True,2016-07-27,11604020,180.0
False,2016-07-28,11604020,175.0
False,2016-07-29,11604020,175.0
False,2016-07-30,11604020,175.0
False,2016-07-31,11604020,180.0
False,2016-08-01,11604020,180.0
False,2016-08-02,11604020,180.0
False,2016-08-03,11604020,180.0
False,2016-08-04,11604020,180.0
True,2016-08-05,11604020,180.0
False,2016-08-06,11604020,170.0
False,2016-08-07,11604020,170.0
False,2016-08-08,11604020,170.0
False,2016-08-09,11604020,170.0
False,2016-08-10,11604020,170.0
True,2016-08-11,11604020,175.0
False,2016-08-12,11604020,180.0
False,2016-08-13,11604020,180.0
False,2016-08-14,11604020,180.0
False,2016-08-15,11604020,180.0
True,2016-08-16,11604020,180.0
True,2016-08-17,11604020,180.0
False,2016-08-18,11604020,180.0
False,2016-08-19,11604020,180.0
False,2016-08-20,11604020,180.0
False,2016-08-21,11604020,180.0
True,2016-08-22,11604020,180.0
True,2016-08-23,11604020,180.0
False,2016-08-24,11604020,180.0
False,2016-08-25,11604020,180.0
False,2016-08-26,11604020,180.0
False,2016-08-27,11604020,180.0
False,2016-08-28,11604020,180.0
False,2016-08-29,11604020,180.0
False,2016-08-30,11604020,180.0
False,2016-08-31,11604020,180.0
True,2016-09-01,11604020,170.0
False,2016-09-02,11604020,165.0
False,2016-09-03,11604020,165.0
False,2016-09-04,11604020,165.0
False,2016-09-05,11604020,165.0
False,2016-09-06,11604020,165.0
False,2016-09-07,11604020,165.0
True,2016-09-08,11604020,165.0
False,2016-09-09,11604020,165.0
False,2016-09-10,11604020,165.0
True,2016-09-11,11604020,165.0
True,2016-09-12,11604020,165.0
True,2016-09-13,11604020,165.0
True,2016-09-14,11604020,165.0
True,2016-09-15,11604020,165.0
False,2016-09-16,11604020,165.0
False,2016-09-17,11604020,165.0
False,2016-09-18,11604020,165.0
False,2016-09-19,11604020,165.0
True,2016-09-20,11604020,165.0
True,2016-09-21,11604020,165.0
True,2016-09-22,11604020,165.0
False,2016-09-23,11604020,165.0
False,2016-09-24,11604020,165.0
True,2016-09-25,11604020,165.0
True,2016-09-26,11604020,165.0
False,2016-09-27,11604020,165.0
False,2016-09-28,11604020,165.0
True,2016-09-29,11604020,165.0
True,2016-09-30,11604020,165.0
True,2016-10-01,11604020,160.0
False,2016-06-26,6994143,175.0
False,2016-06-27,6994143,175.0
False,2016-06-28,6994143,175.0
False,2016-06-29,6994143,175.0
False,2016-06-30,6994143,175.0
True,2016-07-01,6994143,175.0
False,2016-07-02,6994143,175.0
False,2016-07-03,6994143,175.0
False,2016-07-04,6994143,175.0
False,2016-07-05,6994143,175.0
False,2016-07-06,6994143,175.0
True,2016-07-07,6994143,175.0
False,2016-07-08,6994143,175.0
False,2016-07-09,6994143,175.0
False,2016-07-10,6994143,175.0
False,2016-07-11,6994143,175.0
False,2016-07-12,6994143,175.0
False,2016-07-13,6994143,175.0
False,2016-07-14,6994143,175.0
False,2016-07-15,6994143,175.0
False,2016-07-16,6994143,175.0
False,2016-07-17,6994143,175.0
False,2016-07-18,6994143,175.0
False,2016-07-19,6994143,175.0
False,2016-07-20,6994143,150.0
False,2016-07-21,6994143,150.0
False,2016-07-22,6994143,150.0
False,2016-07-23,6994143,150.0
False,2016-07-24,6994143,150.0
False,2016-07-25,6994143,150.0
False,2016-07-26,6994143,150.0
False,2016-07-27,6994143,150.0
False,2016-07-28,6994143,150.0
False,2016-07-29,6994143,150.0
False,2016-07-30,6994143,150.0
False,2016-07-31,6994143,150.0
False,2016-08-01,6994143,150.0
False,2016-08-02,6994143,150.0
False,2016-08-03,6994143,150.0
False,2016-08-04,6994143,150.0
False,2016-08-05,6994143,150.0
False,2016-08-06,6994143,150.0
False,2016-08-07,6994143,150.0
False,2016-08-08,6994143,150.0
False,2016-08-09,6994143,150.0
False,2016-08-10,6994143,150.0
False,2016-08-11,6994143,150.0
False,2016-08-12,6994143,150.0
False,2016-08-13,6994143,150.0
False,2016-08-14,6994143,150.0
False,2016-08-15,6994143,150.0
False,2016-08-16,6994143,150.0
False,2016-08-17,6994143,150.0
False,2016-08-18,6994143,150.0
False,2016-08-19,6994143,150.0
False,2016-08-20,6994143,150.0
False,2016-08-21,6994143,150.0
False,2016-08-22,6994143,150.0
False,2016-08-23,6994143,150.0
False,2016-08-24,6994143,150.0
False,2016-08-25,6994143,150.0
False,2016-08-26,6994143,150.0
False,2016-08-27,6994143,150.0
False,2016-08-28,6994143,150.0
False,2016-08-29,6994143,150.0
False,2016-08-30,6994143,150.0
False,2016-08-31,6994143,150.0
False,2016-09-01,6994143,150.0
False,2016-09-02,6994143,150.0
False,2016-09-03,6994143,150.0
False,2016-09-04,6994143,150.0
False,2016-09-05,6994143,150.0
False,2016-09-06,6994143,150.0
False,2016-09-07,6994143,150.0
False,2016-09-08,6994143,150.0
False,2016-09-09,6994143,150.0
False,2016-09-10,6994143,150.0
False,2016-09-11,6994143,150.0
False,2016-09-12,6994143,150.0
False,2016-09-13,6994143,150.0
False,2016-09-14,6994143,150.0
False,2016-09-15,6994143,150.0
False,2016-09-16,6994143,150.0
False,2016-09-17,6994143,150.0
False,2016-09-18,6994143,150.0
False,2016-09-19,6994143,150.0
False,2016-09-20,6994143,150.0
False,2016-09-21,6994143,150.0
False,2016-09-22,6994143,150.0
False,2016-09-23,6994143,150.0
False,2016-09-24,6994143,150.0
False,2016-09-25,6994143,150.0
False,2016-09-26,6994143,150.0
False,2016-09-27,6994143,150.0
False,2016-09-28,6994143,150.0
False,2016-09-29,6994143,150.0
False,2016-09-30,6994143,150.0
False,2016-10-01,6994143,150.0
False,2016-06-26,8594236,95.0
True,2016-06-27,8594236,95.0
True,2016-06-28,8594236,95.0
True,2016-06-29,8594236,95.0
True,2016-06-30,8594236,95.0
True,2016-07-01,8594236,95.0
False,2016-07-02,8594236,95.0
False,2016-07-03,8594236,95.0
False,2016-07-04,8594236,95.0
False,2016-07-05,8594236,95.0
False,2016-07-06,8594236,95.0
False,2016-07-07,8594236,95.0
False,2016-07-08,8594236,95.0
False,2016-07-09,8594236,95.0
False,2016-07-10,8594236,95.0
False,2016-07-11,8594236,95.0
False,2016-07-12,8594236,95.0
False,2016-07-13,8594236,95.0
False,2016-07-14,8594236,95.0
False,2016-07-15,8594236,95.0
False,2016-07-16,8594236,95.0
False,2016-07-17,8594236,95.0
False,2016-07-18,8594236,95.0
False,2016-07-19,8594236,95.0
False,2016-07-20,8594236,95.0
False,2016-07-21,8594236,95.0
False,2016-07-22,8594236,95.0
False,2016-07-23,8594236,95.0
False,2016-07-24,8594236,95.0
False,2016-07-25,8594236,95.0
False,2016-07-26,8594236,95.0
False,2016-07-27,8594236,95.0
False,2016-07-28,8594236,95.0
False,2016-07-29,8594236,95.0
False,2016-07-30,8594236,95.0
False,2016-07-31,8594236,95.0
False,2016-08-01,8594236,95.0
False,2016-08-02,8594236,95.0
False,2016-08-03,8594236,95.0
False,2016-08-04,8594236,95.0
False,2016-08-05,8594236,95.0
False,2016-08-06,8594236,95.0
False,2016-08-07,8594236,95.0
False,2016-08-08,8594236,95.0
False,2016-08-09,8594236,95.0
False,2016-08-10,8594236,95.0
False,2016-08-11,8594236,95.0
False,2016-08-12,8594236,95.0
False,2016-08-13,8594236,95.0
False,2016-08-14,8594236,95.0
False,2016-08-15,8594236,95.0
False,2016-08-16,8594236,95.0
False,2016-08-17,8594236,95.0
False,2016-08-18,8594236,95.0
False,2016-08-19,8594236,95.0
False,2016-08-20,8594236,95.0
False,2016-08-21,8594236,95.0
False,2016-08-22,8594236,95.0
False,2016-08-23,8594236,95.0
False,2016-08-24,8594236,95.0
False,2016-08-25,8594236,95.0
False,2016-08-26,8594236,95.0
False,2016-08-27,8594236,95.0
False,2016-08-28,8594236,95.0
False,2016-08-29,8594236,95.0
False,2016-08-30,8594236,95.0
False,2016-08-31,8594236,95.0
False,2016-09-01,8594236,95.0
False,2016-09-02,8594236,95.0
False,2016-09-03,8594236,95.0
False,2016-09-04,8594236,95.0
False,2016-09-05,8594236,95.0
False,2016-09-06,8594236,95.0
False,2016-09-07,8594236,95.0
False,2016-09-08,8594236,95.0
False,2016-09-09,8594236,95.0
False,2016-09-10,8594236,95.0
False,2016-09-11,8594236,95.0
False,2016-09-12,8594236,95.0
False,2016-09-13,8594236,95.0
False,2016-09-14,8594236,95.0
False,2016-09-15,8594236,95.0
False,2016-09-16,8594236,95.0
False,2016-09-17,8594236,95.0
False,2016-09-18,8594236,95.0
False,2016-09-19,8594236,95.0
False,2016-09-20,8594236,95.0
False,2016-09-21,8594236,95.0
False,2016-09-22,8594236,95.0
False,2016-09-23,8594236,95.0
False,2016-09-24,8594236,95.0
False,2016-09-25,8594236,95.0
False,2016-09-26,8594236,95.0
False,2016-09-27,8594236,95.0
False,2016-09-28,8594236,95.0
False,2016-09-29,8594236,95.0
False,2016-09-30,8594236,95.0
False,2016-10-01,8594236,95.0
False,2016-06-26,5214013,120.0
False,2016-06-27,5214013,120.0
True,2016-06-28,5214013,120.0
False,2016-06-29,5214013,120.0
False,2016-06-30,5214013,120.0
False,2016-07-01,5214013,120.0
False,2016-07-02,5214013,120.0
False,2016-07-03,5214013,120.0
False,2016-07-04,5214013,120.0
False,2016-07-05,5214013,120.0
False,2016-07-06,5214013,120.0
False,2016-07-07,5214013,120.0
False,2016-07-08,5214013,120.0
False,2016-07-09,5214013,120.0
False,2016-07-10,5214013,120.0
False,2016-07-11,5214013,120.0
False,2016-07-12,5214013,120.0
False,2016-07-13,5214013,120.0
False,2016-07-14,5214013,120.0
False,2016-07-15,5214013,120.0
False,2016-07-16,5214013,120.0
True,2016-07-17,5214013,120.0
False,2016-07-18,5214013,120.0
False,2016-07-19,5214013,120.0
False,2016-07-20,5214013,120.0
False,2016-07-21,5214013,120.0
False,2016-07-22,5214013,120.0
False,2016-07-23,5214013,120.0
False,2016-07-24,5214013,120.0
False,2016-07-25,5214013,120.0
False,2016-07-26,5214013,120.0
False,2016-07-27,5214013,120.0
False,2016-07-28,5214013,120.0
False,2016-07-29,5214013,120.0
False,2016-07-30,5214013,120.0
False,2016-07-31,5214013,120.0
False,2016-08-01,5214013,120.0
False,2016-08-02,5214013,120.0
False,2016-08-03,5214013,120.0
False,2016-08-04,5214013,120.0
False,2016-08-05,5214013,120.0
False,2016-08-06,5214013,120.0
False,2016-08-07,5214013,120.0
False,2016-08-08,5214013,120.0
False,2016-08-09,5214013,120.0
False,2016-08-10,5214013,120.0
False,2016-08-11,5214013,120.0
False,2016-08-12,5214013,120.0
False,2016-08-13,5214013,120.0
False,2016-08-14,5214013,120.0
False,2016-08-15,5214013,120.0
False,2016-08-16,5214013,120.0
False,2016-08-17,5214013,120.0
False,2016-08-18,5214013,120.0
False,2016-08-19,5214013,120.0
False,2016-08-20,5214013,120.0
False,2016-08-21,5214013,120.0
False,2016-08-22,5214013,120.0
False,2016-08-23,5214013,120.0
True,2016-08-24,5214013,120.0
False,2016-08-25,5214013,120.0
False,2016-08-26,5214013,120.0
False,2016-08-27,5214013,120.0
False,2016-08-28,5214013,120.0
False,2016-08-29,5214013,120.0
False,2016-08-30,5214013,120.0
True,2016-08-31,5214013,120.0
False,2016-09-01,5214013,120.0
False,2016-09-02,5214013,120.0
False,2016-09-03,5214013,120.0
False,2016-09-04,5214013,120.0
False,2016-09-05,5214013,120.0
False,2016-09-06,5214013,120.0
False,2016-09-07,5214013,120.0
False,2016-09-08,5214013,120.0
True,2016-09-09,5214013,120.0
True,2016-09-10,5214013,120.0
True,2016-09-11,5214013,120.0
True,2016-09-12,5214013,120.0
True,2016-09-13,5214013,120.0
True,2016-09-14,5214013,120.0
True,2016-09-15,5214013,120.0
True,2016-09-16,5214013,120.0
False,2016-09-17,5214013,120.0
False,2016-09-18,5214013,120.0
False,2016-09-19,5214013,120.0
False,2016-09-20,5214013,120.0
False,2016-09-21,5214013,120.0
False,2016-09-22,5214013,120.0
False,2016-09-23,5214013,120.0
True,2016-09-24,5214013,120.0
False,2016-09-25,5214013,120.0
False,2016-09-26,5214013,120.0
False,2016-09-27,5214013,120.0
False,2016-09-28,5214013,120.0
True,2016-09-29,5214013,120.0
False,2016-09-30,5214013,120.0
False,2016-10-01,5214013,120.0
False,2016-06-26,11480894,110.0
False,2016-06-27,11480894,110.0
False,2016-06-28,11480894,95.0
False,2016-06-29,11480894,110.0
False,2016-06-30,11480894,110.0
False,2016-07-01,11480894,125.0
False,2016-07-02,11480894,125.0
False,2016-07-03,11480894,130.0
False,2016-07-04,11480894,130.0
False,2016-07-05,11480894,110.0
False,2016-07-06,11480894,120.0
False,2016-07-07,11480894,120.0
False,2016-07-08,11480894,125.0
False,2016-07-09,11480894,125.0
False,2016-07-10,11480894,110.0
False,2016-07-11,11480894,110.0
False,2016-07-12,11480894,110.0
False,2016-07-13,11480894,110.0
False,2016-07-14,11480894,110.0
False,2016-07-15,11480894,125.0
False,2016-07-16,11480894,125.0
False,2016-07-17,11480894,110.0
False,2016-07-18,11480894,115.0
False,2016-07-19,11480894,115.0
False,2016-07-20,11480894,110.0
False,2016-07-21,11480894,110.0
False,2016-07-22,11480894,125.0
False,2016-07-23,11480894,125.0
False,2016-07-24,11480894,120.0
False,2016-07-25,11480894,120.0
False,2016-07-26,11480894,120.0
False,2016-07-27,11480894,120.0
False,2016-07-28,11480894,120.0
False,2016-07-29,11480894,125.0
False,2016-07-30,11480894,125.0
False,2016-07-31,11480894,115.0
False,2016-08-01,11480894,110.0
False,2016-08-02,11480894,110.0
False,2016-08-03,11480894,110.0
False,2016-08-04,11480894,110.0
False,2016-08-05,11480894,125.0
False,2016-08-06,11480894,125.0
False,2016-08-07,11480894,115.0
False,2016-08-08,11480894,115.0
False,2016-08-09,11480894,115.0
False,2016-08-10,11480894,115.0
False,2016-08-11,11480894,120.0
False,2016-08-12,11480894,125.0
False,2016-08-13,11480894,125.0
False,2016-08-14,11480894,110.0
False,2016-08-15,11480894,110.0
False,2016-08-16,11480894,95.0
False,2016-08-17,11480894,120.0
False,2016-08-18,11480894,120.0
False,2016-08-19,11480894,130.0
False,2016-08-20,11480894,130.0
False,2016-08-21,11480894,115.0
False,2016-08-22,11480894,115.0
False,2016-08-23,11480894,120.0
False,2016-08-24,11480894,120.0
False,2016-08-25,11480894,120.0
False,2016-08-26,11480894,130.0
False,2016-08-27,11480894,130.0
False,2016-08-28,11480894,115.0
False,2016-08-29,11480894,125.0
False,2016-08-30,11480894,125.0
False,2016-08-31,11480894,125.0
True,2016-09-01,11480894,100.0
False,2016-09-02,11480894,140.0
False,2016-09-03,11480894,140.0
False,2016-09-04,11480894,140.0
False,2016-09-05,11480894,110.0
False,2016-09-06,11480894,110.0
False,2016-09-07,11480894,110.0
False,2016-09-08,11480894,110.0
False,2016-09-09,11480894,130.0
False,2016-09-10,11480894,130.0
True,2016-09-11,11480894,110.0
False,2016-09-12,11480894,110.0
False,2016-09-13,11480894,110.0
False,2016-09-14,11480894,110.0
False,2016-09-15,11480894,110.0
False,2016-09-16,11480894,130.0
False,2016-09-17,11480894,130.0
False,2016-09-18,11480894,110.0
False,2016-09-19,11480894,110.0
False,2016-09-20,11480894,110.0
False,2016-09-21,11480894,110.0
False,2016-09-22,11480894,110.0
False,2016-09-23,11480894,125.0
False,2016-09-24,11480894,125.0
True,2016-09-25,11480894,130.0
True,2016-09-26,11480894,110.0
False,2016-09-27,11480894,110.0
False,2016-09-28,11480894,110.0
True,2016-09-29,11480894,110.0
False,2016-09-30,11480894,130.0
False,2016-10-01,11480894,130.0
True,2016-06-26,13912387,99.0
True,2016-06-27,13912387,99.0
True,2016-06-28,13912387,99.0
True,2016-06-29,13912387,99.0
True,2016-06-30,13912387,99.0
True,2016-07-01,13912387,99.0
True,2016-07-02,13912387,99.0
True,2016-07-03,13912387,99.0
True,2016-07-04,13912387,99.0
True,2016-07-05,13912387,99.0
True,2016-07-06,13912387,99.0
True,2016-07-07,13912387,99.0
True,2016-07-08,13912387,99.0
False,2016-07-09,13912387,99.0
False,2016-07-10,13912387,99.0
False,2016-07-11,13912387,99.0
False,2016-07-12,13912387,99.0
False,2016-07-13,13912387,99.0
False,2016-07-14,13912387,99.0
False,2016-07-15,13912387,99.0
False,2016-07-16,13912387,99.0
False,2016-07-17,13912387,99.0
False,2016-07-18,13912387,99.0
False,2016-07-19,13912387,99.0
False,2016-07-20,13912387,99.0
False,2016-07-21,13912387,99.0
False,2016-07-22,13912387,99.0
False,2016-07-23,13912387,99.0
False,2016-07-24,13912387,99.0
False,2016-07-25,13912387,99.0
False,2016-07-26,13912387,99.0
False,2016-07-27,13912387,99.0
False,2016-07-28,13912387,99.0
False,2016-07-29,13912387,99.0
False,2016-07-30,13912387,99.0
False,2016-07-31,13912387,99.0
False,2016-08-01,13912387,99.0
False,2016-08-02,13912387,99.0
False,2016-08-03,13912387,99.0
False,2016-08-04,13912387,99.0
False,2016-08-05,13912387,120.0
False,2016-08-06,13912387,120.0
False,2016-08-07,13912387,120.0
False,2016-08-08,13912387,99.0
False,2016-08-09,13912387,99.0
False,2016-08-10,13912387,99.0
False,2016-08-11,13912387,99.0
False,2016-08-12,13912387,99.0
False,2016-08-13,13912387,100.0
False,2016-08-14,13912387,100.0
False,2016-08-15,13912387,100.0
False,2016-08-16,13912387,99.0
False,2016-08-17,13912387,99.0
False,2016-08-18,13912387,100.0
False,2016-08-19,13912387,100.0
False,2016-08-20,13912387,100.0
False,2016-08-21,13912387,100.0
False,2016-08-22,13912387,99.0
False,2016-08-23,13912387,99.0
False,2016-08-24,13912387,99.0
False,2016-08-25,13912387,120.0
False,2016-08-26,13912387,120.0
False,2016-08-27,13912387,120.0
False,2016-08-28,13912387,100.0
False,2016-08-29,13912387,99.0
False,2016-08-30,13912387,99.0
False,2016-08-31,13912387,99.0
False,2016-09-01,13912387,100.0
False,2016-09-02,13912387,100.0
False,2016-09-03,13912387,100.0
False,2016-09-04,13912387,100.0
False,2016-09-05,13912387,99.0
False,2016-09-06,13912387,99.0
False,2016-09-07,13912387,99.0
False,2016-09-08,13912387,100.0
False,2016-09-09,13912387,100.0
False,2016-09-10,13912387,100.0
False,2016-09-11,13912387,100.0
False,2016-09-12,13912387,99.0
False,2016-09-13,13912387,99.0
False,2016-09-14,13912387,99.0
False,2016-09-15,13912387,100.0
False,2016-09-16,13912387,100.0
False,2016-09-17,13912387,103.0
False,2016-09-18,13912387,100.0
False,2016-09-19,13912387,99.0
False,2016-09-20,13912387,99.0
False,2016-09-21,13912387,99.0
False,2016-09-22,13912387,101.0
False,2016-09-23,13912387,101.0
False,2016-09-24,13912387,106.0
False,2016-09-25,13912387,100.0
False,2016-09-26,13912387,99.0
False,2016-09-27,13912387,99.0
False,2016-09-28,13912387,99.0
False,2016-09-29,13912387,103.0
False,2016-09-30,13912387,103.0
False,2016-10-01,13912387,107.0
False,2016-06-26,10016070,99.0
False,2016-06-27,10016070,99.0
False,2016-06-28,10016070,99.0
False,2016-06-29,10016070,99.0
False,2016-06-30,10016070,99.0
False,2016-07-01,10016070,130.0
False,2016-07-02,10016070,130.0
False,2016-07-03,10016070,99.0
False,2016-07-04,10016070,99.0
False,2016-07-05,10016070,99.0
False,2016-07-06,10016070,99.0
False,2016-07-07,10016070,99.0
False,2016-07-08,10016070,130.0
False,2016-07-09,10016070,130.0
False,2016-07-10,10016070,110.0
False,2016-07-11,10016070,110.0
False,2016-07-12,10016070,110.0
False,2016-07-13,10016070,110.0
False,2016-07-14,10016070,110.0
False,2016-07-15,10016070,130.0
False,2016-07-16,10016070,130.0
False,2016-07-17,10016070,120.0
False,2016-07-18,10016070,120.0
False,2016-07-19,10016070,120.0
False,2016-07-20,10016070,120.0
False,2016-07-21,10016070,120.0
False,2016-07-22,10016070,130.0
False,2016-07-23,10016070,130.0
False,2016-07-24,10016070,120.0
False,2016-07-25,10016070,120.0
False,2016-07-26,10016070,120.0
False,2016-07-27,10016070,120.0
False,2016-07-28,10016070,120.0
False,2016-07-29,10016070,140.0
False,2016-07-30,10016070,140.0
False,2016-07-31,10016070,125.0
False,2016-08-01,10016070,125.0
False,2016-08-02,10016070,115.0
