availability,date,listing_id,rate
False,2016-07-07,3210134,99.0
False,2016-07-08,3210134,149.0
False,2016-07-09,3210134,149.0
False,2016-07-10,3210134,99.0
False,2016-07-11,3210134,99.0
False,2016-07-12,3210134,99.0
False,2016-07-13,3210134,99.0
True,2016-07-14,3210134,99.0
False,2016-07-15,3210134,149.0
False,2016-07-16,3210134,149.0
False,2016-07-17,3210134,99.0
False,2016-07-18,3210134,99.0
False,2016-07-19,3210134,99.0
False,2016-07-20,3210134,99.0
False,2016-07-21,3210134,99.0
False,2016-07-22,3210134,149.0
False,2016-07-23,3210134,149.0
False,2016-07-24,3210134,99.0
False,2016-07-25,3210134,99.0
False,2016-07-26,3210134,99.0
False,2016-07-27,3210134,99.0
True,2016-07-28,3210134,99.0
False,2016-07-29,3210134,149.0
False,2016-07-30,3210134,149.0
False,2016-07-31,3210134,99.0
False,2016-08-01,3210134,109.0
False,2016-08-02,3210134,54.0
False,2016-08-03,3210134,74.0
False,2016-08-04,3210134,74.0
False,2016-08-05,3210134,79.0
False,2016-08-06,3210134,139.0
False,2016-08-07,3210134,109.0
False,2016-08-08,3210134,109.0
False,2016-08-09,3210134,54.0
False,2016-08-10,3210134,79.0
False,2016-08-11,3210134,79.0
False,2016-08-12,3210134,109.0
False,2016-08-13,3210134,139.0
False,2016-08-14,3210134,109.0
False,2016-08-15,3210134,64.0
False,2016-08-16,3210134,64.0
False,2016-08-17,3210134,57.0
False,2016-08-18,3210134,109.0
False,2016-08-19,3210134,49.0
False,2016-08-20,3210134,59.0
False,2016-08-21,3210134,84.0
False,2016-08-22,3210134,89.0
True,2016-08-23,3210134,49.0
False,2016-08-24,3210134,77.0
False,2016-08-25,3210134,81.0
False,2016-08-26,3210134,96.0
False,2016-08-27,3210134,129.0
False,2016-08-28,3210134,99.0
False,2016-08-29,3210134,99.0
False,2016-08-30,3210134,99.0
False,2016-08-31,3210134,64.0
True,2016-09-01,3210134,78.0
False,2016-09-02,3210134,144.0
False,2016-09-03,3210134,144.0
True,2016-09-04,3210134,105.0
True,2016-09-05,3210134,99.0
True,2016-09-06,3210134,89.0
True,2016-09-07,3210134,80.0
False,2016-09-08,3210134,50.0
False,2016-09-09,3210134,115.0
False,2016-09-10,3210134,115.0
False,2016-09-11,3210134,109.0
False,2016-09-12,3210134,109.0
False,2016-09-13,3210134,109.0
False,2016-09-14,3210134,109.0
False,2016-09-15,3210134,109.0
False,2016-09-16,3210134,114.0
False,2016-09-17,3210134,112.0
False,2016-09-18,3210134,104.0
False,2016-09-19,3210134,104.0
True,2016-09-20,3210134,98.0
True,2016-09-21,3210134,100.0
True,2016-09-22,3210134,108.0
False,2016-09-23,3210134,143.0
False,2016-09-24,3210134,143.0
False,2016-09-25,3210134,109.0
False,2016-09-26,3210134,94.0
False,2016-09-27,3210134,95.0
False,2016-09-28,3210134,92.0
False,2016-09-29,3210134,119.0
False,2016-09-30,3210134,149.0
False,2016-10-01,3210134,149.0
False,2016-06-26,5709209,60.0
False,2016-06-27,5709209,60.0
False,2016-06-28,5709209,60.0
False,2016-06-29,5709209,60.0
False,2016-06-30,5709209,60.0
False,2016-07-01,5709209,60.0
False,2016-07-02,5709209,60.0
False,2016-07-03,5709209,60.0
False,2016-07-04,5709209,60.0
False,2016-07-05,5709209,60.0
False,2016-07-06,5709209,60.0
False,2016-07-07,5709209,60.0
False,2016-07-08,5709209,60.0
False,2016-07-09,5709209,60.0
False,2016-07-10,5709209,60.0
False,2016-07-11,5709209,60.0
False,2016-07-12,5709209,60.0
False,2016-07-13,5709209,60.0
False,2016-07-14,5709209,60.0
False,2016-07-15,5709209,60.0
False,2016-07-16,5709209,60.0
False,2016-07-17,5709209,60.0
False,2016-07-18,5709209,60.0
False,2016-07-19,5709209,60.0
False,2016-07-20,5709209,60.0
False,2016-07-21,5709209,60.0
False,2016-07-22,5709209,60.0
False,2016-07-23,5709209,60.0
False,2016-07-24,5709209,60.0
False,2016-07-25,5709209,60.0
False,2016-07-26,5709209,60.0
False,2016-07-27,5709209,60.0
False,2016-07-28,5709209,60.0
False,2016-07-29,5709209,60.0
False,2016-07-30,5709209,60.0
False,2016-07-31,5709209,60.0
False,2016-08-01,5709209,60.0
False,2016-08-02,5709209,60.0
False,2016-08-03,5709209,60.0
False,2016-08-04,5709209,60.0
False,2016-08-05,5709209,60.0
False,2016-08-06,5709209,60.0
False,2016-08-07,5709209,60.0
False,2016-08-08,5709209,60.0
False,2016-08-09,5709209,60.0
False,2016-08-10,5709209,60.0
False,2016-08-11,5709209,60.0
False,2016-08-12,5709209,60.0
False,2016-08-13,5709209,60.0
False,2016-08-14,5709209,60.0
False,2016-08-15,5709209,60.0
False,2016-08-16,5709209,60.0
False,2016-08-17,5709209,60.0
False,2016-08-18,5709209,60.0
False,2016-08-19,5709209,60.0
False,2016-08-20,5709209,60.0
False,2016-08-21,5709209,60.0
False,2016-08-22,5709209,60.0
False,2016-08-23,5709209,60.0
False,2016-08-24,5709209,60.0
False,2016-08-25,5709209,60.0
False,2016-08-26,5709209,60.0
False,2016-08-27,5709209,60.0
False,2016-08-28,5709209,60.0
False,2016-08-29,5709209,60.0
False,2016-08-30,5709209,60.0
False,2016-08-31,5709209,60.0
False,2016-09-01,5709209,60.0
False,2016-09-02,5709209,60.0
False,2016-09-03,5709209,60.0
False,2016-09-04,5709209,60.0
False,2016-09-05,5709209,60.0
False,2016-09-06,5709209,60.0
False,2016-09-07,5709209,60.0
False,2016-09-08,5709209,60.0
False,2016-09-09,5709209,60.0
False,2016-09-10,5709209,60.0
False,2016-09-11,5709209,60.0
False,2016-09-12,5709209,60.0
False,2016-09-13,5709209,60.0
False,2016-09-14,5709209,60.0
False,2016-09-15,5709209,60.0
False,2016-09-16,5709209,60.0
False,2016-09-17,5709209,60.0
False,2016-09-18,5709209,60.0
False,2016-09-19,5709209,60.0
False,2016-09-20,5709209,60.0
False,2016-09-21,5709209,60.0
False,2016-09-22,5709209,60.0
False,2016-09-23,5709209,60.0
False,2016-09-24,5709209,60.0
False,2016-09-25,5709209,60.0
False,2016-09-26,5709209,60.0
False,2016-09-27,5709209,60.0
False,2016-09-28,5709209,60.0
False,2016-09-29,5709209,60.0
False,2016-09-30,5709209,60.0
False,2016-10-01,5709209,60.0
True,2016-06-26,14141337,75.0
True,2016-06-27,14141337,75.0
True,2016-06-28,14141337,75.0
True,2016-06-29,14141337,75.0
True,2016-06-30,14141337,75.0
True,2016-07-01,14141337,75.0
True,2016-07-02,14141337,75.0
True,2016-07-03,14141337,75.0
True,2016-07-04,14141337,75.0
True,2016-07-05,14141337,75.0
True,2016-07-06,14141337,75.0
True,2016-07-07,14141337,75.0
True,2016-07-08,14141337,75.0
True,2016-07-09,14141337,75.0
True,2016-07-10,14141337,75.0
True,2016-07-11,14141337,75.0
True,2016-07-12,14141337,75.0
True,2016-07-13,14141337,75.0
True,2016-07-14,14141337,75.0
True,2016-07-15,14141337,75.0
True,2016-07-16,14141337,75.0
True,2016-07-17,14141337,75.0
True,2016-07-18,14141337,75.0
True,2016-07-19,14141337,75.0
True,2016-07-20,14141337,75.0
True,2016-07-21,14141337,75.0
True,2016-07-22,14141337,79.0
True,2016-07-23,14141337,75.0
True,2016-07-24,14141337,75.0
True,2016-07-25,14141337,75.0
False,2016-07-26,14141337,75.0
False,2016-07-27,14141337,75.0
False,2016-07-28,14141337,75.0
True,2016-07-29,14141337,75.0
True,2016-07-30,14141337,75.0
True,2016-07-31,14141337,75.0
True,2016-08-01,14141337,75.0
False,2016-08-02,14141337,75.0
False,2016-08-03,14141337,75.0
False,2016-08-04,14141337,75.0
False,2016-08-05,14141337,75.0
False,2016-08-06,14141337,75.0
False,2016-08-07,14141337,75.0
False,2016-08-08,14141337,75.0
False,2016-08-09,14141337,75.0
False,2016-08-10,14141337,75.0
False,2016-08-11,14141337,75.0
False,2016-08-12,14141337,75.0
False,2016-08-13,14141337,75.0
False,2016-08-14,14141337,75.0
False,2016-08-15,14141337,75.0
True,2016-08-16,14141337,75.0
True,2016-08-17,14141337,75.0
True,2016-08-18,14141337,75.0
True,2016-08-19,14141337,75.0
True,2016-08-20,14141337,75.0
False,2016-08-21,14141337,75.0
True,2016-08-22,14141337,75.0
True,2016-08-23,14141337,75.0
True,2016-08-24,14141337,75.0
True,2016-08-25,14141337,75.0
True,2016-08-26,14141337,75.0
True,2016-08-27,14141337,75.0
True,2016-08-28,14141337,75.0
True,2016-08-29,14141337,75.0
True,2016-08-30,14141337,75.0
False,2016-08-31,14141337,75.0
False,2016-09-01,14141337,75.0
False,2016-09-02,14141337,75.0
False,2016-09-03,14141337,75.0
False,2016-09-04,14141337,75.0
False,2016-09-05,14141337,75.0
True,2016-09-06,14141337,75.0
True,2016-09-07,14141337,75.0
True,2016-09-08,14141337,75.0
True,2016-09-09,14141337,75.0
True,2016-09-10,14141337,75.0
True,2016-09-11,14141337,75.0
True,2016-09-12,14141337,75.0
True,2016-09-13,14141337,75.0
True,2016-09-14,14141337,75.0
True,2016-09-15,14141337,75.0
True,2016-09-16,14141337,75.0
True,2016-09-17,14141337,75.0
True,2016-09-18,14141337,75.0
True,2016-09-19,14141337,75.0
True,2016-09-20,14141337,75.0
True,2016-09-21,14141337,75.0
False,2016-09-22,14141337,75.0
False,2016-09-23,14141337,84.0
False,2016-09-24,14141337,84.0
False,2016-09-25,14141337,75.0
True,2016-09-26,14141337,75.0
True,2016-09-27,14141337,75.0
True,2016-09-28,14141337,75.0
True,2016-09-29,14141337,75.0
True,2016-09-30,14141337,75.0
True,2016-10-01,14141337,75.0
False,2016-06-26,7825818,95.0
False,2016-06-27,7825818,95.0
False,2016-06-28,7825818,95.0
False,2016-06-29,7825818,95.0
False,2016-06-30,7825818,95.0
False,2016-07-01,7825818,110.0
False,2016-07-02,7825818,110.0
False,2016-07-03,7825818,95.0
False,2016-07-04,7825818,95.0
False,2016-07-05,7825818,95.0
False,2016-07-06,7825818,95.0
False,2016-07-07,7825818,95.0
True,2016-07-08,7825818,110.0
True,2016-07-09,7825818,110.0
False,2016-07-10,7825818,95.0
False,2016-07-11,7825818,95.0
False,2016-07-12,7825818,95.0
False,2016-07-13,7825818,95.0
False,2016-07-14,7825818,95.0
False,2016-07-15,7825818,110.0
False,2016-07-16,7825818,110.0
False,2016-07-17,7825818,95.0
False,2016-07-18,7825818,95.0
True,2016-07-19,7825818,95.0
True,2016-07-20,7825818,95.0
False,2016-07-21,7825818,95.0
False,2016-07-22,7825818,110.0
False,2016-07-23,7825818,110.0
False,2016-07-24,7825818,95.0
True,2016-07-25,7825818,95.0
True,2016-07-26,7825818,95.0
True,2016-07-27,7825818,95.0
False,2016-07-28,7825818,95.0
False,2016-07-29,7825818,110.0
False,2016-07-30,7825818,110.0
False,2016-07-31,7825818,95.0
False,2016-08-01,7825818,95.0
False,2016-08-02,7825818,95.0
False,2016-08-03,7825818,95.0
False,2016-08-04,7825818,95.0
False,2016-08-05,7825818,110.0
False,2016-08-06,7825818,110.0
False,2016-08-07,7825818,95.0
False,2016-08-08,7825818,95.0
False,2016-08-09,7825818,95.0
False,2016-08-10,7825818,95.0
False,2016-08-11,7825818,95.0
False,2016-08-12,7825818,110.0
False,2016-08-13,7825818,110.0
False,2016-08-14,7825818,95.0
False,2016-08-15,7825818,95.0
True,2016-08-16,7825818,95.0
False,2016-08-17,7825818,95.0
False,2016-08-18,7825818,95.0
False,2016-08-19,7825818,110.0
False,2016-08-20,7825818,110.0
False,2016-08-21,7825818,95.0
True,2016-08-22,7825818,85.0
True,2016-08-23,7825818,85.0
True,2016-08-24,7825818,85.0
False,2016-08-25,7825818,95.0
False,2016-08-26,7825818,110.0
False,2016-08-27,7825818,110.0
False,2016-08-28,7825818,95.0
False,2016-08-29,7825818,95.0
False,2016-08-30,7825818,95.0
False,2016-08-31,7825818,95.0
False,2016-09-01,7825818,95.0
False,2016-09-02,7825818,110.0
False,2016-09-03,7825818,110.0
False,2016-09-04,7825818,95.0
False,2016-09-05,7825818,95.0
True,2016-09-06,7825818,85.0
True,2016-09-07,7825818,85.0
False,2016-09-08,7825818,95.0
False,2016-09-09,7825818,110.0
False,2016-09-10,7825818,110.0
False,2016-09-11,7825818,95.0
True,2016-09-12,7825818,85.0
True,2016-09-13,7825818,85.0
True,2016-09-14,7825818,85.0
False,2016-09-15,7825818,95.0
False,2016-09-16,7825818,110.0
False,2016-09-17,7825818,110.0
False,2016-09-18,7825818,95.0
True,2016-09-19,7825818,85.0
True,2016-09-20,7825818,85.0
True,2016-09-21,7825818,85.0
True,2016-09-22,7825818,85.0
False,2016-09-23,7825818,110.0
False,2016-09-24,7825818,110.0
False,2016-09-25,7825818,95.0
False,2016-09-26,7825818,95.0
False,2016-09-27,7825818,95.0
False,2016-09-28,7825818,95.0
False,2016-09-29,7825818,95.0
False,2016-09-30,7825818,110.0
True,2016-10-01,7825818,110.0
True,2016-06-26,13139868,45.0
True,2016-06-27,13139868,45.0
True,2016-06-28,13139868,45.0
True,2016-06-29,13139868,45.0
True,2016-06-30,13139868,45.0
False,2016-07-01,13139868,55.0
False,2016-07-02,13139868,55.0
False,2016-07-03,13139868,45.0
False,2016-07-04,13139868,45.0
True,2016-07-05,13139868,45.0
True,2016-07-06,13139868,45.0
True,2016-07-07,13139868,45.0
True,2016-07-08,13139868,55.0
True,2016-07-09,13139868,55.0
True,2016-07-10,13139868,45.0
True,2016-07-11,13139868,45.0
True,2016-07-12,13139868,45.0
True,2016-07-13,13139868,45.0
True,2016-07-14,13139868,45.0
True,2016-07-15,13139868,55.0
True,2016-07-16,13139868,55.0
True,2016-07-17,13139868,45.0
True,2016-07-18,13139868,45.0
True,2016-07-19,13139868,45.0
True,2016-07-20,13139868,45.0
True,2016-07-21,13139868,45.0
False,2016-07-22,13139868,55.0
False,2016-07-23,13139868,55.0
False,2016-07-24,13139868,45.0
True,2016-07-25,13139868,45.0
True,2016-07-26,13139868,45.0
True,2016-07-27,13139868,45.0
True,2016-07-28,13139868,45.0
True,2016-07-29,13139868,55.0
True,2016-07-30,13139868,55.0
True,2016-07-31,13139868,45.0
True,2016-08-01,13139868,40.0
True,2016-08-02,13139868,40.0
True,2016-08-03,13139868,40.0
True,2016-08-04,13139868,40.0
True,2016-08-05,13139868,40.0
True,2016-08-06,13139868,45.0
True,2016-08-07,13139868,45.0
True,2016-08-08,13139868,45.0
True,2016-08-09,13139868,45.0
True,2016-08-10,13139868,45.0
False,2016-08-11,13139868,45.0
False,2016-08-12,13139868,55.0
False,2016-08-13,13139868,55.0
False,2016-08-14,13139868,40.0
True,2016-08-15,13139868,40.0
True,2016-08-16,13139868,40.0
True,2016-08-17,13139868,30.0
True,2016-08-18,13139868,30.0
False,2016-08-19,13139868,40.0
False,2016-08-20,13139868,40.0
False,2016-08-21,13139868,30.0
True,2016-08-22,13139868,30.0
False,2016-08-23,13139868,45.0
False,2016-08-24,13139868,45.0
False,2016-08-25,13139868,45.0
False,2016-08-26,13139868,55.0
False,2016-08-27,13139868,55.0
False,2016-08-28,13139868,45.0
False,2016-08-29,13139868,45.0
True,2016-08-30,13139868,30.0
True,2016-08-31,13139868,30.0
True,2016-09-01,13139868,30.0
False,2016-09-02,13139868,55.0
False,2016-09-03,13139868,55.0
False,2016-09-04,13139868,45.0
True,2016-09-05,13139868,30.0
True,2016-09-06,13139868,30.0
False,2016-09-07,13139868,45.0
False,2016-09-08,13139868,45.0
False,2016-09-09,13139868,55.0
False,2016-09-10,13139868,55.0
False,2016-09-11,13139868,45.0
True,2016-09-12,13139868,20.0
False,2016-09-13,13139868,45.0
False,2016-09-14,13139868,45.0
False,2016-09-15,13139868,45.0
False,2016-09-16,13139868,55.0
False,2016-09-17,13139868,55.0
False,2016-09-18,13139868,45.0
True,2016-09-19,13139868,30.0
True,2016-09-20,13139868,30.0
False,2016-09-21,13139868,45.0
False,2016-09-22,13139868,45.0
False,2016-09-23,13139868,55.0
False,2016-09-24,13139868,55.0
True,2016-09-25,13139868,45.0
True,2016-09-26,13139868,45.0
True,2016-09-27,13139868,45.0
True,2016-09-28,13139868,45.0
False,2016-09-29,13139868,45.0
False,2016-09-30,13139868,55.0
False,2016-10-01,13139868,55.0
True,2016-06-26,925086,450.0
True,2016-06-27,925086,450.0
True,2016-06-28,925086,450.0
True,2016-06-29,925086,450.0
True,2016-06-30,925086,450.0
True,2016-07-01,925086,450.0
True,2016-07-02,925086,450.0
True,2016-07-03,925086,450.0
True,2016-07-04,925086,450.0
True,2016-07-05,925086,450.0
True,2016-07-06,925086,450.0
True,2016-07-07,925086,450.0
True,2016-07-08,925086,450.0
True,2016-07-09,925086,450.0
True,2016-07-10,925086,450.0
True,2016-07-11,925086,450.0
True,2016-07-12,925086,450.0
True,2016-07-13,925086,450.0
True,2016-07-14,925086,450.0
True,2016-07-15,925086,450.0
True,2016-07-16,925086,450.0
True,2016-07-17,925086,450.0
True,2016-07-18,925086,450.0
True,2016-07-19,925086,450.0
True,2016-07-20,925086,450.0
True,2016-07-21,925086,450.0
True,2016-07-22,925086,450.0
True,2016-07-23,925086,450.0
True,2016-07-24,925086,450.0
True,2016-07-25,925086,450.0
True,2016-07-26,925086,450.0
True,2016-07-27,925086,450.0
True,2016-07-28,925086,450.0
True,2016-07-29,925086,450.0
True,2016-07-30,925086,450.0
True,2016-07-31,925086,450.0
True,2016-08-01,925086,160.0
True,2016-08-02,925086,160.0
True,2016-08-03,925086,160.0
True,2016-08-04,925086,160.0
True,2016-08-05,925086,185.0
True,2016-08-06,925086,185.0
True,2016-08-07,925086,185.0
True,2016-08-08,925086,185.0
True,2016-08-09,925086,185.0
True,2016-08-10,925086,185.0
True,2016-08-11,925086,185.0
True,2016-08-12,925086,185.0
True,2016-08-13,925086,185.0
True,2016-08-14,925086,185.0
True,2016-08-15,925086,200.0
True,2016-08-16,925086,200.0
True,2016-08-17,925086,200.0
True,2016-08-18,925086,200.0
True,2016-08-19,925086,200.0
True,2016-08-20,925086,200.0
True,2016-08-21,925086,200.0
True,2016-08-22,925086,200.0
True,2016-08-23,925086,200.0
True,2016-08-24,925086,250.0
True,2016-08-25,925086,250.0
True,2016-08-26,925086,250.0
True,2016-08-27,925086,250.0
True,2016-08-28,925086,250.0
True,2016-08-29,925086,250.0
True,2016-08-30,925086,250.0
True,2016-08-31,925086,250.0
True,2016-09-01,925086,250.0
False,2016-09-02,925086,250.0
False,2016-09-03,925086,250.0
False,2016-09-04,925086,250.0
True,2016-09-05,925086,450.0
True,2016-09-06,925086,450.0
True,2016-09-07,925086,450.0
True,2016-09-08,925086,450.0
True,2016-09-09,925086,450.0
True,2016-09-10,925086,450.0
True,2016-09-11,925086,450.0
True,2016-09-12,925086,450.0
True,2016-09-13,925086,450.0
True,2016-09-14,925086,450.0
True,2016-09-15,925086,450.0
True,2016-09-16,925086,450.0
True,2016-09-17,925086,450.0
True,2016-09-18,925086,450.0
True,2016-09-19,925086,450.0
True,2016-09-20,925086,450.0
True,2016-09-21,925086,450.0
True,2016-09-22,925086,450.0
False,2016-09-23,925086,450.0
False,2016-09-24,925086,450.0
False,2016-09-25,925086,450.0
False,2016-09-26,925086,450.0
False,2016-09-27,925086,450.0
True,2016-09-28,925086,450.0
True,2016-09-29,925086,450.0
True,2016-09-30,925086,450.0
True,2016-10-01,925086,450.0
False,2016-06-26,12102560,87.0
False,2016-06-27,12102560,87.0
False,2016-06-28,12102560,87.0
False,2016-06-29,12102560,87.0
False,2016-06-30,12102560,87.0
False,2016-07-01,12102560,87.0
False,2016-07-02,12102560,87.0
False,2016-07-03,12102560,87.0
False,2016-07-04,12102560,87.0
False,2016-07-05,12102560,87.0
False,2016-07-06,12102560,87.0
False,2016-07-07,12102560,87.0
False,2016-07-08,12102560,87.0
False,2016-07-09,12102560,87.0
False,2016-07-10,12102560,87.0
False,2016-07-11,12102560,87.0
False,2016-07-12,12102560,87.0
False,2016-07-13,12102560,87.0
False,2016-07-14,12102560,87.0
False,2016-07-15,12102560,87.0
False,2016-07-16,12102560,87.0
False,2016-07-17,12102560,87.0
False,2016-07-18,12102560,87.0
False,2016-07-19,12102560,87.0
False,2016-07-20,12102560,87.0
False,2016-07-21,12102560,87.0
False,2016-07-22,12102560,87.0
False,2016-07-23,12102560,87.0
False,2016-07-24,12102560,87.0
False,2016-07-25,12102560,87.0
False,2016-07-26,12102560,87.0
False,2016-07-27,12102560,87.0
False,2016-07-28,12102560,87.0
False,2016-07-29,12102560,87.0
False,2016-07-30,12102560,87.0
False,2016-07-31,12102560,87.0
False,2016-08-01,12102560,62.0
False,2016-08-02,12102560,61.0
False,2016-08-03,12102560,62.0
False,2016-08-04,12102560,73.0
False,2016-08-05,12102560,87.0
False,2016-08-06,12102560,87.0
False,2016-08-07,12102560,75.0
False,2016-08-08,12102560,70.0
False,2016-08-09,12102560,67.0
False,2016-08-10,12102560,69.0
False,2016-08-11,12102560,79.0
False,2016-08-12,12102560,61.0
False,2016-08-13,12102560,61.0
False,2016-08-14,12102560,61.0
False,2016-08-15,12102560,61.0
True,2016-08-16,12102560,61.0
False,2016-08-17,12102560,61.0
False,2016-08-18,12102560,61.0
False,2016-08-19,12102560,61.0
False,2016-08-20,12102560,70.0
False,2016-08-21,12102560,69.0
True,2016-08-22,12102560,61.0
True,2016-08-23,12102560,61.0
False,2016-08-24,12102560,61.0
False,2016-08-25,12102560,61.0
False,2016-08-26,12102560,100.0
False,2016-08-27,12102560,100.0
False,2016-08-28,12102560,94.0
False,2016-08-29,12102560,61.0
False,2016-08-30,12102560,62.0
False,2016-08-31,12102560,66.0
True,2016-09-01,12102560,89.0
False,2016-09-02,12102560,82.0
False,2016-09-03,12102560,87.0
False,2016-09-04,12102560,85.0
False,2016-09-05,12102560,75.0
False,2016-09-06,12102560,71.0
True,2016-09-07,12102560,61.0
