availability,date,listing_id,rate
False,2016-07-10,11290665,149.0
False,2016-07-11,11290665,149.0
True,2016-07-12,11290665,149.0
True,2016-07-13,11290665,149.0
True,2016-07-14,11290665,149.0
True,2016-07-15,11290665,149.0
True,2016-07-16,11290665,149.0
True,2016-07-17,11290665,149.0
True,2016-07-18,11290665,149.0
True,2016-07-19,11290665,149.0
True,2016-07-20,11290665,149.0
True,2016-07-21,11290665,149.0
True,2016-07-22,11290665,149.0
True,2016-07-23,11290665,149.0
True,2016-07-24,11290665,149.0
True,2016-07-25,11290665,149.0
True,2016-07-26,11290665,149.0
True,2016-07-27,11290665,149.0
True,2016-07-28,11290665,149.0
False,2016-07-29,11290665,149.0
False,2016-07-30,11290665,149.0
False,2016-07-31,11290665,149.0
False,2016-08-01,11290665,149.0
False,2016-08-02,11290665,149.0
False,2016-08-03,11290665,149.0
False,2016-08-04,11290665,149.0
False,2016-08-05,11290665,149.0
False,2016-08-06,11290665,149.0
True,2016-08-07,11290665,149.0
True,2016-08-08,11290665,149.0
True,2016-08-09,11290665,149.0
True,2016-08-10,11290665,149.0
True,2016-08-11,11290665,149.0
True,2016-08-12,11290665,149.0
True,2016-08-13,11290665,149.0
True,2016-08-14,11290665,149.0
True,2016-08-15,11290665,149.0
True,2016-08-16,11290665,149.0
True,2016-08-17,11290665,149.0
True,2016-08-18,11290665,149.0
True,2016-08-19,11290665,149.0
True,2016-08-20,11290665,149.0
True,2016-08-21,11290665,149.0
True,2016-08-22,11290665,149.0
True,2016-08-23,11290665,149.0
True,2016-08-24,11290665,149.0
True,2016-08-25,11290665,149.0
True,2016-08-26,11290665,149.0
True,2016-08-27,11290665,149.0
True,2016-08-28,11290665,149.0
True,2016-08-29,11290665,149.0
True,2016-08-30,11290665,149.0
True,2016-08-31,11290665,149.0
True,2016-09-01,11290665,149.0
False,2016-09-02,11290665,149.0
False,2016-09-03,11290665,149.0
False,2016-05-29,7824911,150.0
True,2016-05-30,7824911,400.0
True,2016-05-31,7824911,97.0
True,2016-06-01,7824911,97.0
False,2016-06-02,7824911,136.0
False,2016-06-03,7824911,200.0
False,2016-06-04,7824911,200.0
True,2016-06-05,7824911,200.0
True,2016-06-06,7824911,97.0
True,2016-06-07,7824911,97.0
False,2016-06-08,7824911,97.0
False,2016-06-09,7824911,97.0
False,2016-06-10,7824911,500.0
False,2016-06-11,7824911,158.0
False,2016-06-12,7824911,140.0
False,2016-06-13,7824911,124.0
True,2016-06-14,7824911,124.0
True,2016-06-15,7824911,121.0
False,2016-06-16,7824911,148.0
False,2016-06-17,7824911,158.0
False,2016-06-18,7824911,158.0
False,2016-06-19,7824911,139.0
False,2016-06-20,7824911,140.0
False,2016-06-21,7824911,132.0
False,2016-06-22,7824911,132.0
False,2016-06-23,7824911,148.0
True,2016-06-24,7824911,158.0
False,2016-06-25,7824911,158.0
False,2016-06-26,7824911,139.0
True,2016-06-27,7824911,200.0
True,2016-06-28,7824911,74.0
True,2016-06-29,7824911,90.0
True,2016-06-30,7824911,102.0
False,2016-07-01,7824911,175.0
False,2016-07-02,7824911,175.0
True,2016-07-03,7824911,175.0
True,2016-07-04,7824911,175.0
False,2016-07-05,7824911,106.0
False,2016-07-06,7824911,106.0
False,2016-07-07,7824911,115.0
False,2016-07-08,7824911,130.0
False,2016-07-09,7824911,130.0
True,2016-07-10,7824911,500.0
True,2016-07-11,7824911,500.0
True,2016-07-12,7824911,500.0
True,2016-07-13,7824911,500.0
False,2016-07-14,7824911,115.0
False,2016-07-15,7824911,130.0
False,2016-07-16,7824911,130.0
True,2016-07-17,7824911,500.0
False,2016-07-18,7824911,94.0
False,2016-07-19,7824911,94.0
False,2016-07-20,7824911,106.0
False,2016-07-21,7824911,122.0
False,2016-07-22,7824911,130.0
False,2016-07-23,7824911,130.0
False,2016-07-24,7824911,112.0
True,2016-07-25,7824911,500.0
True,2016-07-26,7824911,500.0
True,2016-07-27,7824911,500.0
False,2016-07-28,7824911,123.0
False,2016-07-29,7824911,147.0
False,2016-07-30,7824911,148.0
True,2016-07-31,7824911,500.0
True,2016-08-01,7824911,250.0
True,2016-08-02,7824911,250.0
True,2016-08-03,7824911,500.0
False,2016-08-04,7824911,116.0
False,2016-08-05,7824911,128.0
False,2016-08-06,7824911,128.0
True,2016-08-07,7824911,500.0
True,2016-08-08,7824911,112.0
True,2016-08-09,7824911,113.0
True,2016-08-10,7824911,113.0
True,2016-08-11,7824911,150.0
True,2016-08-12,7824911,200.0
True,2016-08-13,7824911,200.0
True,2016-08-14,7824911,200.0
True,2016-08-15,7824911,134.0
True,2016-08-16,7824911,132.0
True,2016-08-17,7824911,131.0
True,2016-08-18,7824911,150.0
True,2016-08-19,7824911,200.0
True,2016-08-20,7824911,200.0
True,2016-08-21,7824911,200.0
True,2016-08-22,7824911,120.0
True,2016-08-23,7824911,120.0
True,2016-08-24,7824911,119.0
True,2016-08-25,7824911,500.0
True,2016-08-26,7824911,151.0
True,2016-08-27,7824911,151.0
True,2016-08-28,7824911,131.0
True,2016-08-29,7824911,500.0
True,2016-08-30,7824911,120.0
True,2016-08-31,7824911,124.0
True,2016-09-01,7824911,250.0
False,2016-09-02,7824911,250.0
False,2016-09-03,7824911,250.0
False,2016-05-29,3373305,250.0
False,2016-05-30,3373305,200.0
True,2016-05-31,3373305,200.0
False,2016-06-01,3373305,200.0
False,2016-06-02,3373305,250.0
False,2016-06-03,3373305,300.0
False,2016-06-04,3373305,300.0
False,2016-06-05,3373305,147.0
False,2016-06-06,3373305,158.0
False,2016-06-07,3373305,158.0
False,2016-06-08,3373305,191.0
False,2016-06-09,3373305,210.0
False,2016-06-10,3373305,300.0
False,2016-06-11,3373305,300.0
False,2016-06-12,3373305,163.0
False,2016-06-13,3373305,157.0
False,2016-06-14,3373305,157.0
False,2016-06-15,3373305,156.0
False,2016-06-16,3373305,250.0
False,2016-06-17,3373305,350.0
False,2016-06-18,3373305,350.0
True,2016-06-19,3373305,157.0
True,2016-06-20,3373305,157.0
False,2016-06-21,3373305,161.0
False,2016-06-22,3373305,161.0
False,2016-06-23,3373305,250.0
False,2016-06-24,3373305,300.0
False,2016-06-25,3373305,300.0
False,2016-06-26,3373305,191.0
False,2016-06-27,3373305,193.0
False,2016-06-28,3373305,189.0
False,2016-06-29,3373305,172.0
False,2016-06-30,3373305,250.0
False,2016-07-01,3373305,300.0
False,2016-07-02,3373305,300.0
False,2016-07-03,3373305,182.0
False,2016-07-04,3373305,192.0
False,2016-07-05,3373305,152.0
False,2016-07-06,3373305,146.0
False,2016-07-07,3373305,250.0
False,2016-07-08,3373305,300.0
False,2016-07-09,3373305,300.0
False,2016-07-10,3373305,152.0
False,2016-07-11,3373305,158.0
False,2016-07-12,3373305,160.0
False,2016-07-13,3373305,154.0
False,2016-07-14,3373305,154.0
False,2016-07-15,3373305,300.0
False,2016-07-16,3373305,300.0
True,2016-07-17,3373305,171.0
True,2016-07-18,3373305,174.0
False,2016-07-19,3373305,172.0
True,2016-07-20,3373305,172.0
False,2016-07-21,3373305,217.0
False,2016-07-22,3373305,300.0
False,2016-07-23,3373305,300.0
False,2016-07-24,3373305,157.0
False,2016-07-25,3373305,179.0
True,2016-07-26,3373305,179.0
True,2016-07-27,3373305,177.0
True,2016-07-28,3373305,165.0
False,2016-07-29,3373305,300.0
False,2016-07-30,3373305,300.0
True,2016-07-31,3373305,187.0
True,2016-08-01,3373305,183.0
True,2016-08-02,3373305,183.0
True,2016-08-03,3373305,184.0
True,2016-08-04,3373305,185.0
False,2016-08-05,3373305,300.0
False,2016-08-06,3373305,300.0
True,2016-08-07,3373305,191.0
True,2016-08-08,3373305,184.0
True,2016-08-09,3373305,184.0
True,2016-08-10,3373305,184.0
False,2016-08-11,3373305,250.0
False,2016-08-12,3373305,350.0
False,2016-08-13,3373305,350.0
True,2016-08-14,3373305,191.0
True,2016-08-15,3373305,194.0
True,2016-08-16,3373305,194.0
True,2016-08-17,3373305,183.0
False,2016-08-18,3373305,250.0
False,2016-08-19,3373305,300.0
False,2016-08-20,3373305,300.0
True,2016-08-21,3373305,198.0
True,2016-08-22,3373305,196.0
True,2016-08-23,3373305,196.0
True,2016-08-24,3373305,201.0
True,2016-08-25,3373305,200.0
False,2016-08-26,3373305,300.0
False,2016-08-27,3373305,300.0
True,2016-08-28,3373305,198.0
True,2016-08-29,3373305,196.0
True,2016-08-30,3373305,207.0
True,2016-08-31,3373305,179.0
False,2016-09-01,3373305,250.0
False,2016-09-02,3373305,350.0
False,2016-09-03,3373305,350.0
False,2016-05-29,5279482,361.0
True,2016-05-30,5279482,205.0
True,2016-05-31,5279482,205.0
True,2016-06-01,5279482,205.0
True,2016-06-02,5279482,205.0
True,2016-06-03,5279482,205.0
True,2016-06-04,5279482,205.0
True,2016-06-05,5279482,205.0
True,2016-06-06,5279482,205.0
True,2016-06-07,5279482,205.0
True,2016-06-08,5279482,205.0
True,2016-06-09,5279482,205.0
True,2016-06-10,5279482,205.0
True,2016-06-11,5279482,205.0
True,2016-06-12,5279482,205.0
True,2016-06-13,5279482,203.0
True,2016-06-14,5279482,203.0
True,2016-06-15,5279482,205.0
False,2016-06-16,5279482,205.0
False,2016-06-17,5279482,205.0
False,2016-06-18,5279482,205.0
True,2016-06-19,5279482,193.0
True,2016-06-20,5279482,193.0
True,2016-06-21,5279482,193.0
True,2016-06-22,5279482,193.0
True,2016-06-23,5279482,193.0
True,2016-06-24,5279482,193.0
True,2016-06-25,5279482,193.0
True,2016-06-26,5279482,193.0
True,2016-06-27,5279482,193.0
False,2016-06-28,5279482,193.0
False,2016-06-29,5279482,193.0
True,2016-06-30,5279482,193.0
True,2016-07-01,5279482,419.0
True,2016-07-02,5279482,419.0
True,2016-07-03,5279482,385.0
True,2016-07-04,5279482,385.0
True,2016-07-05,5279482,222.0
True,2016-07-06,5279482,222.0
True,2016-07-07,5279482,222.0
True,2016-07-08,5279482,332.0
False,2016-07-09,5279482,332.0
False,2016-07-10,5279482,332.0
False,2016-07-11,5279482,332.0
False,2016-07-12,5279482,332.0
False,2016-07-13,5279482,332.0
False,2016-07-14,5279482,332.0
False,2016-07-15,5279482,332.0
False,2016-07-16,5279482,332.0
False,2016-07-17,5279482,222.0
True,2016-07-18,5279482,332.0
False,2016-07-19,5279482,332.0
False,2016-07-20,5279482,222.0
True,2016-07-21,5279482,332.0
False,2016-07-22,5279482,332.0
False,2016-07-23,5279482,332.0
False,2016-07-24,5279482,332.0
False,2016-07-25,5279482,332.0
False,2016-07-26,5279482,332.0
False,2016-07-27,5279482,332.0
False,2016-07-28,5279482,332.0
False,2016-07-29,5279482,332.0
False,2016-07-30,5279482,332.0
True,2016-07-31,5279482,222.0
True,2016-08-01,5279482,222.0
True,2016-08-02,5279482,222.0
False,2016-08-03,5279482,222.0
False,2016-08-04,5279482,222.0
False,2016-08-05,5279482,332.0
False,2016-08-06,5279482,332.0
False,2016-08-07,5279482,222.0
True,2016-08-08,5279482,222.0
True,2016-08-09,5279482,222.0
True,2016-08-10,5279482,222.0
True,2016-08-11,5279482,222.0
True,2016-08-12,5279482,332.0
True,2016-08-13,5279482,332.0
True,2016-08-14,5279482,222.0
True,2016-08-15,5279482,222.0
True,2016-08-16,5279482,222.0
True,2016-08-17,5279482,247.0
True,2016-08-18,5279482,413.0
True,2016-08-19,5279482,458.0
True,2016-08-20,5279482,458.0
True,2016-08-21,5279482,413.0
True,2016-08-22,5279482,413.0
True,2016-08-23,5279482,413.0
True,2016-08-24,5279482,435.0
True,2016-08-25,5279482,222.0
True,2016-08-26,5279482,359.0
True,2016-08-27,5279482,359.0
True,2016-08-28,5279482,222.0
True,2016-08-29,5279482,222.0
True,2016-08-30,5279482,222.0
True,2016-08-31,5279482,222.0
True,2016-09-01,5279482,247.0
False,2016-09-02,5279482,544.0
False,2016-09-03,5279482,544.0
False,2016-05-29,367356,200.0
False,2016-05-30,367356,200.0
True,2016-05-31,367356,65.0
True,2016-06-01,367356,65.0
False,2016-06-02,367356,210.0
False,2016-06-03,367356,230.0
False,2016-06-04,367356,230.0
False,2016-06-05,367356,210.0
False,2016-06-06,367356,175.0
False,2016-06-07,367356,75.0
False,2016-06-08,367356,92.0
True,2016-06-09,367356,99.0
False,2016-06-10,367356,230.0
False,2016-06-11,367356,230.0
False,2016-06-12,367356,102.0
False,2016-06-13,367356,105.0
False,2016-06-14,367356,106.0
False,2016-06-15,367356,107.0
True,2016-06-16,367356,107.0
False,2016-06-17,367356,230.0
False,2016-06-18,367356,230.0
False,2016-06-19,367356,175.0
False,2016-06-20,367356,175.0
False,2016-06-21,367356,175.0
False,2016-06-22,367356,175.0
False,2016-06-23,367356,175.0
False,2016-06-24,367356,230.0
False,2016-06-25,367356,230.0
False,2016-06-26,367356,175.0
False,2016-06-27,367356,175.0
False,2016-06-28,367356,175.0
False,2016-06-29,367356,175.0
False,2016-06-30,367356,175.0
False,2016-07-01,367356,230.0
False,2016-07-02,367356,230.0
False,2016-07-03,367356,240.0
False,2016-07-04,367356,240.0
False,2016-07-05,367356,175.0
False,2016-07-06,367356,175.0
False,2016-07-07,367356,175.0
False,2016-07-08,367356,230.0
False,2016-07-09,367356,230.0
False,2016-07-10,367356,175.0
False,2016-07-11,367356,175.0
False,2016-07-12,367356,175.0
False,2016-07-13,367356,175.0
False,2016-07-14,367356,175.0
False,2016-07-15,367356,230.0
False,2016-07-16,367356,230.0
False,2016-07-17,367356,175.0
False,2016-07-18,367356,175.0
False,2016-07-19,367356,175.0
False,2016-07-20,367356,175.0
False,2016-07-21,367356,175.0
False,2016-07-22,367356,230.0
False,2016-07-23,367356,230.0
False,2016-07-24,367356,175.0
False,2016-07-25,367356,175.0
False,2016-07-26,367356,175.0
False,2016-07-27,367356,175.0
False,2016-07-28,367356,175.0
False,2016-07-29,367356,230.0
False,2016-07-30,367356,230.0
False,2016-07-31,367356,175.0
False,2016-08-01,367356,175.0
False,2016-08-02,367356,175.0
False,2016-08-03,367356,175.0
False,2016-08-04,367356,175.0
False,2016-08-05,367356,230.0
False,2016-08-06,367356,230.0
False,2016-08-07,367356,175.0
False,2016-08-08,367356,175.0
False,2016-08-09,367356,175.0
False,2016-08-10,367356,175.0
False,2016-08-11,367356,175.0
False,2016-08-12,367356,230.0
False,2016-08-13,367356,230.0
False,2016-08-14,367356,175.0
False,2016-08-15,367356,175.0
False,2016-08-16,367356,175.0
False,2016-08-17,367356,175.0
True,2016-08-18,367356,175.0
True,2016-08-19,367356,230.0
True,2016-08-20,367356,230.0
True,2016-08-21,367356,175.0
True,2016-08-22,367356,175.0
True,2016-08-23,367356,175.0
True,2016-08-24,367356,175.0
True,2016-08-25,367356,175.0
True,2016-08-26,367356,230.0
True,2016-08-27,367356,230.0
True,2016-08-28,367356,175.0
True,2016-08-29,367356,175.0
True,2016-08-30,367356,175.0
True,2016-08-31,367356,175.0
True,2016-09-01,367356,175.0
True,2016-09-02,367356,230.0
True,2016-09-03,367356,230.0
False,2016-05-29,4013309,345.0
True,2016-05-30,4013309,345.0
True,2016-05-31,4013309,345.0
True,2016-06-01,4013309,345.0
False,2016-06-02,4013309,345.0
False,2016-06-03,4013309,370.0
False,2016-06-04,4013309,370.0
True,2016-06-05,4013309,345.0
True,2016-06-06,4013309,345.0
True,2016-06-07,4013309,345.0
True,2016-06-08,4013309,345.0
True,2016-06-09,4013309,255.0
True,2016-06-10,4013309,302.0
True,2016-06-11,4013309,329.0
True,2016-06-12,4013309,257.0
True,2016-06-13,4013309,257.0
True,2016-06-14,4013309,217.0
True,2016-06-15,4013309,221.0
True,2016-06-16,4013309,275.0
False,2016-06-17,4013309,370.0
False,2016-06-18,4013309,370.0
True,2016-06-19,4013309,345.0
True,2016-06-20,4013309,220.0
True,2016-06-21,4013309,224.0
True,2016-06-22,4013309,251.0
True,2016-06-23,4013309,256.0
True,2016-06-24,4013309,302.0
True,2016-06-25,4013309,315.0
True,2016-06-26,4013309,226.0
True,2016-06-27,4013309,227.0
False,2016-06-28,4013309,256.0
False,2016-06-29,4013309,242.0
False,2016-06-30,4013309,274.0
False,2016-07-01,4013309,370.0
False,2016-07-02,4013309,370.0
False,2016-07-03,4013309,345.0
True,2016-07-04,4013309,345.0
True,2016-07-05,4013309,345.0
True,2016-07-06,4013309,345.0
True,2016-07-07,4013309,345.0
True,2016-07-08,4013309,370.0
True,2016-07-09,4013309,370.0
False,2016-07-10,4013309,345.0
False,2016-07-11,4013309,345.0
False,2016-07-12,4013309,345.0
False,2016-07-13,4013309,345.0
False,2016-07-14,4013309,345.0
False,2016-07-15,4013309,370.0
False,2016-07-16,4013309,370.0
False,2016-07-17,4013309,345.0
False,2016-07-18,4013309,345.0
False,2016-07-19,4013309,345.0
False,2016-07-20,4013309,345.0
False,2016-07-21,4013309,345.0
False,2016-07-22,4013309,370.0
False,2016-07-23,4013309,370.0
False,2016-07-24,4013309,345.0
False,2016-07-25,4013309,345.0
False,2016-07-26,4013309,345.0
False,2016-07-27,4013309,345.0
False,2016-07-28,4013309,345.0
False,2016-07-29,4013309,370.0
False,2016-07-30,4013309,370.0
False,2016-07-31,4013309,345.0
False,2016-08-01,4013309,345.0
False,2016-08-02,4013309,345.0
False,2016-08-03,4013309,345.0
False,2016-08-04,4013309,345.0
False,2016-08-05,4013309,370.0
False,2016-08-06,4013309,370.0
False,2016-08-07,4013309,345.0
False,2016-08-08,4013309,345.0
False,2016-08-09,4013309,345.0
False,2016-08-10,4013309,345.0
False,2016-08-11,4013309,345.0
False,2016-08-12,4013309,370.0
True,2016-08-13,4013309,370.0
True,2016-08-14,4013309,345.0
True,2016-08-15,4013309,345.0
True,2016-08-16,4013309,345.0
True,2016-08-17,4013309,345.0
True,2016-08-18,4013309,345.0
False,2016-08-19,4013309,370.0
False,2016-08-20,4013309,370.0
False,2016-08-21,4013309,345.0
True,2016-08-22,4013309,345.0
True,2016-08-23,4013309,345.0
True,2016-08-24,4013309,345.0
True,2016-08-25,4013309,345.0
True,2016-08-26,4013309,370.0
True,2016-08-27,4013309,370.0
True,2016-08-28,4013309,345.0
True,2016-08-29,4013309,345.0
True,2016-08-30,4013309,345.0
True,2016-08-31,4013309,345.0
True,2016-09-01,4013309,345.0
False,2016-09-02,4013309,370.0
False,2016-09-03,4013309,370.0
False,2016-05-29,11340543,168.0
False,2016-05-30,11340543,135.0
True,2016-05-31,11340543,149.0
True,2016-06-01,11340543,149.0
False,2016-06-02,11340543,184.0
False,2016-06-03,11340543,223.0
False,2016-06-04,11340543,223.0
False,2016-06-05,11340543,168.0
False,2016-06-06,11340543,135.0
False,2016-06-07,11340543,135.0
False,2016-06-08,11340543,142.0
False,2016-06-09,11340543,182.0
False,2016-06-10,11340543,224.0
False,2016-06-11,11340543,249.0
False,2016-06-12,11340543,170.0
False,2016-06-13,11340543,146.0
False,2016-06-14,11340543,146.0
False,2016-06-15,11340543,142.0
False,2016-06-16,11340543,183.0
False,2016-06-17,11340543,225.0
False,2016-06-18,11340543,225.0
False,2016-06-19,11340543,170.0
False,2016-06-20,11340543,129.0
False,2016-06-21,11340543,129.0
True,2016-06-22,11340543,199.0
True,2016-06-23,11340543,199.0
False,2016-06-24,11340543,152.0
False,2016-06-25,11340543,152.0
False,2016-06-26,11340543,300.0
False,2016-06-27,11340543,169.0
False,2016-06-28,11340543,169.0
False,2016-06-29,11340543,169.0
False,2016-06-30,11340543,169.0
False,2016-07-01,11340543,144.0
False,2016-07-02,11340543,144.0
False,2016-07-03,11340543,279.0
False,2016-07-04,11340543,279.0
False,2016-07-05,11340543,122.0
False,2016-07-06,11340543,122.0
False,2016-07-07,11340543,127.0
False,2016-07-08,11340543,142.0
False,2016-07-09,11340543,189.0
True,2016-07-10,11340543,189.0
False,2016-07-11,11340543,219.0
False,2016-07-12,11340543,219.0
True,2016-07-13,11340543,219.0
True,2016-07-14,11340543,219.0
False,2016-07-15,11340543,189.0
False,2016-07-16,11340543,189.0
True,2016-07-17,11340543,179.0
False,2016-07-18,11340543,179.0
False,2016-07-19,11340543,179.0
True,2016-07-20,11340543,179.0
True,2016-07-21,11340543,179.0
False,2016-07-22,11340543,199.0
False,2016-07-23,11340543,199.0
True,2016-07-24,11340543,179.0
False,2016-07-25,11340543,179.0
False,2016-07-26,11340543,179.0
True,2016-07-27,11340543,179.0
False,2016-07-28,11340543,179.0
False,2016-07-29,11340543,179.0
False,2016-07-30,11340543,179.0
True,2016-07-31,11340543,229.0
False,2016-08-01,11340543,229.0
False,2016-08-02,11340543,229.0
True,2016-08-03,11340543,229.0
True,2016-08-04,11340543,229.0
True,2016-08-05,11340543,189.0
True,2016-08-06,11340543,189.0
True,2016-08-07,11340543,239.0
False,2016-08-08,11340543,239.0
False,2016-08-09,11340543,239.0
True,2016-08-10,11340543,239.0
True,2016-08-11,11340543,239.0
False,2016-08-12,11340543,199.0
False,2016-08-13,11340543,199.0
True,2016-08-14,11340543,179.0
False,2016-08-15,11340543,179.0
False,2016-08-16,11340543,179.0
True,2016-08-17,11340543,179.0
True,2016-08-18,11340543,179.0
True,2016-08-19,11340543,209.0
True,2016-08-20,11340543,209.0
True,2016-08-21,11340543,169.0
False,2016-08-22,11340543,169.0
False,2016-08-23,11340543,169.0
True,2016-08-24,11340543,169.0
True,2016-08-25,11340543,169.0
True,2016-08-26,11340543,179.0
True,2016-08-27,11340543,179.0
True,2016-08-28,11340543,189.0
False,2016-08-29,11340543,189.0
False,2016-08-30,11340543,189.0
True,2016-08-31,11340543,189.0
True,2016-09-01,11340543,189.0
True,2016-09-02,11340543,409.0
