availability,date,listing_id,rate
False,2016-09-27,13953997,156.0
False,2016-09-28,13953997,155.0
False,2016-09-29,13953997,163.0
False,2016-09-30,13953997,149.0
False,2016-10-01,13953997,149.0
True,2016-06-26,13932280,119.0
True,2016-06-27,13932280,119.0
True,2016-06-28,13932280,119.0
True,2016-06-29,13932280,119.0
True,2016-06-30,13932280,119.0
True,2016-07-01,13932280,349.0
True,2016-07-02,13932280,349.0
True,2016-07-03,13932280,119.0
True,2016-07-04,13932280,119.0
True,2016-07-05,13932280,119.0
True,2016-07-06,13932280,119.0
True,2016-07-07,13932280,119.0
True,2016-07-08,13932280,349.0
True,2016-07-09,13932280,349.0
True,2016-07-10,13932280,249.0
True,2016-07-11,13932280,249.0
False,2016-07-12,13932280,249.0
False,2016-07-13,13932280,109.0
False,2016-07-14,13932280,149.0
False,2016-07-15,13932280,79.0
False,2016-07-16,13932280,159.0
False,2016-07-17,13932280,249.0
False,2016-07-18,13932280,249.0
False,2016-07-19,13932280,249.0
False,2016-07-20,13932280,249.0
False,2016-07-21,13932280,249.0
False,2016-07-22,13932280,149.0
False,2016-07-23,13932280,149.0
False,2016-07-24,13932280,189.0
False,2016-07-25,13932280,249.0
False,2016-07-26,13932280,249.0
False,2016-07-27,13932280,149.0
False,2016-07-28,13932280,189.0
False,2016-07-29,13932280,209.0
False,2016-07-30,13932280,209.0
False,2016-07-31,13932280,249.0
False,2016-08-01,13932280,79.0
False,2016-08-02,13932280,209.0
False,2016-08-03,13932280,149.0
False,2016-08-04,13932280,249.0
False,2016-08-05,13932280,249.0
False,2016-08-06,13932280,249.0
False,2016-08-07,13932280,99.0
False,2016-08-08,13932280,99.0
False,2016-08-09,13932280,129.0
False,2016-08-10,13932280,129.0
False,2016-08-11,13932280,89.0
False,2016-08-12,13932280,109.0
False,2016-08-13,13932280,239.0
False,2016-08-14,13932280,219.0
False,2016-08-15,13932280,219.0
False,2016-08-16,13932280,219.0
False,2016-08-17,13932280,219.0
False,2016-08-18,13932280,219.0
False,2016-08-19,13932280,109.0
False,2016-08-20,13932280,319.0
False,2016-08-21,13932280,249.0
False,2016-08-22,13932280,249.0
False,2016-08-23,13932280,149.0
False,2016-08-24,13932280,149.0
False,2016-08-25,13932280,159.0
False,2016-08-26,13932280,89.0
False,2016-08-27,13932280,209.0
False,2016-08-28,13932280,209.0
False,2016-08-29,13932280,209.0
False,2016-08-30,13932280,79.0
False,2016-08-31,13932280,249.0
False,2016-09-01,13932280,249.0
False,2016-09-02,13932280,349.0
False,2016-09-03,13932280,349.0
False,2016-09-04,13932280,349.0
True,2016-09-05,13932280,189.0
True,2016-09-06,13932280,189.0
False,2016-09-07,13932280,249.0
False,2016-09-08,13932280,249.0
True,2016-09-09,13932280,289.0
True,2016-09-10,13932280,289.0
True,2016-09-11,13932280,289.0
True,2016-09-12,13932280,249.0
True,2016-09-13,13932280,249.0
False,2016-09-14,13932280,249.0
False,2016-09-15,13932280,249.0
False,2016-09-16,13932280,349.0
False,2016-09-17,13932280,349.0
True,2016-09-18,13932280,249.0
True,2016-09-19,13932280,249.0
True,2016-09-20,13932280,249.0
True,2016-09-21,13932280,249.0
True,2016-09-22,13932280,349.0
True,2016-09-23,13932280,349.0
True,2016-09-24,13932280,349.0
True,2016-09-25,13932280,349.0
True,2016-09-26,13932280,249.0
True,2016-09-27,13932280,249.0
True,2016-09-28,13932280,249.0
True,2016-09-29,13932280,349.0
True,2016-09-30,13932280,349.0
True,2016-10-01,13932280,349.0
True,2016-06-26,14575097,399.0
True,2016-06-27,14575097,399.0
True,2016-06-28,14575097,399.0
True,2016-06-29,14575097,399.0
True,2016-06-30,14575097,399.0
True,2016-07-01,14575097,399.0
True,2016-07-02,14575097,399.0
True,2016-07-03,14575097,399.0
True,2016-07-04,14575097,399.0
True,2016-07-05,14575097,399.0
True,2016-07-06,14575097,399.0
True,2016-07-07,14575097,399.0
True,2016-07-08,14575097,399.0
True,2016-07-09,14575097,399.0
True,2016-07-10,14575097,399.0
True,2016-07-11,14575097,399.0
True,2016-07-12,14575097,399.0
True,2016-07-13,14575097,399.0
True,2016-07-14,14575097,399.0
True,2016-07-15,14575097,399.0
True,2016-07-16,14575097,399.0
True,2016-07-17,14575097,399.0
True,2016-07-18,14575097,399.0
True,2016-07-19,14575097,399.0
True,2016-07-20,14575097,399.0
True,2016-07-21,14575097,399.0
True,2016-07-22,14575097,399.0
True,2016-07-23,14575097,399.0
True,2016-07-24,14575097,399.0
True,2016-07-25,14575097,399.0
True,2016-07-26,14575097,399.0
True,2016-07-27,14575097,399.0
True,2016-07-28,14575097,399.0
True,2016-07-29,14575097,399.0
True,2016-07-30,14575097,399.0
True,2016-07-31,14575097,399.0
True,2016-08-01,14575097,399.0
True,2016-08-02,14575097,399.0
True,2016-08-03,14575097,399.0
True,2016-08-04,14575097,399.0
True,2016-08-05,14575097,399.0
True,2016-08-06,14575097,399.0
True,2016-08-07,14575097,399.0
True,2016-08-08,14575097,399.0
True,2016-08-09,14575097,399.0
True,2016-08-10,14575097,399.0
True,2016-08-11,14575097,399.0
True,2016-08-12,14575097,399.0
True,2016-08-13,14575097,399.0
True,2016-08-14,14575097,399.0
True,2016-08-15,14575097,399.0
True,2016-08-16,14575097,399.0
False,2016-08-17,14575097,399.0
False,2016-08-18,14575097,399.0
False,2016-08-19,14575097,399.0
False,2016-08-20,14575097,399.0
True,2016-08-21,14575097,399.0
True,2016-08-22,14575097,399.0
True,2016-08-23,14575097,399.0
True,2016-08-24,14575097,399.0
True,2016-08-25,14575097,399.0
False,2016-08-26,14575097,399.0
False,2016-08-27,14575097,399.0
False,2016-08-28,14575097,399.0
True,2016-08-29,14575097,399.0
True,2016-08-30,14575097,399.0
True,2016-08-31,14575097,399.0
False,2016-09-01,14575097,399.0
False,2016-09-02,14575097,399.0
False,2016-09-03,14575097,399.0
False,2016-09-04,14575097,399.0
True,2016-09-05,14575097,399.0
True,2016-09-06,14575097,399.0
True,2016-09-07,14575097,399.0
True,2016-09-08,14575097,599.0
True,2016-09-09,14575097,499.0
True,2016-09-10,14575097,499.0
True,2016-09-11,14575097,399.0
True,2016-09-12,14575097,399.0
True,2016-09-13,14575097,399.0
True,2016-09-14,14575097,399.0
True,2016-09-15,14575097,399.0
True,2016-09-16,14575097,499.0
True,2016-09-17,14575097,599.0
True,2016-09-18,14575097,599.0
True,2016-09-19,14575097,399.0
True,2016-09-20,14575097,399.0
True,2016-09-21,14575097,399.0
True,2016-09-22,14575097,399.0
True,2016-09-23,14575097,499.0
True,2016-09-24,14575097,499.0
True,2016-09-25,14575097,399.0
True,2016-09-26,14575097,399.0
True,2016-09-27,14575097,399.0
True,2016-09-28,14575097,399.0
True,2016-09-29,14575097,399.0
True,2016-09-30,14575097,499.0
True,2016-10-01,14575097,499.0
False,2016-06-26,676825,199.0
False,2016-06-27,676825,199.0
False,2016-06-28,676825,199.0
False,2016-06-29,676825,199.0
False,2016-06-30,676825,239.0
False,2016-07-01,676825,239.0
False,2016-07-02,676825,239.0
False,2016-07-03,676825,239.0
False,2016-07-04,676825,239.0
False,2016-07-05,676825,239.0
False,2016-07-06,676825,239.0
False,2016-07-07,676825,239.0
False,2016-07-08,676825,239.0
False,2016-07-09,676825,239.0
False,2016-07-10,676825,239.0
False,2016-07-11,676825,199.0
False,2016-07-12,676825,199.0
False,2016-07-13,676825,199.0
False,2016-07-14,676825,199.0
False,2016-07-15,676825,199.0
False,2016-07-16,676825,199.0
False,2016-07-17,676825,199.0
True,2016-07-18,676825,199.0
False,2016-07-19,676825,199.0
False,2016-07-20,676825,199.0
False,2016-07-21,676825,199.0
False,2016-07-22,676825,199.0
False,2016-07-23,676825,199.0
False,2016-07-24,676825,199.0
False,2016-07-25,676825,199.0
False,2016-07-26,676825,199.0
False,2016-07-27,676825,199.0
False,2016-07-28,676825,199.0
False,2016-07-29,676825,199.0
False,2016-07-30,676825,199.0
False,2016-07-31,676825,199.0
False,2016-08-01,676825,199.0
True,2016-08-02,676825,199.0
False,2016-08-03,676825,199.0
False,2016-08-04,676825,199.0
False,2016-08-05,676825,199.0
False,2016-08-06,676825,199.0
False,2016-08-07,676825,199.0
False,2016-08-08,676825,199.0
True,2016-08-09,676825,199.0
True,2016-08-10,676825,199.0
False,2016-08-11,676825,199.0
False,2016-08-12,676825,199.0
False,2016-08-13,676825,199.0
False,2016-08-14,676825,199.0
False,2016-08-15,676825,199.0
False,2016-08-16,676825,199.0
False,2016-08-17,676825,199.0
False,2016-08-18,676825,199.0
False,2016-08-19,676825,199.0
False,2016-08-20,676825,199.0
False,2016-08-21,676825,199.0
False,2016-08-22,676825,199.0
True,2016-08-23,676825,199.0
True,2016-08-24,676825,199.0
True,2016-08-25,676825,199.0
True,2016-08-26,676825,199.0
True,2016-08-27,676825,199.0
True,2016-08-28,676825,199.0
True,2016-08-29,676825,199.0
False,2016-08-30,676825,199.0
False,2016-08-31,676825,199.0
False,2016-09-01,676825,199.0
False,2016-09-02,676825,199.0
False,2016-09-03,676825,199.0
False,2016-09-04,676825,199.0
False,2016-09-05,676825,199.0
False,2016-09-06,676825,199.0
True,2016-09-07,676825,199.0
True,2016-09-08,676825,199.0
True,2016-09-09,676825,199.0
True,2016-09-10,676825,199.0
True,2016-09-11,676825,199.0
True,2016-09-12,676825,199.0
True,2016-09-13,676825,199.0
True,2016-09-14,676825,199.0
True,2016-09-15,676825,199.0
True,2016-09-16,676825,199.0
True,2016-09-17,676825,199.0
True,2016-09-18,676825,199.0
True,2016-09-19,676825,199.0
False,2016-09-20,676825,199.0
False,2016-09-21,676825,199.0
False,2016-09-22,676825,199.0
False,2016-09-23,676825,199.0
False,2016-09-24,676825,199.0
False,2016-09-25,676825,199.0
False,2016-09-26,676825,199.0
True,2016-09-27,676825,199.0
True,2016-09-28,676825,199.0
True,2016-09-29,676825,199.0
True,2016-09-30,676825,199.0
True,2016-10-01,676825,199.0
False,2016-06-26,9251803,225.0
False,2016-06-27,9251803,225.0
False,2016-06-28,9251803,225.0
False,2016-06-29,9251803,225.0
True,2016-06-30,9251803,225.0
False,2016-07-01,9251803,190.0
False,2016-07-02,9251803,190.0
False,2016-07-03,9251803,190.0
False,2016-07-04,9251803,225.0
True,2016-07-05,9251803,225.0
True,2016-07-06,9251803,225.0
False,2016-07-07,9251803,225.0
True,2016-07-08,9251803,225.0
False,2016-07-09,9251803,225.0
False,2016-07-10,9251803,225.0
False,2016-07-11,9251803,225.0
False,2016-07-12,9251803,225.0
False,2016-07-13,9251803,225.0
False,2016-07-14,9251803,225.0
False,2016-07-15,9251803,225.0
False,2016-07-16,9251803,225.0
False,2016-07-17,9251803,225.0
True,2016-07-18,9251803,225.0
False,2016-07-19,9251803,225.0
False,2016-07-20,9251803,225.0
False,2016-07-21,9251803,225.0
False,2016-07-22,9251803,225.0
False,2016-07-23,9251803,225.0
False,2016-07-24,9251803,225.0
False,2016-07-25,9251803,225.0
False,2016-07-26,9251803,225.0
True,2016-07-27,9251803,225.0
False,2016-07-28,9251803,190.0
False,2016-07-29,9251803,190.0
False,2016-07-30,9251803,190.0
False,2016-07-31,9251803,225.0
False,2016-08-01,9251803,225.0
False,2016-08-02,9251803,225.0
False,2016-08-03,9251803,225.0
False,2016-08-04,9251803,225.0
False,2016-08-05,9251803,225.0
False,2016-08-06,9251803,225.0
False,2016-08-07,9251803,225.0
True,2016-08-08,9251803,225.0
False,2016-08-09,9251803,225.0
False,2016-08-10,9251803,225.0
False,2016-08-11,9251803,225.0
False,2016-08-12,9251803,225.0
False,2016-08-13,9251803,225.0
True,2016-08-14,9251803,225.0
True,2016-08-15,9251803,225.0
False,2016-08-16,9251803,225.0
False,2016-08-17,9251803,225.0
False,2016-08-18,9251803,225.0
False,2016-08-19,9251803,225.0
False,2016-08-20,9251803,225.0
False,2016-08-21,9251803,225.0
True,2016-08-22,9251803,190.0
True,2016-08-23,9251803,190.0
False,2016-08-24,9251803,190.0
False,2016-08-25,9251803,190.0
False,2016-08-26,9251803,225.0
False,2016-08-27,9251803,225.0
True,2016-08-28,9251803,225.0
True,2016-08-29,9251803,225.0
True,2016-08-30,9251803,225.0
False,2016-08-31,9251803,225.0
False,2016-09-01,9251803,225.0
False,2016-09-02,9251803,225.0
False,2016-09-03,9251803,225.0
False,2016-09-04,9251803,225.0
True,2016-09-05,9251803,225.0
True,2016-09-06,9251803,225.0
False,2016-09-07,9251803,225.0
False,2016-09-08,9251803,300.0
True,2016-09-09,9251803,225.0
False,2016-09-10,9251803,225.0
True,2016-09-11,9251803,225.0
True,2016-09-12,9251803,225.0
True,2016-09-13,9251803,225.0
True,2016-09-14,9251803,225.0
False,2016-09-15,9251803,225.0
False,2016-09-16,9251803,225.0
False,2016-09-17,9251803,225.0
True,2016-09-18,9251803,300.0
True,2016-09-19,9251803,225.0
True,2016-09-20,9251803,225.0
True,2016-09-21,9251803,225.0
True,2016-09-22,9251803,225.0
False,2016-09-23,9251803,225.0
False,2016-09-24,9251803,225.0
False,2016-09-25,9251803,225.0
True,2016-09-26,9251803,225.0
True,2016-09-27,9251803,225.0
True,2016-09-28,9251803,225.0
True,2016-09-29,9251803,225.0
False,2016-09-30,9251803,225.0
False,2016-10-01,9251803,225.0
False,2016-06-26,8760285,197.0
False,2016-06-27,8760285,180.0
False,2016-06-28,8760285,181.0
True,2016-06-29,8760285,183.0
True,2016-06-30,8760285,150.0
False,2016-07-01,8760285,220.0
False,2016-07-02,8760285,220.0
False,2016-07-03,8760285,220.0
False,2016-07-04,8760285,172.0
False,2016-07-05,8760285,172.0
True,2016-07-06,8760285,172.0
True,2016-07-07,8760285,188.0
False,2016-07-08,8760285,200.0
False,2016-07-09,8760285,200.0
False,2016-07-10,8760285,202.0
False,2016-07-11,8760285,173.0
False,2016-07-12,8760285,173.0
False,2016-07-13,8760285,175.0
False,2016-07-14,8760285,171.0
False,2016-07-15,8760285,190.0
False,2016-07-16,8760285,190.0
False,2016-07-17,8760285,178.0
False,2016-07-18,8760285,172.0
False,2016-07-19,8760285,156.0
False,2016-07-20,8760285,177.0
False,2016-07-21,8760285,190.0
False,2016-07-22,8760285,200.0
False,2016-07-23,8760285,198.0
False,2016-07-24,8760285,180.0
False,2016-07-25,8760285,175.0
False,2016-07-26,8760285,191.0
False,2016-07-27,8760285,189.0
False,2016-07-28,8760285,199.0
False,2016-07-29,8760285,205.0
False,2016-07-30,8760285,205.0
False,2016-07-31,8760285,199.0
False,2016-08-01,8760285,220.0
True,2016-08-02,8760285,220.0
False,2016-08-03,8760285,183.0
False,2016-08-04,8760285,199.0
False,2016-08-05,8760285,205.0
False,2016-08-06,8760285,205.0
True,2016-08-07,8760285,195.0
False,2016-08-08,8760285,220.0
False,2016-08-09,8760285,220.0
False,2016-08-10,8760285,220.0
False,2016-08-11,8760285,220.0
False,2016-08-12,8760285,240.0
False,2016-08-13,8760285,240.0
False,2016-08-14,8760285,195.0
False,2016-08-15,8760285,195.0
False,2016-08-16,8760285,195.0
False,2016-08-17,8760285,195.0
False,2016-08-18,8760285,195.0
False,2016-08-19,8760285,220.0
False,2016-08-20,8760285,220.0
True,2016-08-21,8760285,168.0
True,2016-08-22,8760285,195.0
False,2016-08-23,8760285,220.0
False,2016-08-24,8760285,220.0
False,2016-08-25,8760285,220.0
False,2016-08-26,8760285,240.0
False,2016-08-27,8760285,240.0
False,2016-08-28,8760285,190.0
True,2016-08-29,8760285,195.0
True,2016-08-30,8760285,195.0
True,2016-08-31,8760285,195.0
False,2016-09-01,8760285,172.0
False,2016-09-02,8760285,172.0
False,2016-09-03,8760285,172.0
False,2016-09-04,8760285,172.0
True,2016-09-05,8760285,220.0
True,2016-09-06,8760285,220.0
True,2016-09-07,8760285,220.0
True,2016-09-08,8760285,220.0
True,2016-09-09,8760285,240.0
False,2016-09-10,8760285,240.0
False,2016-09-11,8760285,220.0
True,2016-09-12,8760285,220.0
True,2016-09-13,8760285,220.0
True,2016-09-14,8760285,220.0
False,2016-09-15,8760285,220.0
False,2016-09-16,8760285,240.0
False,2016-09-17,8760285,240.0
True,2016-09-18,8760285,220.0
True,2016-09-19,8760285,220.0
True,2016-09-20,8760285,220.0
False,2016-09-21,8760285,220.0
False,2016-09-22,8760285,220.0
False,2016-09-23,8760285,240.0
False,2016-09-24,8760285,240.0
False,2016-09-25,8760285,220.0
False,2016-09-26,8760285,220.0
False,2016-09-27,8760285,220.0
True,2016-09-28,8760285,220.0
True,2016-09-29,8760285,220.0
True,2016-09-30,8760285,240.0
True,2016-10-01,8760285,240.0
False,2016-06-26,9076048,97.0
False,2016-06-27,9076048,99.0
False,2016-06-28,9076048,100.0
False,2016-06-29,9076048,100.0
False,2016-06-30,9076048,109.0
False,2016-07-01,9076048,125.0
False,2016-07-02,9076048,125.0
False,2016-07-03,9076048,109.0
False,2016-07-04,9076048,109.0
False,2016-07-05,9076048,100.0
False,2016-07-06,9076048,100.0
True,2016-07-07,9076048,104.0
False,2016-07-08,9076048,105.0
False,2016-07-09,9076048,105.0
False,2016-07-10,9076048,105.0
False,2016-07-11,9076048,104.0
False,2016-07-12,9076048,104.0
False,2016-07-13,9076048,103.0
False,2016-07-14,9076048,103.0
True,2016-07-15,9076048,103.0
False,2016-07-16,9076048,125.0
False,2016-07-17,9076048,110.0
False,2016-07-18,9076048,110.0
False,2016-07-19,9076048,110.0
False,2016-07-20,9076048,105.0
False,2016-07-21,9076048,107.0
False,2016-07-22,9076048,107.0
False,2016-07-23,9076048,107.0
False,2016-07-24,9076048,101.0
False,2016-07-25,9076048,110.0
False,2016-07-26,9076048,110.0
False,2016-07-27,9076048,110.0
False,2016-07-28,9076048,110.0
False,2016-07-29,9076048,125.0
False,2016-07-30,9076048,125.0
True,2016-07-31,9076048,110.0
False,2016-08-01,9076048,110.0
False,2016-08-02,9076048,110.0
False,2016-08-03,9076048,110.0
False,2016-08-04,9076048,110.0
False,2016-08-05,9076048,125.0
False,2016-08-06,9076048,125.0
False,2016-08-07,9076048,125.0
True,2016-08-08,9076048,125.0
False,2016-08-09,9076048,125.0
False,2016-08-10,9076048,125.0
False,2016-08-11,9076048,125.0
False,2016-08-12,9076048,125.0
False,2016-08-13,9076048,125.0
False,2016-08-14,9076048,125.0
False,2016-08-15,9076048,125.0
False,2016-08-16,9076048,125.0
False,2016-08-17,9076048,125.0
False,2016-08-18,9076048,125.0
False,2016-08-19,9076048,125.0
False,2016-08-20,9076048,125.0
True,2016-08-21,9076048,125.0
True,2016-08-22,9076048,125.0
True,2016-08-23,9076048,125.0
False,2016-08-24,9076048,125.0
False,2016-08-25,9076048,125.0
False,2016-08-26,9076048,125.0
False,2016-08-27,9076048,125.0
False,2016-08-28,9076048,125.0
False,2016-08-29,9076048,125.0
False,2016-08-30,9076048,125.0
False,2016-08-31,9076048,125.0
False,2016-09-01,9076048,125.0
False,2016-09-02,9076048,125.0
False,2016-09-03,9076048,125.0
False,2016-09-04,9076048,125.0
True,2016-09-05,9076048,125.0
True,2016-09-06,9076048,125.0
False,2016-09-07,9076048,98.0
False,2016-09-08,9076048,102.0
False,2016-09-09,9076048,89.0
False,2016-09-10,9076048,89.0
False,2016-09-11,9076048,84.0
False,2016-09-12,9076048,85.0
False,2016-09-13,9076048,85.0
False,2016-09-14,9076048,85.0
False,2016-09-15,9076048,89.0
False,2016-09-16,9076048,89.0
False,2016-09-17,9076048,89.0
False,2016-09-18,9076048,86.0
False,2016-09-19,9076048,87.0
False,2016-09-20,9076048,87.0
False,2016-09-21,9076048,90.0
True,2016-09-22,9076048,82.0
False,2016-09-23,9076048,93.0
False,2016-09-24,9076048,93.0
False,2016-09-25,9076048,92.0
True,2016-09-26,9076048,125.0
True,2016-09-27,9076048,125.0
False,2016-09-28,9076048,125.0
False,2016-09-29,9076048,125.0
False,2016-09-30,9076048,125.0
True,2016-10-01,9076048,125.0
False,2016-06-26,13616099,120.0
False,2016-06-27,13616099,120.0
False,2016-06-28,13616099,120.0
False,2016-06-29,13616099,120.0
False,2016-06-30,13616099,120.0
False,2016-07-01,13616099,120.0
False,2016-07-02,13616099,120.0
False,2016-07-03,13616099,120.0
False,2016-07-04,13616099,120.0
False,2016-07-05,13616099,120.0
False,2016-07-06,13616099,120.0
False,2016-07-07,13616099,120.0
False,2016-07-08,13616099,120.0
False,2016-07-09,13616099,120.0
False,2016-07-10,13616099,120.0
False,2016-07-11,13616099,120.0
False,2016-07-12,13616099,120.0
False,2016-07-13,13616099,120.0
False,2016-07-14,13616099,118.0
False,2016-07-15,13616099,103.0
False,2016-07-16,13616099,115.0
False,2016-07-17,13616099,102.0
False,2016-07-18,13616099,85.0
False,2016-07-19,13616099,85.0
False,2016-07-20,13616099,85.0
False,2016-07-21,13616099,85.0
False,2016-07-22,13616099,85.0
False,2016-07-23,13616099,85.0
False,2016-07-24,13616099,85.0
False,2016-07-25,13616099,85.0
False,2016-07-26,13616099,85.0
False,2016-07-27,13616099,85.0
False,2016-07-28,13616099,85.0
False,2016-07-29,13616099,106.0
False,2016-07-30,13616099,111.0
False,2016-07-31,13616099,100.0
False,2016-08-01,13616099,85.0
False,2016-08-02,13616099,85.0
False,2016-08-03,13616099,85.0
False,2016-08-04,13616099,88.0
