availability,date,listing_id,rate
True,2016-08-04,14432023,89.0
True,2016-08-05,14432023,89.0
True,2016-08-06,14432023,89.0
True,2016-08-07,14432023,89.0
False,2016-08-08,14432023,89.0
False,2016-08-09,14432023,89.0
False,2016-08-10,14432023,89.0
False,2016-08-11,14432023,89.0
False,2016-08-12,14432023,89.0
False,2016-08-13,14432023,89.0
False,2016-08-14,14432023,89.0
False,2016-08-15,14432023,89.0
False,2016-08-16,14432023,89.0
False,2016-08-17,14432023,89.0
False,2016-08-18,14432023,89.0
False,2016-08-19,14432023,89.0
False,2016-08-20,14432023,107.0
False,2016-08-21,14432023,79.0
False,2016-08-22,14432023,79.0
True,2016-08-23,14432023,79.0
True,2016-08-24,14432023,79.0
False,2016-08-25,14432023,79.0
False,2016-08-26,14432023,96.0
False,2016-08-27,14432023,100.0
False,2016-08-28,14432023,83.0
True,2016-08-29,14432023,79.0
True,2016-08-30,14432023,79.0
True,2016-08-31,14432023,79.0
True,2016-09-01,14432023,83.0
True,2016-09-02,14432023,107.0
True,2016-09-03,14432023,111.0
False,2016-09-04,14432023,81.0
False,2016-09-05,14432023,79.0
False,2016-09-06,14432023,79.0
False,2016-09-07,14432023,79.0
False,2016-09-08,14432023,81.0
False,2016-09-09,14432023,104.0
False,2016-09-10,14432023,107.0
True,2016-09-11,14432023,84.0
True,2016-09-12,14432023,79.0
True,2016-09-13,14432023,79.0
True,2016-09-14,14432023,79.0
False,2016-09-15,14432023,84.0
False,2016-09-16,14432023,112.0
False,2016-09-17,14432023,116.0
True,2016-09-18,14432023,84.0
True,2016-09-19,14432023,79.0
True,2016-09-20,14432023,79.0
True,2016-09-21,14432023,79.0
False,2016-09-22,14432023,83.0
False,2016-09-23,14432023,120.0
False,2016-09-24,14432023,126.0
False,2016-09-25,14432023,91.0
False,2016-09-26,14432023,79.0
True,2016-09-27,14432023,79.0
True,2016-09-28,14432023,79.0
True,2016-09-29,14432023,85.0
True,2016-09-30,14432023,114.0
True,2016-10-01,14432023,119.0
True,2016-06-26,13826948,600.0
True,2016-06-27,13826948,600.0
True,2016-06-28,13826948,600.0
True,2016-06-29,13826948,600.0
True,2016-06-30,13826948,600.0
True,2016-07-01,13826948,600.0
True,2016-07-02,13826948,600.0
True,2016-07-03,13826948,600.0
False,2016-07-04,13826948,600.0
False,2016-07-05,13826948,600.0
False,2016-07-06,13826948,600.0
False,2016-07-07,13826948,600.0
False,2016-07-08,13826948,600.0
False,2016-07-09,13826948,600.0
True,2016-07-10,13826948,600.0
True,2016-07-11,13826948,600.0
True,2016-07-12,13826948,600.0
True,2016-07-13,13826948,600.0
True,2016-07-14,13826948,600.0
False,2016-07-15,13826948,600.0
True,2016-07-16,13826948,600.0
True,2016-07-17,13826948,600.0
True,2016-07-18,13826948,600.0
True,2016-07-19,13826948,600.0
True,2016-07-20,13826948,600.0
False,2016-07-21,13826948,600.0
False,2016-07-22,13826948,600.0
False,2016-07-23,13826948,600.0
True,2016-07-24,13826948,600.0
True,2016-07-25,13826948,600.0
True,2016-07-26,13826948,600.0
True,2016-07-27,13826948,600.0
True,2016-07-28,13826948,600.0
False,2016-07-29,13826948,600.0
False,2016-07-30,13826948,600.0
False,2016-07-31,13826948,600.0
True,2016-08-01,13826948,99.0
True,2016-08-02,13826948,99.0
True,2016-08-03,13826948,99.0
True,2016-08-04,13826948,99.0
True,2016-08-05,13826948,99.0
True,2016-08-06,13826948,99.0
True,2016-08-07,13826948,600.0
True,2016-08-08,13826948,600.0
True,2016-08-09,13826948,600.0
True,2016-08-10,13826948,600.0
True,2016-08-11,13826948,600.0
True,2016-08-12,13826948,600.0
True,2016-08-13,13826948,600.0
True,2016-08-14,13826948,600.0
True,2016-08-15,13826948,600.0
True,2016-08-16,13826948,600.0
True,2016-08-17,13826948,600.0
True,2016-08-18,13826948,600.0
True,2016-08-19,13826948,99.0
True,2016-08-20,13826948,600.0
True,2016-08-21,13826948,600.0
False,2016-08-22,13826948,600.0
True,2016-08-23,13826948,600.0
True,2016-08-24,13826948,600.0
True,2016-08-25,13826948,600.0
True,2016-08-26,13826948,600.0
True,2016-08-27,13826948,600.0
True,2016-08-28,13826948,600.0
True,2016-08-29,13826948,600.0
True,2016-08-30,13826948,600.0
True,2016-08-31,13826948,89.0
True,2016-09-01,13826948,600.0
True,2016-09-02,13826948,600.0
True,2016-09-03,13826948,600.0
True,2016-09-04,13826948,600.0
True,2016-09-05,13826948,89.0
True,2016-09-06,13826948,89.0
True,2016-09-07,13826948,89.0
True,2016-09-08,13826948,89.0
True,2016-09-09,13826948,89.0
True,2016-09-10,13826948,89.0
True,2016-09-11,13826948,89.0
True,2016-09-12,13826948,89.0
True,2016-09-13,13826948,89.0
True,2016-09-14,13826948,89.0
True,2016-09-15,13826948,89.0
True,2016-09-16,13826948,89.0
True,2016-09-17,13826948,89.0
True,2016-09-18,13826948,89.0
True,2016-09-19,13826948,89.0
True,2016-09-20,13826948,89.0
True,2016-09-21,13826948,89.0
True,2016-09-22,13826948,89.0
True,2016-09-23,13826948,89.0
True,2016-09-24,13826948,89.0
True,2016-09-25,13826948,89.0
True,2016-09-26,13826948,89.0
True,2016-09-27,13826948,89.0
True,2016-09-28,13826948,89.0
True,2016-09-29,13826948,89.0
True,2016-09-30,13826948,89.0
True,2016-10-01,13826948,600.0
False,2016-06-26,7161114,138.0
False,2016-06-27,7161114,138.0
False,2016-06-28,7161114,138.0
False,2016-06-29,7161114,138.0
False,2016-06-30,7161114,138.0
False,2016-07-01,7161114,498.0
False,2016-07-02,7161114,498.0
False,2016-07-03,7161114,138.0
False,2016-07-04,7161114,138.0
False,2016-07-05,7161114,138.0
False,2016-07-06,7161114,138.0
False,2016-07-07,7161114,138.0
False,2016-07-08,7161114,498.0
False,2016-07-09,7161114,498.0
False,2016-07-10,7161114,138.0
False,2016-07-11,7161114,138.0
False,2016-07-12,7161114,138.0
True,2016-07-13,7161114,138.0
False,2016-07-14,7161114,138.0
False,2016-07-15,7161114,498.0
False,2016-07-16,7161114,498.0
False,2016-07-17,7161114,138.0
False,2016-07-18,7161114,138.0
False,2016-07-19,7161114,138.0
False,2016-07-20,7161114,138.0
False,2016-07-21,7161114,138.0
False,2016-07-22,7161114,498.0
False,2016-07-23,7161114,498.0
False,2016-07-24,7161114,138.0
False,2016-07-25,7161114,138.0
False,2016-07-26,7161114,138.0
False,2016-07-27,7161114,138.0
False,2016-07-28,7161114,138.0
False,2016-07-29,7161114,498.0
False,2016-07-30,7161114,498.0
False,2016-07-31,7161114,138.0
False,2016-08-01,7161114,98.0
False,2016-08-02,7161114,98.0
False,2016-08-03,7161114,67.0
False,2016-08-04,7161114,98.0
False,2016-08-05,7161114,498.0
False,2016-08-06,7161114,498.0
True,2016-08-07,7161114,78.0
False,2016-08-08,7161114,98.0
False,2016-08-09,7161114,98.0
False,2016-08-10,7161114,98.0
False,2016-08-11,7161114,98.0
False,2016-08-12,7161114,118.0
False,2016-08-13,7161114,498.0
False,2016-08-14,7161114,118.0
False,2016-08-15,7161114,118.0
False,2016-08-16,7161114,118.0
False,2016-08-17,7161114,118.0
False,2016-08-18,7161114,118.0
False,2016-08-19,7161114,498.0
False,2016-08-20,7161114,498.0
False,2016-08-21,7161114,138.0
True,2016-08-22,7161114,88.0
False,2016-08-23,7161114,88.0
False,2016-08-24,7161114,88.0
False,2016-08-25,7161114,138.0
False,2016-08-26,7161114,498.0
False,2016-08-27,7161114,398.0
False,2016-08-28,7161114,138.0
False,2016-08-29,7161114,138.0
False,2016-08-30,7161114,138.0
True,2016-08-31,7161114,98.0
True,2016-09-01,7161114,98.0
True,2016-09-02,7161114,448.0
False,2016-09-03,7161114,498.0
False,2016-09-04,7161114,548.0
False,2016-09-05,7161114,138.0
True,2016-09-06,7161114,138.0
True,2016-09-07,7161114,138.0
False,2016-09-08,7161114,138.0
False,2016-09-09,7161114,498.0
False,2016-09-10,7161114,498.0
True,2016-09-11,7161114,138.0
False,2016-09-12,7161114,138.0
False,2016-09-13,7161114,138.0
False,2016-09-14,7161114,138.0
True,2016-09-15,7161114,138.0
False,2016-09-16,7161114,498.0
False,2016-09-17,7161114,498.0
False,2016-09-18,7161114,138.0
False,2016-09-19,7161114,138.0
False,2016-09-20,7161114,138.0
False,2016-09-21,7161114,138.0
False,2016-09-22,7161114,138.0
False,2016-09-23,7161114,498.0
False,2016-09-24,7161114,498.0
False,2016-09-25,7161114,138.0
False,2016-09-26,7161114,138.0
False,2016-09-27,7161114,138.0
False,2016-09-28,7161114,138.0
False,2016-09-29,7161114,138.0
True,2016-09-30,7161114,498.0
True,2016-10-01,7161114,498.0
False,2016-06-26,9634075,96.0
False,2016-06-27,9634075,96.0
True,2016-06-28,9634075,96.0
False,2016-06-29,9634075,96.0
False,2016-06-30,9634075,96.0
False,2016-07-01,9634075,120.0
False,2016-07-02,9634075,120.0
False,2016-07-03,9634075,96.0
False,2016-07-04,9634075,96.0
False,2016-07-05,9634075,96.0
False,2016-07-06,9634075,96.0
False,2016-07-07,9634075,96.0
False,2016-07-08,9634075,120.0
True,2016-07-09,9634075,120.0
True,2016-07-10,9634075,96.0
True,2016-07-11,9634075,96.0
True,2016-07-12,9634075,96.0
False,2016-07-13,9634075,96.0
False,2016-07-14,9634075,96.0
False,2016-07-15,9634075,120.0
False,2016-07-16,9634075,120.0
False,2016-07-17,9634075,96.0
True,2016-07-18,9634075,96.0
True,2016-07-19,9634075,96.0
True,2016-07-20,9634075,96.0
False,2016-07-21,9634075,96.0
False,2016-07-22,9634075,120.0
False,2016-07-23,9634075,120.0
False,2016-07-24,9634075,96.0
False,2016-07-25,9634075,96.0
False,2016-07-26,9634075,96.0
False,2016-07-27,9634075,96.0
False,2016-07-28,9634075,96.0
False,2016-07-29,9634075,120.0
True,2016-07-30,9634075,120.0
True,2016-07-31,9634075,96.0
False,2016-08-01,9634075,96.0
False,2016-08-02,9634075,96.0
False,2016-08-03,9634075,96.0
False,2016-08-04,9634075,96.0
False,2016-08-05,9634075,120.0
True,2016-08-06,9634075,120.0
True,2016-08-07,9634075,96.0
True,2016-08-08,9634075,96.0
True,2016-08-09,9634075,96.0
True,2016-08-10,9634075,96.0
True,2016-08-11,9634075,96.0
True,2016-08-12,9634075,60.0
True,2016-08-13,9634075,90.0
True,2016-08-14,9634075,80.0
True,2016-08-15,9634075,96.0
False,2016-08-16,9634075,96.0
False,2016-08-17,9634075,96.0
False,2016-08-18,9634075,96.0
False,2016-08-19,9634075,120.0
False,2016-08-20,9634075,120.0
False,2016-08-21,9634075,96.0
False,2016-08-22,9634075,96.0
False,2016-08-23,9634075,96.0
False,2016-08-24,9634075,96.0
False,2016-08-25,9634075,96.0
False,2016-08-26,9634075,120.0
False,2016-08-27,9634075,120.0
False,2016-08-28,9634075,96.0
True,2016-08-29,9634075,96.0
True,2016-08-30,9634075,96.0
True,2016-08-31,9634075,96.0
False,2016-09-01,9634075,96.0
False,2016-09-02,9634075,120.0
False,2016-09-03,9634075,120.0
False,2016-09-04,9634075,96.0
False,2016-09-05,9634075,96.0
True,2016-09-06,9634075,96.0
True,2016-09-07,9634075,96.0
True,2016-09-08,9634075,96.0
True,2016-09-09,9634075,120.0
True,2016-09-10,9634075,120.0
True,2016-09-11,9634075,96.0
True,2016-09-12,9634075,96.0
True,2016-09-13,9634075,96.0
True,2016-09-14,9634075,96.0
True,2016-09-15,9634075,96.0
True,2016-09-16,9634075,120.0
True,2016-09-17,9634075,120.0
True,2016-09-18,9634075,96.0
True,2016-09-19,9634075,96.0
True,2016-09-20,9634075,96.0
True,2016-09-21,9634075,96.0
True,2016-09-22,9634075,96.0
True,2016-09-23,9634075,120.0
True,2016-09-24,9634075,120.0
True,2016-09-25,9634075,96.0
True,2016-09-26,9634075,96.0
True,2016-09-27,9634075,96.0
True,2016-09-28,9634075,96.0
True,2016-09-29,9634075,96.0
True,2016-09-30,9634075,120.0
True,2016-10-01,9634075,120.0
True,2016-06-26,7238839,384.0
True,2016-06-27,7238839,384.0
False,2016-06-28,7238839,384.0
False,2016-06-29,7238839,384.0
False,2016-06-30,7238839,384.0
True,2016-07-01,7238839,884.0
False,2016-07-02,7238839,884.0
False,2016-07-03,7238839,384.0
False,2016-07-04,7238839,384.0
True,2016-07-05,7238839,384.0
True,2016-07-06,7238839,384.0
True,2016-07-07,7238839,384.0
False,2016-07-08,7238839,884.0
False,2016-07-09,7238839,884.0
False,2016-07-10,7238839,384.0
False,2016-07-11,7238839,384.0
False,2016-07-12,7238839,384.0
False,2016-07-13,7238839,384.0
False,2016-07-14,7238839,384.0
False,2016-07-15,7238839,884.0
False,2016-07-16,7238839,884.0
False,2016-07-17,7238839,384.0
True,2016-07-18,7238839,384.0
False,2016-07-19,7238839,384.0
False,2016-07-20,7238839,384.0
False,2016-07-21,7238839,384.0
False,2016-07-22,7238839,884.0
False,2016-07-23,7238839,884.0
False,2016-07-24,7238839,384.0
True,2016-07-25,7238839,384.0
False,2016-07-26,7238839,384.0
False,2016-07-27,7238839,384.0
False,2016-07-28,7238839,384.0
False,2016-07-29,7238839,884.0
True,2016-07-30,7238839,884.0
True,2016-07-31,7238839,384.0
False,2016-08-01,7238839,424.0
False,2016-08-02,7238839,324.0
False,2016-08-03,7238839,624.0
False,2016-08-04,7238839,624.0
True,2016-08-05,7238839,884.0
True,2016-08-06,7238839,884.0
True,2016-08-07,7238839,624.0
False,2016-08-08,7238839,424.0
False,2016-08-09,7238839,324.0
True,2016-08-10,7238839,624.0
True,2016-08-11,7238839,624.0
True,2016-08-12,7238839,884.0
True,2016-08-13,7238839,884.0
True,2016-08-14,7238839,624.0
False,2016-08-15,7238839,424.0
False,2016-08-16,7238839,324.0
True,2016-08-17,7238839,624.0
False,2016-08-18,7238839,624.0
False,2016-08-19,7238839,884.0
False,2016-08-20,7238839,884.0
True,2016-08-21,7238839,624.0
True,2016-08-22,7238839,424.0
False,2016-08-23,7238839,324.0
False,2016-08-24,7238839,624.0
False,2016-08-25,7238839,624.0
False,2016-08-26,7238839,884.0
False,2016-08-27,7238839,884.0
True,2016-08-28,7238839,624.0
True,2016-08-29,7238839,424.0
True,2016-08-30,7238839,324.0
True,2016-08-31,7238839,624.0
True,2016-09-01,7238839,624.0
False,2016-09-02,7238839,884.0
False,2016-09-03,7238839,884.0
False,2016-09-04,7238839,924.0
False,2016-09-05,7238839,624.0
False,2016-09-06,7238839,324.0
True,2016-09-07,7238839,624.0
False,2016-09-08,7238839,624.0
False,2016-09-09,7238839,884.0
False,2016-09-10,7238839,884.0
True,2016-09-11,7238839,624.0
False,2016-09-12,7238839,484.0
False,2016-09-13,7238839,384.0
False,2016-09-14,7238839,624.0
False,2016-09-15,7238839,624.0
False,2016-09-16,7238839,884.0
False,2016-09-17,7238839,884.0
False,2016-09-18,7238839,624.0
False,2016-09-19,7238839,484.0
False,2016-09-20,7238839,384.0
False,2016-09-21,7238839,524.0
False,2016-09-22,7238839,697.0
False,2016-09-23,7238839,884.0
False,2016-09-24,7238839,884.0
True,2016-09-25,7238839,624.0
False,2016-09-26,7238839,484.0
False,2016-09-27,7238839,384.0
False,2016-09-28,7238839,624.0
False,2016-09-29,7238839,624.0
False,2016-09-30,7238839,884.0
False,2016-10-01,7238839,884.0
False,2016-06-26,9990943,84.0
False,2016-06-27,9990943,84.0
False,2016-06-28,9990943,84.0
False,2016-06-29,9990943,84.0
False,2016-06-30,9990943,84.0
False,2016-07-01,9990943,149.0
False,2016-07-02,9990943,149.0
False,2016-07-03,9990943,84.0
False,2016-07-04,9990943,84.0
False,2016-07-05,9990943,84.0
False,2016-07-06,9990943,84.0
False,2016-07-07,9990943,84.0
False,2016-07-08,9990943,149.0
False,2016-07-09,9990943,149.0
False,2016-07-10,9990943,84.0
False,2016-07-11,9990943,84.0
False,2016-07-12,9990943,84.0
False,2016-07-13,9990943,84.0
False,2016-07-14,9990943,84.0
False,2016-07-15,9990943,149.0
False,2016-07-16,9990943,149.0
False,2016-07-17,9990943,84.0
False,2016-07-18,9990943,84.0
False,2016-07-19,9990943,84.0
False,2016-07-20,9990943,84.0
False,2016-07-21,9990943,84.0
False,2016-07-22,9990943,149.0
False,2016-07-23,9990943,149.0
False,2016-07-24,9990943,84.0
False,2016-07-25,9990943,84.0
False,2016-07-26,9990943,84.0
False,2016-07-27,9990943,84.0
False,2016-07-28,9990943,84.0
False,2016-07-29,9990943,149.0
False,2016-07-30,9990943,149.0
False,2016-07-31,9990943,84.0
False,2016-08-01,9990943,60.0
False,2016-08-02,9990943,89.0
False,2016-08-03,9990943,89.0
False,2016-08-04,9990943,89.0
False,2016-08-05,9990943,149.0
False,2016-08-06,9990943,149.0
False,2016-08-07,9990943,59.0
False,2016-08-08,9990943,89.0
False,2016-08-09,9990943,99.0
False,2016-08-10,9990943,44.0
False,2016-08-11,9990943,99.0
False,2016-08-12,9990943,149.0
False,2016-08-13,9990943,149.0
False,2016-08-14,9990943,69.0
False,2016-08-15,9990943,66.0
False,2016-08-16,9990943,99.0
False,2016-08-17,9990943,99.0
False,2016-08-18,9990943,99.0
False,2016-08-19,9990943,149.0
False,2016-08-20,9990943,149.0
False,2016-08-21,9990943,99.0
False,2016-08-22,9990943,99.0
False,2016-08-23,9990943,89.0
False,2016-08-24,9990943,89.0
False,2016-08-25,9990943,99.0
False,2016-08-26,9990943,149.0
False,2016-08-27,9990943,149.0
False,2016-08-28,9990943,99.0
False,2016-08-29,9990943,79.0
False,2016-08-30,9990943,79.0
False,2016-08-31,9990943,89.0
False,2016-09-01,9990943,99.0
True,2016-09-02,9990943,99.0
False,2016-09-03,9990943,179.0
False,2016-09-04,9990943,129.0
False,2016-09-05,9990943,89.0
False,2016-09-06,9990943,88.0
False,2016-09-07,9990943,87.0
False,2016-09-08,9990943,99.0
False,2016-09-09,9990943,179.0
False,2016-09-10,9990943,179.0
False,2016-09-11,9990943,99.0
False,2016-09-12,9990943,99.0
False,2016-09-13,9990943,99.0
False,2016-09-14,9990943,99.0
False,2016-09-15,9990943,99.0
False,2016-09-16,9990943,149.0
False,2016-09-17,9990943,149.0
False,2016-09-18,9990943,69.0
False,2016-09-19,9990943,69.0
True,2016-09-20,9990943,49.0
False,2016-09-21,9990943,99.0
False,2016-09-22,9990943,99.0
False,2016-09-23,9990943,149.0
False,2016-09-24,9990943,149.0
False,2016-09-25,9990943,99.0
False,2016-09-26,9990943,89.0
False,2016-09-27,9990943,89.0
False,2016-09-28,9990943,89.0
False,2016-09-29,9990943,99.0
False,2016-09-30,9990943,149.0
False,2016-10-01,9990943,149.0
True,2016-06-26,8353056,166.0
True,2016-06-27,8353056,166.0
True,2016-06-28,8353056,166.0
False,2016-06-29,8353056,166.0
False,2016-06-30,8353056,166.0
False,2016-07-01,8353056,240.0
False,2016-07-02,8353056,240.0
False,2016-07-03,8353056,166.0
False,2016-07-04,8353056,166.0
True,2016-07-05,8353056,166.0
True,2016-07-06,8353056,166.0
True,2016-07-07,8353056,166.0
False,2016-07-08,8353056,240.0
False,2016-07-09,8353056,240.0
True,2016-07-10,8353056,166.0
True,2016-07-11,8353056,166.0
True,2016-07-12,8353056,166.0
True,2016-07-13,8353056,166.0
True,2016-07-14,8353056,166.0
False,2016-07-15,8353056,240.0
False,2016-07-16,8353056,240.0
True,2016-07-17,8353056,166.0
True,2016-07-18,8353056,166.0
True,2016-07-19,8353056,166.0
False,2016-07-20,8353056,166.0
False,2016-07-21,8353056,166.0
False,2016-07-22,8353056,240.0
False,2016-07-23,8353056,240.0
False,2016-07-24,8353056,166.0
True,2016-07-25,8353056,166.0
True,2016-07-26,8353056,166.0
False,2016-07-27,8353056,166.0
False,2016-07-28,8353056,166.0
False,2016-07-29,8353056,240.0
False,2016-07-30,8353056,240.0
False,2016-07-31,8353056,166.0
False,2016-08-01,8353056,140.0
False,2016-08-02,8353056,140.0
False,2016-08-03,8353056,140.0
False,2016-08-04,8353056,140.0
False,2016-08-05,8353056,180.0
False,2016-08-06,8353056,180.0
False,2016-08-07,8353056,140.0
False,2016-08-08,8353056,140.0
True,2016-08-09,8353056,140.0
True,2016-08-10,8353056,140.0
True,2016-08-11,8353056,140.0
True,2016-08-12,8353056,140.0
True,2016-08-13,8353056,180.0
True,2016-08-14,8353056,180.0
True,2016-08-15,8353056,140.0
True,2016-08-16,8353056,140.0
True,2016-08-17,8353056,140.0
True,2016-08-18,8353056,140.0
True,2016-08-19,8353056,140.0
False,2016-08-20,8353056,140.0
False,2016-08-21,8353056,140.0
True,2016-08-22,8353056,140.0
True,2016-08-23,8353056,140.0
True,2016-08-24,8353056,140.0
True,2016-08-25,8353056,140.0
False,2016-08-26,8353056,240.0
False,2016-08-27,8353056,240.0
False,2016-08-28,8353056,140.0
True,2016-08-29,8353056,140.0
True,2016-08-30,8353056,140.0
False,2016-08-31,8353056,140.0
False,2016-09-01,8353056,140.0
False,2016-09-02,8353056,140.0
False,2016-09-03,8353056,240.0
False,2016-09-04,8353056,167.0
False,2016-09-05,8353056,167.0
False,2016-09-06,8353056,167.0
False,2016-09-07,8353056,167.0
False,2016-09-08,8353056,167.0
False,2016-09-09,8353056,240.0
True,2016-09-10,8353056,140.0
True,2016-09-11,8353056,140.0
True,2016-09-12,8353056,140.0
False,2016-09-13,8353056,140.0
False,2016-09-14,8353056,140.0
False,2016-09-15,8353056,140.0
False,2016-09-16,8353056,240.0
True,2016-09-17,8353056,140.0
True,2016-09-18,8353056,140.0
True,2016-09-19,8353056,140.0
True,2016-09-20,8353056,140.0
True,2016-09-21,8353056,140.0
True,2016-09-22,8353056,140.0
False,2016-09-23,8353056,140.0
False,2016-09-24,8353056,140.0
False,2016-09-25,8353056,140.0
True,2016-09-26,8353056,140.0
True,2016-09-27,8353056,140.0
