availability,date,listing_id,rate
True,2016-08-23,13959757,300.0
True,2016-08-24,13959757,300.0
True,2016-08-25,13959757,300.0
True,2016-08-26,13959757,300.0
True,2016-08-27,13959757,300.0
True,2016-08-28,13959757,300.0
True,2016-08-29,13959757,300.0
True,2016-08-30,13959757,300.0
False,2016-08-31,13959757,300.0
True,2016-09-01,13959757,350.0
True,2016-09-02,13959757,350.0
True,2016-09-03,13959757,350.0
True,2016-09-04,13959757,350.0
True,2016-09-05,13959757,350.0
True,2016-09-06,13959757,300.0
True,2016-09-07,13959757,300.0
True,2016-09-08,13959757,300.0
True,2016-09-09,13959757,300.0
True,2016-09-10,13959757,300.0
True,2016-09-11,13959757,300.0
True,2016-09-12,13959757,300.0
True,2016-09-13,13959757,300.0
True,2016-09-14,13959757,300.0
True,2016-09-15,13959757,300.0
True,2016-09-16,13959757,300.0
True,2016-09-17,13959757,300.0
True,2016-09-18,13959757,300.0
True,2016-09-19,13959757,300.0
True,2016-09-20,13959757,300.0
True,2016-09-21,13959757,300.0
True,2016-09-22,13959757,300.0
True,2016-09-23,13959757,300.0
True,2016-09-24,13959757,300.0
True,2016-09-25,13959757,300.0
True,2016-09-26,13959757,300.0
True,2016-09-27,13959757,300.0
True,2016-09-28,13959757,300.0
True,2016-09-29,13959757,300.0
True,2016-09-30,13959757,300.0
True,2016-10-01,13959757,300.0
True,2016-06-26,7068197,227.0
True,2016-06-27,7068197,227.0
True,2016-06-28,7068197,227.0
True,2016-06-29,7068197,227.0
True,2016-06-30,7068197,227.0
True,2016-07-01,7068197,184.0
True,2016-07-02,7068197,184.0
True,2016-07-03,7068197,184.0
True,2016-07-04,7068197,184.0
True,2016-07-05,7068197,184.0
True,2016-07-06,7068197,184.0
True,2016-07-07,7068197,184.0
True,2016-07-08,7068197,227.0
True,2016-07-09,7068197,227.0
True,2016-07-10,7068197,227.0
True,2016-07-11,7068197,227.0
True,2016-07-12,7068197,227.0
True,2016-07-13,7068197,227.0
True,2016-07-14,7068197,227.0
True,2016-07-15,7068197,227.0
True,2016-07-16,7068197,227.0
True,2016-07-17,7068197,227.0
True,2016-07-18,7068197,227.0
True,2016-07-19,7068197,227.0
True,2016-07-20,7068197,227.0
True,2016-07-21,7068197,227.0
True,2016-07-22,7068197,227.0
True,2016-07-23,7068197,227.0
True,2016-07-24,7068197,227.0
True,2016-07-25,7068197,227.0
True,2016-07-26,7068197,227.0
True,2016-07-27,7068197,227.0
True,2016-07-28,7068197,227.0
True,2016-07-29,7068197,227.0
True,2016-07-30,7068197,227.0
True,2016-07-31,7068197,227.0
True,2016-08-01,7068197,227.0
True,2016-08-02,7068197,227.0
True,2016-08-03,7068197,227.0
True,2016-08-04,7068197,227.0
True,2016-08-05,7068197,227.0
True,2016-08-06,7068197,227.0
True,2016-08-07,7068197,227.0
True,2016-08-08,7068197,227.0
True,2016-08-09,7068197,227.0
True,2016-08-10,7068197,227.0
True,2016-08-11,7068197,227.0
True,2016-08-12,7068197,227.0
True,2016-08-13,7068197,220.0
True,2016-08-14,7068197,220.0
True,2016-08-15,7068197,195.0
True,2016-08-16,7068197,195.0
True,2016-08-17,7068197,195.0
True,2016-08-18,7068197,195.0
True,2016-08-19,7068197,220.0
False,2016-08-20,7068197,220.0
False,2016-08-21,7068197,288.0
False,2016-08-22,7068197,259.0
False,2016-08-23,7068197,259.0
False,2016-08-24,7068197,259.0
True,2016-08-25,7068197,259.0
True,2016-08-26,7068197,288.0
True,2016-08-27,7068197,288.0
True,2016-08-28,7068197,288.0
True,2016-08-29,7068197,414.0
True,2016-08-30,7068197,414.0
False,2016-08-31,7068197,414.0
True,2016-09-01,7068197,414.0
False,2016-09-02,7068197,184.0
False,2016-09-03,7068197,184.0
False,2016-09-04,7068197,184.0
False,2016-09-05,7068197,211.0
True,2016-09-06,7068197,259.0
True,2016-09-07,7068197,259.0
True,2016-09-08,7068197,259.0
True,2016-09-09,7068197,288.0
True,2016-09-10,7068197,288.0
True,2016-09-11,7068197,288.0
True,2016-09-12,7068197,259.0
True,2016-09-13,7068197,259.0
True,2016-09-14,7068197,259.0
True,2016-09-15,7068197,259.0
True,2016-09-16,7068197,288.0
True,2016-09-17,7068197,288.0
True,2016-09-18,7068197,288.0
True,2016-09-19,7068197,259.0
True,2016-09-20,7068197,259.0
True,2016-09-21,7068197,259.0
True,2016-09-22,7068197,259.0
True,2016-09-23,7068197,288.0
True,2016-09-24,7068197,211.0
True,2016-09-25,7068197,175.0
True,2016-09-26,7068197,175.0
True,2016-09-27,7068197,175.0
True,2016-09-28,7068197,175.0
True,2016-09-29,7068197,175.0
True,2016-09-30,7068197,175.0
True,2016-10-01,7068197,175.0
False,2016-06-26,8985199,100.0
False,2016-06-27,8985199,100.0
False,2016-06-28,8985199,100.0
False,2016-06-29,8985199,100.0
False,2016-06-30,8985199,100.0
False,2016-07-01,8985199,125.0
False,2016-07-02,8985199,125.0
False,2016-07-03,8985199,100.0
False,2016-07-04,8985199,100.0
False,2016-07-05,8985199,100.0
False,2016-07-06,8985199,100.0
False,2016-07-07,8985199,100.0
False,2016-07-08,8985199,125.0
False,2016-07-09,8985199,125.0
False,2016-07-10,8985199,100.0
False,2016-07-11,8985199,100.0
False,2016-07-12,8985199,100.0
False,2016-07-13,8985199,100.0
False,2016-07-14,8985199,100.0
False,2016-07-15,8985199,125.0
False,2016-07-16,8985199,125.0
False,2016-07-17,8985199,100.0
False,2016-07-18,8985199,100.0
False,2016-07-19,8985199,100.0
False,2016-07-20,8985199,100.0
False,2016-07-21,8985199,100.0
False,2016-07-22,8985199,125.0
False,2016-07-23,8985199,125.0
False,2016-07-24,8985199,100.0
False,2016-07-25,8985199,100.0
False,2016-07-26,8985199,100.0
False,2016-07-27,8985199,100.0
False,2016-07-28,8985199,100.0
False,2016-07-29,8985199,125.0
False,2016-07-30,8985199,125.0
False,2016-07-31,8985199,100.0
False,2016-08-01,8985199,100.0
False,2016-08-02,8985199,100.0
False,2016-08-03,8985199,125.0
False,2016-08-04,8985199,125.0
False,2016-08-05,8985199,125.0
False,2016-08-06,8985199,125.0
False,2016-08-07,8985199,100.0
False,2016-08-08,8985199,100.0
False,2016-08-09,8985199,100.0
False,2016-08-10,8985199,100.0
False,2016-08-11,8985199,100.0
False,2016-08-12,8985199,125.0
False,2016-08-13,8985199,125.0
False,2016-08-14,8985199,100.0
False,2016-08-15,8985199,100.0
False,2016-08-16,8985199,100.0
False,2016-08-17,8985199,100.0
False,2016-08-18,8985199,100.0
False,2016-08-19,8985199,125.0
False,2016-08-20,8985199,125.0
False,2016-08-21,8985199,100.0
False,2016-08-22,8985199,100.0
False,2016-08-23,8985199,100.0
False,2016-08-24,8985199,100.0
False,2016-08-25,8985199,100.0
False,2016-08-26,8985199,125.0
False,2016-08-27,8985199,125.0
False,2016-08-28,8985199,100.0
False,2016-08-29,8985199,100.0
False,2016-08-30,8985199,100.0
False,2016-08-31,8985199,100.0
False,2016-09-01,8985199,100.0
False,2016-09-02,8985199,125.0
False,2016-09-03,8985199,125.0
False,2016-09-04,8985199,100.0
False,2016-09-05,8985199,100.0
False,2016-09-06,8985199,100.0
False,2016-09-07,8985199,100.0
False,2016-09-08,8985199,100.0
False,2016-09-09,8985199,125.0
False,2016-09-10,8985199,125.0
False,2016-09-11,8985199,100.0
False,2016-09-12,8985199,100.0
False,2016-09-13,8985199,100.0
False,2016-09-14,8985199,100.0
False,2016-09-15,8985199,100.0
False,2016-09-16,8985199,125.0
False,2016-09-17,8985199,125.0
False,2016-09-18,8985199,100.0
False,2016-09-19,8985199,100.0
False,2016-09-20,8985199,100.0
False,2016-09-21,8985199,100.0
False,2016-09-22,8985199,100.0
False,2016-09-23,8985199,125.0
False,2016-09-24,8985199,125.0
False,2016-09-25,8985199,100.0
False,2016-09-26,8985199,110.0
True,2016-09-27,8985199,110.0
True,2016-09-28,8985199,110.0
True,2016-09-29,8985199,110.0
False,2016-09-30,8985199,125.0
False,2016-10-01,8985199,125.0
True,2016-06-26,10546906,375.0
True,2016-06-27,10546906,375.0
True,2016-06-28,10546906,375.0
True,2016-06-29,10546906,375.0
True,2016-06-30,10546906,375.0
True,2016-07-01,10546906,375.0
True,2016-07-02,10546906,375.0
True,2016-07-03,10546906,375.0
True,2016-07-04,10546906,375.0
True,2016-07-05,10546906,375.0
True,2016-07-06,10546906,375.0
True,2016-07-07,10546906,375.0
True,2016-07-08,10546906,375.0
True,2016-07-09,10546906,375.0
True,2016-07-10,10546906,375.0
True,2016-07-11,10546906,375.0
True,2016-07-12,10546906,375.0
True,2016-07-13,10546906,375.0
True,2016-07-14,10546906,375.0
True,2016-07-15,10546906,375.0
True,2016-07-16,10546906,375.0
True,2016-07-17,10546906,375.0
True,2016-07-18,10546906,375.0
True,2016-07-19,10546906,375.0
True,2016-07-20,10546906,375.0
True,2016-07-21,10546906,375.0
True,2016-07-22,10546906,375.0
True,2016-07-23,10546906,375.0
True,2016-07-24,10546906,375.0
True,2016-07-25,10546906,375.0
True,2016-07-26,10546906,375.0
True,2016-07-27,10546906,375.0
True,2016-07-28,10546906,375.0
True,2016-07-29,10546906,375.0
True,2016-07-30,10546906,375.0
True,2016-07-31,10546906,375.0
True,2016-08-01,10546906,375.0
True,2016-08-02,10546906,375.0
True,2016-08-03,10546906,375.0
True,2016-08-04,10546906,375.0
True,2016-08-05,10546906,375.0
True,2016-08-06,10546906,375.0
True,2016-08-07,10546906,375.0
True,2016-08-08,10546906,375.0
True,2016-08-09,10546906,375.0
True,2016-08-10,10546906,375.0
False,2016-08-11,10546906,375.0
False,2016-08-12,10546906,375.0
False,2016-08-13,10546906,375.0
True,2016-08-14,10546906,375.0
True,2016-08-15,10546906,375.0
True,2016-08-16,10546906,375.0
True,2016-08-17,10546906,375.0
True,2016-08-18,10546906,375.0
True,2016-08-19,10546906,375.0
True,2016-08-20,10546906,375.0
True,2016-08-21,10546906,375.0
True,2016-08-22,10546906,375.0
True,2016-08-23,10546906,375.0
True,2016-08-24,10546906,375.0
True,2016-08-25,10546906,375.0
True,2016-08-26,10546906,375.0
True,2016-08-27,10546906,375.0
True,2016-08-28,10546906,375.0
True,2016-08-29,10546906,375.0
True,2016-08-30,10546906,375.0
False,2016-08-31,10546906,375.0
False,2016-09-01,10546906,375.0
True,2016-09-02,10546906,375.0
True,2016-09-03,10546906,375.0
True,2016-09-04,10546906,375.0
True,2016-09-05,10546906,375.0
True,2016-09-06,10546906,375.0
True,2016-09-07,10546906,375.0
True,2016-09-08,10546906,375.0
True,2016-09-09,10546906,300.0
True,2016-09-10,10546906,300.0
True,2016-09-11,10546906,300.0
True,2016-09-12,10546906,300.0
True,2016-09-13,10546906,300.0
True,2016-09-14,10546906,300.0
True,2016-09-15,10546906,300.0
True,2016-09-16,10546906,300.0
True,2016-09-17,10546906,300.0
True,2016-09-18,10546906,300.0
True,2016-09-19,10546906,300.0
True,2016-09-20,10546906,300.0
True,2016-09-21,10546906,300.0
True,2016-09-22,10546906,300.0
False,2016-09-23,10546906,300.0
False,2016-09-24,10546906,300.0
True,2016-09-25,10546906,300.0
True,2016-09-26,10546906,300.0
True,2016-09-27,10546906,300.0
True,2016-09-28,10546906,300.0
True,2016-09-29,10546906,300.0
True,2016-09-30,10546906,300.0
True,2016-10-01,10546906,300.0
False,2016-06-26,13298396,300.0
False,2016-06-27,13298396,300.0
False,2016-06-28,13298396,300.0
False,2016-06-29,13298396,300.0
False,2016-06-30,13298396,300.0
False,2016-07-01,13298396,300.0
False,2016-07-02,13298396,300.0
False,2016-07-03,13298396,300.0
False,2016-07-04,13298396,300.0
True,2016-07-05,13298396,300.0
True,2016-07-06,13298396,300.0
True,2016-07-07,13298396,300.0
True,2016-07-08,13298396,300.0
True,2016-07-09,13298396,300.0
True,2016-07-10,13298396,300.0
True,2016-07-11,13298396,300.0
True,2016-07-12,13298396,300.0
True,2016-07-13,13298396,300.0
True,2016-07-14,13298396,300.0
True,2016-07-15,13298396,300.0
False,2016-07-16,13298396,300.0
False,2016-07-17,13298396,300.0
False,2016-07-18,13298396,300.0
False,2016-07-19,13298396,300.0
False,2016-07-20,13298396,300.0
False,2016-07-21,13298396,300.0
True,2016-07-22,13298396,300.0
False,2016-07-23,13298396,300.0
False,2016-07-24,13298396,300.0
False,2016-07-25,13298396,300.0
False,2016-07-26,13298396,300.0
False,2016-07-27,13298396,300.0
False,2016-07-28,13298396,300.0
False,2016-07-29,13298396,300.0
False,2016-07-30,13298396,300.0
False,2016-07-31,13298396,300.0
False,2016-08-01,13298396,300.0
False,2016-08-02,13298396,300.0
False,2016-08-03,13298396,300.0
True,2016-08-04,13298396,300.0
False,2016-08-05,13298396,300.0
False,2016-08-06,13298396,300.0
True,2016-08-07,13298396,300.0
True,2016-08-08,13298396,300.0
True,2016-08-09,13298396,300.0
True,2016-08-10,13298396,300.0
True,2016-08-11,13298396,300.0
False,2016-08-12,13298396,300.0
False,2016-08-13,13298396,300.0
True,2016-08-14,13298396,300.0
False,2016-08-15,13298396,300.0
False,2016-08-16,13298396,300.0
False,2016-08-17,13298396,300.0
False,2016-08-18,13298396,300.0
False,2016-08-19,13298396,300.0
False,2016-08-20,13298396,300.0
False,2016-08-21,13298396,300.0
False,2016-08-22,13298396,300.0
False,2016-08-23,13298396,300.0
False,2016-08-24,13298396,300.0
False,2016-08-25,13298396,300.0
False,2016-08-26,13298396,300.0
False,2016-08-27,13298396,300.0
False,2016-08-28,13298396,300.0
False,2016-08-29,13298396,300.0
False,2016-08-30,13298396,300.0
False,2016-08-31,13298396,300.0
False,2016-09-01,13298396,300.0
False,2016-09-02,13298396,300.0
False,2016-09-03,13298396,300.0
False,2016-09-04,13298396,300.0
False,2016-09-05,13298396,300.0
False,2016-09-06,13298396,300.0
False,2016-09-07,13298396,300.0
False,2016-09-08,13298396,300.0
True,2016-09-09,13298396,300.0
True,2016-09-10,13298396,300.0
True,2016-09-11,13298396,300.0
False,2016-09-12,13298396,300.0
False,2016-09-13,13298396,300.0
False,2016-09-14,13298396,300.0
False,2016-09-15,13298396,300.0
True,2016-09-16,13298396,300.0
True,2016-09-17,13298396,300.0
True,2016-09-18,13298396,300.0
False,2016-09-19,13298396,300.0
False,2016-09-20,13298396,300.0
False,2016-09-21,13298396,300.0
False,2016-09-22,13298396,300.0
True,2016-09-23,13298396,300.0
True,2016-09-24,13298396,300.0
False,2016-09-25,13298396,300.0
False,2016-09-26,13298396,300.0
False,2016-09-27,13298396,300.0
False,2016-09-28,13298396,300.0
False,2016-09-29,13298396,300.0
False,2016-09-30,13298396,300.0
True,2016-10-01,13298396,300.0
True,2016-06-26,921309,425.0
True,2016-06-27,921309,425.0
True,2016-06-28,921309,425.0
True,2016-06-29,921309,425.0
True,2016-06-30,921309,425.0
True,2016-07-01,921309,545.0
True,2016-07-02,921309,545.0
True,2016-07-03,921309,545.0
True,2016-07-04,921309,425.0
True,2016-07-05,921309,425.0
True,2016-07-06,921309,425.0
False,2016-07-07,921309,425.0
False,2016-07-08,921309,545.0
False,2016-07-09,921309,545.0
False,2016-07-10,921309,425.0
True,2016-07-11,921309,425.0
False,2016-07-12,921309,395.0
False,2016-07-13,921309,395.0
False,2016-07-14,921309,395.0
False,2016-07-15,921309,445.0
False,2016-07-16,921309,445.0
False,2016-07-17,921309,395.0
False,2016-07-18,921309,395.0
True,2016-07-19,921309,425.0
True,2016-07-20,921309,425.0
True,2016-07-21,921309,425.0
True,2016-07-22,921309,445.0
True,2016-07-23,921309,445.0
True,2016-07-24,921309,395.0
True,2016-07-25,921309,395.0
True,2016-07-26,921309,395.0
True,2016-07-27,921309,395.0
True,2016-07-28,921309,395.0
True,2016-07-29,921309,545.0
True,2016-07-30,921309,545.0
True,2016-07-31,921309,425.0
True,2016-08-01,921309,425.0
True,2016-08-02,921309,425.0
True,2016-08-03,921309,425.0
True,2016-08-04,921309,425.0
True,2016-08-05,921309,545.0
False,2016-08-06,921309,545.0
False,2016-08-07,921309,425.0
True,2016-08-08,921309,425.0
True,2016-08-09,921309,425.0
True,2016-08-10,921309,425.0
True,2016-08-11,921309,425.0
True,2016-08-12,921309,545.0
True,2016-08-13,921309,395.0
True,2016-08-14,921309,395.0
False,2016-08-15,921309,425.0
False,2016-08-16,921309,425.0
False,2016-08-17,921309,425.0
False,2016-08-18,921309,425.0
True,2016-08-19,921309,425.0
True,2016-08-20,921309,545.0
True,2016-08-21,921309,395.0
True,2016-08-22,921309,395.0
True,2016-08-23,921309,395.0
True,2016-08-24,921309,395.0
True,2016-08-25,921309,395.0
False,2016-08-26,921309,545.0
False,2016-08-27,921309,545.0
True,2016-08-28,921309,395.0
True,2016-08-29,921309,395.0
True,2016-08-30,921309,395.0
True,2016-08-31,921309,395.0
True,2016-09-01,921309,395.0
False,2016-09-02,921309,545.0
False,2016-09-03,921309,545.0
False,2016-09-04,921309,545.0
True,2016-09-05,921309,425.0
True,2016-09-06,921309,425.0
True,2016-09-07,921309,425.0
True,2016-09-08,921309,425.0
True,2016-09-09,921309,545.0
True,2016-09-10,921309,545.0
True,2016-09-11,921309,425.0
True,2016-09-12,921309,425.0
True,2016-09-13,921309,425.0
True,2016-09-14,921309,425.0
False,2016-09-15,921309,425.0
False,2016-09-16,921309,445.0
True,2016-09-17,921309,445.0
True,2016-09-18,921309,395.0
True,2016-09-19,921309,395.0
True,2016-09-20,921309,395.0
True,2016-09-21,921309,395.0
True,2016-09-22,921309,395.0
True,2016-09-23,921309,445.0
True,2016-09-24,921309,445.0
True,2016-09-25,921309,395.0
True,2016-09-26,921309,395.0
True,2016-09-27,921309,395.0
True,2016-09-28,921309,395.0
True,2016-09-29,921309,395.0
True,2016-09-30,921309,445.0
True,2016-10-01,921309,445.0
True,2016-06-26,11606751,212.0
True,2016-06-27,11606751,212.0
True,2016-06-28,11606751,212.0
True,2016-06-29,11606751,212.0
True,2016-06-30,11606751,212.0
True,2016-07-01,11606751,254.0
True,2016-07-02,11606751,254.0
True,2016-07-03,11606751,254.0
True,2016-07-04,11606751,254.0
True,2016-07-05,11606751,212.0
True,2016-07-06,11606751,212.0
True,2016-07-07,11606751,212.0
True,2016-07-08,11606751,212.0
True,2016-07-09,11606751,212.0
True,2016-07-10,11606751,212.0
True,2016-07-11,11606751,212.0
True,2016-07-12,11606751,212.0
True,2016-07-13,11606751,212.0
True,2016-07-14,11606751,212.0
True,2016-07-15,11606751,212.0
True,2016-07-16,11606751,212.0
True,2016-07-17,11606751,212.0
True,2016-07-18,11606751,212.0
True,2016-07-19,11606751,212.0
True,2016-07-20,11606751,212.0
True,2016-07-21,11606751,212.0
True,2016-07-22,11606751,212.0
True,2016-07-23,11606751,212.0
True,2016-07-24,11606751,212.0
True,2016-07-25,11606751,212.0
True,2016-07-26,11606751,212.0
True,2016-07-27,11606751,212.0
True,2016-07-28,11606751,212.0
True,2016-07-29,11606751,212.0
True,2016-07-30,11606751,212.0
True,2016-07-31,11606751,212.0
True,2016-08-01,11606751,212.0
True,2016-08-02,11606751,212.0
True,2016-08-03,11606751,212.0
True,2016-08-04,11606751,212.0
True,2016-08-05,11606751,212.0
True,2016-08-06,11606751,212.0
True,2016-08-07,11606751,212.0
True,2016-08-08,11606751,212.0
True,2016-08-09,11606751,212.0
True,2016-08-10,11606751,212.0
True,2016-08-11,11606751,212.0
True,2016-08-12,11606751,212.0
True,2016-08-13,11606751,212.0
True,2016-08-14,11606751,212.0
True,2016-08-15,11606751,212.0
True,2016-08-16,11606751,212.0
True,2016-08-17,11606751,212.0
True,2016-08-18,11606751,212.0
True,2016-08-19,11606751,212.0
True,2016-08-20,11606751,212.0
True,2016-08-21,11606751,212.0
True,2016-08-22,11606751,212.0
True,2016-08-23,11606751,212.0
True,2016-08-24,11606751,212.0
True,2016-08-25,11606751,212.0
True,2016-08-26,11606751,212.0
True,2016-08-27,11606751,212.0
True,2016-08-28,11606751,212.0
True,2016-08-29,11606751,212.0
True,2016-08-30,11606751,212.0
False,2016-08-31,11606751,212.0
True,2016-09-01,11606751,212.0
False,2016-09-02,11606751,254.0
False,2016-09-03,11606751,254.0
False,2016-09-04,11606751,254.0
True,2016-09-05,11606751,170.0
True,2016-09-06,11606751,170.0
True,2016-09-07,11606751,170.0
True,2016-09-08,11606751,170.0
False,2016-09-09,11606751,170.0
False,2016-09-10,11606751,170.0
False,2016-09-11,11606751,170.0
True,2016-09-12,11606751,170.0
True,2016-09-13,11606751,170.0
True,2016-09-14,11606751,170.0
False,2016-09-15,11606751,170.0
False,2016-09-16,11606751,170.0
False,2016-09-17,11606751,170.0
True,2016-09-18,11606751,170.0
True,2016-09-19,11606751,170.0
True,2016-09-20,11606751,170.0
True,2016-09-21,11606751,170.0
True,2016-09-22,11606751,170.0
False,2016-09-23,11606751,170.0
False,2016-09-24,11606751,170.0
True,2016-09-25,11606751,170.0
True,2016-09-26,11606751,170.0
True,2016-09-27,11606751,170.0
True,2016-09-28,11606751,170.0
True,2016-09-29,11606751,170.0
True,2016-09-30,11606751,170.0
True,2016-10-01,11606751,170.0
False,2016-06-26,11344609,450.0
False,2016-06-27,11344609,450.0
False,2016-06-28,11344609,450.0
False,2016-06-29,11344609,450.0
False,2016-06-30,11344609,350.0
False,2016-07-01,11344609,350.0
False,2016-07-02,11344609,350.0
False,2016-07-03,11344609,350.0
False,2016-07-04,11344609,350.0
False,2016-07-05,11344609,350.0
