availability,date,listing_id,rate
False,2016-09-10,8237460,325.0
False,2016-09-11,8237460,325.0
False,2016-09-12,8237460,325.0
False,2016-09-13,8237460,325.0
False,2016-09-14,8237460,325.0
False,2016-09-15,8237460,325.0
False,2016-09-16,8237460,325.0
False,2016-09-17,8237460,325.0
False,2016-09-18,8237460,325.0
False,2016-09-19,8237460,325.0
False,2016-09-20,8237460,325.0
False,2016-09-21,8237460,325.0
False,2016-09-22,8237460,325.0
False,2016-09-23,8237460,325.0
False,2016-09-24,8237460,325.0
False,2016-09-25,8237460,325.0
False,2016-09-26,8237460,325.0
False,2016-09-27,8237460,325.0
False,2016-09-28,8237460,325.0
False,2016-09-29,8237460,325.0
True,2016-09-30,8237460,348.0
True,2016-10-01,8237460,268.0
False,2016-06-26,12972437,325.0
False,2016-06-27,12972437,325.0
False,2016-06-28,12972437,227.0
False,2016-06-29,12972437,227.0
False,2016-06-30,12972437,227.0
False,2016-07-01,12972437,299.0
False,2016-07-02,12972437,299.0
False,2016-07-03,12972437,225.0
False,2016-07-04,12972437,225.0
False,2016-07-05,12972437,225.0
True,2016-07-06,12972437,225.0
True,2016-07-07,12972437,225.0
False,2016-07-08,12972437,299.0
False,2016-07-09,12972437,275.0
False,2016-07-10,12972437,295.0
False,2016-07-11,12972437,278.0
False,2016-07-12,12972437,325.0
False,2016-07-13,12972437,325.0
False,2016-07-14,12972437,325.0
False,2016-07-15,12972437,299.0
False,2016-07-16,12972437,255.0
True,2016-07-17,12972437,257.0
False,2016-07-18,12972437,325.0
False,2016-07-19,12972437,325.0
False,2016-07-20,12972437,325.0
False,2016-07-21,12972437,325.0
False,2016-07-22,12972437,299.0
False,2016-07-23,12972437,299.0
False,2016-07-24,12972437,325.0
False,2016-07-25,12972437,325.0
False,2016-07-26,12972437,325.0
False,2016-07-27,12972437,325.0
False,2016-07-28,12972437,325.0
False,2016-07-29,12972437,299.0
False,2016-07-30,12972437,299.0
True,2016-07-31,12972437,278.0
False,2016-08-01,12972437,325.0
False,2016-08-02,12972437,325.0
False,2016-08-03,12972437,325.0
False,2016-08-04,12972437,325.0
False,2016-08-05,12972437,299.0
False,2016-08-06,12972437,299.0
False,2016-08-07,12972437,325.0
False,2016-08-08,12972437,325.0
False,2016-08-09,12972437,325.0
False,2016-08-10,12972437,325.0
False,2016-08-11,12972437,278.0
False,2016-08-12,12972437,299.0
False,2016-08-13,12972437,299.0
False,2016-08-14,12972437,325.0
False,2016-08-15,12972437,325.0
False,2016-08-16,12972437,325.0
False,2016-08-17,12972437,325.0
False,2016-08-18,12972437,325.0
False,2016-08-19,12972437,299.0
False,2016-08-20,12972437,250.0
False,2016-08-21,12972437,325.0
False,2016-08-22,12972437,325.0
False,2016-08-23,12972437,325.0
False,2016-08-24,12972437,325.0
False,2016-08-25,12972437,306.0
False,2016-08-26,12972437,299.0
False,2016-08-27,12972437,250.0
True,2016-08-28,12972437,220.0
False,2016-08-29,12972437,325.0
False,2016-08-30,12972437,325.0
False,2016-08-31,12972437,325.0
False,2016-09-01,12972437,325.0
False,2016-09-02,12972437,299.0
False,2016-09-03,12972437,299.0
True,2016-09-04,12972437,248.0
True,2016-09-05,12972437,229.0
False,2016-09-06,12972437,325.0
False,2016-09-07,12972437,325.0
False,2016-09-08,12972437,325.0
False,2016-09-09,12972437,299.0
False,2016-09-10,12972437,299.0
False,2016-09-11,12972437,325.0
False,2016-09-12,12972437,325.0
True,2016-09-13,12972437,231.0
False,2016-09-14,12972437,269.0
False,2016-09-15,12972437,271.0
False,2016-09-16,12972437,271.0
False,2016-09-17,12972437,299.0
False,2016-09-18,12972437,325.0
False,2016-09-19,12972437,325.0
False,2016-09-20,12972437,325.0
False,2016-09-21,12972437,325.0
False,2016-09-22,12972437,325.0
False,2016-09-23,12972437,299.0
False,2016-09-24,12972437,299.0
False,2016-09-25,12972437,278.0
False,2016-09-26,12972437,278.0
False,2016-09-27,12972437,278.0
True,2016-09-28,12972437,268.0
False,2016-09-29,12972437,292.0
False,2016-09-30,12972437,299.0
False,2016-10-01,12972437,299.0
True,2016-06-26,14476185,299.0
True,2016-06-27,14476185,299.0
True,2016-06-28,14476185,299.0
True,2016-06-29,14476185,299.0
True,2016-06-30,14476185,299.0
True,2016-07-01,14476185,299.0
True,2016-07-02,14476185,299.0
True,2016-07-03,14476185,299.0
True,2016-07-04,14476185,299.0
True,2016-07-05,14476185,299.0
True,2016-07-06,14476185,299.0
True,2016-07-07,14476185,299.0
True,2016-07-08,14476185,299.0
True,2016-07-09,14476185,299.0
True,2016-07-10,14476185,299.0
True,2016-07-11,14476185,299.0
True,2016-07-12,14476185,299.0
True,2016-07-13,14476185,299.0
True,2016-07-14,14476185,299.0
True,2016-07-15,14476185,299.0
True,2016-07-16,14476185,299.0
True,2016-07-17,14476185,299.0
True,2016-07-18,14476185,299.0
True,2016-07-19,14476185,299.0
True,2016-07-20,14476185,299.0
True,2016-07-21,14476185,299.0
True,2016-07-22,14476185,299.0
True,2016-07-23,14476185,299.0
True,2016-07-24,14476185,299.0
True,2016-07-25,14476185,299.0
True,2016-07-26,14476185,299.0
True,2016-07-27,14476185,299.0
True,2016-07-28,14476185,299.0
True,2016-07-29,14476185,299.0
True,2016-07-30,14476185,299.0
True,2016-07-31,14476185,299.0
True,2016-08-01,14476185,299.0
True,2016-08-02,14476185,299.0
True,2016-08-03,14476185,299.0
True,2016-08-04,14476185,299.0
True,2016-08-05,14476185,299.0
True,2016-08-06,14476185,299.0
True,2016-08-07,14476185,299.0
True,2016-08-08,14476185,299.0
True,2016-08-09,14476185,299.0
True,2016-08-10,14476185,299.0
False,2016-08-11,14476185,253.0
False,2016-08-12,14476185,249.0
False,2016-08-13,14476185,249.0
False,2016-08-14,14476185,249.0
False,2016-08-15,14476185,249.0
False,2016-08-16,14476185,253.0
False,2016-08-17,14476185,253.0
False,2016-08-18,14476185,249.0
False,2016-08-19,14476185,249.0
True,2016-08-20,14476185,253.0
True,2016-08-21,14476185,249.0
True,2016-08-22,14476185,209.0
True,2016-08-23,14476185,209.0
True,2016-08-24,14476185,209.0
False,2016-08-25,14476185,249.0
False,2016-08-26,14476185,249.0
False,2016-08-27,14476185,268.0
False,2016-08-28,14476185,249.0
False,2016-08-29,14476185,249.0
False,2016-08-30,14476185,249.0
True,2016-08-31,14476185,249.0
True,2016-09-01,14476185,249.0
False,2016-09-02,14476185,249.0
False,2016-09-03,14476185,264.0
False,2016-09-04,14476185,253.0
False,2016-09-05,14476185,253.0
True,2016-09-06,14476185,249.0
False,2016-09-07,14476185,249.0
True,2016-09-08,14476185,249.0
False,2016-09-09,14476185,284.0
False,2016-09-10,14476185,281.0
True,2016-09-11,14476185,249.0
False,2016-09-12,14476185,255.0
False,2016-09-13,14476185,256.0
True,2016-09-14,14476185,249.0
True,2016-09-15,14476185,249.0
False,2016-09-16,14476185,304.0
False,2016-09-17,14476185,304.0
False,2016-09-18,14476185,304.0
True,2016-09-19,14476185,249.0
False,2016-09-20,14476185,275.0
False,2016-09-21,14476185,277.0
False,2016-09-22,14476185,264.0
False,2016-09-23,14476185,284.0
False,2016-09-24,14476185,258.0
False,2016-09-25,14476185,254.0
True,2016-09-26,14476185,253.0
True,2016-09-27,14476185,261.0
True,2016-09-28,14476185,249.0
True,2016-09-29,14476185,253.0
True,2016-09-30,14476185,274.0
False,2016-10-01,14476185,297.0
False,2016-06-26,11731145,399.0
False,2016-06-27,11731145,399.0
False,2016-06-28,11731145,399.0
False,2016-06-29,11731145,399.0
False,2016-06-30,11731145,399.0
False,2016-07-01,11731145,475.0
False,2016-07-02,11731145,475.0
False,2016-07-03,11731145,399.0
False,2016-07-04,11731145,399.0
False,2016-07-05,11731145,399.0
False,2016-07-06,11731145,399.0
False,2016-07-07,11731145,399.0
False,2016-07-08,11731145,475.0
False,2016-07-09,11731145,475.0
False,2016-07-10,11731145,399.0
False,2016-07-11,11731145,399.0
False,2016-07-12,11731145,399.0
False,2016-07-13,11731145,399.0
False,2016-07-14,11731145,399.0
False,2016-07-15,11731145,475.0
False,2016-07-16,11731145,475.0
False,2016-07-17,11731145,399.0
False,2016-07-18,11731145,399.0
False,2016-07-19,11731145,399.0
False,2016-07-20,11731145,399.0
False,2016-07-21,11731145,399.0
False,2016-07-22,11731145,475.0
False,2016-07-23,11731145,475.0
False,2016-07-24,11731145,399.0
False,2016-07-25,11731145,399.0
False,2016-07-26,11731145,399.0
False,2016-07-27,11731145,399.0
False,2016-07-28,11731145,399.0
False,2016-07-29,11731145,475.0
False,2016-07-30,11731145,475.0
True,2016-07-31,11731145,399.0
True,2016-08-01,11731145,495.0
True,2016-08-02,11731145,495.0
False,2016-08-03,11731145,495.0
False,2016-08-04,11731145,495.0
False,2016-08-05,11731145,495.0
False,2016-08-06,11731145,495.0
False,2016-08-07,11731145,495.0
False,2016-08-08,11731145,495.0
True,2016-08-09,11731145,350.0
True,2016-08-10,11731145,350.0
False,2016-08-11,11731145,450.0
False,2016-08-12,11731145,450.0
False,2016-08-13,11731145,450.0
False,2016-08-14,11731145,450.0
False,2016-08-15,11731145,450.0
False,2016-08-16,11731145,350.0
False,2016-08-17,11731145,350.0
False,2016-08-18,11731145,450.0
False,2016-08-19,11731145,450.0
False,2016-08-20,11731145,450.0
False,2016-08-21,11731145,450.0
True,2016-08-22,11731145,500.0
True,2016-08-23,11731145,500.0
True,2016-08-24,11731145,500.0
True,2016-08-25,11731145,500.0
True,2016-08-26,11731145,500.0
False,2016-08-27,11731145,500.0
False,2016-08-28,11731145,500.0
False,2016-08-29,11731145,500.0
False,2016-08-30,11731145,500.0
False,2016-08-31,11731145,500.0
False,2016-09-01,11731145,500.0
False,2016-09-02,11731145,595.0
False,2016-09-03,11731145,595.0
False,2016-09-04,11731145,595.0
False,2016-09-05,11731145,595.0
True,2016-09-06,11731145,595.0
True,2016-09-07,11731145,495.0
True,2016-09-08,11731145,495.0
True,2016-09-09,11731145,475.0
True,2016-09-10,11731145,475.0
True,2016-09-11,11731145,399.0
False,2016-09-12,11731145,399.0
False,2016-09-13,11731145,399.0
False,2016-09-14,11731145,399.0
False,2016-09-15,11731145,399.0
False,2016-09-16,11731145,475.0
False,2016-09-17,11731145,475.0
False,2016-09-18,11731145,495.0
False,2016-09-19,11731145,495.0
False,2016-09-20,11731145,495.0
False,2016-09-21,11731145,495.0
False,2016-09-22,11731145,495.0
False,2016-09-23,11731145,495.0
False,2016-09-24,11731145,495.0
False,2016-09-25,11731145,495.0
False,2016-09-26,11731145,495.0
False,2016-09-27,11731145,495.0
False,2016-09-28,11731145,495.0
False,2016-09-29,11731145,495.0
False,2016-09-30,11731145,495.0
True,2016-10-01,11731145,495.0
False,2016-06-26,9838575,290.0
False,2016-06-27,9838575,290.0
False,2016-06-28,9838575,290.0
False,2016-06-29,9838575,290.0
False,2016-06-30,9838575,290.0
False,2016-07-01,9838575,290.0
True,2016-07-02,9838575,220.0
False,2016-07-03,9838575,220.0
False,2016-07-04,9838575,220.0
False,2016-07-05,9838575,220.0
False,2016-07-06,9838575,220.0
False,2016-07-07,9838575,220.0
False,2016-07-08,9838575,220.0
False,2016-07-09,9838575,220.0
False,2016-07-10,9838575,220.0
False,2016-07-11,9838575,220.0
False,2016-07-12,9838575,220.0
False,2016-07-13,9838575,220.0
False,2016-07-14,9838575,220.0
False,2016-07-15,9838575,220.0
False,2016-07-16,9838575,220.0
False,2016-07-17,9838575,220.0
False,2016-07-18,9838575,220.0
False,2016-07-19,9838575,220.0
False,2016-07-20,9838575,220.0
False,2016-07-21,9838575,220.0
True,2016-07-22,9838575,220.0
False,2016-07-23,9838575,290.0
False,2016-07-24,9838575,290.0
False,2016-07-25,9838575,290.0
False,2016-07-26,9838575,290.0
False,2016-07-27,9838575,290.0
False,2016-07-28,9838575,290.0
False,2016-07-29,9838575,290.0
False,2016-07-30,9838575,203.0
False,2016-07-31,9838575,204.0
False,2016-08-01,9838575,216.0
False,2016-08-02,9838575,290.0
False,2016-08-03,9838575,290.0
False,2016-08-04,9838575,290.0
False,2016-08-05,9838575,290.0
False,2016-08-06,9838575,290.0
False,2016-08-07,9838575,290.0
False,2016-08-08,9838575,290.0
True,2016-08-09,9838575,290.0
False,2016-08-10,9838575,290.0
False,2016-08-11,9838575,290.0
False,2016-08-12,9838575,290.0
False,2016-08-13,9838575,290.0
False,2016-08-14,9838575,290.0
False,2016-08-15,9838575,290.0
False,2016-08-16,9838575,290.0
False,2016-08-17,9838575,230.0
False,2016-08-18,9838575,230.0
False,2016-08-19,9838575,230.0
False,2016-08-20,9838575,230.0
False,2016-08-21,9838575,290.0
False,2016-08-22,9838575,290.0
False,2016-08-23,9838575,290.0
False,2016-08-24,9838575,290.0
False,2016-08-25,9838575,290.0
False,2016-08-26,9838575,290.0
False,2016-08-27,9838575,290.0
False,2016-08-28,9838575,290.0
False,2016-08-29,9838575,240.0
False,2016-08-30,9838575,240.0
False,2016-08-31,9838575,240.0
False,2016-09-01,9838575,240.0
False,2016-09-02,9838575,240.0
False,2016-09-03,9838575,240.0
False,2016-09-04,9838575,240.0
False,2016-09-05,9838575,290.0
False,2016-09-06,9838575,290.0
False,2016-09-07,9838575,290.0
False,2016-09-08,9838575,290.0
False,2016-09-09,9838575,290.0
False,2016-09-10,9838575,290.0
False,2016-09-11,9838575,290.0
False,2016-09-12,9838575,290.0
False,2016-09-13,9838575,290.0
False,2016-09-14,9838575,290.0
True,2016-09-15,9838575,290.0
False,2016-09-16,9838575,290.0
False,2016-09-17,9838575,290.0
False,2016-09-18,9838575,290.0
True,2016-09-19,9838575,290.0
True,2016-09-20,9838575,290.0
True,2016-09-21,9838575,290.0
True,2016-09-22,9838575,290.0
False,2016-09-23,9838575,290.0
False,2016-09-24,9838575,290.0
False,2016-09-25,9838575,290.0
False,2016-09-26,9838575,290.0
False,2016-09-27,9838575,290.0
False,2016-09-28,9838575,290.0
False,2016-09-29,9838575,290.0
False,2016-09-30,9838575,290.0
True,2016-10-01,9838575,290.0
False,2016-06-26,1725853,129.0
False,2016-06-27,1725853,129.0
False,2016-06-28,1725853,129.0
False,2016-06-29,1725853,129.0
False,2016-06-30,1725853,129.0
False,2016-07-01,1725853,144.0
False,2016-07-02,1725853,144.0
False,2016-07-03,1725853,129.0
False,2016-07-04,1725853,129.0
False,2016-07-05,1725853,129.0
False,2016-07-06,1725853,129.0
False,2016-07-07,1725853,129.0
False,2016-07-08,1725853,144.0
False,2016-07-09,1725853,144.0
False,2016-07-10,1725853,129.0
False,2016-07-11,1725853,124.0
False,2016-07-12,1725853,135.0
False,2016-07-13,1725853,135.0
False,2016-07-14,1725853,135.0
False,2016-07-15,1725853,144.0
False,2016-07-16,1725853,144.0
False,2016-07-17,1725853,125.0
False,2016-07-18,1725853,129.0
False,2016-07-19,1725853,129.0
False,2016-07-20,1725853,125.0
False,2016-07-21,1725853,129.0
False,2016-07-22,1725853,144.0
False,2016-07-23,1725853,144.0
False,2016-07-24,1725853,129.0
False,2016-07-25,1725853,129.0
False,2016-07-26,1725853,124.0
False,2016-07-27,1725853,124.0
False,2016-07-28,1725853,124.0
False,2016-07-29,1725853,144.0
False,2016-07-30,1725853,144.0
False,2016-07-31,1725853,129.0
False,2016-08-01,1725853,124.0
False,2016-08-02,1725853,135.0
False,2016-08-03,1725853,135.0
False,2016-08-04,1725853,129.0
False,2016-08-05,1725853,144.0
False,2016-08-06,1725853,144.0
False,2016-08-07,1725853,129.0
False,2016-08-08,1725853,129.0
False,2016-08-09,1725853,129.0
False,2016-08-10,1725853,129.0
False,2016-08-11,1725853,139.0
False,2016-08-12,1725853,144.0
False,2016-08-13,1725853,144.0
False,2016-08-14,1725853,149.0
False,2016-08-15,1725853,139.0
False,2016-08-16,1725853,129.0
False,2016-08-17,1725853,129.0
False,2016-08-18,1725853,139.0
False,2016-08-19,1725853,144.0
False,2016-08-20,1725853,144.0
False,2016-08-21,1725853,149.0
False,2016-08-22,1725853,139.0
False,2016-08-23,1725853,129.0
False,2016-08-24,1725853,129.0
False,2016-08-25,1725853,129.0
False,2016-08-26,1725853,144.0
False,2016-08-27,1725853,144.0
False,2016-08-28,1725853,129.0
False,2016-08-29,1725853,129.0
False,2016-08-30,1725853,129.0
False,2016-08-31,1725853,129.0
False,2016-09-01,1725853,129.0
False,2016-09-02,1725853,144.0
False,2016-09-03,1725853,144.0
False,2016-09-04,1725853,129.0
False,2016-09-05,1725853,129.0
False,2016-09-06,1725853,129.0
False,2016-09-07,1725853,129.0
False,2016-09-08,1725853,129.0
False,2016-09-09,1725853,144.0
False,2016-09-10,1725853,144.0
False,2016-09-11,1725853,129.0
False,2016-09-12,1725853,129.0
False,2016-09-13,1725853,129.0
False,2016-09-14,1725853,129.0
False,2016-09-15,1725853,124.0
False,2016-09-16,1725853,144.0
False,2016-09-17,1725853,144.0
False,2016-09-18,1725853,139.0
False,2016-09-19,1725853,139.0
False,2016-09-20,1725853,139.0
False,2016-09-21,1725853,139.0
False,2016-09-22,1725853,139.0
False,2016-09-23,1725853,144.0
False,2016-09-24,1725853,144.0
True,2016-09-25,1725853,129.0
False,2016-09-26,1725853,129.0
False,2016-09-27,1725853,129.0
False,2016-09-28,1725853,129.0
False,2016-09-29,1725853,129.0
False,2016-09-30,1725853,144.0
False,2016-10-01,1725853,144.0
True,2016-06-26,8084894,150.0
False,2016-06-27,8084894,180.0
False,2016-06-28,8084894,180.0
False,2016-06-29,8084894,187.0
False,2016-06-30,8084894,186.0
False,2016-07-01,8084894,179.0
False,2016-07-02,8084894,177.0
False,2016-07-03,8084894,176.0
False,2016-07-04,8084894,178.0
False,2016-07-05,8084894,193.0
False,2016-07-06,8084894,196.0
False,2016-07-07,8084894,196.0
False,2016-07-08,8084894,196.0
True,2016-07-09,8084894,150.0
False,2016-07-10,8084894,194.0
False,2016-07-11,8084894,197.0
False,2016-07-12,8084894,216.0
False,2016-07-13,8084894,220.0
False,2016-07-14,8084894,222.0
True,2016-07-15,8084894,150.0
False,2016-07-16,8084894,200.0
False,2016-07-17,8084894,197.0
False,2016-07-18,8084894,198.0
False,2016-07-19,8084894,199.0
True,2016-07-20,8084894,150.0
True,2016-07-21,8084894,150.0
True,2016-07-22,8084894,150.0
False,2016-07-23,8084894,202.0
False,2016-07-24,8084894,201.0
False,2016-07-25,8084894,203.0
False,2016-07-26,8084894,205.0
True,2016-07-27,8084894,150.0
True,2016-07-28,8084894,150.0
True,2016-07-29,8084894,150.0
False,2016-07-30,8084894,208.0
False,2016-07-31,8084894,205.0
False,2016-08-01,8084894,205.0
False,2016-08-02,8084894,206.0
False,2016-08-03,8084894,213.0
False,2016-08-04,8084894,217.0
True,2016-08-05,8084894,150.0
False,2016-08-06,8084894,213.0
False,2016-08-07,8084894,210.0
False,2016-08-08,8084894,212.0
False,2016-08-09,8084894,213.0
False,2016-08-10,8084894,208.0
False,2016-08-11,8084894,207.0
False,2016-08-12,8084894,206.0
False,2016-08-13,8084894,202.0
False,2016-08-14,8084894,199.0
True,2016-08-15,8084894,150.0
False,2016-08-16,8084894,206.0
False,2016-08-17,8084894,206.0
False,2016-08-18,8084894,206.0
False,2016-08-19,8084894,197.0
False,2016-08-20,8084894,168.0
False,2016-08-21,8084894,156.0
False,2016-08-22,8084894,151.0
False,2016-08-23,8084894,150.0
False,2016-08-24,8084894,195.0
False,2016-08-25,8084894,194.0
False,2016-08-26,8084894,193.0
False,2016-08-27,8084894,190.0
False,2016-08-28,8084894,187.0
False,2016-08-29,8084894,198.0
True,2016-08-30,8084894,150.0
True,2016-08-31,8084894,150.0
False,2016-09-01,8084894,192.0
False,2016-09-02,8084894,188.0
False,2016-09-03,8084894,190.0
False,2016-09-04,8084894,178.0
False,2016-09-05,8084894,150.0
False,2016-09-06,8084894,150.0
False,2016-09-07,8084894,150.0
False,2016-09-08,8084894,194.0
False,2016-09-09,8084894,193.0
False,2016-09-10,8084894,185.0
False,2016-09-11,8084894,184.0
True,2016-09-12,8084894,150.0
True,2016-09-13,8084894,152.0
True,2016-09-14,8084894,156.0
False,2016-09-15,8084894,194.0
False,2016-09-16,8084894,194.0
False,2016-09-17,8084894,192.0
False,2016-09-18,8084894,201.0
False,2016-09-19,8084894,202.0
False,2016-09-20,8084894,202.0
False,2016-09-21,8084894,203.0
False,2016-09-22,8084894,203.0
False,2016-09-23,8084894,201.0
True,2016-09-24,8084894,164.0
True,2016-09-25,8084894,153.0
True,2016-09-26,8084894,150.0
False,2016-09-27,8084894,188.0
False,2016-09-28,8084894,191.0
False,2016-09-29,8084894,190.0
False,2016-09-30,8084894,189.0
False,2016-10-01,8084894,198.0
False,2016-06-26,10808224,195.0
False,2016-06-27,10808224,195.0
False,2016-06-28,10808224,195.0
False,2016-06-29,10808224,195.0
