availability,date,listing_id,rate
True,2016-08-24,10591976,69.0
True,2016-08-25,10591976,69.0
True,2016-08-26,10591976,89.0
True,2016-08-27,10591976,89.0
True,2016-08-28,10591976,69.0
True,2016-08-29,10591976,69.0
True,2016-08-30,10591976,69.0
True,2016-08-31,10591976,69.0
True,2016-09-01,10591976,100.0
True,2016-09-02,10591976,150.0
True,2016-09-03,10591976,150.0
False,2016-05-29,1960306,169.0
False,2016-05-30,1960306,109.0
True,2016-05-31,1960306,109.0
True,2016-06-01,1960306,109.0
True,2016-06-02,1960306,109.0
False,2016-06-03,1960306,159.0
False,2016-06-04,1960306,159.0
True,2016-06-05,1960306,109.0
True,2016-06-06,1960306,109.0
True,2016-06-07,1960306,109.0
True,2016-06-08,1960306,109.0
True,2016-06-09,1960306,109.0
True,2016-06-10,1960306,139.0
True,2016-06-11,1960306,139.0
True,2016-06-12,1960306,109.0
True,2016-06-13,1960306,109.0
True,2016-06-14,1960306,109.0
True,2016-06-15,1960306,109.0
True,2016-06-16,1960306,109.0
True,2016-06-17,1960306,139.0
False,2016-06-18,1960306,139.0
True,2016-06-19,1960306,79.0
True,2016-06-20,1960306,79.0
True,2016-06-21,1960306,79.0
True,2016-06-22,1960306,79.0
True,2016-06-23,1960306,79.0
False,2016-06-24,1960306,109.0
False,2016-06-25,1960306,109.0
True,2016-06-26,1960306,79.0
True,2016-06-27,1960306,79.0
True,2016-06-28,1960306,79.0
True,2016-06-29,1960306,79.0
False,2016-06-30,1960306,79.0
False,2016-07-01,1960306,139.0
False,2016-07-02,1960306,139.0
False,2016-07-03,1960306,227.0
True,2016-07-04,1960306,79.0
True,2016-07-05,1960306,79.0
True,2016-07-06,1960306,79.0
True,2016-07-07,1960306,79.0
False,2016-07-08,1960306,99.0
False,2016-07-09,1960306,99.0
True,2016-07-10,1960306,79.0
True,2016-07-11,1960306,79.0
True,2016-07-12,1960306,79.0
True,2016-07-13,1960306,79.0
True,2016-07-14,1960306,79.0
True,2016-07-15,1960306,99.0
False,2016-07-16,1960306,99.0
False,2016-07-17,1960306,79.0
False,2016-07-18,1960306,79.0
False,2016-07-19,1960306,79.0
False,2016-07-20,1960306,79.0
True,2016-07-21,1960306,79.0
False,2016-07-22,1960306,99.0
False,2016-07-23,1960306,99.0
True,2016-07-24,1960306,79.0
True,2016-07-25,1960306,79.0
True,2016-07-26,1960306,79.0
True,2016-07-27,1960306,79.0
False,2016-07-28,1960306,79.0
False,2016-07-29,1960306,99.0
False,2016-07-30,1960306,99.0
False,2016-07-31,1960306,79.0
False,2016-08-01,1960306,79.0
True,2016-08-02,1960306,79.0
False,2016-08-03,1960306,79.0
False,2016-08-04,1960306,79.0
False,2016-08-05,1960306,99.0
False,2016-08-06,1960306,99.0
False,2016-08-07,1960306,79.0
True,2016-08-08,1960306,79.0
True,2016-08-09,1960306,79.0
True,2016-08-10,1960306,79.0
True,2016-08-11,1960306,79.0
False,2016-08-12,1960306,99.0
False,2016-08-13,1960306,99.0
True,2016-08-14,1960306,79.0
True,2016-08-15,1960306,79.0
True,2016-08-16,1960306,79.0
True,2016-08-17,1960306,79.0
True,2016-08-18,1960306,79.0
True,2016-08-19,1960306,99.0
True,2016-08-20,1960306,99.0
True,2016-08-21,1960306,79.0
True,2016-08-22,1960306,79.0
True,2016-08-23,1960306,79.0
True,2016-08-24,1960306,79.0
True,2016-08-25,1960306,79.0
True,2016-08-26,1960306,99.0
True,2016-08-27,1960306,99.0
True,2016-08-28,1960306,79.0
True,2016-08-29,1960306,79.0
True,2016-08-30,1960306,79.0
True,2016-08-31,1960306,79.0
True,2016-09-01,1960306,79.0
True,2016-09-02,1960306,139.0
True,2016-09-03,1960306,139.0
False,2016-05-29,5219190,120.0
False,2016-05-30,5219190,120.0
False,2016-05-31,5219190,120.0
False,2016-06-01,5219190,120.0
False,2016-06-02,5219190,120.0
False,2016-06-03,5219190,150.0
False,2016-06-04,5219190,150.0
False,2016-06-05,5219190,120.0
False,2016-06-06,5219190,90.0
True,2016-06-07,5219190,90.0
False,2016-06-08,5219190,90.0
False,2016-06-09,5219190,102.0
False,2016-06-10,5219190,122.0
False,2016-06-11,5219190,138.0
False,2016-06-12,5219190,109.0
False,2016-06-13,5219190,90.0
False,2016-06-14,5219190,90.0
False,2016-06-15,5219190,97.0
False,2016-06-16,5219190,90.0
False,2016-06-17,5219190,90.0
False,2016-06-18,5219190,90.0
False,2016-06-19,5219190,96.0
False,2016-06-20,5219190,90.0
True,2016-06-21,5219190,90.0
False,2016-06-22,5219190,90.0
False,2016-06-23,5219190,92.0
False,2016-06-24,5219190,90.0
False,2016-06-25,5219190,90.0
True,2016-06-26,5219190,90.0
True,2016-06-27,5219190,90.0
True,2016-06-28,5219190,90.0
False,2016-06-29,5219190,90.0
False,2016-06-30,5219190,120.0
False,2016-07-01,5219190,150.0
False,2016-07-02,5219190,150.0
False,2016-07-03,5219190,120.0
False,2016-07-04,5219190,120.0
False,2016-07-05,5219190,120.0
False,2016-07-06,5219190,90.0
False,2016-07-07,5219190,120.0
False,2016-07-08,5219190,150.0
False,2016-07-09,5219190,150.0
False,2016-07-10,5219190,120.0
False,2016-07-11,5219190,120.0
False,2016-07-12,5219190,90.0
True,2016-07-13,5219190,91.0
True,2016-07-14,5219190,91.0
False,2016-07-15,5219190,91.0
False,2016-07-16,5219190,124.0
False,2016-07-17,5219190,104.0
False,2016-07-18,5219190,103.0
False,2016-07-19,5219190,100.0
False,2016-07-20,5219190,105.0
False,2016-07-21,5219190,125.0
False,2016-07-22,5219190,125.0
False,2016-07-23,5219190,91.0
True,2016-07-24,5219190,91.0
True,2016-07-25,5219190,91.0
True,2016-07-26,5219190,91.0
True,2016-07-27,5219190,91.0
False,2016-07-28,5219190,91.0
False,2016-07-29,5219190,127.0
False,2016-07-30,5219190,127.0
False,2016-07-31,5219190,91.0
False,2016-08-01,5219190,91.0
False,2016-08-02,5219190,97.0
False,2016-08-03,5219190,104.0
False,2016-08-04,5219190,114.0
False,2016-08-05,5219190,128.0
False,2016-08-06,5219190,91.0
True,2016-08-07,5219190,91.0
False,2016-08-08,5219190,91.0
False,2016-08-09,5219190,106.0
False,2016-08-10,5219190,101.0
False,2016-08-11,5219190,106.0
False,2016-08-12,5219190,91.0
False,2016-08-13,5219190,150.0
False,2016-08-14,5219190,120.0
False,2016-08-15,5219190,120.0
False,2016-08-16,5219190,91.0
False,2016-08-17,5219190,96.0
False,2016-08-18,5219190,127.0
False,2016-08-19,5219190,138.0
False,2016-08-20,5219190,142.0
False,2016-08-21,5219190,127.0
False,2016-08-22,5219190,117.0
False,2016-08-23,5219190,112.0
False,2016-08-24,5219190,112.0
False,2016-08-25,5219190,126.0
False,2016-08-26,5219190,140.0
False,2016-08-27,5219190,91.0
True,2016-08-28,5219190,91.0
True,2016-08-29,5219190,91.0
True,2016-08-30,5219190,91.0
True,2016-08-31,5219190,91.0
True,2016-09-01,5219190,91.0
True,2016-09-02,5219190,104.0
False,2016-09-03,5219190,94.0
False,2016-05-29,9478008,179.0
True,2016-05-30,9478008,135.0
True,2016-05-31,9478008,135.0
True,2016-06-01,9478008,135.0
True,2016-06-02,9478008,135.0
True,2016-06-03,9478008,250.0
False,2016-06-04,9478008,250.0
False,2016-06-05,9478008,179.0
True,2016-06-06,9478008,129.0
True,2016-06-07,9478008,129.0
False,2016-06-08,9478008,179.0
False,2016-06-09,9478008,179.0
False,2016-06-10,9478008,250.0
False,2016-06-11,9478008,250.0
False,2016-06-12,9478008,179.0
True,2016-06-13,9478008,129.0
True,2016-06-14,9478008,129.0
True,2016-06-15,9478008,85.0
True,2016-06-16,9478008,99.0
True,2016-06-17,9478008,99.0
False,2016-06-18,9478008,99.0
False,2016-06-19,9478008,129.0
False,2016-06-20,9478008,99.0
False,2016-06-21,9478008,99.0
True,2016-06-22,9478008,99.0
False,2016-06-23,9478008,135.0
False,2016-06-24,9478008,250.0
False,2016-06-25,9478008,250.0
False,2016-06-26,9478008,50.0
False,2016-06-27,9478008,50.0
False,2016-06-28,9478008,50.0
True,2016-06-29,9478008,50.0
True,2016-06-30,9478008,200.0
True,2016-07-01,9478008,400.0
True,2016-07-02,9478008,400.0
True,2016-07-03,9478008,300.0
True,2016-07-04,9478008,99.0
True,2016-07-05,9478008,99.0
True,2016-07-06,9478008,99.0
True,2016-07-07,9478008,99.0
True,2016-07-08,9478008,199.0
True,2016-07-09,9478008,199.0
True,2016-07-10,9478008,129.0
True,2016-07-11,9478008,129.0
True,2016-07-12,9478008,129.0
True,2016-07-13,9478008,129.0
False,2016-07-14,9478008,129.0
False,2016-07-15,9478008,199.0
False,2016-07-16,9478008,199.0
False,2016-07-17,9478008,129.0
True,2016-07-18,9478008,129.0
True,2016-07-19,9478008,129.0
True,2016-07-20,9478008,129.0
True,2016-07-21,9478008,129.0
True,2016-07-22,9478008,199.0
False,2016-07-23,9478008,199.0
False,2016-07-24,9478008,129.0
False,2016-07-25,9478008,129.0
False,2016-07-26,9478008,129.0
True,2016-07-27,9478008,129.0
True,2016-07-28,9478008,129.0
False,2016-07-29,9478008,150.0
False,2016-07-30,9478008,50.0
True,2016-07-31,9478008,75.0
True,2016-08-01,9478008,75.0
True,2016-08-02,9478008,75.0
True,2016-08-03,9478008,75.0
True,2016-08-04,9478008,75.0
False,2016-08-05,9478008,150.0
False,2016-08-06,9478008,150.0
False,2016-08-07,9478008,75.0
True,2016-08-08,9478008,75.0
True,2016-08-09,9478008,75.0
True,2016-08-10,9478008,75.0
False,2016-08-11,9478008,99.0
False,2016-08-12,9478008,150.0
False,2016-08-13,9478008,150.0
True,2016-08-14,9478008,75.0
True,2016-08-15,9478008,75.0
True,2016-08-16,9478008,75.0
True,2016-08-17,9478008,75.0
True,2016-08-18,9478008,75.0
True,2016-08-19,9478008,150.0
True,2016-08-20,9478008,150.0
True,2016-08-21,9478008,99.0
True,2016-08-22,9478008,99.0
True,2016-08-23,9478008,99.0
True,2016-08-24,9478008,99.0
True,2016-08-25,9478008,99.0
True,2016-08-26,9478008,150.0
True,2016-08-27,9478008,150.0
True,2016-08-28,9478008,99.0
True,2016-08-29,9478008,99.0
True,2016-08-30,9478008,99.0
True,2016-08-31,9478008,99.0
True,2016-09-01,9478008,250.0
True,2016-09-02,9478008,250.0
True,2016-09-03,9478008,250.0
True,2016-05-29,10988924,229.0
True,2016-05-30,10988924,119.0
True,2016-05-31,10988924,119.0
True,2016-06-01,10988924,119.0
True,2016-06-02,10988924,119.0
False,2016-06-03,10988924,94.0
False,2016-06-04,10988924,94.0
True,2016-06-05,10988924,299.0
True,2016-06-06,10988924,99.0
True,2016-06-07,10988924,67.0
True,2016-06-08,10988924,67.0
True,2016-06-09,10988924,67.0
True,2016-06-10,10988924,94.0
False,2016-06-11,10988924,94.0
True,2016-06-12,10988924,69.0
False,2016-06-13,10988924,79.0
False,2016-06-14,10988924,79.0
True,2016-06-15,10988924,79.0
False,2016-06-16,10988924,79.0
False,2016-06-17,10988924,94.0
False,2016-06-18,10988924,94.0
True,2016-06-19,10988924,69.0
True,2016-06-20,10988924,99.0
True,2016-06-21,10988924,58.0
True,2016-06-22,10988924,60.0
True,2016-06-23,10988924,57.0
False,2016-06-24,10988924,62.0
False,2016-06-25,10988924,78.0
True,2016-06-26,10988924,55.0
True,2016-06-27,10988924,55.0
True,2016-06-28,10988924,55.0
True,2016-06-29,10988924,55.0
True,2016-06-30,10988924,65.0
False,2016-07-01,10988924,94.0
False,2016-07-02,10988924,94.0
False,2016-07-03,10988924,80.0
False,2016-07-04,10988924,89.0
False,2016-07-05,10988924,63.0
True,2016-07-06,10988924,59.0
True,2016-07-07,10988924,55.0
False,2016-07-08,10988924,62.0
False,2016-07-09,10988924,71.0
False,2016-07-10,10988924,58.0
True,2016-07-11,10988924,54.0
True,2016-07-12,10988924,50.0
True,2016-07-13,10988924,50.0
True,2016-07-14,10988924,50.0
False,2016-07-15,10988924,60.0
False,2016-07-16,10988924,53.0
False,2016-07-17,10988924,59.0
False,2016-07-18,10988924,61.0
True,2016-07-19,10988924,50.0
False,2016-07-20,10988924,68.0
False,2016-07-21,10988924,63.0
False,2016-07-22,10988924,89.0
False,2016-07-23,10988924,52.0
False,2016-07-24,10988924,50.0
True,2016-07-25,10988924,50.0
False,2016-07-26,10988924,50.0
True,2016-07-27,10988924,50.0
False,2016-07-28,10988924,61.0
False,2016-07-29,10988924,61.0
False,2016-07-30,10988924,59.0
False,2016-07-31,10988924,82.0
True,2016-08-01,10988924,50.0
True,2016-08-02,10988924,50.0
True,2016-08-03,10988924,50.0
False,2016-08-04,10988924,50.0
False,2016-08-05,10988924,64.0
False,2016-08-06,10988924,64.0
False,2016-08-07,10988924,50.0
True,2016-08-08,10988924,50.0
True,2016-08-09,10988924,50.0
True,2016-08-10,10988924,50.0
True,2016-08-11,10988924,50.0
False,2016-08-12,10988924,76.0
False,2016-08-13,10988924,76.0
False,2016-08-14,10988924,56.0
True,2016-08-15,10988924,50.0
True,2016-08-16,10988924,50.0
True,2016-08-17,10988924,53.0
True,2016-08-18,10988924,58.0
False,2016-08-19,10988924,75.0
True,2016-08-20,10988924,66.0
True,2016-08-21,10988924,57.0
True,2016-08-22,10988924,50.0
True,2016-08-23,10988924,50.0
False,2016-08-24,10988924,50.0
False,2016-08-25,10988924,62.0
False,2016-08-26,10988924,64.0
True,2016-08-27,10988924,78.0
True,2016-08-28,10988924,69.0
True,2016-08-29,10988924,53.0
True,2016-08-30,10988924,53.0
True,2016-08-31,10988924,60.0
False,2016-09-01,10988924,71.0
False,2016-09-02,10988924,82.0
False,2016-09-03,10988924,83.0
True,2016-05-29,13280638,78.0
True,2016-05-30,13280638,80.0
False,2016-05-31,13280638,74.0
False,2016-06-01,13280638,76.0
False,2016-06-02,13280638,85.0
False,2016-06-03,13280638,99.0
False,2016-06-04,13280638,87.0
False,2016-06-05,13280638,78.0
True,2016-06-06,13280638,74.0
True,2016-06-07,13280638,74.0
True,2016-06-08,13280638,74.0
True,2016-06-09,13280638,80.0
True,2016-06-10,13280638,98.0
True,2016-06-11,13280638,88.0
True,2016-06-12,13280638,83.0
False,2016-06-13,13280638,74.0
True,2016-06-14,13280638,74.0
True,2016-06-15,13280638,74.0
True,2016-06-16,13280638,78.0
True,2016-06-17,13280638,90.0
True,2016-06-18,13280638,84.0
True,2016-06-19,13280638,77.0
True,2016-06-20,13280638,74.0
True,2016-06-21,13280638,74.0
True,2016-06-22,13280638,74.0
True,2016-06-23,13280638,81.0
True,2016-06-24,13280638,98.0
False,2016-06-25,13280638,90.0
True,2016-06-26,13280638,81.0
True,2016-06-27,13280638,74.0
True,2016-06-28,13280638,74.0
True,2016-06-29,13280638,74.0
True,2016-06-30,13280638,74.0
True,2016-07-01,13280638,74.0
False,2016-07-02,13280638,118.0
False,2016-07-03,13280638,111.0
True,2016-07-04,13280638,74.0
True,2016-07-05,13280638,76.0
True,2016-07-06,13280638,76.0
True,2016-07-07,13280638,76.0
False,2016-07-08,13280638,74.0
False,2016-07-09,13280638,81.0
False,2016-07-10,13280638,74.0
True,2016-07-11,13280638,59.0
False,2016-07-12,13280638,59.0
False,2016-07-13,13280638,69.0
False,2016-07-14,13280638,64.0
True,2016-07-15,13280638,199.0
False,2016-07-16,13280638,99.0
False,2016-07-17,13280638,74.0
False,2016-07-18,13280638,74.0
False,2016-07-19,13280638,74.0
False,2016-07-20,13280638,74.0
False,2016-07-21,13280638,74.0
False,2016-07-22,13280638,77.0
False,2016-07-23,13280638,69.0
False,2016-07-24,13280638,69.0
False,2016-07-25,13280638,69.0
True,2016-07-26,13280638,99.0
True,2016-07-27,13280638,99.0
True,2016-07-28,13280638,99.0
False,2016-07-29,13280638,74.0
False,2016-07-30,13280638,74.0
False,2016-07-31,13280638,65.0
False,2016-08-01,13280638,99.0
False,2016-08-02,13280638,99.0
False,2016-08-03,13280638,76.0
False,2016-08-04,13280638,76.0
False,2016-08-05,13280638,76.0
False,2016-08-06,13280638,99.0
False,2016-08-07,13280638,74.0
False,2016-08-08,13280638,74.0
True,2016-08-09,13280638,74.0
True,2016-08-10,13280638,74.0
True,2016-08-11,13280638,74.0
True,2016-08-12,13280638,99.0
True,2016-08-13,13280638,99.0
False,2016-08-14,13280638,74.0
False,2016-08-15,13280638,74.0
False,2016-08-16,13280638,74.0
True,2016-08-17,13280638,99.0
True,2016-08-18,13280638,99.0
False,2016-08-19,13280638,99.0
False,2016-08-20,13280638,99.0
False,2016-08-21,13280638,74.0
True,2016-08-22,13280638,74.0
True,2016-08-23,13280638,74.0
True,2016-08-24,13280638,74.0
True,2016-08-25,13280638,74.0
True,2016-08-26,13280638,99.0
True,2016-08-27,13280638,99.0
True,2016-08-28,13280638,76.0
True,2016-08-29,13280638,76.0
True,2016-08-30,13280638,76.0
True,2016-08-31,13280638,76.0
True,2016-09-01,13280638,76.0
True,2016-09-02,13280638,77.0
False,2016-09-03,13280638,88.0
True,2016-05-29,13642623,54.0
True,2016-05-30,13642623,54.0
True,2016-05-31,13642623,54.0
True,2016-06-01,13642623,54.0
True,2016-06-02,13642623,54.0
True,2016-06-03,13642623,54.0
True,2016-06-04,13642623,54.0
True,2016-06-05,13642623,54.0
True,2016-06-06,13642623,54.0
True,2016-06-07,13642623,54.0
True,2016-06-08,13642623,54.0
True,2016-06-09,13642623,54.0
True,2016-06-10,13642623,54.0
True,2016-06-11,13642623,54.0
True,2016-06-12,13642623,54.0
True,2016-06-13,13642623,54.0
True,2016-06-14,13642623,54.0
True,2016-06-15,13642623,54.0
True,2016-06-16,13642623,54.0
True,2016-06-17,13642623,54.0
True,2016-06-18,13642623,54.0
True,2016-06-19,13642623,54.0
True,2016-06-20,13642623,54.0
True,2016-06-21,13642623,54.0
False,2016-06-22,13642623,54.0
False,2016-06-23,13642623,54.0
False,2016-06-24,13642623,54.0
False,2016-06-25,13642623,54.0
False,2016-06-26,13642623,54.0
False,2016-06-27,13642623,54.0
False,2016-06-28,13642623,54.0
False,2016-06-29,13642623,54.0
False,2016-06-30,13642623,54.0
False,2016-07-01,13642623,54.0
False,2016-07-02,13642623,54.0
False,2016-07-03,13642623,54.0
False,2016-07-04,13642623,54.0
False,2016-07-05,13642623,54.0
False,2016-07-06,13642623,54.0
False,2016-07-07,13642623,54.0
False,2016-07-08,13642623,54.0
False,2016-07-09,13642623,54.0
False,2016-07-10,13642623,54.0
False,2016-07-11,13642623,54.0
False,2016-07-12,13642623,54.0
False,2016-07-13,13642623,54.0
False,2016-07-14,13642623,54.0
False,2016-07-15,13642623,54.0
False,2016-07-16,13642623,54.0
False,2016-07-17,13642623,54.0
False,2016-07-18,13642623,54.0
False,2016-07-19,13642623,54.0
False,2016-07-20,13642623,54.0
False,2016-07-21,13642623,54.0
False,2016-07-22,13642623,54.0
False,2016-07-23,13642623,54.0
False,2016-07-24,13642623,54.0
False,2016-07-25,13642623,54.0
False,2016-07-26,13642623,54.0
False,2016-07-27,13642623,54.0
False,2016-07-28,13642623,54.0
False,2016-07-29,13642623,54.0
False,2016-07-30,13642623,54.0
False,2016-07-31,13642623,40.0
False,2016-08-01,13642623,40.0
False,2016-08-02,13642623,40.0
False,2016-08-03,13642623,39.0
False,2016-08-04,13642623,39.0
False,2016-08-05,13642623,40.0
True,2016-08-06,13642623,42.0
True,2016-08-07,13642623,42.0
False,2016-08-08,13642623,42.0
False,2016-08-09,13642623,42.0
False,2016-08-10,13642623,42.0
True,2016-08-11,13642623,42.0
False,2016-08-12,13642623,42.0
False,2016-08-13,13642623,42.0
False,2016-08-14,13642623,42.0
False,2016-08-15,13642623,42.0
False,2016-08-16,13642623,42.0
False,2016-08-17,13642623,42.0
False,2016-08-18,13642623,42.0
False,2016-08-19,13642623,42.0
False,2016-08-20,13642623,42.0
False,2016-08-21,13642623,42.0
False,2016-08-22,13642623,42.0
False,2016-08-23,13642623,42.0
False,2016-08-24,13642623,42.0
False,2016-08-25,13642623,42.0
False,2016-08-26,13642623,42.0
False,2016-08-27,13642623,42.0
True,2016-08-28,13642623,42.0
False,2016-08-29,13642623,42.0
False,2016-08-30,13642623,42.0
False,2016-08-31,13642623,42.0
False,2016-09-01,13642623,42.0
False,2016-09-02,13642623,42.0
False,2016-09-03,13642623,42.0
False,2016-05-29,4489088,189.0
True,2016-05-30,4489088,95.0
True,2016-05-31,4489088,99.0
True,2016-06-01,4489088,122.0
False,2016-06-02,4489088,132.0
False,2016-06-03,4489088,162.0
False,2016-06-04,4489088,157.0
False,2016-06-05,4489088,121.0
True,2016-06-06,4489088,108.0
True,2016-06-07,4489088,105.0
True,2016-06-08,4489088,110.0
True,2016-06-09,4489088,139.0
False,2016-06-10,4489088,179.0
False,2016-06-11,4489088,179.0
False,2016-06-12,4489088,167.0
False,2016-06-13,4489088,135.0
True,2016-06-14,4489088,110.0
True,2016-06-15,4489088,116.0
True,2016-06-16,4489088,159.0
False,2016-06-17,4489088,186.0
False,2016-06-18,4489088,186.0
True,2016-06-19,4489088,170.0
False,2016-06-20,4489088,137.0
False,2016-06-21,4489088,126.0
True,2016-06-22,4489088,126.0
True,2016-06-23,4489088,161.0
True,2016-06-24,4489088,189.0
True,2016-06-25,4489088,187.0
True,2016-06-26,4489088,165.0
True,2016-06-27,4489088,138.0
True,2016-06-28,4489088,127.0
True,2016-06-29,4489088,127.0
False,2016-06-30,4489088,169.0
False,2016-07-01,4489088,225.0
False,2016-07-02,4489088,169.0
False,2016-07-03,4489088,168.0
False,2016-07-04,4489088,170.0
True,2016-07-05,4489088,127.0
True,2016-07-06,4489088,127.0
True,2016-07-07,4489088,153.0
True,2016-07-08,4489088,225.0
True,2016-07-09,4489088,118.0
True,2016-07-10,4489088,80.0
True,2016-07-11,4489088,81.0
True,2016-07-12,4489088,82.0
True,2016-07-13,4489088,80.0
True,2016-07-14,4489088,80.0
True,2016-07-15,4489088,106.0
True,2016-07-16,4489088,108.0
True,2016-07-17,4489088,101.0
True,2016-07-18,4489088,79.0
