availability,date,listing_id,rate
False,2016-08-25,12290782,150.0
False,2016-08-26,12290782,150.0
False,2016-08-27,12290782,150.0
False,2016-08-28,12290782,150.0
False,2016-08-29,12290782,150.0
False,2016-08-30,12290782,150.0
False,2016-08-31,12290782,150.0
False,2016-09-01,12290782,150.0
False,2016-09-02,12290782,150.0
False,2016-09-03,12290782,150.0
False,2016-09-04,12290782,150.0
False,2016-09-05,12290782,150.0
False,2016-09-06,12290782,150.0
False,2016-09-07,12290782,150.0
False,2016-09-08,12290782,150.0
False,2016-09-09,12290782,150.0
False,2016-09-10,12290782,150.0
False,2016-09-11,12290782,150.0
False,2016-09-12,12290782,150.0
False,2016-09-13,12290782,150.0
False,2016-09-14,12290782,150.0
False,2016-09-15,12290782,150.0
False,2016-09-16,12290782,150.0
False,2016-09-17,12290782,150.0
False,2016-09-18,12290782,150.0
False,2016-09-19,12290782,150.0
False,2016-09-20,12290782,150.0
False,2016-09-21,12290782,150.0
False,2016-09-22,12290782,150.0
False,2016-09-23,12290782,150.0
False,2016-09-24,12290782,150.0
False,2016-09-25,12290782,150.0
False,2016-09-26,12290782,150.0
False,2016-09-27,12290782,150.0
False,2016-09-28,12290782,150.0
False,2016-09-29,12290782,150.0
False,2016-09-30,12290782,150.0
False,2016-10-01,12290782,150.0
True,2016-06-26,2678495,60.0
True,2016-06-27,2678495,60.0
True,2016-06-28,2678495,60.0
True,2016-06-29,2678495,60.0
True,2016-06-30,2678495,60.0
True,2016-07-01,2678495,65.0
True,2016-07-02,2678495,65.0
True,2016-07-03,2678495,60.0
True,2016-07-04,2678495,60.0
True,2016-07-05,2678495,60.0
True,2016-07-06,2678495,60.0
True,2016-07-07,2678495,60.0
True,2016-07-08,2678495,65.0
True,2016-07-09,2678495,65.0
True,2016-07-10,2678495,60.0
True,2016-07-11,2678495,60.0
True,2016-07-12,2678495,60.0
True,2016-07-13,2678495,60.0
True,2016-07-14,2678495,60.0
True,2016-07-15,2678495,65.0
True,2016-07-16,2678495,65.0
True,2016-07-17,2678495,60.0
True,2016-07-18,2678495,60.0
True,2016-07-19,2678495,60.0
True,2016-07-20,2678495,60.0
True,2016-07-21,2678495,60.0
True,2016-07-22,2678495,65.0
True,2016-07-23,2678495,65.0
True,2016-07-24,2678495,60.0
True,2016-07-25,2678495,60.0
True,2016-07-26,2678495,60.0
True,2016-07-27,2678495,60.0
True,2016-07-28,2678495,60.0
False,2016-07-29,2678495,65.0
False,2016-07-30,2678495,65.0
False,2016-07-31,2678495,60.0
False,2016-08-01,2678495,60.0
False,2016-08-02,2678495,60.0
False,2016-08-03,2678495,60.0
False,2016-08-04,2678495,60.0
False,2016-08-05,2678495,65.0
False,2016-08-06,2678495,65.0
False,2016-08-07,2678495,60.0
False,2016-08-08,2678495,60.0
False,2016-08-09,2678495,60.0
False,2016-08-10,2678495,60.0
False,2016-08-11,2678495,60.0
True,2016-08-12,2678495,65.0
True,2016-08-13,2678495,65.0
True,2016-08-14,2678495,60.0
False,2016-08-15,2678495,60.0
False,2016-08-16,2678495,60.0
True,2016-08-17,2678495,60.0
True,2016-08-18,2678495,60.0
False,2016-08-19,2678495,65.0
False,2016-08-20,2678495,65.0
True,2016-08-21,2678495,60.0
True,2016-08-22,2678495,60.0
True,2016-08-23,2678495,60.0
False,2016-08-24,2678495,60.0
True,2016-08-25,2678495,71.0
True,2016-08-26,2678495,65.0
False,2016-08-27,2678495,65.0
False,2016-08-28,2678495,60.0
True,2016-08-29,2678495,60.0
True,2016-08-30,2678495,60.0
True,2016-08-31,2678495,60.0
False,2016-09-01,2678495,60.0
False,2016-09-02,2678495,65.0
False,2016-09-03,2678495,65.0
False,2016-09-04,2678495,60.0
False,2016-09-05,2678495,60.0
True,2016-09-06,2678495,60.0
True,2016-09-07,2678495,60.0
True,2016-09-08,2678495,60.0
True,2016-09-09,2678495,65.0
True,2016-09-10,2678495,65.0
False,2016-09-11,2678495,60.0
False,2016-09-12,2678495,60.0
False,2016-09-13,2678495,60.0
False,2016-09-14,2678495,60.0
False,2016-09-15,2678495,60.0
False,2016-09-16,2678495,65.0
False,2016-09-17,2678495,65.0
False,2016-09-18,2678495,60.0
True,2016-09-19,2678495,60.0
True,2016-09-20,2678495,60.0
True,2016-09-21,2678495,60.0
True,2016-09-22,2678495,60.0
True,2016-09-23,2678495,65.0
True,2016-09-24,2678495,65.0
True,2016-09-25,2678495,60.0
True,2016-09-26,2678495,60.0
True,2016-09-27,2678495,60.0
True,2016-09-28,2678495,60.0
True,2016-09-29,2678495,60.0
True,2016-09-30,2678495,65.0
True,2016-10-01,2678495,65.0
False,2016-06-26,8174304,85.0
False,2016-06-27,8174304,85.0
False,2016-06-28,8174304,85.0
False,2016-06-29,8174304,85.0
False,2016-06-30,8174304,85.0
False,2016-07-01,8174304,85.0
False,2016-07-02,8174304,85.0
False,2016-07-03,8174304,85.0
False,2016-07-04,8174304,85.0
False,2016-07-05,8174304,85.0
False,2016-07-06,8174304,85.0
False,2016-07-07,8174304,85.0
False,2016-07-08,8174304,85.0
False,2016-07-09,8174304,85.0
False,2016-07-10,8174304,85.0
False,2016-07-11,8174304,85.0
False,2016-07-12,8174304,85.0
False,2016-07-13,8174304,85.0
False,2016-07-14,8174304,85.0
False,2016-07-15,8174304,85.0
False,2016-07-16,8174304,85.0
False,2016-07-17,8174304,85.0
False,2016-07-18,8174304,85.0
False,2016-07-19,8174304,85.0
False,2016-07-20,8174304,85.0
False,2016-07-21,8174304,85.0
False,2016-07-22,8174304,85.0
False,2016-07-23,8174304,85.0
False,2016-07-24,8174304,85.0
False,2016-07-25,8174304,85.0
False,2016-07-26,8174304,85.0
False,2016-07-27,8174304,85.0
False,2016-07-28,8174304,85.0
False,2016-07-29,8174304,85.0
False,2016-07-30,8174304,85.0
False,2016-07-31,8174304,85.0
False,2016-08-01,8174304,85.0
False,2016-08-02,8174304,85.0
False,2016-08-03,8174304,85.0
False,2016-08-04,8174304,85.0
False,2016-08-05,8174304,85.0
False,2016-08-06,8174304,85.0
False,2016-08-07,8174304,85.0
False,2016-08-08,8174304,85.0
False,2016-08-09,8174304,85.0
False,2016-08-10,8174304,85.0
False,2016-08-11,8174304,85.0
False,2016-08-12,8174304,85.0
False,2016-08-13,8174304,85.0
False,2016-08-14,8174304,85.0
False,2016-08-15,8174304,85.0
False,2016-08-16,8174304,85.0
False,2016-08-17,8174304,85.0
False,2016-08-18,8174304,85.0
False,2016-08-19,8174304,85.0
False,2016-08-20,8174304,85.0
False,2016-08-21,8174304,85.0
False,2016-08-22,8174304,85.0
False,2016-08-23,8174304,85.0
False,2016-08-24,8174304,85.0
False,2016-08-25,8174304,85.0
False,2016-08-26,8174304,85.0
False,2016-08-27,8174304,85.0
False,2016-08-28,8174304,85.0
False,2016-08-29,8174304,85.0
False,2016-08-30,8174304,85.0
False,2016-08-31,8174304,85.0
False,2016-09-01,8174304,85.0
False,2016-09-02,8174304,85.0
False,2016-09-03,8174304,85.0
False,2016-09-04,8174304,85.0
False,2016-09-05,8174304,85.0
False,2016-09-06,8174304,85.0
False,2016-09-07,8174304,85.0
False,2016-09-08,8174304,85.0
False,2016-09-09,8174304,85.0
False,2016-09-10,8174304,85.0
False,2016-09-11,8174304,85.0
False,2016-09-12,8174304,85.0
False,2016-09-13,8174304,85.0
False,2016-09-14,8174304,85.0
False,2016-09-15,8174304,85.0
False,2016-09-16,8174304,85.0
False,2016-09-17,8174304,85.0
False,2016-09-18,8174304,85.0
False,2016-09-19,8174304,85.0
False,2016-09-20,8174304,85.0
False,2016-09-21,8174304,85.0
False,2016-09-22,8174304,85.0
False,2016-09-23,8174304,85.0
False,2016-09-24,8174304,85.0
False,2016-09-25,8174304,85.0
False,2016-09-26,8174304,85.0
False,2016-09-27,8174304,85.0
False,2016-09-28,8174304,85.0
False,2016-09-29,8174304,85.0
False,2016-09-30,8174304,85.0
False,2016-10-01,8174304,85.0
False,2016-06-26,7224016,75.0
False,2016-06-27,7224016,75.0
False,2016-06-28,7224016,75.0
False,2016-06-29,7224016,75.0
False,2016-06-30,7224016,75.0
False,2016-07-01,7224016,75.0
False,2016-07-02,7224016,75.0
False,2016-07-03,7224016,75.0
False,2016-07-04,7224016,75.0
False,2016-07-05,7224016,75.0
False,2016-07-06,7224016,75.0
False,2016-07-07,7224016,75.0
False,2016-07-08,7224016,75.0
False,2016-07-09,7224016,75.0
False,2016-07-10,7224016,75.0
False,2016-07-11,7224016,75.0
False,2016-07-12,7224016,75.0
False,2016-07-13,7224016,75.0
False,2016-07-14,7224016,75.0
False,2016-07-15,7224016,75.0
False,2016-07-16,7224016,75.0
False,2016-07-17,7224016,75.0
False,2016-07-18,7224016,75.0
False,2016-07-19,7224016,75.0
False,2016-07-20,7224016,75.0
False,2016-07-21,7224016,75.0
False,2016-07-22,7224016,75.0
False,2016-07-23,7224016,75.0
False,2016-07-24,7224016,75.0
False,2016-07-25,7224016,75.0
False,2016-07-26,7224016,75.0
False,2016-07-27,7224016,75.0
False,2016-07-28,7224016,75.0
False,2016-07-29,7224016,75.0
False,2016-07-30,7224016,75.0
False,2016-07-31,7224016,75.0
False,2016-08-01,7224016,80.0
False,2016-08-02,7224016,80.0
True,2016-08-03,7224016,81.0
False,2016-08-04,7224016,80.0
False,2016-08-05,7224016,84.0
False,2016-08-06,7224016,84.0
False,2016-08-07,7224016,80.0
False,2016-08-08,7224016,80.0
False,2016-08-09,7224016,75.0
False,2016-08-10,7224016,80.0
False,2016-08-11,7224016,80.0
False,2016-08-12,7224016,84.0
False,2016-08-13,7224016,84.0
False,2016-08-14,7224016,80.0
False,2016-08-15,7224016,80.0
False,2016-08-16,7224016,75.0
False,2016-08-17,7224016,80.0
False,2016-08-18,7224016,84.0
False,2016-08-19,7224016,75.0
False,2016-08-20,7224016,75.0
False,2016-08-21,7224016,80.0
False,2016-08-22,7224016,70.0
False,2016-08-23,7224016,70.0
False,2016-08-24,7224016,75.0
False,2016-08-25,7224016,75.0
False,2016-08-26,7224016,75.0
False,2016-08-27,7224016,75.0
False,2016-08-28,7224016,80.0
False,2016-08-29,7224016,75.0
False,2016-08-30,7224016,70.0
False,2016-08-31,7224016,70.0
False,2016-09-01,7224016,75.0
False,2016-09-02,7224016,75.0
False,2016-09-03,7224016,75.0
False,2016-09-04,7224016,80.0
False,2016-09-05,7224016,70.0
True,2016-09-06,7224016,70.0
True,2016-09-07,7224016,70.0
True,2016-09-08,7224016,70.0
False,2016-09-09,7224016,75.0
False,2016-09-10,7224016,75.0
False,2016-09-11,7224016,70.0
False,2016-09-12,7224016,70.0
False,2016-09-13,7224016,70.0
False,2016-09-14,7224016,70.0
False,2016-09-15,7224016,80.0
False,2016-09-16,7224016,75.0
False,2016-09-17,7224016,75.0
False,2016-09-18,7224016,80.0
True,2016-09-19,7224016,70.0
True,2016-09-20,7224016,70.0
True,2016-09-21,7224016,70.0
True,2016-09-22,7224016,70.0
True,2016-09-23,7224016,70.0
False,2016-09-24,7224016,81.0
False,2016-09-25,7224016,78.0
False,2016-09-26,7224016,76.0
True,2016-09-27,7224016,70.0
True,2016-09-28,7224016,70.0
True,2016-09-29,7224016,70.0
True,2016-09-30,7224016,70.0
True,2016-10-01,7224016,70.0
True,2016-06-26,14552803,86.0
True,2016-06-27,14552803,86.0
True,2016-06-28,14552803,86.0
True,2016-06-29,14552803,86.0
True,2016-06-30,14552803,86.0
True,2016-07-01,14552803,96.0
True,2016-07-02,14552803,96.0
True,2016-07-03,14552803,86.0
True,2016-07-04,14552803,86.0
True,2016-07-05,14552803,86.0
True,2016-07-06,14552803,86.0
True,2016-07-07,14552803,86.0
True,2016-07-08,14552803,96.0
True,2016-07-09,14552803,96.0
True,2016-07-10,14552803,86.0
True,2016-07-11,14552803,86.0
True,2016-07-12,14552803,86.0
True,2016-07-13,14552803,86.0
True,2016-07-14,14552803,86.0
True,2016-07-15,14552803,96.0
True,2016-07-16,14552803,96.0
True,2016-07-17,14552803,86.0
True,2016-07-18,14552803,86.0
True,2016-07-19,14552803,86.0
True,2016-07-20,14552803,86.0
True,2016-07-21,14552803,86.0
True,2016-07-22,14552803,96.0
True,2016-07-23,14552803,96.0
True,2016-07-24,14552803,86.0
True,2016-07-25,14552803,86.0
True,2016-07-26,14552803,86.0
True,2016-07-27,14552803,86.0
True,2016-07-28,14552803,86.0
True,2016-07-29,14552803,96.0
True,2016-07-30,14552803,96.0
True,2016-07-31,14552803,86.0
True,2016-08-01,14552803,86.0
True,2016-08-02,14552803,86.0
True,2016-08-03,14552803,86.0
True,2016-08-04,14552803,86.0
True,2016-08-05,14552803,96.0
True,2016-08-06,14552803,96.0
True,2016-08-07,14552803,86.0
True,2016-08-08,14552803,86.0
True,2016-08-09,14552803,86.0
True,2016-08-10,14552803,86.0
True,2016-08-11,14552803,86.0
True,2016-08-12,14552803,96.0
True,2016-08-13,14552803,96.0
True,2016-08-14,14552803,86.0
True,2016-08-15,14552803,86.0
True,2016-08-16,14552803,86.0
False,2016-08-17,14552803,86.0
False,2016-08-18,14552803,86.0
False,2016-08-19,14552803,96.0
False,2016-08-20,14552803,96.0
False,2016-08-21,14552803,86.0
False,2016-08-22,14552803,86.0
False,2016-08-23,14552803,86.0
False,2016-08-24,14552803,86.0
False,2016-08-25,14552803,86.0
False,2016-08-26,14552803,96.0
False,2016-08-27,14552803,96.0
True,2016-08-28,14552803,86.0
True,2016-08-29,14552803,86.0
True,2016-08-30,14552803,86.0
True,2016-08-31,14552803,86.0
True,2016-09-01,14552803,86.0
False,2016-09-02,14552803,96.0
False,2016-09-03,14552803,96.0
False,2016-09-04,14552803,86.0
False,2016-09-05,14552803,86.0
False,2016-09-06,14552803,86.0
False,2016-09-07,14552803,86.0
False,2016-09-08,14552803,86.0
False,2016-09-09,14552803,96.0
False,2016-09-10,14552803,96.0
False,2016-09-11,14552803,86.0
True,2016-09-12,14552803,86.0
True,2016-09-13,14552803,86.0
True,2016-09-14,14552803,86.0
True,2016-09-15,14552803,86.0
True,2016-09-16,14552803,96.0
True,2016-09-17,14552803,96.0
True,2016-09-18,14552803,86.0
True,2016-09-19,14552803,86.0
True,2016-09-20,14552803,86.0
True,2016-09-21,14552803,86.0
True,2016-09-22,14552803,86.0
True,2016-09-23,14552803,96.0
True,2016-09-24,14552803,96.0
True,2016-09-25,14552803,86.0
True,2016-09-26,14552803,86.0
True,2016-09-27,14552803,86.0
True,2016-09-28,14552803,86.0
True,2016-09-29,14552803,86.0
True,2016-09-30,14552803,96.0
True,2016-10-01,14552803,96.0
False,2016-06-26,13614820,110.0
False,2016-06-27,13614820,110.0
False,2016-06-28,13614820,110.0
False,2016-06-29,13614820,110.0
False,2016-06-30,13614820,110.0
False,2016-07-01,13614820,110.0
False,2016-07-02,13614820,110.0
False,2016-07-03,13614820,110.0
False,2016-07-04,13614820,110.0
False,2016-07-05,13614820,110.0
False,2016-07-06,13614820,110.0
False,2016-07-07,13614820,110.0
False,2016-07-08,13614820,110.0
False,2016-07-09,13614820,110.0
False,2016-07-10,13614820,110.0
False,2016-07-11,13614820,110.0
False,2016-07-12,13614820,110.0
False,2016-07-13,13614820,110.0
False,2016-07-14,13614820,110.0
False,2016-07-15,13614820,110.0
False,2016-07-16,13614820,110.0
False,2016-07-17,13614820,110.0
False,2016-07-18,13614820,110.0
False,2016-07-19,13614820,110.0
False,2016-07-20,13614820,110.0
False,2016-07-21,13614820,110.0
True,2016-07-22,13614820,110.0
False,2016-07-23,13614820,110.0
False,2016-07-24,13614820,110.0
False,2016-07-25,13614820,110.0
False,2016-07-26,13614820,110.0
False,2016-07-27,13614820,110.0
False,2016-07-28,13614820,110.0
False,2016-07-29,13614820,110.0
False,2016-07-30,13614820,110.0
False,2016-07-31,13614820,110.0
False,2016-08-01,13614820,110.0
False,2016-08-02,13614820,110.0
False,2016-08-03,13614820,110.0
False,2016-08-04,13614820,110.0
False,2016-08-05,13614820,110.0
False,2016-08-06,13614820,110.0
False,2016-08-07,13614820,110.0
False,2016-08-08,13614820,110.0
False,2016-08-09,13614820,110.0
False,2016-08-10,13614820,110.0
False,2016-08-11,13614820,110.0
False,2016-08-12,13614820,110.0
False,2016-08-13,13614820,110.0
False,2016-08-14,13614820,110.0
False,2016-08-15,13614820,110.0
False,2016-08-16,13614820,110.0
False,2016-08-17,13614820,110.0
False,2016-08-18,13614820,110.0
False,2016-08-19,13614820,110.0
False,2016-08-20,13614820,110.0
False,2016-08-21,13614820,110.0
False,2016-08-22,13614820,110.0
False,2016-08-23,13614820,110.0
False,2016-08-24,13614820,110.0
False,2016-08-25,13614820,110.0
True,2016-08-26,13614820,110.0
False,2016-08-27,13614820,110.0
False,2016-08-28,13614820,110.0
False,2016-08-29,13614820,110.0
False,2016-08-30,13614820,110.0
False,2016-08-31,13614820,110.0
False,2016-09-01,13614820,110.0
False,2016-09-02,13614820,110.0
False,2016-09-03,13614820,110.0
False,2016-09-04,13614820,110.0
False,2016-09-05,13614820,110.0
False,2016-09-06,13614820,110.0
False,2016-09-07,13614820,110.0
False,2016-09-08,13614820,110.0
False,2016-09-09,13614820,110.0
False,2016-09-10,13614820,110.0
False,2016-09-11,13614820,110.0
False,2016-09-12,13614820,110.0
False,2016-09-13,13614820,110.0
False,2016-09-14,13614820,110.0
False,2016-09-15,13614820,110.0
False,2016-09-16,13614820,110.0
False,2016-09-17,13614820,110.0
False,2016-09-18,13614820,110.0
False,2016-09-19,13614820,110.0
False,2016-09-20,13614820,110.0
False,2016-09-21,13614820,110.0
False,2016-09-22,13614820,110.0
False,2016-09-23,13614820,110.0
False,2016-09-24,13614820,110.0
False,2016-09-25,13614820,110.0
False,2016-09-26,13614820,110.0
False,2016-09-27,13614820,110.0
False,2016-09-28,13614820,110.0
False,2016-09-29,13614820,110.0
False,2016-09-30,13614820,110.0
False,2016-10-01,13614820,110.0
False,2016-06-26,2637265,150.0
False,2016-06-27,2637265,150.0
False,2016-06-28,2637265,150.0
False,2016-06-29,2637265,150.0
False,2016-06-30,2637265,150.0
False,2016-07-01,2637265,150.0
False,2016-07-02,2637265,150.0
False,2016-07-03,2637265,150.0
False,2016-07-04,2637265,150.0
False,2016-07-05,2637265,150.0
False,2016-07-06,2637265,150.0
False,2016-07-07,2637265,150.0
False,2016-07-08,2637265,150.0
False,2016-07-09,2637265,150.0
False,2016-07-10,2637265,150.0
False,2016-07-11,2637265,150.0
False,2016-07-12,2637265,150.0
False,2016-07-13,2637265,150.0
False,2016-07-14,2637265,150.0
False,2016-07-15,2637265,150.0
False,2016-07-16,2637265,150.0
False,2016-07-17,2637265,150.0
False,2016-07-18,2637265,150.0
False,2016-07-19,2637265,150.0
False,2016-07-20,2637265,150.0
False,2016-07-21,2637265,150.0
False,2016-07-22,2637265,150.0
False,2016-07-23,2637265,150.0
False,2016-07-24,2637265,150.0
False,2016-07-25,2637265,150.0
False,2016-07-26,2637265,150.0
False,2016-07-27,2637265,150.0
False,2016-07-28,2637265,150.0
False,2016-07-29,2637265,150.0
False,2016-07-30,2637265,150.0
False,2016-07-31,2637265,150.0
False,2016-08-01,2637265,150.0
False,2016-08-02,2637265,150.0
False,2016-08-03,2637265,150.0
False,2016-08-04,2637265,150.0
False,2016-08-05,2637265,150.0
False,2016-08-06,2637265,150.0
False,2016-08-07,2637265,150.0
False,2016-08-08,2637265,150.0
False,2016-08-09,2637265,150.0
False,2016-08-10,2637265,150.0
False,2016-08-11,2637265,150.0
False,2016-08-12,2637265,150.0
False,2016-08-13,2637265,150.0
False,2016-08-14,2637265,150.0
False,2016-08-15,2637265,159.0
False,2016-08-16,2637265,159.0
False,2016-08-17,2637265,159.0
False,2016-08-18,2637265,159.0
False,2016-08-19,2637265,265.0
False,2016-08-20,2637265,265.0
False,2016-08-21,2637265,139.0
False,2016-08-22,2637265,139.0
False,2016-08-23,2637265,109.0
False,2016-08-24,2637265,109.0
False,2016-08-25,2637265,182.0
False,2016-08-26,2637265,181.0
False,2016-08-27,2637265,192.0
False,2016-08-28,2637265,180.0
False,2016-08-29,2637265,173.0
False,2016-08-30,2637265,173.0
False,2016-08-31,2637265,139.0
False,2016-09-01,2637265,139.0
False,2016-09-02,2637265,171.0
False,2016-09-03,2637265,171.0
False,2016-09-04,2637265,157.0
True,2016-09-05,2637265,145.0
True,2016-09-06,2637265,145.0
True,2016-09-07,2637265,145.0
True,2016-09-08,2637265,145.0
False,2016-09-09,2637265,189.0
False,2016-09-10,2637265,189.0
False,2016-09-11,2637265,152.0
False,2016-09-12,2637265,152.0
False,2016-09-13,2637265,152.0
False,2016-09-14,2637265,152.0
False,2016-09-15,2637265,152.0
False,2016-09-16,2637265,185.0
False,2016-09-17,2637265,185.0
False,2016-09-18,2637265,159.0
True,2016-09-19,2637265,150.0
True,2016-09-20,2637265,150.0
True,2016-09-21,2637265,150.0
False,2016-09-22,2637265,172.0
False,2016-09-23,2637265,185.0
False,2016-09-24,2637265,185.0
True,2016-09-25,2637265,151.0
True,2016-09-26,2637265,151.0
True,2016-09-27,2637265,151.0
False,2016-09-28,2637265,205.0
False,2016-09-29,2637265,206.0
False,2016-09-30,2637265,208.0
True,2016-10-01,2637265,170.0
False,2016-06-26,2487528,110.0
False,2016-06-27,2487528,110.0
False,2016-06-28,2487528,110.0
False,2016-06-29,2487528,110.0
False,2016-06-30,2487528,110.0
False,2016-07-01,2487528,135.0
False,2016-07-02,2487528,135.0
False,2016-07-03,2487528,110.0
False,2016-07-04,2487528,110.0
False,2016-07-05,2487528,110.0
