availability,date,listing_id,rate
False,2016-06-14,7207235,90.0
True,2016-06-15,7207235,90.0
True,2016-06-16,7207235,90.0
True,2016-06-17,7207235,90.0
False,2016-06-18,7207235,90.0
False,2016-06-19,7207235,90.0
False,2016-06-20,7207235,90.0
False,2016-06-21,7207235,90.0
False,2016-06-22,7207235,90.0
False,2016-06-23,7207235,90.0
False,2016-06-24,7207235,90.0
False,2016-06-25,7207235,90.0
False,2016-06-26,7207235,90.0
False,2016-06-27,7207235,90.0
False,2016-06-28,7207235,90.0
False,2016-06-29,7207235,90.0
False,2016-06-30,7207235,90.0
False,2016-07-01,7207235,90.0
False,2016-07-02,7207235,90.0
False,2016-07-03,7207235,90.0
False,2016-07-04,7207235,90.0
False,2016-07-05,7207235,90.0
False,2016-07-06,7207235,90.0
False,2016-07-07,7207235,90.0
False,2016-07-08,7207235,90.0
False,2016-07-09,7207235,90.0
False,2016-07-10,7207235,90.0
False,2016-07-11,7207235,90.0
False,2016-07-12,7207235,90.0
False,2016-07-13,7207235,90.0
False,2016-07-14,7207235,90.0
False,2016-07-15,7207235,90.0
False,2016-07-16,7207235,90.0
False,2016-07-17,7207235,90.0
False,2016-07-18,7207235,90.0
False,2016-07-19,7207235,90.0
False,2016-07-20,7207235,90.0
False,2016-07-21,7207235,90.0
False,2016-07-22,7207235,90.0
False,2016-07-23,7207235,90.0
False,2016-07-24,7207235,90.0
False,2016-07-25,7207235,90.0
False,2016-07-26,7207235,90.0
False,2016-07-27,7207235,90.0
False,2016-07-28,7207235,90.0
False,2016-07-29,7207235,90.0
True,2016-07-30,7207235,90.0
False,2016-07-31,7207235,90.0
False,2016-08-01,7207235,90.0
False,2016-08-02,7207235,90.0
False,2016-08-03,7207235,90.0
False,2016-08-04,7207235,90.0
False,2016-08-05,7207235,90.0
False,2016-08-06,7207235,90.0
False,2016-08-07,7207235,80.0
False,2016-08-08,7207235,80.0
False,2016-08-09,7207235,80.0
False,2016-08-10,7207235,80.0
False,2016-08-11,7207235,80.0
False,2016-08-12,7207235,80.0
False,2016-08-13,7207235,80.0
False,2016-08-14,7207235,90.0
False,2016-08-15,7207235,90.0
False,2016-08-16,7207235,90.0
False,2016-08-17,7207235,90.0
False,2016-08-18,7207235,90.0
False,2016-08-19,7207235,90.0
False,2016-08-20,7207235,90.0
False,2016-08-21,7207235,90.0
False,2016-08-22,7207235,90.0
False,2016-08-23,7207235,90.0
False,2016-08-24,7207235,90.0
False,2016-08-25,7207235,90.0
False,2016-08-26,7207235,90.0
False,2016-08-27,7207235,90.0
False,2016-08-28,7207235,90.0
False,2016-08-29,7207235,90.0
False,2016-08-30,7207235,90.0
False,2016-08-31,7207235,90.0
False,2016-09-01,7207235,90.0
False,2016-09-02,7207235,90.0
False,2016-09-03,7207235,90.0
True,2016-05-29,9012879,159.0
False,2016-05-30,9012879,159.0
False,2016-05-31,9012879,159.0
False,2016-06-01,9012879,159.0
False,2016-06-02,9012879,159.0
False,2016-06-03,9012879,159.0
False,2016-06-04,9012879,159.0
False,2016-06-05,9012879,159.0
False,2016-06-06,9012879,159.0
False,2016-06-07,9012879,159.0
False,2016-06-08,9012879,159.0
False,2016-06-09,9012879,159.0
True,2016-06-10,9012879,159.0
False,2016-06-11,9012879,159.0
False,2016-06-12,9012879,159.0
True,2016-06-13,9012879,159.0
False,2016-06-14,9012879,159.0
False,2016-06-15,9012879,159.0
False,2016-06-16,9012879,159.0
False,2016-06-17,9012879,159.0
False,2016-06-18,9012879,159.0
False,2016-06-19,9012879,159.0
False,2016-06-20,9012879,159.0
False,2016-06-21,9012879,159.0
False,2016-06-22,9012879,159.0
False,2016-06-23,9012879,159.0
False,2016-06-24,9012879,159.0
False,2016-06-25,9012879,159.0
True,2016-06-26,9012879,159.0
False,2016-06-27,9012879,159.0
False,2016-06-28,9012879,159.0
False,2016-06-29,9012879,159.0
False,2016-06-30,9012879,159.0
False,2016-07-01,9012879,159.0
False,2016-07-02,9012879,159.0
False,2016-07-03,9012879,159.0
False,2016-07-04,9012879,159.0
False,2016-07-05,9012879,159.0
False,2016-07-06,9012879,159.0
False,2016-07-07,9012879,159.0
False,2016-07-08,9012879,159.0
False,2016-07-09,9012879,159.0
False,2016-07-10,9012879,159.0
False,2016-07-11,9012879,159.0
False,2016-07-12,9012879,159.0
False,2016-07-13,9012879,159.0
False,2016-07-14,9012879,159.0
False,2016-07-15,9012879,159.0
False,2016-07-16,9012879,159.0
False,2016-07-17,9012879,159.0
False,2016-07-18,9012879,159.0
False,2016-07-19,9012879,159.0
False,2016-07-20,9012879,159.0
False,2016-07-21,9012879,159.0
True,2016-07-22,9012879,159.0
True,2016-07-23,9012879,159.0
True,2016-07-24,9012879,159.0
False,2016-07-25,9012879,159.0
False,2016-07-26,9012879,159.0
False,2016-07-27,9012879,159.0
False,2016-07-28,9012879,159.0
False,2016-07-29,9012879,159.0
False,2016-07-30,9012879,159.0
False,2016-07-31,9012879,159.0
False,2016-08-01,9012879,159.0
False,2016-08-02,9012879,159.0
False,2016-08-03,9012879,159.0
False,2016-08-04,9012879,159.0
True,2016-08-05,9012879,159.0
True,2016-08-06,9012879,159.0
True,2016-08-07,9012879,159.0
False,2016-08-08,9012879,159.0
False,2016-08-09,9012879,159.0
False,2016-08-10,9012879,159.0
False,2016-08-11,9012879,175.0
True,2016-08-12,9012879,175.0
True,2016-08-13,9012879,175.0
True,2016-08-14,9012879,175.0
False,2016-08-15,9012879,159.0
False,2016-08-16,9012879,159.0
False,2016-08-17,9012879,159.0
False,2016-08-18,9012879,159.0
False,2016-08-19,9012879,159.0
False,2016-08-20,9012879,159.0
False,2016-08-21,9012879,159.0
False,2016-08-22,9012879,159.0
False,2016-08-23,9012879,159.0
False,2016-08-24,9012879,159.0
False,2016-08-25,9012879,159.0
False,2016-08-26,9012879,159.0
False,2016-08-27,9012879,159.0
False,2016-08-28,9012879,159.0
False,2016-08-29,9012879,159.0
False,2016-08-30,9012879,159.0
False,2016-08-31,9012879,159.0
True,2016-09-01,9012879,189.0
True,2016-09-02,9012879,189.0
True,2016-09-03,9012879,189.0
True,2016-05-29,8904174,220.0
True,2016-05-30,8904174,220.0
True,2016-05-31,8904174,200.0
True,2016-06-01,8904174,299.0
True,2016-06-02,8904174,299.0
False,2016-06-03,8904174,299.0
False,2016-06-04,8904174,299.0
False,2016-06-05,8904174,299.0
True,2016-06-06,8904174,299.0
True,2016-06-07,8904174,299.0
True,2016-06-08,8904174,299.0
True,2016-06-09,8904174,299.0
True,2016-06-10,8904174,299.0
True,2016-06-11,8904174,299.0
True,2016-06-12,8904174,299.0
True,2016-06-13,8904174,299.0
True,2016-06-14,8904174,299.0
True,2016-06-15,8904174,299.0
True,2016-06-16,8904174,299.0
True,2016-06-17,8904174,299.0
True,2016-06-18,8904174,299.0
True,2016-06-19,8904174,299.0
True,2016-06-20,8904174,299.0
True,2016-06-21,8904174,299.0
True,2016-06-22,8904174,299.0
True,2016-06-23,8904174,299.0
True,2016-06-24,8904174,299.0
True,2016-06-25,8904174,299.0
True,2016-06-26,8904174,299.0
True,2016-06-27,8904174,299.0
True,2016-06-28,8904174,299.0
True,2016-06-29,8904174,299.0
True,2016-06-30,8904174,299.0
True,2016-07-01,8904174,349.0
False,2016-07-02,8904174,349.0
False,2016-07-03,8904174,349.0
False,2016-07-04,8904174,349.0
False,2016-07-05,8904174,349.0
False,2016-07-06,8904174,349.0
False,2016-07-07,8904174,349.0
False,2016-07-08,8904174,349.0
False,2016-07-09,8904174,349.0
False,2016-07-10,8904174,349.0
False,2016-07-11,8904174,349.0
False,2016-07-12,8904174,349.0
False,2016-07-13,8904174,349.0
False,2016-07-14,8904174,349.0
False,2016-07-15,8904174,349.0
False,2016-07-16,8904174,349.0
False,2016-07-17,8904174,349.0
False,2016-07-18,8904174,349.0
False,2016-07-19,8904174,349.0
False,2016-07-20,8904174,349.0
False,2016-07-21,8904174,349.0
False,2016-07-22,8904174,349.0
False,2016-07-23,8904174,349.0
False,2016-07-24,8904174,349.0
False,2016-07-25,8904174,349.0
False,2016-07-26,8904174,349.0
False,2016-07-27,8904174,349.0
False,2016-07-28,8904174,349.0
False,2016-07-29,8904174,349.0
False,2016-07-30,8904174,349.0
False,2016-07-31,8904174,349.0
False,2016-08-01,8904174,349.0
False,2016-08-02,8904174,349.0
False,2016-08-03,8904174,349.0
False,2016-08-04,8904174,349.0
False,2016-08-05,8904174,349.0
False,2016-08-06,8904174,349.0
True,2016-08-07,8904174,349.0
True,2016-08-08,8904174,349.0
True,2016-08-09,8904174,349.0
True,2016-08-10,8904174,349.0
True,2016-08-11,8904174,349.0
True,2016-08-12,8904174,349.0
True,2016-08-13,8904174,349.0
True,2016-08-14,8904174,349.0
True,2016-08-15,8904174,349.0
True,2016-08-16,8904174,349.0
True,2016-08-17,8904174,349.0
True,2016-08-18,8904174,349.0
True,2016-08-19,8904174,349.0
True,2016-08-20,8904174,349.0
True,2016-08-21,8904174,349.0
True,2016-08-22,8904174,349.0
True,2016-08-23,8904174,349.0
True,2016-08-24,8904174,349.0
True,2016-08-25,8904174,349.0
True,2016-08-26,8904174,349.0
True,2016-08-27,8904174,349.0
True,2016-08-28,8904174,349.0
True,2016-08-29,8904174,349.0
True,2016-08-30,8904174,349.0
True,2016-08-31,8904174,349.0
True,2016-09-01,8904174,349.0
True,2016-09-02,8904174,349.0
True,2016-09-03,8904174,349.0
False,2016-05-29,12744540,135.0
False,2016-05-30,12744540,135.0
False,2016-05-31,12744540,88.0
False,2016-06-01,12744540,88.0
False,2016-06-02,12744540,88.0
False,2016-06-03,12744540,135.0
False,2016-06-04,12744540,135.0
False,2016-06-05,12744540,135.0
False,2016-06-06,12744540,135.0
False,2016-06-07,12744540,135.0
False,2016-06-08,12744540,135.0
False,2016-06-09,12744540,135.0
False,2016-06-10,12744540,88.0
False,2016-06-11,12744540,88.0
True,2016-06-12,12744540,88.0
False,2016-06-13,12744540,88.0
False,2016-06-14,12744540,88.0
False,2016-06-15,12744540,88.0
False,2016-06-16,12744540,88.0
True,2016-06-17,12744540,88.0
False,2016-06-18,12744540,135.0
False,2016-06-19,12744540,135.0
False,2016-06-20,12744540,135.0
False,2016-06-21,12744540,135.0
False,2016-06-22,12744540,135.0
False,2016-06-23,12744540,135.0
False,2016-06-24,12744540,135.0
False,2016-06-25,12744540,135.0
False,2016-06-26,12744540,135.0
False,2016-06-27,12744540,135.0
False,2016-06-28,12744540,135.0
False,2016-06-29,12744540,135.0
False,2016-06-30,12744540,135.0
False,2016-07-01,12744540,135.0
False,2016-07-02,12744540,135.0
False,2016-07-03,12744540,135.0
False,2016-07-04,12744540,135.0
False,2016-07-05,12744540,135.0
False,2016-07-06,12744540,135.0
False,2016-07-07,12744540,135.0
False,2016-07-08,12744540,135.0
False,2016-07-09,12744540,135.0
False,2016-07-10,12744540,135.0
False,2016-07-11,12744540,135.0
False,2016-07-12,12744540,135.0
False,2016-07-13,12744540,135.0
False,2016-07-14,12744540,135.0
False,2016-07-15,12744540,135.0
False,2016-07-16,12744540,135.0
False,2016-07-17,12744540,135.0
False,2016-07-18,12744540,135.0
False,2016-07-19,12744540,135.0
False,2016-07-20,12744540,135.0
False,2016-07-21,12744540,135.0
False,2016-07-22,12744540,135.0
False,2016-07-23,12744540,135.0
False,2016-07-24,12744540,135.0
False,2016-07-25,12744540,135.0
False,2016-07-26,12744540,135.0
False,2016-07-27,12744540,135.0
False,2016-07-28,12744540,135.0
False,2016-07-29,12744540,135.0
True,2016-07-30,12744540,135.0
True,2016-07-31,12744540,135.0
True,2016-08-01,12744540,135.0
True,2016-08-02,12744540,135.0
True,2016-08-03,12744540,135.0
True,2016-08-04,12744540,135.0
True,2016-08-05,12744540,135.0
True,2016-08-06,12744540,135.0
False,2016-08-07,12744540,135.0
False,2016-08-08,12744540,135.0
False,2016-08-09,12744540,135.0
False,2016-08-10,12744540,135.0
False,2016-08-11,12744540,135.0
False,2016-08-12,12744540,135.0
False,2016-08-13,12744540,135.0
False,2016-08-14,12744540,135.0
False,2016-08-15,12744540,135.0
False,2016-08-16,12744540,135.0
False,2016-08-17,12744540,135.0
False,2016-08-18,12744540,135.0
False,2016-08-19,12744540,135.0
False,2016-08-20,12744540,135.0
False,2016-08-21,12744540,135.0
False,2016-08-22,12744540,135.0
False,2016-08-23,12744540,135.0
False,2016-08-24,12744540,135.0
False,2016-08-25,12744540,135.0
False,2016-08-26,12744540,135.0
False,2016-08-27,12744540,135.0
False,2016-08-28,12744540,135.0
False,2016-08-29,12744540,135.0
False,2016-08-30,12744540,135.0
False,2016-08-31,12744540,135.0
False,2016-09-01,12744540,135.0
False,2016-09-02,12744540,135.0
False,2016-09-03,12744540,135.0
False,2016-05-29,7844341,309.0
False,2016-05-30,7844341,299.0
False,2016-05-31,7844341,199.0
False,2016-06-01,7844341,199.0
True,2016-06-02,7844341,199.0
True,2016-06-03,7844341,199.0
True,2016-06-04,7844341,199.0
False,2016-06-05,7844341,229.0
False,2016-06-06,7844341,199.0
False,2016-06-07,7844341,199.0
False,2016-06-08,7844341,199.0
False,2016-06-09,7844341,199.0
False,2016-06-10,7844341,229.0
False,2016-06-11,7844341,229.0
False,2016-06-12,7844341,229.0
False,2016-06-13,7844341,199.0
False,2016-06-14,7844341,199.0
False,2016-06-15,7844341,199.0
False,2016-06-16,7844341,199.0
False,2016-06-17,7844341,229.0
False,2016-06-18,7844341,229.0
False,2016-06-19,7844341,229.0
False,2016-06-20,7844341,229.0
False,2016-06-21,7844341,229.0
False,2016-06-22,7844341,229.0
False,2016-06-23,7844341,249.0
False,2016-06-24,7844341,249.0
False,2016-06-25,7844341,249.0
False,2016-06-26,7844341,229.0
False,2016-06-27,7844341,229.0
False,2016-06-28,7844341,229.0
False,2016-06-29,7844341,229.0
False,2016-06-30,7844341,229.0
False,2016-07-01,7844341,309.0
False,2016-07-02,7844341,309.0
False,2016-07-03,7844341,309.0
False,2016-07-04,7844341,289.0
False,2016-07-05,7844341,289.0
False,2016-07-06,7844341,289.0
False,2016-07-07,7844341,289.0
False,2016-07-08,7844341,289.0
False,2016-07-09,7844341,289.0
False,2016-07-10,7844341,249.0
False,2016-07-11,7844341,249.0
False,2016-07-12,7844341,249.0
False,2016-07-13,7844341,249.0
False,2016-07-14,7844341,249.0
False,2016-07-15,7844341,269.0
False,2016-07-16,7844341,269.0
False,2016-07-17,7844341,249.0
False,2016-07-18,7844341,249.0
False,2016-07-19,7844341,249.0
False,2016-07-20,7844341,249.0
False,2016-07-21,7844341,249.0
False,2016-07-22,7844341,269.0
False,2016-07-23,7844341,269.0
False,2016-07-24,7844341,249.0
False,2016-07-25,7844341,249.0
False,2016-07-26,7844341,249.0
False,2016-07-27,7844341,249.0
False,2016-07-28,7844341,249.0
False,2016-07-29,7844341,269.0
False,2016-07-30,7844341,269.0
False,2016-07-31,7844341,249.0
False,2016-08-01,7844341,249.0
False,2016-08-02,7844341,249.0
False,2016-08-03,7844341,249.0
False,2016-08-04,7844341,249.0
False,2016-08-05,7844341,269.0
False,2016-08-06,7844341,269.0
False,2016-08-07,7844341,199.0
False,2016-08-08,7844341,199.0
False,2016-08-09,7844341,199.0
False,2016-08-10,7844341,199.0
False,2016-08-11,7844341,199.0
False,2016-08-12,7844341,269.0
False,2016-08-13,7844341,269.0
False,2016-08-14,7844341,199.0
False,2016-08-15,7844341,199.0
True,2016-08-16,7844341,199.0
True,2016-08-17,7844341,199.0
True,2016-08-18,7844341,199.0
True,2016-08-19,7844341,229.0
True,2016-08-20,7844341,229.0
True,2016-08-21,7844341,199.0
True,2016-08-22,7844341,199.0
True,2016-08-23,7844341,199.0
True,2016-08-24,7844341,199.0
True,2016-08-25,7844341,199.0
True,2016-08-26,7844341,229.0
True,2016-08-27,7844341,229.0
True,2016-08-28,7844341,199.0
True,2016-08-29,7844341,199.0
True,2016-08-30,7844341,199.0
True,2016-08-31,7844341,199.0
True,2016-09-01,7844341,199.0
True,2016-09-02,7844341,289.0
True,2016-09-03,7844341,289.0
False,2016-05-29,8483837,149.0
True,2016-05-30,8483837,149.0
True,2016-05-31,8483837,149.0
True,2016-06-01,8483837,149.0
True,2016-06-02,8483837,149.0
True,2016-06-03,8483837,149.0
False,2016-06-04,8483837,149.0
True,2016-06-05,8483837,149.0
True,2016-06-06,8483837,149.0
True,2016-06-07,8483837,149.0
True,2016-06-08,8483837,149.0
False,2016-06-09,8483837,149.0
False,2016-06-10,8483837,149.0
False,2016-06-11,8483837,149.0
False,2016-06-12,8483837,149.0
False,2016-06-13,8483837,149.0
False,2016-06-14,8483837,149.0
True,2016-06-15,8483837,149.0
True,2016-06-16,8483837,149.0
True,2016-06-17,8483837,149.0
True,2016-06-18,8483837,149.0
True,2016-06-19,8483837,149.0
True,2016-06-20,8483837,149.0
False,2016-06-21,8483837,149.0
True,2016-06-22,8483837,149.0
False,2016-06-23,8483837,149.0
False,2016-06-24,8483837,159.0
False,2016-06-25,8483837,159.0
False,2016-06-26,8483837,159.0
False,2016-06-27,8483837,149.0
False,2016-06-28,8483837,149.0
False,2016-06-29,8483837,149.0
True,2016-06-30,8483837,149.0
False,2016-07-01,8483837,149.0
False,2016-07-02,8483837,149.0
True,2016-07-03,8483837,149.0
True,2016-07-04,8483837,149.0
True,2016-07-05,8483837,149.0
True,2016-07-06,8483837,149.0
True,2016-07-07,8483837,149.0
True,2016-07-08,8483837,149.0
True,2016-07-09,8483837,149.0
True,2016-07-10,8483837,149.0
True,2016-07-11,8483837,149.0
True,2016-07-12,8483837,149.0
False,2016-07-13,8483837,149.0
True,2016-07-14,8483837,149.0
False,2016-07-15,8483837,149.0
False,2016-07-16,8483837,149.0
True,2016-07-17,8483837,149.0
True,2016-07-18,8483837,149.0
True,2016-07-19,8483837,149.0
True,2016-07-20,8483837,149.0
True,2016-07-21,8483837,149.0
True,2016-07-22,8483837,149.0
True,2016-07-23,8483837,149.0
True,2016-07-24,8483837,149.0
True,2016-07-25,8483837,149.0
True,2016-07-26,8483837,149.0
True,2016-07-27,8483837,149.0
True,2016-07-28,8483837,149.0
True,2016-07-29,8483837,149.0
True,2016-07-30,8483837,149.0
True,2016-07-31,8483837,149.0
True,2016-08-01,8483837,149.0
True,2016-08-02,8483837,149.0
True,2016-08-03,8483837,149.0
True,2016-08-04,8483837,149.0
True,2016-08-05,8483837,149.0
True,2016-08-06,8483837,149.0
True,2016-08-07,8483837,149.0
True,2016-08-08,8483837,149.0
True,2016-08-09,8483837,149.0
True,2016-08-10,8483837,149.0
True,2016-08-11,8483837,149.0
True,2016-08-12,8483837,149.0
True,2016-08-13,8483837,149.0
True,2016-08-14,8483837,149.0
True,2016-08-15,8483837,149.0
True,2016-08-16,8483837,149.0
True,2016-08-17,8483837,149.0
True,2016-08-18,8483837,149.0
True,2016-08-19,8483837,149.0
True,2016-08-20,8483837,149.0
True,2016-08-21,8483837,149.0
True,2016-08-22,8483837,149.0
True,2016-08-23,8483837,149.0
True,2016-08-24,8483837,149.0
True,2016-08-25,8483837,149.0
False,2016-08-26,8483837,149.0
False,2016-08-27,8483837,149.0
True,2016-08-28,8483837,149.0
True,2016-08-29,8483837,149.0
True,2016-08-30,8483837,149.0
True,2016-08-31,8483837,149.0
True,2016-09-01,8483837,149.0
True,2016-09-02,8483837,149.0
True,2016-09-03,8483837,149.0
True,2016-05-29,13164541,200.0
True,2016-05-30,13164541,200.0
True,2016-05-31,13164541,200.0
True,2016-06-01,13164541,200.0
True,2016-06-02,13164541,200.0
True,2016-06-03,13164541,200.0
True,2016-06-04,13164541,200.0
True,2016-06-05,13164541,200.0
True,2016-06-06,13164541,200.0
True,2016-06-07,13164541,200.0
True,2016-06-08,13164541,200.0
True,2016-06-09,13164541,200.0
True,2016-06-10,13164541,200.0
True,2016-06-11,13164541,200.0
True,2016-06-12,13164541,200.0
True,2016-06-13,13164541,200.0
True,2016-06-14,13164541,200.0
True,2016-06-15,13164541,200.0
True,2016-06-16,13164541,200.0
True,2016-06-17,13164541,200.0
False,2016-06-18,13164541,200.0
False,2016-06-19,13164541,200.0
True,2016-06-20,13164541,200.0
True,2016-06-21,13164541,200.0
True,2016-06-22,13164541,200.0
True,2016-06-23,13164541,200.0
True,2016-06-24,13164541,200.0
True,2016-06-25,13164541,200.0
True,2016-06-26,13164541,200.0
True,2016-06-27,13164541,200.0
True,2016-06-28,13164541,200.0
True,2016-06-29,13164541,200.0
True,2016-06-30,13164541,200.0
True,2016-07-01,13164541,200.0
False,2016-07-02,13164541,200.0
True,2016-07-03,13164541,200.0
True,2016-07-04,13164541,200.0
True,2016-07-05,13164541,200.0
True,2016-07-06,13164541,200.0
True,2016-07-07,13164541,200.0
True,2016-07-08,13164541,200.0
True,2016-07-09,13164541,200.0
True,2016-07-10,13164541,200.0
True,2016-07-11,13164541,200.0
True,2016-07-12,13164541,200.0
True,2016-07-13,13164541,200.0
True,2016-07-14,13164541,200.0
True,2016-07-15,13164541,200.0
False,2016-07-16,13164541,200.0
False,2016-07-17,13164541,200.0
False,2016-07-18,13164541,200.0
True,2016-07-19,13164541,200.0
True,2016-07-20,13164541,200.0
True,2016-07-21,13164541,200.0
True,2016-07-22,13164541,200.0
True,2016-07-23,13164541,200.0
True,2016-07-24,13164541,200.0
True,2016-07-25,13164541,200.0
True,2016-07-26,13164541,200.0
True,2016-07-27,13164541,200.0
True,2016-07-28,13164541,200.0
True,2016-07-29,13164541,200.0
True,2016-07-30,13164541,200.0
True,2016-07-31,13164541,200.0
