availability,date,listing_id,rate
False,2016-09-20,12498752,90.0
False,2016-09-21,12498752,90.0
False,2016-09-22,12498752,90.0
False,2016-09-23,12498752,90.0
False,2016-09-24,12498752,90.0
True,2016-09-25,12498752,90.0
True,2016-09-26,12498752,90.0
True,2016-09-27,12498752,90.0
True,2016-09-28,12498752,90.0
True,2016-09-29,12498752,90.0
True,2016-09-30,12498752,90.0
True,2016-10-01,12498752,90.0
True,2016-10-02,12498752,90.0
True,2016-10-03,12498752,90.0
True,2016-10-04,12498752,90.0
True,2016-10-05,12498752,90.0
True,2016-10-06,12498752,90.0
True,2016-10-07,12498752,90.0
True,2016-10-08,12498752,90.0
True,2016-10-09,12498752,90.0
True,2016-10-10,12498752,90.0
True,2016-10-11,12498752,90.0
True,2016-10-12,12498752,90.0
True,2016-10-13,12498752,90.0
True,2016-10-14,12498752,90.0
True,2016-10-15,12498752,90.0
True,2016-10-16,12498752,90.0
True,2016-10-17,12498752,90.0
False,2016-10-18,12498752,90.0
False,2016-10-19,12498752,90.0
False,2016-10-20,12498752,90.0
False,2016-10-21,12498752,90.0
True,2016-10-22,12498752,90.0
True,2016-10-23,12498752,90.0
True,2016-10-24,12498752,90.0
True,2016-10-25,12498752,90.0
True,2016-10-26,12498752,90.0
True,2016-10-27,12498752,90.0
True,2016-10-28,12498752,90.0
True,2016-10-29,12498752,90.0
True,2016-10-30,12498752,90.0
True,2016-10-31,12498752,90.0
True,2016-11-01,12498752,90.0
True,2016-11-02,12498752,90.0
True,2016-11-03,12498752,90.0
True,2016-11-04,12498752,90.0
True,2016-11-05,12498752,90.0
True,2016-07-31,14983869,350.0
True,2016-08-01,14983869,350.0
True,2016-08-02,14983869,350.0
True,2016-08-03,14983869,350.0
True,2016-08-04,14983869,350.0
True,2016-08-05,14983869,350.0
True,2016-08-06,14983869,350.0
True,2016-08-07,14983869,350.0
True,2016-08-08,14983869,350.0
True,2016-08-09,14983869,350.0
True,2016-08-10,14983869,350.0
True,2016-08-11,14983869,350.0
True,2016-08-12,14983869,350.0
True,2016-08-13,14983869,350.0
True,2016-08-14,14983869,350.0
True,2016-08-15,14983869,350.0
True,2016-08-16,14983869,350.0
True,2016-08-17,14983869,350.0
True,2016-08-18,14983869,350.0
True,2016-08-19,14983869,350.0
True,2016-08-20,14983869,350.0
True,2016-08-21,14983869,350.0
True,2016-08-22,14983869,350.0
True,2016-08-23,14983869,350.0
True,2016-08-24,14983869,350.0
True,2016-08-25,14983869,350.0
True,2016-08-26,14983869,350.0
True,2016-08-27,14983869,350.0
True,2016-08-28,14983869,350.0
True,2016-08-29,14983869,350.0
True,2016-08-30,14983869,350.0
True,2016-08-31,14983869,350.0
True,2016-09-01,14983869,350.0
True,2016-09-02,14983869,350.0
True,2016-09-03,14983869,350.0
True,2016-09-04,14983869,350.0
True,2016-09-05,14983869,350.0
True,2016-09-06,14983869,350.0
True,2016-09-07,14983869,350.0
True,2016-09-08,14983869,350.0
True,2016-09-09,14983869,350.0
False,2016-09-10,14983869,300.0
False,2016-09-11,14983869,300.0
False,2016-09-12,14983869,300.0
False,2016-09-13,14983869,300.0
False,2016-09-14,14983869,300.0
False,2016-09-15,14983869,300.0
False,2016-09-16,14983869,300.0
False,2016-09-17,14983869,300.0
True,2016-09-18,14983869,300.0
True,2016-09-19,14983869,300.0
True,2016-09-20,14983869,300.0
True,2016-09-21,14983869,300.0
True,2016-09-22,14983869,314.0
True,2016-09-23,14983869,322.0
True,2016-09-24,14983869,319.0
True,2016-09-25,14983869,305.0
True,2016-09-26,14983869,300.0
True,2016-09-27,14983869,300.0
True,2016-09-28,14983869,303.0
True,2016-09-29,14983869,309.0
True,2016-09-30,14983869,319.0
True,2016-10-01,14983869,331.0
True,2016-10-02,14983869,315.0
True,2016-10-03,14983869,311.0
True,2016-10-04,14983869,314.0
True,2016-10-05,14983869,321.0
True,2016-10-06,14983869,321.0
True,2016-10-07,14983869,332.0
True,2016-10-08,14983869,340.0
True,2016-10-09,14983869,326.0
True,2016-10-10,14983869,317.0
True,2016-10-11,14983869,313.0
True,2016-10-12,14983869,321.0
True,2016-10-13,14983869,323.0
True,2016-10-14,14983869,340.0
True,2016-10-15,14983869,340.0
True,2016-10-16,14983869,324.0
True,2016-10-17,14983869,318.0
True,2016-10-18,14983869,315.0
True,2016-10-19,14983869,323.0
True,2016-10-20,14983869,330.0
True,2016-10-21,14983869,344.0
True,2016-10-22,14983869,353.0
True,2016-10-23,14983869,336.0
True,2016-10-24,14983869,336.0
True,2016-10-25,14983869,335.0
True,2016-10-26,14983869,341.0
True,2016-10-27,14983869,344.0
True,2016-10-28,14983869,341.0
True,2016-10-29,14983869,348.0
True,2016-10-30,14983869,342.0
True,2016-10-31,14983869,337.0
True,2016-11-01,14983869,333.0
True,2016-11-02,14983869,336.0
True,2016-11-03,14983869,335.0
True,2016-11-04,14983869,347.0
True,2016-11-05,14983869,337.0
True,2016-07-31,14025026,125.0
False,2016-08-01,14025026,125.0
False,2016-08-02,14025026,125.0
False,2016-08-03,14025026,125.0
False,2016-08-04,14025026,125.0
False,2016-08-05,14025026,125.0
False,2016-08-06,14025026,125.0
False,2016-08-07,14025026,125.0
False,2016-08-08,14025026,125.0
False,2016-08-09,14025026,125.0
False,2016-08-10,14025026,125.0
False,2016-08-11,14025026,125.0
False,2016-08-12,14025026,125.0
False,2016-08-13,14025026,125.0
False,2016-08-14,14025026,125.0
False,2016-08-15,14025026,125.0
False,2016-08-16,14025026,125.0
True,2016-08-17,14025026,125.0
True,2016-08-18,14025026,125.0
True,2016-08-19,14025026,125.0
True,2016-08-20,14025026,125.0
False,2016-08-21,14025026,125.0
False,2016-08-22,14025026,125.0
False,2016-08-23,14025026,125.0
True,2016-08-24,14025026,125.0
True,2016-08-25,14025026,125.0
False,2016-08-26,14025026,125.0
False,2016-08-27,14025026,125.0
False,2016-08-28,14025026,125.0
False,2016-08-29,14025026,125.0
False,2016-08-30,14025026,125.0
False,2016-08-31,14025026,125.0
False,2016-09-01,14025026,125.0
False,2016-09-02,14025026,125.0
False,2016-09-03,14025026,125.0
False,2016-09-04,14025026,125.0
False,2016-09-05,14025026,125.0
False,2016-09-06,14025026,125.0
False,2016-09-07,14025026,125.0
False,2016-09-08,14025026,125.0
False,2016-09-09,14025026,125.0
False,2016-09-10,14025026,125.0
False,2016-09-11,14025026,125.0
False,2016-09-12,14025026,125.0
True,2016-09-13,14025026,125.0
True,2016-09-14,14025026,125.0
True,2016-09-15,14025026,125.0
True,2016-09-16,14025026,126.0
True,2016-09-17,14025026,126.0
True,2016-09-18,14025026,126.0
True,2016-09-19,14025026,125.0
True,2016-09-20,14025026,125.0
False,2016-09-21,14025026,125.0
False,2016-09-22,14025026,125.0
False,2016-09-23,14025026,125.0
False,2016-09-24,14025026,125.0
False,2016-09-25,14025026,125.0
True,2016-09-26,14025026,125.0
True,2016-09-27,14025026,125.0
True,2016-09-28,14025026,125.0
True,2016-09-29,14025026,125.0
True,2016-09-30,14025026,128.0
True,2016-10-01,14025026,128.0
True,2016-10-02,14025026,125.0
True,2016-10-03,14025026,125.0
True,2016-10-04,14025026,125.0
False,2016-10-05,14025026,125.0
False,2016-10-06,14025026,125.0
False,2016-10-07,14025026,125.0
False,2016-10-08,14025026,125.0
False,2016-10-09,14025026,125.0
True,2016-10-10,14025026,125.0
True,2016-10-11,14025026,125.0
False,2016-10-12,14025026,125.0
False,2016-10-13,14025026,125.0
False,2016-10-14,14025026,125.0
True,2016-10-15,14025026,125.0
True,2016-10-16,14025026,125.0
True,2016-10-17,14025026,125.0
True,2016-10-18,14025026,134.0
True,2016-10-19,14025026,133.0
True,2016-10-20,14025026,137.0
True,2016-10-21,14025026,129.0
True,2016-10-22,14025026,134.0
True,2016-10-23,14025026,135.0
True,2016-10-24,14025026,129.0
True,2016-10-25,14025026,134.0
True,2016-10-26,14025026,125.0
True,2016-10-27,14025026,131.0
True,2016-10-28,14025026,128.0
True,2016-10-29,14025026,139.0
True,2016-10-30,14025026,128.0
True,2016-10-31,14025026,125.0
True,2016-11-01,14025026,125.0
True,2016-11-02,14025026,125.0
True,2016-11-03,14025026,126.0
True,2016-11-04,14025026,126.0
True,2016-11-05,14025026,137.0
False,2016-07-31,14168899,180.0
False,2016-08-01,14168899,180.0
False,2016-08-02,14168899,180.0
False,2016-08-03,14168899,180.0
False,2016-08-04,14168899,180.0
False,2016-08-05,14168899,180.0
False,2016-08-06,14168899,180.0
False,2016-08-07,14168899,180.0
True,2016-08-08,14168899,180.0
True,2016-08-09,14168899,180.0
True,2016-08-10,14168899,180.0
True,2016-08-11,14168899,180.0
True,2016-08-12,14168899,180.0
True,2016-08-13,14168899,180.0
True,2016-08-14,14168899,180.0
True,2016-08-15,14168899,180.0
True,2016-08-16,14168899,180.0
True,2016-08-17,14168899,180.0
True,2016-08-18,14168899,180.0
True,2016-08-19,14168899,180.0
True,2016-08-20,14168899,180.0
True,2016-08-21,14168899,180.0
True,2016-08-22,14168899,180.0
True,2016-08-23,14168899,180.0
True,2016-08-24,14168899,180.0
True,2016-08-25,14168899,180.0
True,2016-08-26,14168899,180.0
True,2016-08-27,14168899,180.0
True,2016-08-28,14168899,180.0
True,2016-08-29,14168899,180.0
True,2016-08-30,14168899,180.0
False,2016-08-31,14168899,180.0
False,2016-09-01,14168899,180.0
False,2016-09-02,14168899,180.0
False,2016-09-03,14168899,180.0
False,2016-09-04,14168899,180.0
False,2016-09-05,14168899,180.0
False,2016-09-06,14168899,180.0
True,2016-09-07,14168899,180.0
True,2016-09-08,14168899,180.0
True,2016-09-09,14168899,180.0
False,2016-09-10,14168899,180.0
False,2016-09-11,14168899,180.0
False,2016-09-12,14168899,180.0
True,2016-09-13,14168899,180.0
True,2016-09-14,14168899,180.0
True,2016-09-15,14168899,180.0
True,2016-09-16,14168899,180.0
True,2016-09-17,14168899,180.0
True,2016-09-18,14168899,180.0
True,2016-09-19,14168899,180.0
True,2016-09-20,14168899,180.0
True,2016-09-21,14168899,180.0
True,2016-09-22,14168899,180.0
True,2016-09-23,14168899,180.0
True,2016-09-24,14168899,180.0
True,2016-09-25,14168899,180.0
True,2016-09-26,14168899,180.0
True,2016-09-27,14168899,180.0
True,2016-09-28,14168899,180.0
True,2016-09-29,14168899,180.0
True,2016-09-30,14168899,180.0
True,2016-10-01,14168899,180.0
True,2016-10-02,14168899,180.0
True,2016-10-03,14168899,180.0
True,2016-10-04,14168899,180.0
True,2016-10-05,14168899,180.0
True,2016-10-06,14168899,180.0
True,2016-10-07,14168899,180.0
True,2016-10-08,14168899,180.0
True,2016-10-09,14168899,180.0
True,2016-10-10,14168899,180.0
True,2016-10-11,14168899,180.0
True,2016-10-12,14168899,180.0
True,2016-10-13,14168899,180.0
True,2016-10-14,14168899,180.0
True,2016-10-15,14168899,180.0
True,2016-10-16,14168899,180.0
True,2016-10-17,14168899,180.0
True,2016-10-18,14168899,180.0
True,2016-10-19,14168899,180.0
True,2016-10-20,14168899,180.0
True,2016-10-21,14168899,180.0
True,2016-10-22,14168899,180.0
True,2016-10-23,14168899,180.0
True,2016-10-24,14168899,180.0
True,2016-10-25,14168899,180.0
True,2016-10-26,14168899,180.0
True,2016-10-27,14168899,180.0
True,2016-10-28,14168899,180.0
True,2016-10-29,14168899,180.0
True,2016-10-30,14168899,180.0
True,2016-10-31,14168899,180.0
True,2016-11-01,14168899,180.0
True,2016-11-02,14168899,180.0
True,2016-11-03,14168899,180.0
True,2016-11-04,14168899,180.0
True,2016-11-05,14168899,180.0
True,2016-07-31,9543222,99.0
False,2016-08-01,9543222,99.0
True,2016-08-02,9543222,99.0
True,2016-08-03,9543222,99.0
False,2016-08-04,9543222,99.0
False,2016-08-05,9543222,119.0
False,2016-08-06,9543222,119.0
False,2016-08-07,9543222,99.0
True,2016-08-08,9543222,99.0
True,2016-08-09,9543222,99.0
False,2016-08-10,9543222,99.0
False,2016-08-11,9543222,99.0
True,2016-08-12,9543222,119.0
True,2016-08-13,9543222,119.0
True,2016-08-14,9543222,99.0
True,2016-08-15,9543222,99.0
True,2016-08-16,9543222,99.0
True,2016-08-17,9543222,99.0
True,2016-08-18,9543222,99.0
True,2016-08-19,9543222,119.0
True,2016-08-20,9543222,119.0
False,2016-08-21,9543222,99.0
False,2016-08-22,9543222,99.0
False,2016-08-23,9543222,99.0
False,2016-08-24,9543222,99.0
False,2016-08-25,9543222,99.0
False,2016-08-26,9543222,119.0
False,2016-08-27,9543222,119.0
True,2016-08-28,9543222,99.0
True,2016-08-29,9543222,99.0
True,2016-08-30,9543222,99.0
True,2016-08-31,9543222,99.0
False,2016-09-01,9543222,99.0
False,2016-09-02,9543222,119.0
False,2016-09-03,9543222,119.0
False,2016-09-04,9543222,99.0
True,2016-09-05,9543222,99.0
True,2016-09-06,9543222,99.0
True,2016-09-07,9543222,99.0
True,2016-09-08,9543222,99.0
True,2016-09-09,9543222,119.0
True,2016-09-10,9543222,119.0
True,2016-09-11,9543222,99.0
True,2016-09-12,9543222,99.0
True,2016-09-13,9543222,99.0
False,2016-09-14,9543222,99.0
False,2016-09-15,9543222,99.0
False,2016-09-16,9543222,119.0
False,2016-09-17,9543222,119.0
False,2016-09-18,9543222,99.0
False,2016-09-19,9543222,99.0
False,2016-09-20,9543222,99.0
False,2016-09-21,9543222,99.0
False,2016-09-22,9543222,99.0
False,2016-09-23,9543222,119.0
True,2016-09-24,9543222,119.0
True,2016-09-25,9543222,99.0
True,2016-09-26,9543222,99.0
True,2016-09-27,9543222,99.0
True,2016-09-28,9543222,99.0
True,2016-09-29,9543222,99.0
True,2016-09-30,9543222,119.0
True,2016-10-01,9543222,119.0
True,2016-10-02,9543222,99.0
True,2016-10-03,9543222,99.0
True,2016-10-04,9543222,99.0
True,2016-10-05,9543222,99.0
True,2016-10-06,9543222,99.0
True,2016-10-07,9543222,119.0
True,2016-10-08,9543222,119.0
True,2016-10-09,9543222,99.0
True,2016-10-10,9543222,99.0
True,2016-10-11,9543222,99.0
True,2016-10-12,9543222,99.0
True,2016-10-13,9543222,99.0
True,2016-10-14,9543222,119.0
False,2016-10-15,9543222,119.0
False,2016-10-16,9543222,99.0
False,2016-10-17,9543222,99.0
False,2016-10-18,9543222,99.0
True,2016-10-19,9543222,99.0
True,2016-10-20,9543222,99.0
True,2016-10-21,9543222,119.0
True,2016-10-22,9543222,119.0
True,2016-10-23,9543222,99.0
True,2016-10-24,9543222,99.0
True,2016-10-25,9543222,99.0
True,2016-10-26,9543222,99.0
True,2016-10-27,9543222,99.0
True,2016-10-28,9543222,119.0
True,2016-10-29,9543222,119.0
True,2016-10-30,9543222,99.0
True,2016-10-31,9543222,99.0
True,2016-11-01,9543222,99.0
True,2016-11-02,9543222,99.0
True,2016-11-03,9543222,99.0
True,2016-11-04,9543222,119.0
True,2016-11-05,9543222,119.0
False,2016-07-31,6894919,120.0
False,2016-08-01,6894919,120.0
False,2016-08-02,6894919,120.0
False,2016-08-03,6894919,120.0
False,2016-08-04,6894919,120.0
False,2016-08-05,6894919,120.0
False,2016-08-06,6894919,120.0
False,2016-08-07,6894919,120.0
False,2016-08-08,6894919,120.0
False,2016-08-09,6894919,120.0
False,2016-08-10,6894919,120.0
False,2016-08-11,6894919,120.0
False,2016-08-12,6894919,120.0
False,2016-08-13,6894919,120.0
True,2016-08-14,6894919,120.0
True,2016-08-15,6894919,120.0
True,2016-08-16,6894919,120.0
True,2016-08-17,6894919,120.0
True,2016-08-18,6894919,120.0
True,2016-08-19,6894919,120.0
True,2016-08-20,6894919,120.0
True,2016-08-21,6894919,120.0
True,2016-08-22,6894919,120.0
True,2016-08-23,6894919,120.0
True,2016-08-24,6894919,120.0
True,2016-08-25,6894919,120.0
True,2016-08-26,6894919,120.0
False,2016-08-27,6894919,120.0
False,2016-08-28,6894919,120.0
False,2016-08-29,6894919,120.0
False,2016-08-30,6894919,120.0
False,2016-08-31,6894919,120.0
False,2016-09-01,6894919,120.0
False,2016-09-02,6894919,120.0
False,2016-09-03,6894919,120.0
False,2016-09-04,6894919,120.0
False,2016-09-05,6894919,120.0
False,2016-09-06,6894919,120.0
False,2016-09-07,6894919,120.0
False,2016-09-08,6894919,120.0
False,2016-09-09,6894919,120.0
False,2016-09-10,6894919,120.0
False,2016-09-11,6894919,120.0
False,2016-09-12,6894919,120.0
False,2016-09-13,6894919,120.0
False,2016-09-14,6894919,120.0
False,2016-09-15,6894919,120.0
False,2016-09-16,6894919,120.0
False,2016-09-17,6894919,120.0
False,2016-09-18,6894919,120.0
False,2016-09-19,6894919,120.0
False,2016-09-20,6894919,120.0
False,2016-09-21,6894919,120.0
False,2016-09-22,6894919,120.0
False,2016-09-23,6894919,120.0
False,2016-09-24,6894919,120.0
False,2016-09-25,6894919,120.0
False,2016-09-26,6894919,120.0
False,2016-09-27,6894919,120.0
False,2016-09-28,6894919,120.0
False,2016-09-29,6894919,120.0
False,2016-09-30,6894919,120.0
False,2016-10-01,6894919,120.0
True,2016-10-02,6894919,120.0
True,2016-10-03,6894919,120.0
True,2016-10-04,6894919,120.0
True,2016-10-05,6894919,120.0
True,2016-10-06,6894919,120.0
True,2016-10-07,6894919,120.0
True,2016-10-08,6894919,120.0
True,2016-10-09,6894919,120.0
True,2016-10-10,6894919,120.0
True,2016-10-11,6894919,120.0
True,2016-10-12,6894919,120.0
True,2016-10-13,6894919,120.0
True,2016-10-14,6894919,120.0
True,2016-10-15,6894919,120.0
True,2016-10-16,6894919,120.0
True,2016-10-17,6894919,120.0
True,2016-10-18,6894919,120.0
True,2016-10-19,6894919,120.0
True,2016-10-20,6894919,120.0
True,2016-10-21,6894919,120.0
True,2016-10-22,6894919,120.0
True,2016-10-23,6894919,120.0
True,2016-10-24,6894919,120.0
True,2016-10-25,6894919,120.0
True,2016-10-26,6894919,120.0
True,2016-10-27,6894919,120.0
True,2016-10-28,6894919,120.0
True,2016-10-29,6894919,120.0
True,2016-10-30,6894919,120.0
True,2016-10-31,6894919,120.0
True,2016-11-01,6894919,120.0
True,2016-11-02,6894919,120.0
True,2016-11-03,6894919,120.0
True,2016-11-04,6894919,120.0
True,2016-11-05,6894919,120.0
True,2016-07-31,14806858,10000.0
True,2016-08-01,14806858,10000.0
True,2016-08-02,14806858,10000.0
True,2016-08-03,14806858,10000.0
True,2016-08-04,14806858,10000.0
True,2016-08-05,14806858,10000.0
True,2016-08-06,14806858,10000.0
True,2016-08-07,14806858,10000.0
True,2016-08-08,14806858,10000.0
True,2016-08-09,14806858,10000.0
True,2016-08-10,14806858,10000.0
True,2016-08-11,14806858,10000.0
True,2016-08-12,14806858,10000.0
True,2016-08-13,14806858,10000.0
True,2016-08-14,14806858,10000.0
True,2016-08-15,14806858,10000.0
True,2016-08-16,14806858,10000.0
True,2016-08-17,14806858,10000.0
True,2016-08-18,14806858,10000.0
True,2016-08-19,14806858,10000.0
True,2016-08-20,14806858,10000.0
True,2016-08-21,14806858,10000.0
True,2016-08-22,14806858,10000.0
True,2016-08-23,14806858,10000.0
True,2016-08-24,14806858,10000.0
True,2016-08-25,14806858,10000.0
True,2016-08-26,14806858,10000.0
True,2016-08-27,14806858,10000.0
True,2016-08-28,14806858,10000.0
False,2016-08-29,14806858,10000.0
False,2016-08-30,14806858,10000.0
False,2016-08-31,14806858,10000.0
False,2016-09-01,14806858,10000.0
False,2016-09-02,14806858,10000.0
False,2016-09-03,14806858,10000.0
False,2016-09-04,14806858,10000.0
False,2016-09-05,14806858,10000.0
False,2016-09-06,14806858,10000.0
False,2016-09-07,14806858,10000.0
False,2016-09-08,14806858,10000.0
False,2016-09-09,14806858,10000.0
False,2016-09-10,14806858,10000.0
False,2016-09-11,14806858,10000.0
False,2016-09-12,14806858,10000.0
False,2016-09-13,14806858,10000.0
False,2016-09-14,14806858,10000.0
False,2016-09-15,14806858,10000.0
False,2016-09-16,14806858,10000.0
False,2016-09-17,14806858,10000.0
False,2016-09-18,14806858,10000.0
False,2016-09-19,14806858,10000.0
False,2016-09-20,14806858,10000.0
False,2016-09-21,14806858,10000.0
False,2016-09-22,14806858,10000.0
False,2016-09-23,14806858,10000.0
False,2016-09-24,14806858,10000.0
False,2016-09-25,14806858,10000.0
False,2016-09-26,14806858,10000.0
False,2016-09-27,14806858,10000.0
False,2016-09-28,14806858,10000.0
False,2016-09-29,14806858,10000.0
False,2016-09-30,14806858,10000.0
False,2016-10-01,14806858,10000.0
False,2016-10-02,14806858,10000.0
False,2016-10-03,14806858,10000.0
False,2016-10-04,14806858,10000.0
False,2016-10-05,14806858,10000.0
False,2016-10-06,14806858,10000.0
False,2016-10-07,14806858,10000.0
False,2016-10-08,14806858,10000.0
False,2016-10-09,14806858,10000.0
False,2016-10-10,14806858,10000.0
False,2016-10-11,14806858,10000.0
False,2016-10-12,14806858,10000.0
False,2016-10-13,14806858,10000.0
False,2016-10-14,14806858,10000.0
False,2016-10-15,14806858,10000.0
False,2016-10-16,14806858,10000.0
False,2016-10-17,14806858,10000.0
False,2016-10-18,14806858,10000.0
False,2016-10-19,14806858,10000.0
False,2016-10-20,14806858,10000.0
False,2016-10-21,14806858,10000.0
False,2016-10-22,14806858,10000.0
False,2016-10-23,14806858,10000.0
False,2016-10-24,14806858,10000.0
False,2016-10-25,14806858,10000.0
False,2016-10-26,14806858,10000.0
False,2016-10-27,14806858,10000.0
False,2016-10-28,14806858,10000.0
