availability,date,listing_id,rate
False,2016-08-20,8556189,168.0
False,2016-08-21,8556189,168.0
False,2016-08-22,8556189,168.0
False,2016-08-23,8556189,168.0
False,2016-08-24,8556189,168.0
False,2016-08-25,8556189,168.0
False,2016-08-26,8556189,168.0
False,2016-08-27,8556189,168.0
False,2016-08-28,8556189,168.0
True,2016-08-29,8556189,168.0
True,2016-08-30,8556189,168.0
True,2016-08-31,8556189,168.0
True,2016-09-01,8556189,168.0
True,2016-09-02,8556189,168.0
True,2016-09-03,8556189,168.0
True,2016-09-04,8556189,168.0
True,2016-09-05,8556189,168.0
True,2016-09-06,8556189,168.0
True,2016-09-07,8556189,168.0
True,2016-09-08,8556189,168.0
True,2016-09-09,8556189,168.0
True,2016-09-10,8556189,168.0
True,2016-09-11,8556189,168.0
True,2016-09-12,8556189,168.0
True,2016-09-13,8556189,168.0
True,2016-09-14,8556189,168.0
True,2016-09-15,8556189,168.0
True,2016-09-16,8556189,168.0
True,2016-09-17,8556189,168.0
True,2016-09-18,8556189,168.0
True,2016-09-19,8556189,168.0
True,2016-09-20,8556189,168.0
True,2016-09-21,8556189,168.0
True,2016-09-22,8556189,168.0
True,2016-09-23,8556189,168.0
True,2016-09-24,8556189,168.0
True,2016-09-25,8556189,168.0
True,2016-09-26,8556189,168.0
True,2016-09-27,8556189,168.0
True,2016-09-28,8556189,168.0
True,2016-09-29,8556189,168.0
True,2016-09-30,8556189,168.0
True,2016-10-01,8556189,168.0
False,2016-06-26,8810985,199.0
True,2016-06-27,8810985,199.0
True,2016-06-28,8810985,199.0
True,2016-06-29,8810985,199.0
False,2016-06-30,8810985,199.0
False,2016-07-01,8810985,199.0
False,2016-07-02,8810985,199.0
False,2016-07-03,8810985,199.0
False,2016-07-04,8810985,199.0
False,2016-07-05,8810985,199.0
False,2016-07-06,8810985,199.0
False,2016-07-07,8810985,199.0
False,2016-07-08,8810985,199.0
False,2016-07-09,8810985,199.0
True,2016-07-10,8810985,199.0
True,2016-07-11,8810985,199.0
True,2016-07-12,8810985,199.0
True,2016-07-13,8810985,199.0
True,2016-07-14,8810985,199.0
True,2016-07-15,8810985,199.0
False,2016-07-16,8810985,199.0
False,2016-07-17,8810985,199.0
True,2016-07-18,8810985,199.0
True,2016-07-19,8810985,199.0
True,2016-07-20,8810985,199.0
True,2016-07-21,8810985,199.0
True,2016-07-22,8810985,199.0
False,2016-07-23,8810985,199.0
False,2016-07-24,8810985,199.0
True,2016-07-25,8810985,199.0
True,2016-07-26,8810985,199.0
True,2016-07-27,8810985,199.0
True,2016-07-28,8810985,199.0
True,2016-07-29,8810985,199.0
False,2016-07-30,8810985,199.0
False,2016-07-31,8810985,199.0
False,2016-08-01,8810985,199.0
False,2016-08-02,8810985,199.0
False,2016-08-03,8810985,199.0
False,2016-08-04,8810985,199.0
False,2016-08-05,8810985,199.0
False,2016-08-06,8810985,199.0
False,2016-08-07,8810985,199.0
False,2016-08-08,8810985,199.0
False,2016-08-09,8810985,199.0
False,2016-08-10,8810985,199.0
True,2016-08-11,8810985,199.0
True,2016-08-12,8810985,199.0
True,2016-08-13,8810985,199.0
True,2016-08-14,8810985,199.0
True,2016-08-15,8810985,199.0
True,2016-08-16,8810985,199.0
False,2016-08-17,8810985,199.0
False,2016-08-18,8810985,199.0
False,2016-08-19,8810985,199.0
False,2016-08-20,8810985,199.0
False,2016-08-21,8810985,199.0
False,2016-08-22,8810985,199.0
False,2016-08-23,8810985,199.0
False,2016-08-24,8810985,199.0
True,2016-08-25,8810985,199.0
True,2016-08-26,8810985,199.0
True,2016-08-27,8810985,199.0
False,2016-08-28,8810985,199.0
False,2016-08-29,8810985,199.0
True,2016-08-30,8810985,199.0
True,2016-08-31,8810985,199.0
False,2016-09-01,8810985,199.0
False,2016-09-02,8810985,199.0
False,2016-09-03,8810985,199.0
False,2016-09-04,8810985,199.0
False,2016-09-05,8810985,199.0
True,2016-09-06,8810985,199.0
False,2016-09-07,8810985,199.0
False,2016-09-08,8810985,199.0
False,2016-09-09,8810985,199.0
False,2016-09-10,8810985,199.0
False,2016-09-11,8810985,199.0
False,2016-09-12,8810985,199.0
True,2016-09-13,8810985,199.0
True,2016-09-14,8810985,199.0
True,2016-09-15,8810985,199.0
True,2016-09-16,8810985,199.0
True,2016-09-17,8810985,199.0
True,2016-09-18,8810985,199.0
True,2016-09-19,8810985,199.0
True,2016-09-20,8810985,199.0
True,2016-09-21,8810985,199.0
True,2016-09-22,8810985,199.0
True,2016-09-23,8810985,199.0
True,2016-09-24,8810985,199.0
True,2016-09-25,8810985,199.0
True,2016-09-26,8810985,199.0
True,2016-09-27,8810985,199.0
True,2016-09-28,8810985,199.0
True,2016-09-29,8810985,199.0
True,2016-09-30,8810985,199.0
True,2016-10-01,8810985,199.0
False,2016-06-26,12114726,120.0
False,2016-06-27,12114726,100.0
True,2016-06-28,12114726,85.0
True,2016-06-29,12114726,85.0
True,2016-06-30,12114726,85.0
False,2016-07-01,12114726,99.0
False,2016-07-02,12114726,99.0
False,2016-07-03,12114726,100.0
False,2016-07-04,12114726,100.0
False,2016-07-05,12114726,100.0
False,2016-07-06,12114726,100.0
False,2016-07-07,12114726,100.0
False,2016-07-08,12114726,85.0
False,2016-07-09,12114726,85.0
True,2016-07-10,12114726,85.0
False,2016-07-11,12114726,85.0
True,2016-07-12,12114726,85.0
False,2016-07-13,12114726,105.0
False,2016-07-14,12114726,105.0
False,2016-07-15,12114726,99.0
False,2016-07-16,12114726,99.0
False,2016-07-17,12114726,120.0
False,2016-07-18,12114726,105.0
False,2016-07-19,12114726,105.0
False,2016-07-20,12114726,105.0
False,2016-07-21,12114726,105.0
False,2016-07-22,12114726,99.0
False,2016-07-23,12114726,99.0
False,2016-07-24,12114726,120.0
False,2016-07-25,12114726,85.0
False,2016-07-26,12114726,85.0
False,2016-07-27,12114726,85.0
False,2016-07-28,12114726,85.0
False,2016-07-29,12114726,85.0
False,2016-07-30,12114726,85.0
False,2016-07-31,12114726,85.0
False,2016-08-01,12114726,85.0
False,2016-08-02,12114726,85.0
False,2016-08-03,12114726,85.0
False,2016-08-04,12114726,85.0
False,2016-08-05,12114726,85.0
False,2016-08-06,12114726,85.0
False,2016-08-07,12114726,85.0
True,2016-08-08,12114726,85.0
False,2016-08-09,12114726,85.0
True,2016-08-10,12114726,85.0
False,2016-08-11,12114726,85.0
False,2016-08-12,12114726,85.0
False,2016-08-13,12114726,85.0
False,2016-08-14,12114726,85.0
False,2016-08-15,12114726,85.0
False,2016-08-16,12114726,85.0
False,2016-08-17,12114726,85.0
False,2016-08-18,12114726,85.0
False,2016-08-19,12114726,85.0
False,2016-08-20,12114726,85.0
True,2016-08-21,12114726,85.0
False,2016-08-22,12114726,85.0
True,2016-08-23,12114726,85.0
False,2016-08-24,12114726,85.0
False,2016-08-25,12114726,85.0
False,2016-08-26,12114726,85.0
False,2016-08-27,12114726,85.0
False,2016-08-28,12114726,85.0
True,2016-08-29,12114726,85.0
False,2016-08-30,12114726,85.0
False,2016-08-31,12114726,85.0
True,2016-09-01,12114726,85.0
False,2016-09-02,12114726,100.0
True,2016-09-03,12114726,100.0
False,2016-09-04,12114726,100.0
False,2016-09-05,12114726,100.0
False,2016-09-06,12114726,85.0
False,2016-09-07,12114726,85.0
False,2016-09-08,12114726,85.0
True,2016-09-09,12114726,95.0
False,2016-09-10,12114726,95.0
False,2016-09-11,12114726,85.0
True,2016-09-12,12114726,85.0
True,2016-09-13,12114726,85.0
True,2016-09-14,12114726,85.0
True,2016-09-15,12114726,85.0
True,2016-09-16,12114726,95.0
True,2016-09-17,12114726,95.0
True,2016-09-18,12114726,85.0
True,2016-09-19,12114726,85.0
True,2016-09-20,12114726,85.0
False,2016-09-21,12114726,85.0
False,2016-09-22,12114726,85.0
False,2016-09-23,12114726,90.0
False,2016-09-24,12114726,90.0
False,2016-09-25,12114726,85.0
True,2016-09-26,12114726,85.0
True,2016-09-27,12114726,85.0
False,2016-09-28,12114726,85.0
False,2016-09-29,12114726,85.0
False,2016-09-30,12114726,85.0
False,2016-10-01,12114726,99.0
False,2016-06-26,8502504,60.0
False,2016-06-27,8502504,60.0
False,2016-06-28,8502504,60.0
False,2016-06-29,8502504,60.0
False,2016-06-30,8502504,60.0
False,2016-07-01,8502504,65.0
False,2016-07-02,8502504,65.0
False,2016-07-03,8502504,60.0
False,2016-07-04,8502504,60.0
False,2016-07-05,8502504,60.0
False,2016-07-06,8502504,60.0
False,2016-07-07,8502504,60.0
False,2016-07-08,8502504,65.0
False,2016-07-09,8502504,65.0
False,2016-07-10,8502504,60.0
False,2016-07-11,8502504,60.0
False,2016-07-12,8502504,60.0
False,2016-07-13,8502504,60.0
False,2016-07-14,8502504,60.0
False,2016-07-15,8502504,65.0
False,2016-07-16,8502504,65.0
False,2016-07-17,8502504,60.0
False,2016-07-18,8502504,60.0
False,2016-07-19,8502504,60.0
False,2016-07-20,8502504,60.0
False,2016-07-21,8502504,60.0
False,2016-07-22,8502504,65.0
False,2016-07-23,8502504,65.0
False,2016-07-24,8502504,60.0
False,2016-07-25,8502504,60.0
False,2016-07-26,8502504,60.0
False,2016-07-27,8502504,60.0
False,2016-07-28,8502504,60.0
False,2016-07-29,8502504,65.0
False,2016-07-30,8502504,65.0
False,2016-07-31,8502504,60.0
False,2016-08-01,8502504,60.0
False,2016-08-02,8502504,60.0
False,2016-08-03,8502504,60.0
False,2016-08-04,8502504,60.0
False,2016-08-05,8502504,65.0
False,2016-08-06,8502504,65.0
False,2016-08-07,8502504,60.0
False,2016-08-08,8502504,60.0
False,2016-08-09,8502504,60.0
False,2016-08-10,8502504,60.0
False,2016-08-11,8502504,60.0
False,2016-08-12,8502504,50.0
True,2016-08-13,8502504,50.0
False,2016-08-14,8502504,50.0
False,2016-08-15,8502504,50.0
False,2016-08-16,8502504,50.0
False,2016-08-17,8502504,50.0
False,2016-08-18,8502504,50.0
False,2016-08-19,8502504,50.0
False,2016-08-20,8502504,50.0
False,2016-08-21,8502504,50.0
False,2016-08-22,8502504,50.0
False,2016-08-23,8502504,50.0
False,2016-08-24,8502504,50.0
False,2016-08-25,8502504,50.0
True,2016-08-26,8502504,65.0
True,2016-08-27,8502504,50.0
True,2016-08-28,8502504,50.0
True,2016-08-29,8502504,50.0
True,2016-08-30,8502504,50.0
False,2016-08-31,8502504,50.0
False,2016-09-01,8502504,50.0
False,2016-09-02,8502504,50.0
False,2016-09-03,8502504,50.0
False,2016-09-04,8502504,50.0
False,2016-09-05,8502504,50.0
False,2016-09-06,8502504,50.0
False,2016-09-07,8502504,50.0
False,2016-09-08,8502504,50.0
False,2016-09-09,8502504,50.0
False,2016-09-10,8502504,50.0
False,2016-09-11,8502504,50.0
False,2016-09-12,8502504,50.0
False,2016-09-13,8502504,50.0
False,2016-09-14,8502504,50.0
False,2016-09-15,8502504,50.0
False,2016-09-16,8502504,50.0
False,2016-09-17,8502504,50.0
False,2016-09-18,8502504,50.0
False,2016-09-19,8502504,50.0
False,2016-09-20,8502504,50.0
False,2016-09-21,8502504,50.0
False,2016-09-22,8502504,50.0
False,2016-09-23,8502504,50.0
False,2016-09-24,8502504,50.0
False,2016-09-25,8502504,50.0
False,2016-09-26,8502504,50.0
False,2016-09-27,8502504,50.0
True,2016-09-28,8502504,50.0
True,2016-09-29,8502504,50.0
True,2016-09-30,8502504,50.0
True,2016-10-01,8502504,50.0
False,2016-06-26,7340778,105.0
False,2016-06-27,7340778,105.0
False,2016-06-28,7340778,105.0
False,2016-06-29,7340778,105.0
False,2016-06-30,7340778,105.0
False,2016-07-01,7340778,70.0
False,2016-07-02,7340778,88.0
False,2016-07-03,7340778,77.0
True,2016-07-04,7340778,70.0
True,2016-07-05,7340778,99.0
True,2016-07-06,7340778,99.0
True,2016-07-07,7340778,75.0
False,2016-07-08,7340778,75.0
False,2016-07-09,7340778,75.0
False,2016-07-10,7340778,70.0
False,2016-07-11,7340778,105.0
False,2016-07-12,7340778,105.0
False,2016-07-13,7340778,105.0
False,2016-07-14,7340778,105.0
False,2016-07-15,7340778,95.0
False,2016-07-16,7340778,81.0
False,2016-07-17,7340778,64.0
False,2016-07-18,7340778,117.0
True,2016-07-19,7340778,117.0
True,2016-07-20,7340778,117.0
False,2016-07-21,7340778,117.0
False,2016-07-22,7340778,105.0
False,2016-07-23,7340778,105.0
False,2016-07-24,7340778,80.0
False,2016-07-25,7340778,115.0
False,2016-07-26,7340778,115.0
False,2016-07-27,7340778,115.0
True,2016-07-28,7340778,115.0
False,2016-07-29,7340778,115.0
False,2016-07-30,7340778,117.0
False,2016-07-31,7340778,79.0
False,2016-08-01,7340778,115.0
False,2016-08-02,7340778,115.0
False,2016-08-03,7340778,115.0
False,2016-08-04,7340778,115.0
False,2016-08-05,7340778,105.0
False,2016-08-06,7340778,117.0
False,2016-08-07,7340778,95.0
False,2016-08-08,7340778,115.0
False,2016-08-09,7340778,115.0
False,2016-08-10,7340778,115.0
False,2016-08-11,7340778,115.0
False,2016-08-12,7340778,110.0
False,2016-08-13,7340778,110.0
False,2016-08-14,7340778,105.0
False,2016-08-15,7340778,115.0
False,2016-08-16,7340778,115.0
False,2016-08-17,7340778,115.0
False,2016-08-18,7340778,115.0
False,2016-08-19,7340778,117.0
False,2016-08-20,7340778,117.0
True,2016-08-21,7340778,105.0
True,2016-08-22,7340778,110.0
True,2016-08-23,7340778,90.0
True,2016-08-24,7340778,85.0
True,2016-08-25,7340778,85.0
True,2016-08-26,7340778,105.0
True,2016-08-27,7340778,105.0
False,2016-08-28,7340778,90.0
True,2016-08-29,7340778,90.0
True,2016-08-30,7340778,90.0
False,2016-08-31,7340778,90.0
False,2016-09-01,7340778,90.0
True,2016-09-02,7340778,117.0
False,2016-09-03,7340778,117.0
False,2016-09-04,7340778,105.0
True,2016-09-05,7340778,110.0
True,2016-09-06,7340778,110.0
True,2016-09-07,7340778,110.0
True,2016-09-08,7340778,110.0
True,2016-09-09,7340778,117.0
True,2016-09-10,7340778,117.0
True,2016-09-11,7340778,105.0
True,2016-09-12,7340778,110.0
True,2016-09-13,7340778,110.0
True,2016-09-14,7340778,110.0
True,2016-09-15,7340778,110.0
True,2016-09-16,7340778,117.0
True,2016-09-17,7340778,117.0
True,2016-09-18,7340778,105.0
True,2016-09-19,7340778,110.0
True,2016-09-20,7340778,110.0
True,2016-09-21,7340778,110.0
True,2016-09-22,7340778,110.0
True,2016-09-23,7340778,117.0
True,2016-09-24,7340778,117.0
True,2016-09-25,7340778,105.0
True,2016-09-26,7340778,110.0
True,2016-09-27,7340778,110.0
True,2016-09-28,7340778,110.0
True,2016-09-29,7340778,110.0
True,2016-09-30,7340778,105.0
True,2016-10-01,7340778,105.0
False,2016-06-26,12543212,98.0
False,2016-06-27,12543212,98.0
False,2016-06-28,12543212,98.0
False,2016-06-29,12543212,98.0
False,2016-06-30,12543212,98.0
False,2016-07-01,12543212,98.0
False,2016-07-02,12543212,98.0
False,2016-07-03,12543212,98.0
False,2016-07-04,12543212,98.0
False,2016-07-05,12543212,98.0
False,2016-07-06,12543212,98.0
False,2016-07-07,12543212,98.0
False,2016-07-08,12543212,87.0
False,2016-07-09,12543212,87.0
False,2016-07-10,12543212,89.0
False,2016-07-11,12543212,89.0
False,2016-07-12,12543212,89.0
False,2016-07-13,12543212,89.0
False,2016-07-14,12543212,89.0
False,2016-07-15,12543212,89.0
False,2016-07-16,12543212,89.0
False,2016-07-17,12543212,88.0
False,2016-07-18,12543212,88.0
True,2016-07-19,12543212,88.0
True,2016-07-20,12543212,98.0
False,2016-07-21,12543212,98.0
False,2016-07-22,12543212,98.0
False,2016-07-23,12543212,98.0
False,2016-07-24,12543212,98.0
False,2016-07-25,12543212,98.0
False,2016-07-26,12543212,98.0
False,2016-07-27,12543212,98.0
False,2016-07-28,12543212,98.0
False,2016-07-29,12543212,98.0
False,2016-07-30,12543212,98.0
False,2016-07-31,12543212,98.0
False,2016-08-01,12543212,98.0
False,2016-08-02,12543212,98.0
False,2016-08-03,12543212,98.0
False,2016-08-04,12543212,98.0
False,2016-08-05,12543212,98.0
False,2016-08-06,12543212,98.0
False,2016-08-07,12543212,98.0
False,2016-08-08,12543212,98.0
False,2016-08-09,12543212,98.0
False,2016-08-10,12543212,98.0
False,2016-08-11,12543212,98.0
False,2016-08-12,12543212,98.0
False,2016-08-13,12543212,98.0
False,2016-08-14,12543212,98.0
False,2016-08-15,12543212,98.0
False,2016-08-16,12543212,98.0
False,2016-08-17,12543212,98.0
False,2016-08-18,12543212,98.0
False,2016-08-19,12543212,98.0
False,2016-08-20,12543212,98.0
False,2016-08-21,12543212,98.0
False,2016-08-22,12543212,98.0
False,2016-08-23,12543212,98.0
False,2016-08-24,12543212,98.0
False,2016-08-25,12543212,98.0
False,2016-08-26,12543212,98.0
True,2016-08-27,12543212,95.0
True,2016-08-28,12543212,95.0
False,2016-08-29,12543212,71.0
False,2016-08-30,12543212,89.0
False,2016-08-31,12543212,75.0
False,2016-09-01,12543212,76.0
False,2016-09-02,12543212,90.0
False,2016-09-03,12543212,85.0
False,2016-09-04,12543212,80.0
False,2016-09-05,12543212,98.0
False,2016-09-06,12543212,98.0
False,2016-09-07,12543212,98.0
False,2016-09-08,12543212,98.0
False,2016-09-09,12543212,98.0
False,2016-09-10,12543212,98.0
False,2016-09-11,12543212,98.0
False,2016-09-12,12543212,98.0
False,2016-09-13,12543212,98.0
False,2016-09-14,12543212,98.0
False,2016-09-15,12543212,98.0
False,2016-09-16,12543212,98.0
False,2016-09-17,12543212,98.0
False,2016-09-18,12543212,98.0
False,2016-09-19,12543212,98.0
False,2016-09-20,12543212,98.0
False,2016-09-21,12543212,98.0
False,2016-09-22,12543212,98.0
False,2016-09-23,12543212,98.0
False,2016-09-24,12543212,98.0
False,2016-09-25,12543212,98.0
False,2016-09-26,12543212,98.0
False,2016-09-27,12543212,98.0
False,2016-09-28,12543212,98.0
False,2016-09-29,12543212,98.0
False,2016-09-30,12543212,98.0
False,2016-10-01,12543212,98.0
False,2016-06-26,12376303,151.0
False,2016-06-27,12376303,150.0
False,2016-06-28,12376303,150.0
False,2016-06-29,12376303,150.0
False,2016-06-30,12376303,150.0
False,2016-07-01,12376303,161.0
False,2016-07-02,12376303,158.0
False,2016-07-03,12376303,151.0
False,2016-07-04,12376303,150.0
False,2016-07-05,12376303,150.0
False,2016-07-06,12376303,150.0
False,2016-07-07,12376303,150.0
False,2016-07-08,12376303,162.0
False,2016-07-09,12376303,159.0
False,2016-07-10,12376303,151.0
False,2016-07-11,12376303,150.0
False,2016-07-12,12376303,150.0
False,2016-07-13,12376303,150.0
False,2016-07-14,12376303,150.0
True,2016-07-15,12376303,129.0
True,2016-07-16,12376303,129.0
True,2016-07-17,12376303,129.0
True,2016-07-18,12376303,129.0
True,2016-07-19,12376303,129.0
True,2016-07-20,12376303,129.0
True,2016-07-21,12376303,129.0
True,2016-07-22,12376303,129.0
True,2016-07-23,12376303,129.0
True,2016-07-24,12376303,129.0
True,2016-07-25,12376303,129.0
True,2016-07-26,12376303,129.0
True,2016-07-27,12376303,129.0
True,2016-07-28,12376303,129.0
True,2016-07-29,12376303,129.0
True,2016-07-30,12376303,129.0
True,2016-07-31,12376303,129.0
True,2016-08-01,12376303,129.0
True,2016-08-02,12376303,129.0
True,2016-08-03,12376303,125.0
True,2016-08-04,12376303,129.0
True,2016-08-05,12376303,129.0
False,2016-08-06,12376303,129.0
False,2016-08-07,12376303,129.0
False,2016-08-08,12376303,129.0
False,2016-08-09,12376303,129.0
False,2016-08-10,12376303,129.0
False,2016-08-11,12376303,129.0
False,2016-08-12,12376303,125.0
False,2016-08-13,12376303,125.0
False,2016-08-14,12376303,125.0
False,2016-08-15,12376303,125.0
False,2016-08-16,12376303,125.0
False,2016-08-17,12376303,125.0
False,2016-08-18,12376303,125.0
False,2016-08-19,12376303,125.0
False,2016-08-20,12376303,125.0
False,2016-08-21,12376303,125.0
False,2016-08-22,12376303,125.0
False,2016-08-23,12376303,125.0
False,2016-08-24,12376303,125.0
False,2016-08-25,12376303,125.0
False,2016-08-26,12376303,125.0
False,2016-08-27,12376303,125.0
False,2016-08-28,12376303,125.0
False,2016-08-29,12376303,125.0
False,2016-08-30,12376303,125.0
False,2016-08-31,12376303,125.0
False,2016-09-01,12376303,125.0
False,2016-09-02,12376303,125.0
False,2016-09-03,12376303,125.0
False,2016-09-04,12376303,125.0
False,2016-09-05,12376303,125.0
False,2016-09-06,12376303,125.0
False,2016-09-07,12376303,125.0
False,2016-09-08,12376303,125.0
False,2016-09-09,12376303,125.0
False,2016-09-10,12376303,125.0
False,2016-09-11,12376303,125.0
False,2016-09-12,12376303,125.0
False,2016-09-13,12376303,125.0
False,2016-09-14,12376303,125.0
False,2016-09-15,12376303,125.0
False,2016-09-16,12376303,125.0
False,2016-09-17,12376303,125.0
False,2016-09-18,12376303,125.0
False,2016-09-19,12376303,125.0
False,2016-09-20,12376303,125.0
False,2016-09-21,12376303,125.0
False,2016-09-22,12376303,125.0
False,2016-09-23,12376303,125.0
False,2016-09-24,12376303,125.0
False,2016-09-25,12376303,125.0
False,2016-09-26,12376303,125.0
False,2016-09-27,12376303,125.0
False,2016-09-28,12376303,125.0
False,2016-09-29,12376303,125.0
False,2016-09-30,12376303,125.0
False,2016-10-01,12376303,125.0
True,2016-06-26,12876529,200.0
True,2016-06-27,12876529,200.0
True,2016-06-28,12876529,200.0
True,2016-06-29,12876529,200.0
