availability,date,listing_id,rate
True,2016-06-27,3391945,200.0
True,2016-06-28,3391945,200.0
True,2016-06-29,3391945,200.0
False,2016-06-30,3391945,400.0
False,2016-07-01,3391945,400.0
False,2016-07-02,3391945,400.0
False,2016-07-03,3391945,400.0
False,2016-07-04,3391945,400.0
False,2016-07-05,3391945,400.0
False,2016-07-06,3391945,400.0
False,2016-07-07,3391945,400.0
False,2016-07-08,3391945,400.0
False,2016-07-09,3391945,400.0
False,2016-07-10,3391945,400.0
False,2016-07-11,3391945,400.0
False,2016-07-12,3391945,400.0
False,2016-07-13,3391945,400.0
False,2016-07-14,3391945,400.0
False,2016-07-15,3391945,400.0
False,2016-07-16,3391945,400.0
False,2016-07-17,3391945,400.0
False,2016-07-18,3391945,400.0
False,2016-07-19,3391945,400.0
False,2016-07-20,3391945,400.0
False,2016-07-21,3391945,400.0
False,2016-07-22,3391945,400.0
False,2016-07-23,3391945,200.0
False,2016-07-24,3391945,200.0
False,2016-07-25,3391945,200.0
False,2016-07-26,3391945,200.0
False,2016-07-27,3391945,200.0
False,2016-07-28,3391945,200.0
False,2016-07-29,3391945,400.0
False,2016-07-30,3391945,400.0
False,2016-07-31,3391945,400.0
True,2016-08-01,3391945,275.0
True,2016-08-02,3391945,275.0
True,2016-08-03,3391945,275.0
False,2016-08-04,3391945,275.0
False,2016-08-05,3391945,275.0
False,2016-08-06,3391945,400.0
False,2016-08-07,3391945,400.0
False,2016-08-08,3391945,400.0
False,2016-08-09,3391945,400.0
False,2016-08-10,3391945,400.0
True,2016-08-11,3391945,275.0
True,2016-08-12,3391945,275.0
True,2016-08-13,3391945,275.0
True,2016-08-14,3391945,275.0
True,2016-08-15,3391945,275.0
True,2016-08-16,3391945,275.0
False,2016-08-17,3391945,275.0
True,2016-08-18,3391945,200.0
True,2016-08-19,3391945,200.0
False,2016-08-20,3391945,200.0
False,2016-08-21,3391945,200.0
False,2016-08-22,3391945,200.0
False,2016-08-23,3391945,200.0
False,2016-08-24,3391945,200.0
False,2016-08-25,3391945,200.0
False,2016-08-26,3391945,200.0
True,2016-08-27,3391945,200.0
True,2016-08-28,3391945,200.0
True,2016-08-29,3391945,200.0
True,2016-08-30,3391945,200.0
False,2016-08-31,3391945,275.0
False,2016-09-01,3391945,275.0
False,2016-09-02,3391945,275.0
False,2016-09-03,3391945,275.0
False,2016-09-04,3391945,200.0
True,2016-09-05,3391945,200.0
True,2016-09-06,3391945,200.0
True,2016-09-07,3391945,200.0
True,2016-09-08,3391945,200.0
True,2016-09-09,3391945,200.0
True,2016-09-10,3391945,200.0
True,2016-09-11,3391945,200.0
True,2016-09-12,3391945,200.0
True,2016-09-13,3391945,200.0
True,2016-09-14,3391945,200.0
True,2016-09-15,3391945,200.0
True,2016-09-16,3391945,200.0
True,2016-09-17,3391945,200.0
True,2016-09-18,3391945,200.0
True,2016-09-19,3391945,200.0
True,2016-09-20,3391945,200.0
True,2016-09-21,3391945,200.0
True,2016-09-22,3391945,200.0
True,2016-09-23,3391945,200.0
True,2016-09-24,3391945,200.0
True,2016-09-25,3391945,200.0
False,2016-09-26,3391945,300.0
False,2016-09-27,3391945,400.0
False,2016-09-28,3391945,400.0
False,2016-09-29,3391945,400.0
False,2016-09-30,3391945,400.0
False,2016-10-01,3391945,400.0
False,2016-06-26,11148235,130.0
False,2016-06-27,11148235,130.0
False,2016-06-28,11148235,130.0
False,2016-06-29,11148235,130.0
False,2016-06-30,11148235,130.0
True,2016-07-01,11148235,130.0
True,2016-07-02,11148235,130.0
True,2016-07-03,11148235,130.0
False,2016-07-04,11148235,130.0
False,2016-07-05,11148235,130.0
False,2016-07-06,11148235,130.0
False,2016-07-07,11148235,130.0
False,2016-07-08,11148235,130.0
False,2016-07-09,11148235,130.0
False,2016-07-10,11148235,130.0
False,2016-07-11,11148235,130.0
False,2016-07-12,11148235,130.0
False,2016-07-13,11148235,130.0
False,2016-07-14,11148235,130.0
False,2016-07-15,11148235,130.0
False,2016-07-16,11148235,130.0
False,2016-07-17,11148235,130.0
False,2016-07-18,11148235,130.0
False,2016-07-19,11148235,130.0
False,2016-07-20,11148235,130.0
False,2016-07-21,11148235,130.0
False,2016-07-22,11148235,130.0
False,2016-07-23,11148235,130.0
False,2016-07-24,11148235,130.0
False,2016-07-25,11148235,130.0
False,2016-07-26,11148235,130.0
False,2016-07-27,11148235,130.0
False,2016-07-28,11148235,130.0
False,2016-07-29,11148235,130.0
False,2016-07-30,11148235,130.0
False,2016-07-31,11148235,130.0
False,2016-08-01,11148235,130.0
False,2016-08-02,11148235,130.0
False,2016-08-03,11148235,130.0
False,2016-08-04,11148235,130.0
False,2016-08-05,11148235,130.0
False,2016-08-06,11148235,130.0
False,2016-08-07,11148235,130.0
False,2016-08-08,11148235,130.0
False,2016-08-09,11148235,130.0
False,2016-08-10,11148235,130.0
False,2016-08-11,11148235,130.0
False,2016-08-12,11148235,130.0
False,2016-08-13,11148235,130.0
False,2016-08-14,11148235,130.0
False,2016-08-15,11148235,130.0
False,2016-08-16,11148235,130.0
False,2016-08-17,11148235,130.0
False,2016-08-18,11148235,130.0
False,2016-08-19,11148235,130.0
False,2016-08-20,11148235,130.0
False,2016-08-21,11148235,130.0
False,2016-08-22,11148235,130.0
False,2016-08-23,11148235,130.0
False,2016-08-24,11148235,130.0
False,2016-08-25,11148235,130.0
False,2016-08-26,11148235,130.0
False,2016-08-27,11148235,130.0
False,2016-08-28,11148235,130.0
False,2016-08-29,11148235,130.0
False,2016-08-30,11148235,130.0
False,2016-08-31,11148235,130.0
False,2016-09-01,11148235,130.0
False,2016-09-02,11148235,130.0
False,2016-09-03,11148235,130.0
False,2016-09-04,11148235,130.0
False,2016-09-05,11148235,130.0
True,2016-09-06,11148235,130.0
True,2016-09-07,11148235,130.0
True,2016-09-08,11148235,130.0
False,2016-09-09,11148235,130.0
False,2016-09-10,11148235,130.0
False,2016-09-11,11148235,130.0
True,2016-09-12,11148235,130.0
True,2016-09-13,11148235,130.0
True,2016-09-14,11148235,130.0
True,2016-09-15,11148235,130.0
True,2016-09-16,11148235,130.0
True,2016-09-17,11148235,130.0
True,2016-09-18,11148235,130.0
True,2016-09-19,11148235,130.0
True,2016-09-20,11148235,130.0
True,2016-09-21,11148235,130.0
True,2016-09-22,11148235,130.0
True,2016-09-23,11148235,130.0
True,2016-09-24,11148235,130.0
True,2016-09-25,11148235,130.0
True,2016-09-26,11148235,130.0
True,2016-09-27,11148235,130.0
True,2016-09-28,11148235,130.0
True,2016-09-29,11148235,130.0
False,2016-09-30,11148235,130.0
False,2016-10-01,11148235,130.0
True,2016-06-26,14442956,120.0
True,2016-06-27,14442956,120.0
True,2016-06-28,14442956,120.0
True,2016-06-29,14442956,120.0
True,2016-06-30,14442956,120.0
True,2016-07-01,14442956,120.0
True,2016-07-02,14442956,120.0
True,2016-07-03,14442956,120.0
True,2016-07-04,14442956,120.0
True,2016-07-05,14442956,120.0
True,2016-07-06,14442956,120.0
True,2016-07-07,14442956,120.0
True,2016-07-08,14442956,120.0
True,2016-07-09,14442956,120.0
True,2016-07-10,14442956,120.0
True,2016-07-11,14442956,120.0
True,2016-07-12,14442956,120.0
True,2016-07-13,14442956,120.0
True,2016-07-14,14442956,120.0
True,2016-07-15,14442956,120.0
True,2016-07-16,14442956,120.0
True,2016-07-17,14442956,120.0
True,2016-07-18,14442956,120.0
True,2016-07-19,14442956,120.0
True,2016-07-20,14442956,120.0
True,2016-07-21,14442956,120.0
True,2016-07-22,14442956,120.0
True,2016-07-23,14442956,120.0
True,2016-07-24,14442956,120.0
True,2016-07-25,14442956,120.0
True,2016-07-26,14442956,120.0
True,2016-07-27,14442956,120.0
True,2016-07-28,14442956,120.0
True,2016-07-29,14442956,120.0
True,2016-07-30,14442956,120.0
True,2016-07-31,14442956,120.0
True,2016-08-01,14442956,120.0
True,2016-08-02,14442956,120.0
True,2016-08-03,14442956,120.0
True,2016-08-04,14442956,120.0
True,2016-08-05,14442956,120.0
True,2016-08-06,14442956,120.0
True,2016-08-07,14442956,120.0
True,2016-08-08,14442956,120.0
False,2016-08-09,14442956,120.0
False,2016-08-10,14442956,120.0
False,2016-08-11,14442956,120.0
False,2016-08-12,14442956,120.0
False,2016-08-13,14442956,120.0
False,2016-08-14,14442956,120.0
False,2016-08-15,14442956,120.0
False,2016-08-16,14442956,120.0
False,2016-08-17,14442956,120.0
False,2016-08-18,14442956,120.0
False,2016-08-19,14442956,120.0
False,2016-08-20,14442956,120.0
False,2016-08-21,14442956,120.0
False,2016-08-22,14442956,120.0
False,2016-08-23,14442956,120.0
False,2016-08-24,14442956,120.0
False,2016-08-25,14442956,120.0
False,2016-08-26,14442956,120.0
False,2016-08-27,14442956,120.0
False,2016-08-28,14442956,120.0
False,2016-08-29,14442956,120.0
False,2016-08-30,14442956,120.0
False,2016-08-31,14442956,120.0
False,2016-09-01,14442956,120.0
False,2016-09-02,14442956,120.0
False,2016-09-03,14442956,120.0
False,2016-09-04,14442956,120.0
False,2016-09-05,14442956,120.0
False,2016-09-06,14442956,120.0
False,2016-09-07,14442956,120.0
False,2016-09-08,14442956,120.0
False,2016-09-09,14442956,120.0
False,2016-09-10,14442956,120.0
False,2016-09-11,14442956,120.0
False,2016-09-12,14442956,120.0
False,2016-09-13,14442956,120.0
False,2016-09-14,14442956,120.0
False,2016-09-15,14442956,120.0
False,2016-09-16,14442956,120.0
False,2016-09-17,14442956,120.0
False,2016-09-18,14442956,120.0
False,2016-09-19,14442956,120.0
False,2016-09-20,14442956,120.0
False,2016-09-21,14442956,120.0
False,2016-09-22,14442956,120.0
False,2016-09-23,14442956,120.0
False,2016-09-24,14442956,120.0
False,2016-09-25,14442956,120.0
False,2016-09-26,14442956,120.0
False,2016-09-27,14442956,120.0
False,2016-09-28,14442956,120.0
False,2016-09-29,14442956,120.0
False,2016-09-30,14442956,120.0
False,2016-10-01,14442956,120.0
True,2016-06-26,3230157,165.0
True,2016-06-27,3230157,165.0
True,2016-06-28,3230157,165.0
True,2016-06-29,3230157,165.0
True,2016-06-30,3230157,165.0
True,2016-07-01,3230157,195.0
True,2016-07-02,3230157,195.0
True,2016-07-03,3230157,195.0
True,2016-07-04,3230157,195.0
True,2016-07-05,3230157,195.0
True,2016-07-06,3230157,195.0
True,2016-07-07,3230157,165.0
True,2016-07-08,3230157,165.0
True,2016-07-09,3230157,165.0
True,2016-07-10,3230157,165.0
True,2016-07-11,3230157,165.0
True,2016-07-12,3230157,165.0
True,2016-07-13,3230157,165.0
True,2016-07-14,3230157,195.0
True,2016-07-15,3230157,195.0
True,2016-07-16,3230157,195.0
True,2016-07-17,3230157,195.0
True,2016-07-18,3230157,195.0
True,2016-07-19,3230157,165.0
True,2016-07-20,3230157,165.0
True,2016-07-21,3230157,165.0
True,2016-07-22,3230157,165.0
True,2016-07-23,3230157,165.0
True,2016-07-24,3230157,165.0
True,2016-07-25,3230157,165.0
True,2016-07-26,3230157,165.0
True,2016-07-27,3230157,165.0
True,2016-07-28,3230157,165.0
True,2016-07-29,3230157,165.0
True,2016-07-30,3230157,165.0
True,2016-07-31,3230157,165.0
True,2016-08-01,3230157,165.0
True,2016-08-02,3230157,165.0
True,2016-08-03,3230157,165.0
True,2016-08-04,3230157,165.0
True,2016-08-05,3230157,165.0
True,2016-08-06,3230157,165.0
True,2016-08-07,3230157,165.0
True,2016-08-08,3230157,165.0
True,2016-08-09,3230157,165.0
True,2016-08-10,3230157,165.0
True,2016-08-11,3230157,165.0
True,2016-08-12,3230157,165.0
True,2016-08-13,3230157,165.0
True,2016-08-14,3230157,165.0
True,2016-08-15,3230157,165.0
True,2016-08-16,3230157,165.0
True,2016-08-17,3230157,165.0
True,2016-08-18,3230157,165.0
True,2016-08-19,3230157,165.0
True,2016-08-20,3230157,165.0
True,2016-08-21,3230157,165.0
True,2016-08-22,3230157,165.0
True,2016-08-23,3230157,165.0
True,2016-08-24,3230157,165.0
True,2016-08-25,3230157,165.0
True,2016-08-26,3230157,165.0
True,2016-08-27,3230157,165.0
True,2016-08-28,3230157,165.0
True,2016-08-29,3230157,165.0
True,2016-08-30,3230157,165.0
True,2016-08-31,3230157,165.0
False,2016-09-01,3230157,165.0
False,2016-09-02,3230157,165.0
False,2016-09-03,3230157,165.0
False,2016-09-04,3230157,165.0
False,2016-09-05,3230157,165.0
False,2016-09-06,3230157,165.0
False,2016-09-07,3230157,165.0
False,2016-09-08,3230157,165.0
False,2016-09-09,3230157,165.0
False,2016-09-10,3230157,165.0
False,2016-09-11,3230157,165.0
False,2016-09-12,3230157,165.0
False,2016-09-13,3230157,165.0
False,2016-09-14,3230157,165.0
False,2016-09-15,3230157,165.0
False,2016-09-16,3230157,165.0
False,2016-09-17,3230157,165.0
False,2016-09-18,3230157,165.0
False,2016-09-19,3230157,165.0
False,2016-09-20,3230157,165.0
False,2016-09-21,3230157,165.0
False,2016-09-22,3230157,165.0
False,2016-09-23,3230157,165.0
False,2016-09-24,3230157,165.0
False,2016-09-25,3230157,165.0
False,2016-09-26,3230157,165.0
False,2016-09-27,3230157,165.0
False,2016-09-28,3230157,165.0
False,2016-09-29,3230157,165.0
False,2016-09-30,3230157,165.0
False,2016-10-01,3230157,165.0
False,2016-06-26,4916176,95.0
False,2016-06-27,4916176,95.0
False,2016-06-28,4916176,95.0
False,2016-06-29,4916176,95.0
False,2016-06-30,4916176,95.0
False,2016-07-01,4916176,95.0
False,2016-07-02,4916176,95.0
False,2016-07-03,4916176,95.0
True,2016-07-04,4916176,95.0
True,2016-07-05,4916176,95.0
False,2016-07-06,4916176,95.0
False,2016-07-07,4916176,95.0
False,2016-07-08,4916176,95.0
False,2016-07-09,4916176,95.0
False,2016-07-10,4916176,95.0
False,2016-07-11,4916176,95.0
False,2016-07-12,4916176,95.0
False,2016-07-13,4916176,95.0
False,2016-07-14,4916176,95.0
False,2016-07-15,4916176,95.0
False,2016-07-16,4916176,95.0
False,2016-07-17,4916176,95.0
False,2016-07-18,4916176,95.0
True,2016-07-19,4916176,95.0
False,2016-07-20,4916176,95.0
False,2016-07-21,4916176,95.0
True,2016-07-22,4916176,95.0
True,2016-07-23,4916176,95.0
True,2016-07-24,4916176,95.0
False,2016-07-25,4916176,95.0
False,2016-07-26,4916176,95.0
False,2016-07-27,4916176,95.0
False,2016-07-28,4916176,95.0
False,2016-07-29,4916176,85.0
False,2016-07-30,4916176,95.0
False,2016-07-31,4916176,95.0
False,2016-08-01,4916176,95.0
False,2016-08-02,4916176,95.0
False,2016-08-03,4916176,95.0
False,2016-08-04,4916176,95.0
False,2016-08-05,4916176,95.0
False,2016-08-06,4916176,85.0
False,2016-08-07,4916176,95.0
False,2016-08-08,4916176,95.0
False,2016-08-09,4916176,95.0
False,2016-08-10,4916176,95.0
False,2016-08-11,4916176,95.0
False,2016-08-12,4916176,95.0
False,2016-08-13,4916176,95.0
False,2016-08-14,4916176,95.0
True,2016-08-15,4916176,95.0
False,2016-08-16,4916176,95.0
False,2016-08-17,4916176,95.0
False,2016-08-18,4916176,95.0
False,2016-08-19,4916176,95.0
False,2016-08-20,4916176,95.0
False,2016-08-21,4916176,95.0
False,2016-08-22,4916176,95.0
False,2016-08-23,4916176,95.0
False,2016-08-24,4916176,95.0
False,2016-08-25,4916176,95.0
False,2016-08-26,4916176,95.0
False,2016-08-27,4916176,95.0
False,2016-08-28,4916176,95.0
False,2016-08-29,4916176,95.0
False,2016-08-30,4916176,95.0
False,2016-08-31,4916176,95.0
False,2016-09-01,4916176,95.0
False,2016-09-02,4916176,95.0
False,2016-09-03,4916176,95.0
False,2016-09-04,4916176,95.0
False,2016-09-05,4916176,95.0
False,2016-09-06,4916176,95.0
False,2016-09-07,4916176,95.0
False,2016-09-08,4916176,95.0
False,2016-09-09,4916176,95.0
False,2016-09-10,4916176,95.0
False,2016-09-11,4916176,95.0
False,2016-09-12,4916176,95.0
False,2016-09-13,4916176,95.0
False,2016-09-14,4916176,95.0
False,2016-09-15,4916176,95.0
False,2016-09-16,4916176,95.0
False,2016-09-17,4916176,95.0
False,2016-09-18,4916176,95.0
False,2016-09-19,4916176,95.0
False,2016-09-20,4916176,95.0
False,2016-09-21,4916176,95.0
False,2016-09-22,4916176,95.0
False,2016-09-23,4916176,95.0
False,2016-09-24,4916176,95.0
False,2016-09-25,4916176,95.0
False,2016-09-26,4916176,95.0
False,2016-09-27,4916176,95.0
False,2016-09-28,4916176,95.0
False,2016-09-29,4916176,95.0
False,2016-09-30,4916176,95.0
False,2016-10-01,4916176,95.0
True,2016-06-26,14556152,200.0
True,2016-06-27,14556152,200.0
True,2016-06-28,14556152,200.0
True,2016-06-29,14556152,200.0
True,2016-06-30,14556152,200.0
True,2016-07-01,14556152,200.0
True,2016-07-02,14556152,200.0
True,2016-07-03,14556152,200.0
True,2016-07-04,14556152,200.0
True,2016-07-05,14556152,200.0
True,2016-07-06,14556152,200.0
True,2016-07-07,14556152,200.0
True,2016-07-08,14556152,200.0
True,2016-07-09,14556152,200.0
True,2016-07-10,14556152,200.0
True,2016-07-11,14556152,200.0
True,2016-07-12,14556152,200.0
True,2016-07-13,14556152,200.0
True,2016-07-14,14556152,200.0
True,2016-07-15,14556152,200.0
True,2016-07-16,14556152,200.0
True,2016-07-17,14556152,200.0
True,2016-07-18,14556152,200.0
True,2016-07-19,14556152,200.0
True,2016-07-20,14556152,200.0
True,2016-07-21,14556152,200.0
True,2016-07-22,14556152,200.0
True,2016-07-23,14556152,200.0
True,2016-07-24,14556152,200.0
True,2016-07-25,14556152,200.0
True,2016-07-26,14556152,200.0
True,2016-07-27,14556152,200.0
True,2016-07-28,14556152,200.0
True,2016-07-29,14556152,200.0
True,2016-07-30,14556152,200.0
True,2016-07-31,14556152,200.0
True,2016-08-01,14556152,200.0
True,2016-08-02,14556152,200.0
True,2016-08-03,14556152,200.0
True,2016-08-04,14556152,200.0
True,2016-08-05,14556152,200.0
True,2016-08-06,14556152,200.0
True,2016-08-07,14556152,200.0
True,2016-08-08,14556152,200.0
True,2016-08-09,14556152,200.0
True,2016-08-10,14556152,200.0
True,2016-08-11,14556152,200.0
True,2016-08-12,14556152,200.0
True,2016-08-13,14556152,200.0
True,2016-08-14,14556152,200.0
False,2016-08-15,14556152,200.0
False,2016-08-16,14556152,200.0
False,2016-08-17,14556152,200.0
False,2016-08-18,14556152,200.0
False,2016-08-19,14556152,200.0
False,2016-08-20,14556152,200.0
False,2016-08-21,14556152,200.0
False,2016-08-22,14556152,200.0
False,2016-08-23,14556152,200.0
False,2016-08-24,14556152,200.0
False,2016-08-25,14556152,200.0
False,2016-08-26,14556152,200.0
False,2016-08-27,14556152,200.0
False,2016-08-28,14556152,200.0
False,2016-08-29,14556152,200.0
False,2016-08-30,14556152,200.0
False,2016-08-31,14556152,200.0
False,2016-09-01,14556152,200.0
False,2016-09-02,14556152,200.0
False,2016-09-03,14556152,200.0
False,2016-09-04,14556152,200.0
False,2016-09-05,14556152,200.0
False,2016-09-06,14556152,200.0
False,2016-09-07,14556152,200.0
False,2016-09-08,14556152,200.0
False,2016-09-09,14556152,200.0
False,2016-09-10,14556152,200.0
False,2016-09-11,14556152,200.0
False,2016-09-12,14556152,200.0
False,2016-09-13,14556152,200.0
False,2016-09-14,14556152,200.0
False,2016-09-15,14556152,200.0
True,2016-09-16,14556152,200.0
True,2016-09-17,14556152,200.0
True,2016-09-18,14556152,200.0
True,2016-09-19,14556152,200.0
True,2016-09-20,14556152,200.0
True,2016-09-21,14556152,200.0
True,2016-09-22,14556152,200.0
True,2016-09-23,14556152,200.0
False,2016-09-24,14556152,200.0
False,2016-09-25,14556152,200.0
False,2016-09-26,14556152,200.0
False,2016-09-27,14556152,200.0
False,2016-09-28,14556152,200.0
False,2016-09-29,14556152,200.0
False,2016-09-30,14556152,200.0
True,2016-10-01,14556152,200.0
True,2016-06-26,7173432,220.0
True,2016-06-27,7173432,220.0
True,2016-06-28,7173432,200.0
False,2016-06-29,7173432,200.0
False,2016-06-30,7173432,200.0
False,2016-07-01,7173432,200.0
False,2016-07-02,7173432,200.0
False,2016-07-03,7173432,200.0
True,2016-07-04,7173432,220.0
True,2016-07-05,7173432,220.0
True,2016-07-06,7173432,220.0
True,2016-07-07,7173432,220.0
True,2016-07-08,7173432,220.0
False,2016-07-09,7173432,200.0
False,2016-07-10,7173432,200.0
False,2016-07-11,7173432,200.0
False,2016-07-12,7173432,200.0
False,2016-07-13,7173432,200.0
False,2016-07-14,7173432,200.0
False,2016-07-15,7173432,200.0
False,2016-07-16,7173432,200.0
True,2016-07-17,7173432,220.0
True,2016-07-18,7173432,220.0
False,2016-07-19,7173432,220.0
False,2016-07-20,7173432,220.0
False,2016-07-21,7173432,220.0
False,2016-07-22,7173432,220.0
True,2016-07-23,7173432,220.0
False,2016-07-24,7173432,200.0
False,2016-07-25,7173432,200.0
False,2016-07-26,7173432,200.0
False,2016-07-27,7173432,200.0
False,2016-07-28,7173432,200.0
False,2016-07-29,7173432,200.0
True,2016-07-30,7173432,220.0
True,2016-07-31,7173432,220.0
False,2016-08-01,7173432,200.0
False,2016-08-02,7173432,200.0
False,2016-08-03,7173432,200.0
False,2016-08-04,7173432,200.0
False,2016-08-05,7173432,200.0
False,2016-08-06,7173432,200.0
False,2016-08-07,7173432,200.0
False,2016-08-08,7173432,200.0
True,2016-08-09,7173432,200.0
True,2016-08-10,7173432,200.0
False,2016-08-11,7173432,200.0
False,2016-08-12,7173432,200.0
False,2016-08-13,7173432,200.0
False,2016-08-14,7173432,200.0
