availability,date,listing_id,rate
False,2016-08-17,12054392,2300.0
False,2016-08-18,12054392,2300.0
False,2016-08-19,12054392,2300.0
False,2016-08-20,12054392,2300.0
False,2016-08-21,12054392,2300.0
False,2016-08-22,12054392,2300.0
False,2016-08-23,12054392,2300.0
False,2016-08-24,12054392,2300.0
False,2016-08-25,12054392,2300.0
False,2016-08-26,12054392,2300.0
False,2016-08-27,12054392,2300.0
False,2016-08-28,12054392,2300.0
False,2016-08-29,12054392,2300.0
False,2016-08-30,12054392,2300.0
False,2016-08-31,12054392,2300.0
False,2016-09-01,12054392,2300.0
False,2016-09-02,12054392,2300.0
False,2016-09-03,12054392,2300.0
False,2016-09-04,12054392,2300.0
False,2016-09-05,12054392,2300.0
False,2016-09-06,12054392,2300.0
False,2016-09-07,12054392,2300.0
False,2016-09-08,12054392,2300.0
False,2016-09-09,12054392,2300.0
False,2016-09-10,12054392,2300.0
False,2016-09-11,12054392,2300.0
False,2016-09-12,12054392,2300.0
False,2016-09-13,12054392,2300.0
False,2016-09-14,12054392,2300.0
False,2016-09-15,12054392,2300.0
False,2016-09-16,12054392,2300.0
False,2016-09-17,12054392,2300.0
False,2016-09-18,12054392,2300.0
False,2016-09-19,12054392,2300.0
False,2016-09-20,12054392,2300.0
False,2016-09-21,12054392,2300.0
False,2016-09-22,12054392,2300.0
False,2016-09-23,12054392,2300.0
False,2016-09-24,12054392,2300.0
False,2016-09-25,12054392,2300.0
False,2016-09-26,12054392,2300.0
False,2016-09-27,12054392,2300.0
False,2016-09-28,12054392,2300.0
False,2016-09-29,12054392,2300.0
False,2016-09-30,12054392,2300.0
False,2016-10-01,12054392,2300.0
True,2016-06-26,2875603,400.0
False,2016-06-27,2875603,400.0
False,2016-06-28,2875603,400.0
False,2016-06-29,2875603,400.0
False,2016-06-30,2875603,400.0
False,2016-07-01,2875603,400.0
False,2016-07-02,2875603,400.0
False,2016-07-03,2875603,400.0
False,2016-07-04,2875603,400.0
True,2016-07-05,2875603,400.0
True,2016-07-06,2875603,400.0
True,2016-07-07,2875603,400.0
True,2016-07-08,2875603,400.0
True,2016-07-09,2875603,400.0
True,2016-07-10,2875603,400.0
True,2016-07-11,2875603,400.0
True,2016-07-12,2875603,400.0
True,2016-07-13,2875603,400.0
True,2016-07-14,2875603,400.0
True,2016-07-15,2875603,400.0
True,2016-07-16,2875603,400.0
True,2016-07-17,2875603,400.0
True,2016-07-18,2875603,400.0
True,2016-07-19,2875603,400.0
False,2016-07-20,2875603,40.0
False,2016-07-21,2875603,40.0
False,2016-07-22,2875603,40.0
False,2016-07-23,2875603,40.0
False,2016-07-24,2875603,40.0
False,2016-07-25,2875603,40.0
False,2016-07-26,2875603,40.0
False,2016-07-27,2875603,40.0
False,2016-07-28,2875603,40.0
False,2016-07-29,2875603,40.0
False,2016-07-30,2875603,40.0
False,2016-07-31,2875603,40.0
False,2016-08-01,2875603,40.0
False,2016-08-02,2875603,40.0
False,2016-08-03,2875603,40.0
False,2016-08-04,2875603,40.0
False,2016-08-05,2875603,40.0
False,2016-08-06,2875603,40.0
False,2016-08-07,2875603,40.0
False,2016-08-08,2875603,40.0
False,2016-08-09,2875603,40.0
False,2016-08-10,2875603,40.0
False,2016-08-11,2875603,40.0
False,2016-08-12,2875603,40.0
False,2016-08-13,2875603,40.0
False,2016-08-14,2875603,40.0
False,2016-08-15,2875603,40.0
False,2016-08-16,2875603,50.0
False,2016-08-17,2875603,50.0
False,2016-08-18,2875603,50.0
False,2016-08-19,2875603,50.0
False,2016-08-20,2875603,50.0
False,2016-08-21,2875603,50.0
False,2016-08-22,2875603,50.0
False,2016-08-23,2875603,50.0
False,2016-08-24,2875603,50.0
False,2016-08-25,2875603,50.0
False,2016-08-26,2875603,50.0
False,2016-08-27,2875603,50.0
False,2016-08-28,2875603,50.0
False,2016-08-29,2875603,50.0
False,2016-08-30,2875603,50.0
False,2016-08-31,2875603,50.0
False,2016-09-01,2875603,50.0
False,2016-09-02,2875603,50.0
False,2016-09-03,2875603,50.0
False,2016-09-04,2875603,50.0
False,2016-09-05,2875603,50.0
False,2016-09-06,2875603,50.0
False,2016-09-07,2875603,50.0
False,2016-09-08,2875603,50.0
False,2016-09-09,2875603,50.0
False,2016-09-10,2875603,50.0
False,2016-09-11,2875603,50.0
False,2016-09-12,2875603,50.0
False,2016-09-13,2875603,50.0
False,2016-09-14,2875603,50.0
False,2016-09-15,2875603,50.0
False,2016-09-16,2875603,50.0
False,2016-09-17,2875603,50.0
False,2016-09-18,2875603,50.0
False,2016-09-19,2875603,50.0
False,2016-09-20,2875603,50.0
False,2016-09-21,2875603,50.0
False,2016-09-22,2875603,50.0
False,2016-09-23,2875603,50.0
False,2016-09-24,2875603,50.0
False,2016-09-25,2875603,50.0
False,2016-09-26,2875603,50.0
False,2016-09-27,2875603,400.0
False,2016-09-28,2875603,50.0
False,2016-09-29,2875603,50.0
False,2016-09-30,2875603,50.0
False,2016-10-01,2875603,50.0
True,2016-06-26,14817492,250.0
True,2016-06-27,14817492,250.0
True,2016-06-28,14817492,250.0
True,2016-06-29,14817492,250.0
True,2016-06-30,14817492,250.0
True,2016-07-01,14817492,250.0
True,2016-07-02,14817492,250.0
True,2016-07-03,14817492,250.0
True,2016-07-04,14817492,250.0
True,2016-07-05,14817492,250.0
True,2016-07-06,14817492,250.0
True,2016-07-07,14817492,250.0
True,2016-07-08,14817492,250.0
True,2016-07-09,14817492,250.0
True,2016-07-10,14817492,250.0
True,2016-07-11,14817492,250.0
True,2016-07-12,14817492,250.0
True,2016-07-13,14817492,250.0
True,2016-07-14,14817492,250.0
True,2016-07-15,14817492,250.0
True,2016-07-16,14817492,250.0
True,2016-07-17,14817492,250.0
True,2016-07-18,14817492,250.0
True,2016-07-19,14817492,250.0
True,2016-07-20,14817492,250.0
True,2016-07-21,14817492,250.0
True,2016-07-22,14817492,250.0
True,2016-07-23,14817492,250.0
True,2016-07-24,14817492,250.0
True,2016-07-25,14817492,250.0
True,2016-07-26,14817492,250.0
True,2016-07-27,14817492,250.0
True,2016-07-28,14817492,250.0
True,2016-07-29,14817492,250.0
True,2016-07-30,14817492,250.0
True,2016-07-31,14817492,250.0
True,2016-08-01,14817492,250.0
True,2016-08-02,14817492,250.0
True,2016-08-03,14817492,250.0
True,2016-08-04,14817492,250.0
True,2016-08-05,14817492,250.0
True,2016-08-06,14817492,250.0
True,2016-08-07,14817492,250.0
True,2016-08-08,14817492,250.0
True,2016-08-09,14817492,250.0
True,2016-08-10,14817492,250.0
True,2016-08-11,14817492,250.0
True,2016-08-12,14817492,250.0
True,2016-08-13,14817492,250.0
True,2016-08-14,14817492,250.0
True,2016-08-15,14817492,250.0
True,2016-08-16,14817492,250.0
True,2016-08-17,14817492,250.0
True,2016-08-18,14817492,250.0
True,2016-08-19,14817492,250.0
True,2016-08-20,14817492,250.0
True,2016-08-21,14817492,250.0
True,2016-08-22,14817492,250.0
True,2016-08-23,14817492,250.0
True,2016-08-24,14817492,250.0
True,2016-08-25,14817492,250.0
True,2016-08-26,14817492,250.0
True,2016-08-27,14817492,250.0
True,2016-08-28,14817492,250.0
True,2016-08-29,14817492,250.0
True,2016-08-30,14817492,250.0
True,2016-08-31,14817492,150.0
False,2016-09-01,14817492,150.0
False,2016-09-02,14817492,150.0
False,2016-09-03,14817492,150.0
False,2016-09-04,14817492,150.0
False,2016-09-05,14817492,150.0
False,2016-09-06,14817492,150.0
False,2016-09-07,14817492,150.0
False,2016-09-08,14817492,150.0
False,2016-09-09,14817492,150.0
False,2016-09-10,14817492,156.0
False,2016-09-11,14817492,150.0
False,2016-09-12,14817492,150.0
False,2016-09-13,14817492,150.0
False,2016-09-14,14817492,150.0
False,2016-09-15,14817492,180.0
True,2016-09-16,14817492,187.0
True,2016-09-17,14817492,205.0
True,2016-09-18,14817492,173.0
False,2016-09-19,14817492,175.0
False,2016-09-20,14817492,150.0
False,2016-09-21,14817492,153.0
False,2016-09-22,14817492,165.0
False,2016-09-23,14817492,174.0
False,2016-09-24,14817492,192.0
True,2016-09-25,14817492,157.0
False,2016-09-26,14817492,171.0
False,2016-09-27,14817492,153.0
False,2016-09-28,14817492,153.0
False,2016-09-29,14817492,191.0
True,2016-09-30,14817492,195.0
True,2016-10-01,14817492,215.0
True,2016-06-26,734329,345.0
True,2016-06-27,734329,345.0
True,2016-06-28,734329,345.0
True,2016-06-29,734329,345.0
True,2016-06-30,734329,345.0
True,2016-07-01,734329,345.0
True,2016-07-02,734329,345.0
True,2016-07-03,734329,345.0
False,2016-07-04,734329,345.0
False,2016-07-05,734329,345.0
False,2016-07-06,734329,345.0
True,2016-07-07,734329,345.0
True,2016-07-08,734329,345.0
True,2016-07-09,734329,345.0
True,2016-07-10,734329,345.0
True,2016-07-11,734329,345.0
True,2016-07-12,734329,345.0
True,2016-07-13,734329,345.0
True,2016-07-14,734329,345.0
True,2016-07-15,734329,345.0
False,2016-07-16,734329,345.0
True,2016-07-17,734329,345.0
True,2016-07-18,734329,345.0
True,2016-07-19,734329,345.0
True,2016-07-20,734329,345.0
False,2016-07-21,734329,345.0
False,2016-07-22,734329,345.0
False,2016-07-23,734329,345.0
False,2016-07-24,734329,345.0
True,2016-07-25,734329,345.0
True,2016-07-26,734329,345.0
True,2016-07-27,734329,345.0
True,2016-07-28,734329,345.0
True,2016-07-29,734329,345.0
True,2016-07-30,734329,345.0
True,2016-07-31,734329,345.0
True,2016-08-01,734329,345.0
True,2016-08-02,734329,345.0
True,2016-08-03,734329,345.0
True,2016-08-04,734329,345.0
True,2016-08-05,734329,345.0
True,2016-08-06,734329,345.0
True,2016-08-07,734329,345.0
True,2016-08-08,734329,345.0
True,2016-08-09,734329,345.0
True,2016-08-10,734329,345.0
True,2016-08-11,734329,345.0
True,2016-08-12,734329,345.0
True,2016-08-13,734329,345.0
True,2016-08-14,734329,345.0
True,2016-08-15,734329,345.0
True,2016-08-16,734329,345.0
True,2016-08-17,734329,345.0
True,2016-08-18,734329,345.0
True,2016-08-19,734329,345.0
True,2016-08-20,734329,345.0
True,2016-08-21,734329,345.0
True,2016-08-22,734329,345.0
True,2016-08-23,734329,345.0
True,2016-08-24,734329,345.0
True,2016-08-25,734329,345.0
True,2016-08-26,734329,345.0
True,2016-08-27,734329,345.0
True,2016-08-28,734329,345.0
True,2016-08-29,734329,345.0
True,2016-08-30,734329,345.0
True,2016-08-31,734329,345.0
False,2016-09-01,734329,345.0
False,2016-09-02,734329,345.0
True,2016-09-03,734329,345.0
True,2016-09-04,734329,345.0
True,2016-09-05,734329,345.0
True,2016-09-06,734329,345.0
True,2016-09-07,734329,345.0
True,2016-09-08,734329,345.0
False,2016-09-09,734329,345.0
False,2016-09-10,734329,345.0
False,2016-09-11,734329,345.0
True,2016-09-12,734329,345.0
True,2016-09-13,734329,345.0
True,2016-09-14,734329,345.0
True,2016-09-15,734329,345.0
True,2016-09-16,734329,345.0
True,2016-09-17,734329,345.0
True,2016-09-18,734329,345.0
True,2016-09-19,734329,345.0
True,2016-09-20,734329,345.0
True,2016-09-21,734329,345.0
True,2016-09-22,734329,345.0
True,2016-09-23,734329,345.0
True,2016-09-24,734329,345.0
True,2016-09-25,734329,345.0
True,2016-09-26,734329,345.0
True,2016-09-27,734329,345.0
True,2016-09-28,734329,345.0
True,2016-09-29,734329,345.0
True,2016-09-30,734329,345.0
True,2016-10-01,734329,345.0
False,2016-06-26,12141785,93.0
False,2016-06-27,12141785,93.0
False,2016-06-28,12141785,93.0
False,2016-06-29,12141785,93.0
True,2016-06-30,12141785,57.0
False,2016-07-01,12141785,87.0
False,2016-07-02,12141785,79.0
True,2016-07-03,12141785,81.0
False,2016-07-04,12141785,82.0
False,2016-07-05,12141785,92.0
False,2016-07-06,12141785,88.0
False,2016-07-07,12141785,88.0
False,2016-07-08,12141785,95.0
False,2016-07-09,12141785,96.0
False,2016-07-10,12141785,92.0
False,2016-07-11,12141785,94.0
False,2016-07-12,12141785,94.0
False,2016-07-13,12141785,89.0
False,2016-07-14,12141785,88.0
False,2016-07-15,12141785,96.0
False,2016-07-16,12141785,105.0
False,2016-07-17,12141785,93.0
False,2016-07-18,12141785,93.0
False,2016-07-19,12141785,97.0
False,2016-07-20,12141785,97.0
False,2016-07-21,12141785,97.0
False,2016-07-22,12141785,105.0
False,2016-07-23,12141785,105.0
False,2016-07-24,12141785,93.0
False,2016-07-25,12141785,97.0
True,2016-07-26,12141785,97.0
True,2016-07-27,12141785,97.0
False,2016-07-28,12141785,97.0
False,2016-07-29,12141785,106.0
True,2016-07-30,12141785,106.0
False,2016-07-31,12141785,97.0
False,2016-08-01,12141785,97.0
False,2016-08-02,12141785,97.0
False,2016-08-03,12141785,97.0
False,2016-08-04,12141785,97.0
False,2016-08-05,12141785,106.0
False,2016-08-06,12141785,106.0
True,2016-08-07,12141785,97.0
True,2016-08-08,12141785,98.0
True,2016-08-09,12141785,98.0
False,2016-08-10,12141785,98.0
False,2016-08-11,12141785,98.0
True,2016-08-12,12141785,106.0
True,2016-08-13,12141785,106.0
False,2016-08-14,12141785,98.0
False,2016-08-15,12141785,98.0
False,2016-08-16,12141785,98.0
False,2016-08-17,12141785,99.0
False,2016-08-18,12141785,99.0
False,2016-08-19,12141785,107.0
False,2016-08-20,12141785,107.0
False,2016-08-21,12141785,94.0
True,2016-08-22,12141785,89.0
True,2016-08-23,12141785,89.0
False,2016-08-24,12141785,89.0
False,2016-08-25,12141785,88.0
False,2016-08-26,12141785,102.0
False,2016-08-27,12141785,102.0
False,2016-08-28,12141785,99.0
False,2016-08-29,12141785,99.0
False,2016-08-30,12141785,99.0
False,2016-08-31,12141785,99.0
False,2016-09-01,12141785,99.0
False,2016-09-02,12141785,108.0
False,2016-09-03,12141785,108.0
False,2016-09-04,12141785,110.0
False,2016-09-05,12141785,100.0
False,2016-09-06,12141785,100.0
False,2016-09-07,12141785,100.0
False,2016-09-08,12141785,100.0
False,2016-09-09,12141785,112.0
False,2016-09-10,12141785,112.0
False,2016-09-11,12141785,100.0
False,2016-09-12,12141785,100.0
False,2016-09-13,12141785,100.0
False,2016-09-14,12141785,100.0
False,2016-09-15,12141785,100.0
False,2016-09-16,12141785,100.0
False,2016-09-17,12141785,100.0
False,2016-09-18,12141785,100.0
False,2016-09-19,12141785,100.0
False,2016-09-20,12141785,100.0
False,2016-09-21,12141785,100.0
False,2016-09-22,12141785,100.0
False,2016-09-23,12141785,100.0
False,2016-09-24,12141785,100.0
False,2016-09-25,12141785,100.0
False,2016-09-26,12141785,100.0
False,2016-09-27,12141785,100.0
False,2016-09-28,12141785,100.0
False,2016-09-29,12141785,100.0
False,2016-09-30,12141785,96.0
False,2016-10-01,12141785,96.0
False,2016-06-26,13005020,260.0
False,2016-06-27,13005020,260.0
False,2016-06-28,13005020,260.0
False,2016-06-29,13005020,260.0
True,2016-06-30,13005020,260.0
True,2016-07-01,13005020,260.0
False,2016-07-02,13005020,260.0
False,2016-07-03,13005020,260.0
False,2016-07-04,13005020,260.0
True,2016-07-05,13005020,260.0
False,2016-07-06,13005020,260.0
False,2016-07-07,13005020,260.0
False,2016-07-08,13005020,260.0
False,2016-07-09,13005020,260.0
False,2016-07-10,13005020,260.0
False,2016-07-11,13005020,260.0
False,2016-07-12,13005020,260.0
False,2016-07-13,13005020,260.0
False,2016-07-14,13005020,260.0
False,2016-07-15,13005020,260.0
False,2016-07-16,13005020,260.0
False,2016-07-17,13005020,260.0
False,2016-07-18,13005020,260.0
False,2016-07-19,13005020,260.0
False,2016-07-20,13005020,260.0
False,2016-07-21,13005020,260.0
False,2016-07-22,13005020,260.0
False,2016-07-23,13005020,260.0
False,2016-07-24,13005020,260.0
False,2016-07-25,13005020,260.0
False,2016-07-26,13005020,260.0
False,2016-07-27,13005020,260.0
True,2016-07-28,13005020,260.0
False,2016-07-29,13005020,260.0
False,2016-07-30,13005020,260.0
False,2016-07-31,13005020,260.0
False,2016-08-01,13005020,260.0
False,2016-08-02,13005020,260.0
False,2016-08-03,13005020,260.0
False,2016-08-04,13005020,260.0
False,2016-08-05,13005020,260.0
False,2016-08-06,13005020,260.0
False,2016-08-07,13005020,260.0
False,2016-08-08,13005020,260.0
False,2016-08-09,13005020,260.0
False,2016-08-10,13005020,260.0
False,2016-08-11,13005020,260.0
False,2016-08-12,13005020,260.0
False,2016-08-13,13005020,260.0
False,2016-08-14,13005020,260.0
False,2016-08-15,13005020,260.0
False,2016-08-16,13005020,260.0
False,2016-08-17,13005020,260.0
False,2016-08-18,13005020,260.0
True,2016-08-19,13005020,260.0
True,2016-08-20,13005020,260.0
True,2016-08-21,13005020,260.0
False,2016-08-22,13005020,260.0
False,2016-08-23,13005020,260.0
False,2016-08-24,13005020,260.0
False,2016-08-25,13005020,260.0
False,2016-08-26,13005020,260.0
False,2016-08-27,13005020,260.0
False,2016-08-28,13005020,260.0
False,2016-08-29,13005020,260.0
False,2016-08-30,13005020,260.0
False,2016-08-31,13005020,260.0
False,2016-09-01,13005020,260.0
True,2016-09-02,13005020,260.0
True,2016-09-03,13005020,260.0
True,2016-09-04,13005020,260.0
True,2016-09-05,13005020,260.0
True,2016-09-06,13005020,260.0
True,2016-09-07,13005020,260.0
False,2016-09-08,13005020,260.0
False,2016-09-09,13005020,260.0
False,2016-09-10,13005020,260.0
False,2016-09-11,13005020,260.0
False,2016-09-12,13005020,260.0
False,2016-09-13,13005020,260.0
False,2016-09-14,13005020,260.0
False,2016-09-15,13005020,260.0
True,2016-09-16,13005020,260.0
True,2016-09-17,13005020,260.0
True,2016-09-18,13005020,260.0
False,2016-09-19,13005020,260.0
False,2016-09-20,13005020,260.0
False,2016-09-21,13005020,260.0
False,2016-09-22,13005020,260.0
False,2016-09-23,13005020,260.0
False,2016-09-24,13005020,260.0
False,2016-09-25,13005020,260.0
False,2016-09-26,13005020,260.0
False,2016-09-27,13005020,260.0
False,2016-09-28,13005020,260.0
False,2016-09-29,13005020,260.0
False,2016-09-30,13005020,260.0
False,2016-10-01,13005020,260.0
False,2016-06-26,13735649,130.0
False,2016-06-27,13735649,130.0
False,2016-06-28,13735649,100.0
False,2016-06-29,13735649,100.0
False,2016-06-30,13735649,100.0
False,2016-07-01,13735649,100.0
False,2016-07-02,13735649,100.0
False,2016-07-03,13735649,100.0
False,2016-07-04,13735649,100.0
False,2016-07-05,13735649,100.0
False,2016-07-06,13735649,100.0
False,2016-07-07,13735649,100.0
False,2016-07-08,13735649,100.0
False,2016-07-09,13735649,100.0
False,2016-07-10,13735649,100.0
False,2016-07-11,13735649,100.0
False,2016-07-12,13735649,100.0
False,2016-07-13,13735649,101.0
False,2016-07-14,13735649,101.0
False,2016-07-15,13735649,101.0
False,2016-07-16,13735649,101.0
False,2016-07-17,13735649,101.0
False,2016-07-18,13735649,101.0
False,2016-07-19,13735649,101.0
False,2016-07-20,13735649,101.0
False,2016-07-21,13735649,101.0
False,2016-07-22,13735649,101.0
False,2016-07-23,13735649,101.0
False,2016-07-24,13735649,101.0
False,2016-07-25,13735649,101.0
False,2016-07-26,13735649,101.0
False,2016-07-27,13735649,101.0
False,2016-07-28,13735649,101.0
False,2016-07-29,13735649,101.0
False,2016-07-30,13735649,101.0
False,2016-07-31,13735649,101.0
False,2016-08-01,13735649,101.0
False,2016-08-02,13735649,101.0
False,2016-08-03,13735649,101.0
False,2016-08-04,13735649,101.0
False,2016-08-05,13735649,101.0
False,2016-08-06,13735649,102.0
False,2016-08-07,13735649,101.0
False,2016-08-08,13735649,101.0
False,2016-08-09,13735649,101.0
False,2016-08-10,13735649,101.0
False,2016-08-11,13735649,101.0
False,2016-08-12,13735649,100.0
False,2016-08-13,13735649,100.0
False,2016-08-14,13735649,100.0
False,2016-08-15,13735649,100.0
False,2016-08-16,13735649,100.0
False,2016-08-17,13735649,100.0
False,2016-08-18,13735649,100.0
False,2016-08-19,13735649,100.0
False,2016-08-20,13735649,100.0
False,2016-08-21,13735649,100.0
False,2016-08-22,13735649,100.0
False,2016-08-23,13735649,100.0
False,2016-08-24,13735649,100.0
False,2016-08-25,13735649,100.0
False,2016-08-26,13735649,100.0
False,2016-08-27,13735649,100.0
False,2016-08-28,13735649,100.0
False,2016-08-29,13735649,100.0
False,2016-08-30,13735649,100.0
False,2016-08-31,13735649,100.0
False,2016-09-01,13735649,100.0
False,2016-09-02,13735649,100.0
False,2016-09-03,13735649,100.0
False,2016-09-04,13735649,100.0
False,2016-09-05,13735649,100.0
False,2016-09-06,13735649,100.0
False,2016-09-07,13735649,100.0
False,2016-09-08,13735649,100.0
False,2016-09-09,13735649,100.0
False,2016-09-10,13735649,100.0
False,2016-09-11,13735649,100.0
False,2016-09-12,13735649,100.0
False,2016-09-13,13735649,100.0
False,2016-09-14,13735649,100.0
False,2016-09-15,13735649,100.0
False,2016-09-16,13735649,100.0
False,2016-09-17,13735649,100.0
False,2016-09-18,13735649,100.0
False,2016-09-19,13735649,100.0
False,2016-09-20,13735649,100.0
