availability,date,listing_id,rate
False,2016-06-26,7435259,105.0
False,2016-06-27,7435259,105.0
False,2016-06-28,7435259,105.0
False,2016-06-29,7435259,105.0
False,2016-06-30,7435259,105.0
False,2016-07-01,7435259,107.0
False,2016-07-02,7435259,107.0
False,2016-07-03,7435259,112.0
False,2016-07-04,7435259,107.0
False,2016-07-05,7435259,110.0
False,2016-07-06,7435259,110.0
True,2016-07-07,7435259,110.0
False,2016-07-08,7435259,107.0
False,2016-07-09,7435259,107.0
False,2016-07-10,7435259,108.0
False,2016-07-11,7435259,107.0
True,2016-07-12,7435259,110.0
True,2016-07-13,7435259,110.0
True,2016-07-14,7435259,110.0
False,2016-07-15,7435259,107.0
False,2016-07-16,7435259,107.0
True,2016-07-17,7435259,110.0
True,2016-07-18,7435259,110.0
False,2016-07-19,7435259,110.0
False,2016-07-20,7435259,110.0
False,2016-07-21,7435259,110.0
False,2016-07-22,7435259,107.0
False,2016-07-23,7435259,107.0
True,2016-07-24,7435259,110.0
True,2016-07-25,7435259,110.0
True,2016-07-26,7435259,110.0
True,2016-07-27,7435259,110.0
False,2016-07-28,7435259,110.0
False,2016-07-29,7435259,107.0
False,2016-07-30,7435259,107.0
True,2016-07-31,7435259,95.0
False,2016-08-01,7435259,110.0
False,2016-08-02,7435259,110.0
False,2016-08-03,7435259,110.0
True,2016-08-04,7435259,95.0
False,2016-08-05,7435259,114.0
False,2016-08-06,7435259,114.0
True,2016-08-07,7435259,95.0
False,2016-08-08,7435259,95.0
False,2016-08-09,7435259,95.0
True,2016-08-10,7435259,95.0
False,2016-08-11,7435259,95.0
False,2016-08-12,7435259,107.0
False,2016-08-13,7435259,107.0
False,2016-08-14,7435259,95.0
False,2016-08-15,7435259,95.0
False,2016-08-16,7435259,95.0
True,2016-08-17,7435259,95.0
True,2016-08-18,7435259,95.0
False,2016-08-19,7435259,107.0
False,2016-08-20,7435259,107.0
True,2016-08-21,7435259,95.0
True,2016-08-22,7435259,95.0
True,2016-08-23,7435259,95.0
False,2016-08-24,7435259,95.0
False,2016-08-25,7435259,95.0
False,2016-08-26,7435259,107.0
False,2016-08-27,7435259,107.0
False,2016-08-28,7435259,95.0
False,2016-08-29,7435259,95.0
False,2016-08-30,7435259,95.0
True,2016-08-31,7435259,95.0
False,2016-09-01,7435259,110.0
False,2016-09-02,7435259,107.0
False,2016-09-03,7435259,107.0
False,2016-09-04,7435259,126.0
False,2016-09-05,7435259,98.0
True,2016-09-06,7435259,98.0
True,2016-09-07,7435259,98.0
True,2016-09-08,7435259,98.0
False,2016-09-09,7435259,107.0
False,2016-09-10,7435259,107.0
False,2016-09-11,7435259,98.0
True,2016-09-12,7435259,98.0
True,2016-09-13,7435259,98.0
True,2016-09-14,7435259,98.0
False,2016-09-15,7435259,98.0
False,2016-09-16,7435259,107.0
False,2016-09-17,7435259,107.0
True,2016-09-18,7435259,98.0
True,2016-09-19,7435259,98.0
True,2016-09-20,7435259,98.0
False,2016-09-21,7435259,98.0
False,2016-09-22,7435259,98.0
False,2016-09-23,7435259,107.0
False,2016-09-24,7435259,107.0
False,2016-09-25,7435259,98.0
True,2016-09-26,7435259,98.0
True,2016-09-27,7435259,98.0
True,2016-09-28,7435259,98.0
False,2016-09-29,7435259,98.0
False,2016-09-30,7435259,107.0
False,2016-10-01,7435259,107.0
False,2016-06-26,11570660,199.0
False,2016-06-27,11570660,199.0
False,2016-06-28,11570660,199.0
False,2016-06-29,11570660,199.0
False,2016-06-30,11570660,199.0
False,2016-07-01,11570660,199.0
False,2016-07-02,11570660,199.0
False,2016-07-03,11570660,199.0
False,2016-07-04,11570660,199.0
False,2016-07-05,11570660,199.0
False,2016-07-06,11570660,199.0
False,2016-07-07,11570660,199.0
False,2016-07-08,11570660,199.0
False,2016-07-09,11570660,199.0
False,2016-07-10,11570660,199.0
False,2016-07-11,11570660,199.0
False,2016-07-12,11570660,199.0
False,2016-07-13,11570660,199.0
False,2016-07-14,11570660,199.0
False,2016-07-15,11570660,199.0
False,2016-07-16,11570660,199.0
False,2016-07-17,11570660,199.0
False,2016-07-18,11570660,199.0
False,2016-07-19,11570660,199.0
False,2016-07-20,11570660,199.0
False,2016-07-21,11570660,199.0
False,2016-07-22,11570660,199.0
False,2016-07-23,11570660,199.0
False,2016-07-24,11570660,199.0
False,2016-07-25,11570660,199.0
False,2016-07-26,11570660,199.0
False,2016-07-27,11570660,199.0
False,2016-07-28,11570660,199.0
False,2016-07-29,11570660,199.0
False,2016-07-30,11570660,199.0
False,2016-07-31,11570660,199.0
False,2016-08-01,11570660,199.0
False,2016-08-02,11570660,199.0
False,2016-08-03,11570660,199.0
False,2016-08-04,11570660,199.0
False,2016-08-05,11570660,199.0
False,2016-08-06,11570660,199.0
False,2016-08-07,11570660,199.0
False,2016-08-08,11570660,199.0
False,2016-08-09,11570660,199.0
False,2016-08-10,11570660,199.0
False,2016-08-11,11570660,199.0
False,2016-08-12,11570660,199.0
False,2016-08-13,11570660,199.0
False,2016-08-14,11570660,199.0
False,2016-08-15,11570660,199.0
False,2016-08-16,11570660,199.0
False,2016-08-17,11570660,199.0
False,2016-08-18,11570660,199.0
False,2016-08-19,11570660,199.0
False,2016-08-20,11570660,199.0
False,2016-08-21,11570660,199.0
False,2016-08-22,11570660,199.0
False,2016-08-23,11570660,199.0
False,2016-08-24,11570660,199.0
False,2016-08-25,11570660,199.0
False,2016-08-26,11570660,199.0
False,2016-08-27,11570660,199.0
False,2016-08-28,11570660,97.0
False,2016-08-29,11570660,97.0
False,2016-08-30,11570660,97.0
False,2016-08-31,11570660,97.0
False,2016-09-01,11570660,97.0
False,2016-09-02,11570660,97.0
False,2016-09-03,11570660,97.0
False,2016-09-04,11570660,97.0
False,2016-09-05,11570660,97.0
False,2016-09-06,11570660,97.0
False,2016-09-07,11570660,97.0
False,2016-09-08,11570660,97.0
False,2016-09-09,11570660,97.0
False,2016-09-10,11570660,97.0
False,2016-09-11,11570660,97.0
False,2016-09-12,11570660,97.0
False,2016-09-13,11570660,97.0
False,2016-09-14,11570660,97.0
False,2016-09-15,11570660,97.0
False,2016-09-16,11570660,97.0
False,2016-09-17,11570660,97.0
False,2016-09-18,11570660,97.0
False,2016-09-19,11570660,97.0
False,2016-09-20,11570660,97.0
False,2016-09-21,11570660,97.0
False,2016-09-22,11570660,97.0
False,2016-09-23,11570660,97.0
False,2016-09-24,11570660,97.0
False,2016-09-25,11570660,97.0
False,2016-09-26,11570660,97.0
False,2016-09-27,11570660,97.0
False,2016-09-28,11570660,97.0
False,2016-09-29,11570660,97.0
False,2016-09-30,11570660,97.0
False,2016-10-01,11570660,97.0
True,2016-06-26,7579302,150.0
True,2016-06-27,7579302,150.0
True,2016-06-28,7579302,150.0
True,2016-06-29,7579302,125.0
True,2016-06-30,7579302,125.0
True,2016-07-01,7579302,150.0
False,2016-07-02,7579302,150.0
False,2016-07-03,7579302,125.0
False,2016-07-04,7579302,125.0
True,2016-07-05,7579302,125.0
True,2016-07-06,7579302,125.0
True,2016-07-07,7579302,125.0
False,2016-07-08,7579302,150.0
False,2016-07-09,7579302,150.0
False,2016-07-10,7579302,125.0
False,2016-07-11,7579302,125.0
False,2016-07-12,7579302,125.0
False,2016-07-13,7579302,125.0
False,2016-07-14,7579302,125.0
False,2016-07-15,7579302,150.0
False,2016-07-16,7579302,150.0
False,2016-07-17,7579302,125.0
False,2016-07-18,7579302,125.0
False,2016-07-19,7579302,125.0
False,2016-07-20,7579302,125.0
False,2016-07-21,7579302,125.0
False,2016-07-22,7579302,150.0
False,2016-07-23,7579302,150.0
False,2016-07-24,7579302,125.0
False,2016-07-25,7579302,125.0
False,2016-07-26,7579302,125.0
True,2016-07-27,7579302,125.0
False,2016-07-28,7579302,125.0
False,2016-07-29,7579302,150.0
False,2016-07-30,7579302,150.0
False,2016-07-31,7579302,125.0
True,2016-08-01,7579302,125.0
True,2016-08-02,7579302,125.0
True,2016-08-03,7579302,125.0
True,2016-08-04,7579302,125.0
False,2016-08-05,7579302,150.0
False,2016-08-06,7579302,150.0
True,2016-08-07,7579302,125.0
True,2016-08-08,7579302,125.0
True,2016-08-09,7579302,125.0
False,2016-08-10,7579302,125.0
False,2016-08-11,7579302,125.0
False,2016-08-12,7579302,150.0
False,2016-08-13,7579302,150.0
False,2016-08-14,7579302,125.0
False,2016-08-15,7579302,125.0
False,2016-08-16,7579302,125.0
False,2016-08-17,7579302,125.0
False,2016-08-18,7579302,125.0
False,2016-08-19,7579302,150.0
False,2016-08-20,7579302,150.0
True,2016-08-21,7579302,125.0
True,2016-08-22,7579302,125.0
True,2016-08-23,7579302,125.0
True,2016-08-24,7579302,125.0
True,2016-08-25,7579302,125.0
True,2016-08-26,7579302,150.0
True,2016-08-27,7579302,150.0
True,2016-08-28,7579302,125.0
True,2016-08-29,7579302,125.0
False,2016-08-30,7579302,125.0
False,2016-08-31,7579302,125.0
True,2016-09-01,7579302,125.0
False,2016-09-02,7579302,150.0
False,2016-09-03,7579302,150.0
False,2016-09-04,7579302,125.0
True,2016-09-05,7579302,125.0
True,2016-09-06,7579302,125.0
True,2016-09-07,7579302,125.0
True,2016-09-08,7579302,125.0
False,2016-09-09,7579302,150.0
False,2016-09-10,7579302,150.0
True,2016-09-11,7579302,125.0
True,2016-09-12,7579302,125.0
True,2016-09-13,7579302,125.0
True,2016-09-14,7579302,125.0
True,2016-09-15,7579302,125.0
True,2016-09-16,7579302,150.0
False,2016-09-17,7579302,150.0
False,2016-09-18,7579302,125.0
True,2016-09-19,7579302,125.0
True,2016-09-20,7579302,125.0
True,2016-09-21,7579302,125.0
True,2016-09-22,7579302,125.0
True,2016-09-23,7579302,150.0
True,2016-09-24,7579302,150.0
True,2016-09-25,7579302,125.0
True,2016-09-26,7579302,125.0
True,2016-09-27,7579302,125.0
True,2016-09-28,7579302,125.0
False,2016-09-29,7579302,125.0
False,2016-09-30,7579302,150.0
False,2016-10-01,7579302,150.0
True,2016-06-26,13488614,450.0
True,2016-06-27,13488614,450.0
True,2016-06-28,13488614,450.0
True,2016-06-29,13488614,450.0
True,2016-06-30,13488614,450.0
True,2016-07-01,13488614,850.0
True,2016-07-02,13488614,850.0
True,2016-07-03,13488614,450.0
True,2016-07-04,13488614,450.0
True,2016-07-05,13488614,450.0
True,2016-07-06,13488614,450.0
True,2016-07-07,13488614,450.0
True,2016-07-08,13488614,850.0
True,2016-07-09,13488614,850.0
True,2016-07-10,13488614,450.0
True,2016-07-11,13488614,450.0
True,2016-07-12,13488614,450.0
True,2016-07-13,13488614,450.0
True,2016-07-14,13488614,450.0
True,2016-07-15,13488614,850.0
True,2016-07-16,13488614,850.0
True,2016-07-17,13488614,450.0
True,2016-07-18,13488614,450.0
True,2016-07-19,13488614,450.0
True,2016-07-20,13488614,450.0
True,2016-07-21,13488614,450.0
True,2016-07-22,13488614,850.0
True,2016-07-23,13488614,850.0
False,2016-07-24,13488614,450.0
False,2016-07-25,13488614,450.0
True,2016-07-26,13488614,450.0
True,2016-07-27,13488614,450.0
True,2016-07-28,13488614,450.0
True,2016-07-29,13488614,850.0
False,2016-07-30,13488614,850.0
False,2016-07-31,13488614,450.0
False,2016-08-01,13488614,450.0
False,2016-08-02,13488614,450.0
False,2016-08-03,13488614,450.0
True,2016-08-04,13488614,450.0
False,2016-08-05,13488614,850.0
False,2016-08-06,13488614,850.0
True,2016-08-07,13488614,450.0
True,2016-08-08,13488614,450.0
True,2016-08-09,13488614,450.0
True,2016-08-10,13488614,450.0
True,2016-08-11,13488614,450.0
True,2016-08-12,13488614,850.0
True,2016-08-13,13488614,850.0
True,2016-08-14,13488614,450.0
True,2016-08-15,13488614,450.0
True,2016-08-16,13488614,450.0
True,2016-08-17,13488614,450.0
True,2016-08-18,13488614,450.0
True,2016-08-19,13488614,850.0
True,2016-08-20,13488614,850.0
True,2016-08-21,13488614,450.0
True,2016-08-22,13488614,450.0
True,2016-08-23,13488614,450.0
True,2016-08-24,13488614,450.0
True,2016-08-25,13488614,450.0
True,2016-08-26,13488614,850.0
True,2016-08-27,13488614,850.0
False,2016-08-28,13488614,450.0
False,2016-08-29,13488614,450.0
False,2016-08-30,13488614,450.0
False,2016-08-31,13488614,450.0
True,2016-09-01,13488614,450.0
False,2016-09-02,13488614,850.0
False,2016-09-03,13488614,850.0
False,2016-09-04,13488614,850.0
True,2016-09-05,13488614,450.0
True,2016-09-06,13488614,450.0
True,2016-09-07,13488614,450.0
True,2016-09-08,13488614,450.0
False,2016-09-09,13488614,850.0
False,2016-09-10,13488614,850.0
True,2016-09-11,13488614,450.0
True,2016-09-12,13488614,450.0
False,2016-09-13,13488614,450.0
False,2016-09-14,13488614,450.0
False,2016-09-15,13488614,450.0
False,2016-09-16,13488614,850.0
False,2016-09-17,13488614,850.0
False,2016-09-18,13488614,450.0
False,2016-09-19,13488614,450.0
False,2016-09-20,13488614,450.0
True,2016-09-21,13488614,450.0
True,2016-09-22,13488614,450.0
False,2016-09-23,13488614,850.0
False,2016-09-24,13488614,850.0
True,2016-09-25,13488614,450.0
True,2016-09-26,13488614,450.0
True,2016-09-27,13488614,450.0
True,2016-09-28,13488614,450.0
True,2016-09-29,13488614,450.0
True,2016-09-30,13488614,850.0
True,2016-10-01,13488614,850.0
True,2016-06-26,11069420,100.0
True,2016-06-27,11069420,100.0
True,2016-06-28,11069420,100.0
True,2016-06-29,11069420,100.0
True,2016-06-30,11069420,100.0
False,2016-07-01,11069420,120.0
False,2016-07-02,11069420,120.0
False,2016-07-03,11069420,125.0
True,2016-07-04,11069420,105.0
False,2016-07-05,11069420,105.0
False,2016-07-06,11069420,105.0
False,2016-07-07,11069420,115.0
True,2016-07-08,11069420,115.0
False,2016-07-09,11069420,159.0
False,2016-07-10,11069420,125.0
False,2016-07-11,11069420,125.0
False,2016-07-12,11069420,100.0
False,2016-07-13,11069420,105.0
False,2016-07-14,11069420,115.0
False,2016-07-15,11069420,135.0
False,2016-07-16,11069420,135.0
False,2016-07-17,11069420,150.0
True,2016-07-18,11069420,110.0
True,2016-07-19,11069420,110.0
False,2016-07-20,11069420,110.0
False,2016-07-21,11069420,111.0
False,2016-07-22,11069420,129.0
False,2016-07-23,11069420,150.0
False,2016-07-24,11069420,117.0
False,2016-07-25,11069420,110.0
False,2016-07-26,11069420,110.0
False,2016-07-27,11069420,110.0
True,2016-07-28,11069420,170.0
True,2016-07-29,11069420,170.0
False,2016-07-30,11069420,153.0
False,2016-07-31,11069420,125.0
False,2016-08-01,11069420,125.0
False,2016-08-02,11069420,150.0
True,2016-08-03,11069420,110.0
True,2016-08-04,11069420,110.0
False,2016-08-05,11069420,129.0
False,2016-08-06,11069420,135.0
False,2016-08-07,11069420,140.0
True,2016-08-08,11069420,110.0
False,2016-08-09,11069420,110.0
False,2016-08-10,11069420,123.0
False,2016-08-11,11069420,120.0
False,2016-08-12,11069420,149.0
True,2016-08-13,11069420,149.0
True,2016-08-14,11069420,130.0
True,2016-08-15,11069420,110.0
True,2016-08-16,11069420,110.0
True,2016-08-17,11069420,120.0
True,2016-08-18,11069420,120.0
False,2016-08-19,11069420,149.0
False,2016-08-20,11069420,149.0
False,2016-08-21,11069420,128.0
False,2016-08-22,11069420,120.0
True,2016-08-23,11069420,150.0
True,2016-08-24,11069420,125.0
True,2016-08-25,11069420,125.0
True,2016-08-26,11069420,149.0
True,2016-08-27,11069420,149.0
False,2016-08-28,11069420,129.0
True,2016-08-29,11069420,129.0
True,2016-08-30,11069420,129.0
True,2016-08-31,11069420,170.0
False,2016-09-01,11069420,108.0
False,2016-09-02,11069420,150.0
False,2016-09-03,11069420,150.0
False,2016-09-04,11069420,150.0
True,2016-09-05,11069420,170.0
True,2016-09-06,11069420,129.0
True,2016-09-07,11069420,129.0
True,2016-09-08,11069420,139.0
True,2016-09-09,11069420,150.0
True,2016-09-10,11069420,150.0
True,2016-09-11,11069420,125.0
True,2016-09-12,11069420,129.0
True,2016-09-13,11069420,129.0
True,2016-09-14,11069420,160.0
False,2016-09-15,11069420,139.0
False,2016-09-16,11069420,150.0
False,2016-09-17,11069420,150.0
True,2016-09-18,11069420,125.0
True,2016-09-19,11069420,129.0
True,2016-09-20,11069420,129.0
True,2016-09-21,11069420,129.0
True,2016-09-22,11069420,139.0
True,2016-09-23,11069420,150.0
True,2016-09-24,11069420,150.0
True,2016-09-25,11069420,150.0
False,2016-09-26,11069420,129.0
False,2016-09-27,11069420,129.0
True,2016-09-28,11069420,150.0
False,2016-09-29,11069420,150.0
False,2016-09-30,11069420,220.0
False,2016-10-01,11069420,230.0
True,2016-06-26,14163952,115.0
True,2016-06-27,14163952,115.0
True,2016-06-28,14163952,115.0
True,2016-06-29,14163952,115.0
True,2016-06-30,14163952,115.0
True,2016-07-01,14163952,159.0
True,2016-07-02,14163952,159.0
True,2016-07-03,14163952,115.0
True,2016-07-04,14163952,115.0
True,2016-07-05,14163952,115.0
True,2016-07-06,14163952,115.0
True,2016-07-07,14163952,115.0
True,2016-07-08,14163952,159.0
True,2016-07-09,14163952,159.0
True,2016-07-10,14163952,115.0
True,2016-07-11,14163952,115.0
True,2016-07-12,14163952,115.0
True,2016-07-13,14163952,115.0
True,2016-07-14,14163952,115.0
True,2016-07-15,14163952,159.0
True,2016-07-16,14163952,159.0
True,2016-07-17,14163952,115.0
True,2016-07-18,14163952,115.0
True,2016-07-19,14163952,115.0
True,2016-07-20,14163952,115.0
True,2016-07-21,14163952,115.0
True,2016-07-22,14163952,159.0
True,2016-07-23,14163952,159.0
False,2016-07-24,14163952,115.0
False,2016-07-25,14163952,115.0
False,2016-07-26,14163952,115.0
False,2016-07-27,14163952,115.0
True,2016-07-28,14163952,74.0
False,2016-07-29,14163952,99.0
False,2016-07-30,14163952,99.0
True,2016-07-31,14163952,85.0
True,2016-08-01,14163952,85.0
True,2016-08-02,14163952,85.0
True,2016-08-03,14163952,79.0
True,2016-08-04,14163952,85.0
True,2016-08-05,14163952,129.0
True,2016-08-06,14163952,129.0
True,2016-08-07,14163952,95.0
True,2016-08-08,14163952,95.0
True,2016-08-09,14163952,95.0
False,2016-08-10,14163952,95.0
False,2016-08-11,14163952,95.0
False,2016-08-12,14163952,149.0
False,2016-08-13,14163952,149.0
False,2016-08-14,14163952,85.0
False,2016-08-15,14163952,85.0
True,2016-08-16,14163952,85.0
True,2016-08-17,14163952,85.0
False,2016-08-18,14163952,115.0
False,2016-08-19,14163952,159.0
False,2016-08-20,14163952,159.0
False,2016-08-21,14163952,115.0
False,2016-08-22,14163952,115.0
False,2016-08-23,14163952,115.0
False,2016-08-24,14163952,115.0
False,2016-08-25,14163952,115.0
False,2016-08-26,14163952,159.0
False,2016-08-27,14163952,119.0
True,2016-08-28,14163952,85.0
True,2016-08-29,14163952,99.0
True,2016-08-30,14163952,99.0
True,2016-08-31,14163952,99.0
False,2016-09-01,14163952,115.0
False,2016-09-02,14163952,199.0
False,2016-09-03,14163952,215.0
False,2016-09-04,14163952,215.0
True,2016-09-05,14163952,115.0
True,2016-09-06,14163952,115.0
True,2016-09-07,14163952,115.0
True,2016-09-08,14163952,115.0
True,2016-09-09,14163952,169.0
True,2016-09-10,14163952,199.0
False,2016-09-11,14163952,115.0
False,2016-09-12,14163952,115.0
False,2016-09-13,14163952,115.0
False,2016-09-14,14163952,115.0
False,2016-09-15,14163952,115.0
False,2016-09-16,14163952,159.0
False,2016-09-17,14163952,159.0
False,2016-09-18,14163952,115.0
False,2016-09-19,14163952,115.0
False,2016-09-20,14163952,115.0
False,2016-09-21,14163952,115.0
False,2016-09-22,14163952,115.0
False,2016-09-23,14163952,159.0
False,2016-09-24,14163952,159.0
False,2016-09-25,14163952,115.0
False,2016-09-26,14163952,115.0
False,2016-09-27,14163952,115.0
False,2016-09-28,14163952,115.0
False,2016-09-29,14163952,125.0
True,2016-09-30,14163952,529.0
True,2016-10-01,14163952,529.0
True,2016-06-26,2493385,150.0
True,2016-06-27,2493385,200.0
True,2016-06-28,2493385,200.0
False,2016-06-29,2493385,150.0
False,2016-06-30,2493385,150.0
False,2016-07-01,2493385,250.0
False,2016-07-02,2493385,250.0
False,2016-07-03,2493385,250.0
True,2016-07-04,2493385,175.0
True,2016-07-05,2493385,160.0
False,2016-07-06,2493385,10.0
True,2016-07-07,2493385,160.0
True,2016-07-08,2493385,350.0
False,2016-07-09,2493385,350.0
False,2016-07-10,2493385,160.0
False,2016-07-11,2493385,160.0
False,2016-07-12,2493385,160.0
False,2016-07-13,2493385,160.0
False,2016-07-14,2493385,160.0
False,2016-07-15,2493385,350.0
False,2016-07-16,2493385,350.0
True,2016-07-17,2493385,200.0
True,2016-07-18,2493385,200.0
True,2016-07-19,2493385,200.0
True,2016-07-20,2493385,200.0
True,2016-07-21,2493385,200.0
False,2016-07-22,2493385,350.0
False,2016-07-23,2493385,350.0
True,2016-07-24,2493385,250.0
True,2016-07-25,2493385,200.0
True,2016-07-26,2493385,200.0
True,2016-07-27,2493385,200.0
True,2016-07-28,2493385,150.0
True,2016-07-29,2493385,350.0
False,2016-07-30,2493385,350.0
True,2016-07-31,2493385,250.0
True,2016-08-01,2493385,200.0
True,2016-08-02,2493385,200.0
True,2016-08-03,2493385,200.0
True,2016-08-04,2493385,200.0
False,2016-08-05,2493385,350.0
False,2016-08-06,2493385,350.0
False,2016-08-07,2493385,250.0
True,2016-08-08,2493385,200.0
True,2016-08-09,2493385,200.0
False,2016-08-10,2493385,200.0
False,2016-08-11,2493385,200.0
True,2016-08-12,2493385,500.0
True,2016-08-13,2493385,500.0
