availability,date,listing_id,rate
True,2016-10-09,12675495,130.0
True,2016-10-10,12675495,130.0
True,2016-10-11,12675495,130.0
True,2016-10-12,12675495,130.0
True,2016-10-13,12675495,130.0
True,2016-10-14,12675495,130.0
False,2016-10-15,12675495,130.0
True,2016-10-16,12675495,130.0
True,2016-10-17,12675495,130.0
True,2016-10-18,12675495,130.0
True,2016-10-19,12675495,130.0
True,2016-10-20,12675495,130.0
False,2016-10-21,12675495,130.0
False,2016-10-22,12675495,130.0
True,2016-10-23,12675495,130.0
True,2016-10-24,12675495,130.0
True,2016-10-25,12675495,130.0
True,2016-10-26,12675495,130.0
True,2016-10-27,12675495,130.0
True,2016-10-28,12675495,130.0
True,2016-10-29,12675495,130.0
True,2016-10-30,12675495,130.0
True,2016-10-31,12675495,130.0
True,2016-11-01,12675495,130.0
True,2016-11-02,12675495,130.0
True,2016-11-03,12675495,130.0
True,2016-11-04,12675495,130.0
True,2016-11-05,12675495,130.0
False,2016-07-31,6662056,249.0
False,2016-08-01,6662056,249.0
False,2016-08-02,6662056,249.0
True,2016-08-03,6662056,249.0
False,2016-08-04,6662056,249.0
False,2016-08-05,6662056,249.0
False,2016-08-06,6662056,249.0
False,2016-08-07,6662056,249.0
False,2016-08-08,6662056,249.0
False,2016-08-09,6662056,249.0
True,2016-08-10,6662056,249.0
False,2016-08-11,6662056,249.0
False,2016-08-12,6662056,249.0
False,2016-08-13,6662056,249.0
True,2016-08-14,6662056,249.0
True,2016-08-15,6662056,249.0
True,2016-08-16,6662056,249.0
True,2016-08-17,6662056,249.0
False,2016-08-18,6662056,249.0
False,2016-08-19,6662056,249.0
False,2016-08-20,6662056,249.0
False,2016-08-21,6662056,249.0
True,2016-08-22,6662056,249.0
True,2016-08-23,6662056,249.0
True,2016-08-24,6662056,249.0
False,2016-08-25,6662056,249.0
False,2016-08-26,6662056,249.0
False,2016-08-27,6662056,249.0
False,2016-08-28,6662056,249.0
False,2016-08-29,6662056,249.0
False,2016-08-30,6662056,249.0
False,2016-08-31,6662056,249.0
False,2016-09-01,6662056,249.0
False,2016-09-02,6662056,249.0
False,2016-09-03,6662056,249.0
False,2016-09-04,6662056,249.0
False,2016-09-05,6662056,249.0
True,2016-09-06,6662056,249.0
False,2016-09-07,6662056,249.0
False,2016-09-08,6662056,249.0
False,2016-09-09,6662056,249.0
False,2016-09-10,6662056,249.0
True,2016-09-11,6662056,249.0
True,2016-09-12,6662056,249.0
True,2016-09-13,6662056,249.0
True,2016-09-14,6662056,249.0
False,2016-09-15,6662056,249.0
False,2016-09-16,6662056,249.0
False,2016-09-17,6662056,249.0
True,2016-09-18,6662056,249.0
True,2016-09-19,6662056,249.0
True,2016-09-20,6662056,249.0
False,2016-09-21,6662056,249.0
False,2016-09-22,6662056,249.0
False,2016-09-23,6662056,249.0
False,2016-09-24,6662056,249.0
False,2016-09-25,6662056,249.0
True,2016-09-26,6662056,249.0
True,2016-09-27,6662056,249.0
True,2016-09-28,6662056,249.0
True,2016-09-29,6662056,249.0
True,2016-09-30,6662056,249.0
True,2016-10-01,6662056,249.0
True,2016-10-02,6662056,249.0
True,2016-10-03,6662056,249.0
True,2016-10-04,6662056,249.0
True,2016-10-05,6662056,249.0
True,2016-10-06,6662056,249.0
True,2016-10-07,6662056,249.0
True,2016-10-08,6662056,249.0
True,2016-10-09,6662056,249.0
True,2016-10-10,6662056,249.0
True,2016-10-11,6662056,249.0
True,2016-10-12,6662056,249.0
True,2016-10-13,6662056,249.0
True,2016-10-14,6662056,249.0
True,2016-10-15,6662056,249.0
True,2016-10-16,6662056,249.0
False,2016-10-17,6662056,249.0
False,2016-10-18,6662056,249.0
False,2016-10-19,6662056,249.0
False,2016-10-20,6662056,249.0
False,2016-10-21,6662056,249.0
False,2016-10-22,6662056,249.0
False,2016-10-23,6662056,249.0
False,2016-10-24,6662056,249.0
False,2016-10-25,6662056,249.0
False,2016-10-26,6662056,249.0
False,2016-10-27,6662056,249.0
False,2016-10-28,6662056,249.0
False,2016-10-29,6662056,249.0
False,2016-10-30,6662056,249.0
False,2016-10-31,6662056,249.0
True,2016-11-01,6662056,249.0
True,2016-11-02,6662056,249.0
True,2016-11-03,6662056,249.0
True,2016-11-04,6662056,249.0
True,2016-11-05,6662056,249.0
False,2016-07-31,14240169,149.0
True,2016-08-01,14240169,149.0
True,2016-08-02,14240169,149.0
True,2016-08-03,14240169,149.0
False,2016-08-04,14240169,149.0
False,2016-08-05,14240169,149.0
False,2016-08-06,14240169,149.0
False,2016-08-07,14240169,149.0
False,2016-08-08,14240169,149.0
False,2016-08-09,14240169,149.0
True,2016-08-10,14240169,149.0
True,2016-08-11,14240169,149.0
False,2016-08-12,14240169,149.0
False,2016-08-13,14240169,149.0
True,2016-08-14,14240169,129.0
True,2016-08-15,14240169,129.0
True,2016-08-16,14240169,129.0
True,2016-08-17,14240169,129.0
True,2016-08-18,14240169,129.0
True,2016-08-19,14240169,129.0
False,2016-08-20,14240169,129.0
False,2016-08-21,14240169,129.0
False,2016-08-22,14240169,129.0
False,2016-08-23,14240169,129.0
False,2016-08-24,14240169,129.0
False,2016-08-25,14240169,129.0
False,2016-08-26,14240169,129.0
False,2016-08-27,14240169,129.0
False,2016-08-28,14240169,129.0
False,2016-08-29,14240169,129.0
False,2016-08-30,14240169,129.0
False,2016-08-31,14240169,129.0
False,2016-09-01,14240169,129.0
False,2016-09-02,14240169,129.0
False,2016-09-03,14240169,129.0
False,2016-09-04,14240169,129.0
False,2016-09-05,14240169,129.0
False,2016-09-06,14240169,129.0
False,2016-09-07,14240169,129.0
False,2016-09-08,14240169,129.0
False,2016-09-09,14240169,129.0
False,2016-09-10,14240169,129.0
False,2016-09-11,14240169,129.0
False,2016-09-12,14240169,129.0
False,2016-09-13,14240169,129.0
False,2016-09-14,14240169,129.0
False,2016-09-15,14240169,129.0
False,2016-09-16,14240169,129.0
False,2016-09-17,14240169,129.0
False,2016-09-18,14240169,129.0
False,2016-09-19,14240169,129.0
False,2016-09-20,14240169,129.0
False,2016-09-21,14240169,129.0
False,2016-09-22,14240169,129.0
False,2016-09-23,14240169,129.0
False,2016-09-24,14240169,129.0
False,2016-09-25,14240169,129.0
False,2016-09-26,14240169,129.0
False,2016-09-27,14240169,129.0
False,2016-09-28,14240169,129.0
False,2016-09-29,14240169,129.0
False,2016-09-30,14240169,129.0
False,2016-10-01,14240169,129.0
False,2016-10-02,14240169,129.0
False,2016-10-03,14240169,129.0
False,2016-10-04,14240169,129.0
False,2016-10-05,14240169,129.0
False,2016-10-06,14240169,129.0
False,2016-10-07,14240169,129.0
False,2016-10-08,14240169,129.0
False,2016-10-09,14240169,129.0
False,2016-10-10,14240169,129.0
True,2016-10-11,14240169,129.0
True,2016-10-12,14240169,129.0
True,2016-10-13,14240169,129.0
True,2016-10-14,14240169,129.0
True,2016-10-15,14240169,129.0
True,2016-10-16,14240169,129.0
True,2016-10-17,14240169,129.0
True,2016-10-18,14240169,129.0
True,2016-10-19,14240169,129.0
True,2016-10-20,14240169,129.0
True,2016-10-21,14240169,129.0
True,2016-10-22,14240169,129.0
True,2016-10-23,14240169,129.0
True,2016-10-24,14240169,129.0
True,2016-10-25,14240169,129.0
True,2016-10-26,14240169,129.0
True,2016-10-27,14240169,129.0
True,2016-10-28,14240169,129.0
True,2016-10-29,14240169,129.0
True,2016-10-30,14240169,129.0
True,2016-10-31,14240169,129.0
True,2016-11-01,14240169,129.0
True,2016-11-02,14240169,129.0
True,2016-11-03,14240169,129.0
True,2016-11-04,14240169,129.0
True,2016-11-05,14240169,129.0
False,2016-07-31,9588650,107.0
False,2016-08-01,9588650,107.0
False,2016-08-02,9588650,107.0
False,2016-08-03,9588650,107.0
False,2016-08-04,9588650,107.0
False,2016-08-05,9588650,107.0
False,2016-08-06,9588650,107.0
False,2016-08-07,9588650,107.0
True,2016-08-08,9588650,107.0
True,2016-08-09,9588650,107.0
True,2016-08-10,9588650,107.0
False,2016-08-11,9588650,107.0
False,2016-08-12,9588650,107.0
False,2016-08-13,9588650,107.0
False,2016-08-14,9588650,107.0
False,2016-08-15,9588650,107.0
False,2016-08-16,9588650,107.0
True,2016-08-17,9588650,107.0
False,2016-08-18,9588650,107.0
False,2016-08-19,9588650,107.0
False,2016-08-20,9588650,107.0
False,2016-08-21,9588650,107.0
False,2016-08-22,9588650,107.0
False,2016-08-23,9588650,107.0
False,2016-08-24,9588650,107.0
False,2016-08-25,9588650,107.0
False,2016-08-26,9588650,107.0
False,2016-08-27,9588650,107.0
False,2016-08-28,9588650,107.0
False,2016-08-29,9588650,107.0
True,2016-08-30,9588650,107.0
False,2016-08-31,9588650,107.0
False,2016-09-01,9588650,107.0
False,2016-09-02,9588650,107.0
False,2016-09-03,9588650,107.0
False,2016-09-04,9588650,107.0
False,2016-09-05,9588650,107.0
False,2016-09-06,9588650,107.0
True,2016-09-07,9588650,107.0
False,2016-09-08,9588650,107.0
False,2016-09-09,9588650,107.0
False,2016-09-10,9588650,107.0
False,2016-09-11,9588650,107.0
True,2016-09-12,9588650,107.0
True,2016-09-13,9588650,107.0
False,2016-09-14,9588650,107.0
False,2016-09-15,9588650,107.0
False,2016-09-16,9588650,107.0
False,2016-09-17,9588650,107.0
False,2016-09-18,9588650,107.0
False,2016-09-19,9588650,107.0
False,2016-09-20,9588650,107.0
False,2016-09-21,9588650,107.0
True,2016-09-22,9588650,107.0
False,2016-09-23,9588650,107.0
True,2016-09-24,9588650,107.0
True,2016-09-25,9588650,107.0
True,2016-09-26,9588650,107.0
True,2016-09-27,9588650,107.0
True,2016-09-28,9588650,107.0
True,2016-09-29,9588650,107.0
False,2016-09-30,9588650,107.0
False,2016-10-01,9588650,107.0
True,2016-10-02,9588650,107.0
True,2016-10-03,9588650,107.0
True,2016-10-04,9588650,107.0
True,2016-10-05,9588650,107.0
True,2016-10-06,9588650,107.0
True,2016-10-07,9588650,107.0
True,2016-10-08,9588650,107.0
True,2016-10-09,9588650,107.0
True,2016-10-10,9588650,107.0
True,2016-10-11,9588650,107.0
True,2016-10-12,9588650,107.0
True,2016-10-13,9588650,107.0
True,2016-10-14,9588650,107.0
True,2016-10-15,9588650,107.0
True,2016-10-16,9588650,107.0
True,2016-10-17,9588650,107.0
True,2016-10-18,9588650,107.0
True,2016-10-19,9588650,107.0
False,2016-10-20,9588650,107.0
False,2016-10-21,9588650,107.0
False,2016-10-22,9588650,107.0
True,2016-10-23,9588650,107.0
True,2016-10-24,9588650,107.0
True,2016-10-25,9588650,107.0
True,2016-10-26,9588650,107.0
True,2016-10-27,9588650,107.0
True,2016-10-28,9588650,107.0
True,2016-10-29,9588650,107.0
True,2016-10-30,9588650,107.0
True,2016-10-31,9588650,107.0
True,2016-11-01,9588650,107.0
True,2016-11-02,9588650,107.0
True,2016-11-03,9588650,107.0
True,2016-11-04,9588650,107.0
True,2016-11-05,9588650,107.0
False,2016-07-31,6860715,175.0
True,2016-08-01,6860715,175.0
True,2016-08-02,6860715,175.0
False,2016-08-03,6860715,175.0
False,2016-08-04,6860715,175.0
False,2016-08-05,6860715,175.0
False,2016-08-06,6860715,175.0
False,2016-08-07,6860715,175.0
False,2016-08-08,6860715,175.0
False,2016-08-09,6860715,175.0
False,2016-08-10,6860715,175.0
False,2016-08-11,6860715,175.0
True,2016-08-12,6860715,175.0
False,2016-08-13,6860715,175.0
False,2016-08-14,6860715,175.0
True,2016-08-15,6860715,175.0
True,2016-08-16,6860715,175.0
False,2016-08-17,6860715,175.0
False,2016-08-18,6860715,175.0
True,2016-08-19,6860715,175.0
True,2016-08-20,6860715,175.0
True,2016-08-21,6860715,175.0
True,2016-08-22,6860715,175.0
False,2016-08-23,6860715,175.0
False,2016-08-24,6860715,175.0
False,2016-08-25,6860715,175.0
False,2016-08-26,6860715,175.0
False,2016-08-27,6860715,175.0
False,2016-08-28,6860715,175.0
True,2016-08-29,6860715,175.0
False,2016-08-30,6860715,175.0
False,2016-08-31,6860715,175.0
False,2016-09-01,6860715,175.0
False,2016-09-02,6860715,175.0
False,2016-09-03,6860715,175.0
False,2016-09-04,6860715,175.0
False,2016-09-05,6860715,175.0
True,2016-09-06,6860715,175.0
False,2016-09-07,6860715,175.0
False,2016-09-08,6860715,175.0
False,2016-09-09,6860715,175.0
False,2016-09-10,6860715,175.0
False,2016-09-11,6860715,175.0
True,2016-09-12,6860715,175.0
True,2016-09-13,6860715,175.0
False,2016-09-14,6860715,175.0
False,2016-09-15,6860715,175.0
False,2016-09-16,6860715,175.0
False,2016-09-17,6860715,175.0
True,2016-09-18,6860715,175.0
True,2016-09-19,6860715,175.0
True,2016-09-20,6860715,175.0
True,2016-09-21,6860715,175.0
True,2016-09-22,6860715,175.0
True,2016-09-23,6860715,175.0
False,2016-09-24,6860715,175.0
False,2016-09-25,6860715,175.0
True,2016-09-26,6860715,175.0
True,2016-09-27,6860715,175.0
False,2016-09-28,6860715,175.0
False,2016-09-29,6860715,175.0
False,2016-09-30,6860715,175.0
False,2016-10-01,6860715,175.0
False,2016-10-02,6860715,175.0
False,2016-10-03,6860715,175.0
False,2016-10-04,6860715,175.0
True,2016-10-05,6860715,175.0
True,2016-10-06,6860715,175.0
True,2016-10-07,6860715,175.0
True,2016-10-08,6860715,175.0
True,2016-10-09,6860715,175.0
True,2016-10-10,6860715,175.0
True,2016-10-11,6860715,175.0
True,2016-10-12,6860715,175.0
True,2016-10-13,6860715,175.0
True,2016-10-14,6860715,175.0
True,2016-10-15,6860715,175.0
True,2016-10-16,6860715,175.0
True,2016-10-17,6860715,175.0
True,2016-10-18,6860715,175.0
True,2016-10-19,6860715,175.0
True,2016-10-20,6860715,175.0
False,2016-10-21,6860715,175.0
False,2016-10-22,6860715,175.0
True,2016-10-23,6860715,175.0
True,2016-10-24,6860715,175.0
True,2016-10-25,6860715,175.0
False,2016-10-26,6860715,175.0
False,2016-10-27,6860715,175.0
False,2016-10-28,6860715,175.0
False,2016-10-29,6860715,175.0
False,2016-10-30,6860715,175.0
False,2016-10-31,6860715,175.0
False,2016-11-01,6860715,175.0
False,2016-11-02,6860715,175.0
False,2016-11-03,6860715,175.0
False,2016-11-04,6860715,175.0
True,2016-11-05,6860715,175.0
False,2016-07-31,6908335,385.0
True,2016-08-01,6908335,395.0
False,2016-08-02,6908335,395.0
False,2016-08-03,6908335,395.0
False,2016-08-04,6908335,395.0
False,2016-08-05,6908335,395.0
False,2016-08-06,6908335,395.0
False,2016-08-07,6908335,395.0
False,2016-08-08,6908335,395.0
False,2016-08-09,6908335,395.0
True,2016-08-10,6908335,395.0
True,2016-08-11,6908335,395.0
True,2016-08-12,6908335,395.0
True,2016-08-13,6908335,395.0
True,2016-08-14,6908335,395.0
True,2016-08-15,6908335,395.0
True,2016-08-16,6908335,395.0
True,2016-08-17,6908335,395.0
True,2016-08-18,6908335,395.0
True,2016-08-19,6908335,395.0
False,2016-08-20,6908335,385.0
False,2016-08-21,6908335,385.0
False,2016-08-22,6908335,385.0
False,2016-08-23,6908335,385.0
False,2016-08-24,6908335,385.0
False,2016-08-25,6908335,385.0
False,2016-08-26,6908335,385.0
True,2016-08-27,6908335,395.0
True,2016-08-28,6908335,395.0
False,2016-08-29,6908335,395.0
False,2016-08-30,6908335,395.0
False,2016-08-31,6908335,395.0
False,2016-09-01,6908335,395.0
False,2016-09-02,6908335,395.0
False,2016-09-03,6908335,395.0
False,2016-09-04,6908335,395.0
True,2016-09-05,6908335,395.0
True,2016-09-06,6908335,395.0
True,2016-09-07,6908335,395.0
True,2016-09-08,6908335,395.0
True,2016-09-09,6908335,395.0
False,2016-09-10,6908335,385.0
False,2016-09-11,6908335,385.0
False,2016-09-12,6908335,385.0
False,2016-09-13,6908335,385.0
False,2016-09-14,6908335,385.0
False,2016-09-15,6908335,385.0
False,2016-09-16,6908335,385.0
False,2016-09-17,6908335,385.0
False,2016-09-18,6908335,385.0
False,2016-09-19,6908335,385.0
False,2016-09-20,6908335,385.0
False,2016-09-21,6908335,385.0
False,2016-09-22,6908335,385.0
False,2016-09-23,6908335,385.0
False,2016-09-24,6908335,385.0
False,2016-09-25,6908335,385.0
False,2016-09-26,6908335,385.0
False,2016-09-27,6908335,385.0
False,2016-09-28,6908335,385.0
False,2016-09-29,6908335,385.0
False,2016-09-30,6908335,385.0
False,2016-10-01,6908335,385.0
False,2016-10-02,6908335,385.0
False,2016-10-03,6908335,385.0
False,2016-10-04,6908335,385.0
False,2016-10-05,6908335,385.0
False,2016-10-06,6908335,385.0
False,2016-10-07,6908335,385.0
False,2016-10-08,6908335,385.0
True,2016-10-09,6908335,395.0
True,2016-10-10,6908335,395.0
True,2016-10-11,6908335,395.0
True,2016-10-12,6908335,395.0
True,2016-10-13,6908335,395.0
True,2016-10-14,6908335,395.0
True,2016-10-15,6908335,395.0
True,2016-10-16,6908335,395.0
True,2016-10-17,6908335,395.0
True,2016-10-18,6908335,395.0
True,2016-10-19,6908335,395.0
True,2016-10-20,6908335,395.0
True,2016-10-21,6908335,395.0
True,2016-10-22,6908335,395.0
True,2016-10-23,6908335,395.0
True,2016-10-24,6908335,395.0
True,2016-10-25,6908335,395.0
True,2016-10-26,6908335,395.0
True,2016-10-27,6908335,395.0
True,2016-10-28,6908335,395.0
True,2016-10-29,6908335,395.0
True,2016-10-30,6908335,395.0
True,2016-10-31,6908335,395.0
True,2016-11-01,6908335,395.0
True,2016-11-02,6908335,395.0
True,2016-11-03,6908335,395.0
True,2016-11-04,6908335,395.0
True,2016-11-05,6908335,395.0
False,2016-07-31,6778288,98.0
False,2016-08-01,6778288,98.0
False,2016-08-02,6778288,98.0
False,2016-08-03,6778288,98.0
False,2016-08-04,6778288,98.0
False,2016-08-05,6778288,98.0
False,2016-08-06,6778288,98.0
False,2016-08-07,6778288,98.0
False,2016-08-08,6778288,98.0
False,2016-08-09,6778288,98.0
False,2016-08-10,6778288,98.0
False,2016-08-11,6778288,98.0
False,2016-08-12,6778288,98.0
False,2016-08-13,6778288,98.0
False,2016-08-14,6778288,98.0
True,2016-08-15,6778288,98.0
True,2016-08-16,6778288,98.0
False,2016-08-17,6778288,98.0
False,2016-08-18,6778288,98.0
False,2016-08-19,6778288,98.0
False,2016-08-20,6778288,98.0
False,2016-08-21,6778288,98.0
False,2016-08-22,6778288,98.0
False,2016-08-23,6778288,98.0
False,2016-08-24,6778288,98.0
False,2016-08-25,6778288,98.0
False,2016-08-26,6778288,98.0
False,2016-08-27,6778288,98.0
False,2016-08-28,6778288,98.0
False,2016-08-29,6778288,98.0
True,2016-08-30,6778288,98.0
True,2016-08-31,6778288,98.0
False,2016-09-01,6778288,98.0
False,2016-09-02,6778288,98.0
False,2016-09-03,6778288,98.0
False,2016-09-04,6778288,98.0
False,2016-09-05,6778288,98.0
False,2016-09-06,6778288,98.0
True,2016-09-07,6778288,98.0
False,2016-09-08,6778288,98.0
False,2016-09-09,6778288,98.0
False,2016-09-10,6778288,98.0
False,2016-09-11,6778288,98.0
False,2016-09-12,6778288,98.0
True,2016-09-13,6778288,98.0
True,2016-09-14,6778288,98.0
False,2016-09-15,6778288,98.0
False,2016-09-16,6778288,98.0
False,2016-09-17,6778288,98.0
False,2016-09-18,6778288,98.0
True,2016-09-19,6778288,98.0
True,2016-09-20,6778288,98.0
True,2016-09-21,6778288,98.0
True,2016-09-22,6778288,98.0
False,2016-09-23,6778288,98.0
False,2016-09-24,6778288,98.0
False,2016-09-25,6778288,98.0
False,2016-09-26,6778288,98.0
False,2016-09-27,6778288,98.0
False,2016-09-28,6778288,98.0
False,2016-09-29,6778288,98.0
False,2016-09-30,6778288,98.0
False,2016-10-01,6778288,98.0
True,2016-10-02,6778288,98.0
True,2016-10-03,6778288,98.0
False,2016-10-04,6778288,98.0
False,2016-10-05,6778288,98.0
False,2016-10-06,6778288,98.0
False,2016-10-07,6778288,98.0
False,2016-10-08,6778288,98.0
False,2016-10-09,6778288,98.0
True,2016-10-10,6778288,98.0
True,2016-10-11,6778288,98.0
True,2016-10-12,6778288,98.0
True,2016-10-13,6778288,98.0
True,2016-10-14,6778288,98.0
True,2016-10-15,6778288,98.0
True,2016-10-16,6778288,98.0
True,2016-10-17,6778288,98.0
True,2016-10-18,6778288,98.0
True,2016-10-19,6778288,98.0
True,2016-10-20,6778288,98.0
False,2016-10-21,6778288,98.0
False,2016-10-22,6778288,98.0
False,2016-10-23,6778288,98.0
False,2016-10-24,6778288,98.0
False,2016-10-25,6778288,98.0
True,2016-10-26,6778288,98.0
True,2016-10-27,6778288,98.0
True,2016-10-28,6778288,98.0
True,2016-10-29,6778288,98.0
True,2016-10-30,6778288,98.0
True,2016-10-31,6778288,98.0
True,2016-11-01,6778288,98.0
True,2016-11-02,6778288,98.0
True,2016-11-03,6778288,98.0
True,2016-11-04,6778288,98.0
True,2016-11-05,6778288,98.0
False,2016-07-31,11456945,99.0
False,2016-08-01,11456945,99.0
False,2016-08-02,11456945,99.0
False,2016-08-03,11456945,99.0
False,2016-08-04,11456945,99.0
False,2016-08-05,11456945,159.0
False,2016-08-06,11456945,159.0
False,2016-08-07,11456945,159.0
False,2016-08-08,11456945,99.0
True,2016-08-09,11456945,99.0
False,2016-08-10,11456945,99.0
False,2016-08-11,11456945,99.0
False,2016-08-12,11456945,99.0
False,2016-08-13,11456945,99.0
True,2016-08-14,11456945,99.0
True,2016-08-15,11456945,119.0
False,2016-08-16,11456945,119.0
True,2016-08-17,11456945,119.0
