availability,date,listing_id,rate
False,2016-06-04,10503262,80.0
False,2016-06-05,10503262,70.0
True,2016-06-06,10503262,70.0
True,2016-06-07,10503262,70.0
False,2016-06-08,10503262,70.0
False,2016-06-09,10503262,70.0
False,2016-06-10,10503262,80.0
False,2016-06-11,10503262,80.0
False,2016-06-12,10503262,70.0
False,2016-06-13,10503262,70.0
False,2016-06-14,10503262,70.0
False,2016-06-15,10503262,70.0
False,2016-06-16,10503262,70.0
False,2016-06-17,10503262,80.0
False,2016-06-18,10503262,80.0
False,2016-06-19,10503262,70.0
False,2016-06-20,10503262,70.0
False,2016-06-21,10503262,70.0
False,2016-06-22,10503262,70.0
False,2016-06-23,10503262,70.0
False,2016-06-24,10503262,60.0
False,2016-06-25,10503262,60.0
False,2016-06-26,10503262,60.0
True,2016-06-27,10503262,60.0
True,2016-06-28,10503262,60.0
False,2016-06-29,10503262,60.0
False,2016-06-30,10503262,70.0
False,2016-07-01,10503262,80.0
False,2016-07-02,10503262,80.0
False,2016-07-03,10503262,70.0
False,2016-07-04,10503262,70.0
True,2016-07-05,10503262,70.0
False,2016-07-06,10503262,70.0
False,2016-07-07,10503262,70.0
False,2016-07-08,10503262,80.0
False,2016-07-09,10503262,80.0
False,2016-07-10,10503262,70.0
False,2016-07-11,10503262,70.0
False,2016-07-12,10503262,70.0
False,2016-07-13,10503262,70.0
False,2016-07-14,10503262,70.0
False,2016-07-15,10503262,80.0
False,2016-07-16,10503262,80.0
False,2016-07-17,10503262,70.0
False,2016-07-18,10503262,70.0
False,2016-07-19,10503262,70.0
False,2016-07-20,10503262,70.0
False,2016-07-21,10503262,70.0
False,2016-07-22,10503262,80.0
False,2016-07-23,10503262,80.0
False,2016-07-24,10503262,70.0
True,2016-07-25,10503262,70.0
False,2016-07-26,10503262,70.0
False,2016-07-27,10503262,70.0
False,2016-07-28,10503262,70.0
False,2016-07-29,10503262,80.0
False,2016-07-30,10503262,80.0
False,2016-07-31,10503262,70.0
True,2016-08-01,10503262,70.0
True,2016-08-02,10503262,70.0
True,2016-08-03,10503262,70.0
True,2016-08-04,10503262,70.0
False,2016-08-05,10503262,80.0
False,2016-08-06,10503262,80.0
False,2016-08-07,10503262,70.0
False,2016-08-08,10503262,70.0
False,2016-08-09,10503262,70.0
False,2016-08-10,10503262,70.0
False,2016-08-11,10503262,70.0
False,2016-08-12,10503262,80.0
False,2016-08-13,10503262,80.0
True,2016-08-14,10503262,70.0
True,2016-08-15,10503262,70.0
False,2016-08-16,10503262,70.0
False,2016-08-17,10503262,70.0
False,2016-08-18,10503262,70.0
False,2016-08-19,10503262,80.0
False,2016-08-20,10503262,80.0
False,2016-08-21,10503262,70.0
True,2016-08-22,10503262,70.0
True,2016-08-23,10503262,70.0
True,2016-08-24,10503262,70.0
True,2016-08-25,10503262,70.0
True,2016-08-26,10503262,80.0
True,2016-08-27,10503262,80.0
True,2016-08-28,10503262,70.0
True,2016-08-29,10503262,70.0
True,2016-08-30,10503262,70.0
True,2016-08-31,10503262,70.0
True,2016-09-01,10503262,70.0
True,2016-09-02,10503262,80.0
True,2016-09-03,10503262,80.0
False,2016-05-29,12923972,150.0
False,2016-05-30,12923972,150.0
False,2016-05-31,12923972,150.0
False,2016-06-01,12923972,150.0
False,2016-06-02,12923972,150.0
False,2016-06-03,12923972,175.0
False,2016-06-04,12923972,175.0
False,2016-06-05,12923972,115.0
False,2016-06-06,12923972,115.0
False,2016-06-07,12923972,69.0
False,2016-06-08,12923972,68.0
False,2016-06-09,12923972,80.0
False,2016-06-10,12923972,110.0
False,2016-06-11,12923972,110.0
True,2016-06-12,12923972,74.0
True,2016-06-13,12923972,72.0
False,2016-06-14,12923972,72.0
False,2016-06-15,12923972,98.0
False,2016-06-16,12923972,111.0
False,2016-06-17,12923972,127.0
False,2016-06-18,12923972,127.0
False,2016-06-19,12923972,108.0
False,2016-06-20,12923972,110.0
False,2016-06-21,12923972,110.0
False,2016-06-22,12923972,75.0
False,2016-06-23,12923972,82.0
True,2016-06-24,12923972,144.0
True,2016-06-25,12923972,144.0
True,2016-06-26,12923972,111.0
True,2016-06-27,12923972,102.0
False,2016-06-28,12923972,77.0
False,2016-06-29,12923972,85.0
False,2016-06-30,12923972,85.0
False,2016-07-01,12923972,120.0
False,2016-07-02,12923972,175.0
False,2016-07-03,12923972,115.0
False,2016-07-04,12923972,115.0
False,2016-07-05,12923972,115.0
False,2016-07-06,12923972,115.0
False,2016-07-07,12923972,115.0
False,2016-07-08,12923972,175.0
False,2016-07-09,12923972,175.0
False,2016-07-10,12923972,115.0
False,2016-07-11,12923972,115.0
False,2016-07-12,12923972,115.0
False,2016-07-13,12923972,115.0
False,2016-07-14,12923972,115.0
False,2016-07-15,12923972,175.0
False,2016-07-16,12923972,175.0
False,2016-07-17,12923972,115.0
False,2016-07-18,12923972,115.0
False,2016-07-19,12923972,115.0
False,2016-07-20,12923972,115.0
False,2016-07-21,12923972,115.0
False,2016-07-22,12923972,175.0
False,2016-07-23,12923972,175.0
False,2016-07-24,12923972,115.0
False,2016-07-25,12923972,115.0
False,2016-07-26,12923972,115.0
False,2016-07-27,12923972,115.0
False,2016-07-28,12923972,115.0
False,2016-07-29,12923972,175.0
False,2016-07-30,12923972,175.0
False,2016-07-31,12923972,115.0
False,2016-08-01,12923972,115.0
False,2016-08-02,12923972,115.0
False,2016-08-03,12923972,115.0
False,2016-08-04,12923972,115.0
False,2016-08-05,12923972,175.0
False,2016-08-06,12923972,175.0
False,2016-08-07,12923972,115.0
False,2016-08-08,12923972,115.0
False,2016-08-09,12923972,115.0
False,2016-08-10,12923972,115.0
False,2016-08-11,12923972,115.0
False,2016-08-12,12923972,175.0
False,2016-08-13,12923972,175.0
False,2016-08-14,12923972,115.0
False,2016-08-15,12923972,115.0
False,2016-08-16,12923972,115.0
False,2016-08-17,12923972,115.0
False,2016-08-18,12923972,115.0
False,2016-08-19,12923972,175.0
False,2016-08-20,12923972,175.0
False,2016-08-21,12923972,115.0
False,2016-08-22,12923972,115.0
False,2016-08-23,12923972,115.0
False,2016-08-24,12923972,115.0
False,2016-08-25,12923972,115.0
False,2016-08-26,12923972,175.0
False,2016-08-27,12923972,175.0
False,2016-08-28,12923972,115.0
False,2016-08-29,12923972,115.0
False,2016-08-30,12923972,115.0
False,2016-08-31,12923972,115.0
False,2016-09-01,12923972,115.0
False,2016-09-02,12923972,175.0
False,2016-09-03,12923972,175.0
False,2016-05-29,4833635,135.0
False,2016-05-30,4833635,135.0
False,2016-05-31,4833635,99.0
False,2016-06-01,4833635,99.0
False,2016-06-02,4833635,99.0
False,2016-06-03,4833635,99.0
False,2016-06-04,4833635,99.0
False,2016-06-05,4833635,99.0
False,2016-06-06,4833635,99.0
False,2016-06-07,4833635,99.0
False,2016-06-08,4833635,99.0
False,2016-06-09,4833635,99.0
False,2016-06-10,4833635,99.0
False,2016-06-11,4833635,99.0
False,2016-06-12,4833635,99.0
False,2016-06-13,4833635,99.0
False,2016-06-14,4833635,99.0
False,2016-06-15,4833635,99.0
False,2016-06-16,4833635,99.0
False,2016-06-17,4833635,99.0
False,2016-06-18,4833635,99.0
False,2016-06-19,4833635,99.0
False,2016-06-20,4833635,99.0
False,2016-06-21,4833635,99.0
False,2016-06-22,4833635,99.0
False,2016-06-23,4833635,99.0
False,2016-06-24,4833635,99.0
False,2016-06-25,4833635,99.0
False,2016-06-26,4833635,99.0
False,2016-06-27,4833635,99.0
False,2016-06-28,4833635,99.0
False,2016-06-29,4833635,99.0
False,2016-06-30,4833635,99.0
False,2016-07-01,4833635,135.0
False,2016-07-02,4833635,135.0
False,2016-07-03,4833635,135.0
False,2016-07-04,4833635,135.0
False,2016-07-05,4833635,99.0
False,2016-07-06,4833635,99.0
False,2016-07-07,4833635,99.0
False,2016-07-08,4833635,99.0
False,2016-07-09,4833635,99.0
False,2016-07-10,4833635,99.0
False,2016-07-11,4833635,99.0
False,2016-07-12,4833635,99.0
False,2016-07-13,4833635,99.0
False,2016-07-14,4833635,99.0
False,2016-07-15,4833635,99.0
False,2016-07-16,4833635,99.0
False,2016-07-17,4833635,99.0
False,2016-07-18,4833635,99.0
False,2016-07-19,4833635,99.0
False,2016-07-20,4833635,99.0
False,2016-07-21,4833635,99.0
False,2016-07-22,4833635,99.0
False,2016-07-23,4833635,99.0
False,2016-07-24,4833635,99.0
True,2016-07-25,4833635,99.0
True,2016-07-26,4833635,99.0
True,2016-07-27,4833635,99.0
True,2016-07-28,4833635,99.0
True,2016-07-29,4833635,99.0
True,2016-07-30,4833635,101.0
True,2016-07-31,4833635,99.0
True,2016-08-01,4833635,99.0
True,2016-08-02,4833635,99.0
True,2016-08-03,4833635,99.0
True,2016-08-04,4833635,99.0
True,2016-08-05,4833635,102.0
True,2016-08-06,4833635,102.0
True,2016-08-07,4833635,99.0
True,2016-08-08,4833635,99.0
True,2016-08-09,4833635,99.0
True,2016-08-10,4833635,99.0
True,2016-08-11,4833635,99.0
True,2016-08-12,4833635,99.0
True,2016-08-13,4833635,99.0
True,2016-08-14,4833635,99.0
True,2016-08-15,4833635,99.0
True,2016-08-16,4833635,99.0
True,2016-08-17,4833635,99.0
True,2016-08-18,4833635,99.0
True,2016-08-19,4833635,99.0
True,2016-08-20,4833635,99.0
True,2016-08-21,4833635,99.0
True,2016-08-22,4833635,99.0
True,2016-08-23,4833635,99.0
True,2016-08-24,4833635,99.0
True,2016-08-25,4833635,99.0
True,2016-08-26,4833635,99.0
True,2016-08-27,4833635,99.0
True,2016-08-28,4833635,99.0
True,2016-08-29,4833635,99.0
True,2016-08-30,4833635,99.0
True,2016-08-31,4833635,99.0
True,2016-09-01,4833635,99.0
True,2016-09-02,4833635,100.0
True,2016-09-03,4833635,100.0
False,2016-05-29,12135224,219.0
True,2016-05-30,12135224,199.0
True,2016-05-31,12135224,199.0
True,2016-06-01,12135224,209.0
True,2016-06-02,12135224,209.0
True,2016-06-03,12135224,209.0
True,2016-06-04,12135224,209.0
True,2016-06-05,12135224,209.0
False,2016-06-06,12135224,209.0
False,2016-06-07,12135224,209.0
False,2016-06-08,12135224,209.0
False,2016-06-09,12135224,209.0
False,2016-06-10,12135224,209.0
False,2016-06-11,12135224,209.0
True,2016-06-12,12135224,209.0
True,2016-06-13,12135224,209.0
True,2016-06-14,12135224,209.0
True,2016-06-15,12135224,209.0
True,2016-06-16,12135224,209.0
True,2016-06-17,12135224,209.0
True,2016-06-18,12135224,209.0
True,2016-06-19,12135224,209.0
True,2016-06-20,12135224,209.0
True,2016-06-21,12135224,209.0
True,2016-06-22,12135224,209.0
True,2016-06-23,12135224,209.0
True,2016-06-24,12135224,209.0
True,2016-06-25,12135224,209.0
True,2016-06-26,12135224,209.0
True,2016-06-27,12135224,209.0
True,2016-06-28,12135224,209.0
True,2016-06-29,12135224,209.0
True,2016-06-30,12135224,209.0
True,2016-07-01,12135224,199.0
True,2016-07-02,12135224,199.0
False,2016-07-03,12135224,199.0
True,2016-07-04,12135224,209.0
True,2016-07-05,12135224,209.0
True,2016-07-06,12135224,209.0
False,2016-07-07,12135224,209.0
False,2016-07-08,12135224,209.0
False,2016-07-09,12135224,209.0
False,2016-07-10,12135224,209.0
True,2016-07-11,12135224,209.0
False,2016-07-12,12135224,209.0
False,2016-07-13,12135224,209.0
False,2016-07-14,12135224,209.0
False,2016-07-15,12135224,209.0
False,2016-07-16,12135224,209.0
False,2016-07-17,12135224,209.0
False,2016-07-18,12135224,209.0
True,2016-07-19,12135224,209.0
True,2016-07-20,12135224,209.0
True,2016-07-21,12135224,209.0
False,2016-07-22,12135224,209.0
False,2016-07-23,12135224,209.0
False,2016-07-24,12135224,209.0
False,2016-07-25,12135224,209.0
False,2016-07-26,12135224,209.0
False,2016-07-27,12135224,209.0
False,2016-07-28,12135224,209.0
False,2016-07-29,12135224,209.0
False,2016-07-30,12135224,209.0
True,2016-07-31,12135224,209.0
True,2016-08-01,12135224,209.0
True,2016-08-02,12135224,209.0
True,2016-08-03,12135224,209.0
True,2016-08-04,12135224,209.0
True,2016-08-05,12135224,209.0
True,2016-08-06,12135224,209.0
True,2016-08-07,12135224,209.0
True,2016-08-08,12135224,209.0
True,2016-08-09,12135224,209.0
True,2016-08-10,12135224,209.0
True,2016-08-11,12135224,209.0
True,2016-08-12,12135224,209.0
True,2016-08-13,12135224,209.0
True,2016-08-14,12135224,209.0
True,2016-08-15,12135224,209.0
True,2016-08-16,12135224,209.0
True,2016-08-17,12135224,209.0
True,2016-08-18,12135224,209.0
True,2016-08-19,12135224,209.0
True,2016-08-20,12135224,209.0
False,2016-08-21,12135224,209.0
False,2016-08-22,12135224,209.0
False,2016-08-23,12135224,209.0
False,2016-08-24,12135224,209.0
False,2016-08-25,12135224,209.0
False,2016-08-26,12135224,209.0
True,2016-08-27,12135224,209.0
True,2016-08-28,12135224,209.0
True,2016-08-29,12135224,209.0
True,2016-08-30,12135224,209.0
True,2016-08-31,12135224,199.0
True,2016-09-01,12135224,199.0
True,2016-09-02,12135224,199.0
True,2016-09-03,12135224,199.0
False,2016-05-29,5268040,1800.0
False,2016-05-30,5268040,1800.0
True,2016-05-31,5268040,1800.0
False,2016-06-01,5268040,1800.0
False,2016-06-02,5268040,1800.0
False,2016-06-03,5268040,1800.0
False,2016-06-04,5268040,1800.0
False,2016-06-05,5268040,2117.0
False,2016-06-06,5268040,1906.0
False,2016-06-07,5268040,1907.0
False,2016-06-08,5268040,1908.0
False,2016-06-09,5268040,2085.0
False,2016-06-10,5268040,2083.0
False,2016-06-11,5268040,2084.0
False,2016-06-12,5268040,1874.0
False,2016-06-13,5268040,1928.0
False,2016-06-14,5268040,1800.0
True,2016-06-15,5268040,1800.0
True,2016-06-16,5268040,1800.0
True,2016-06-17,5268040,2200.0
False,2016-06-18,5268040,2200.0
False,2016-06-19,5268040,2200.0
False,2016-06-20,5268040,2013.0
False,2016-06-21,5268040,2014.0
False,2016-06-22,5268040,2015.0
False,2016-06-23,5268040,1800.0
False,2016-06-24,5268040,2200.0
False,2016-06-25,5268040,2200.0
False,2016-06-26,5268040,2200.0
True,2016-06-27,5268040,1800.0
True,2016-06-28,5268040,1800.0
True,2016-06-29,5268040,1800.0
True,2016-06-30,5268040,1800.0
False,2016-07-01,5268040,1800.0
False,2016-07-02,5268040,1800.0
False,2016-07-03,5268040,1800.0
False,2016-07-04,5268040,1800.0
False,2016-07-05,5268040,1800.0
False,2016-07-06,5268040,1800.0
False,2016-07-07,5268040,2500.0
False,2016-07-08,5268040,2500.0
False,2016-07-09,5268040,2500.0
True,2016-07-10,5268040,2500.0
True,2016-07-11,5268040,2500.0
True,2016-07-12,5268040,2500.0
True,2016-07-13,5268040,2500.0
False,2016-07-14,5268040,1800.0
False,2016-07-15,5268040,1800.0
False,2016-07-16,5268040,1800.0
False,2016-07-17,5268040,1800.0
False,2016-07-18,5268040,1800.0
False,2016-07-19,5268040,1800.0
False,2016-07-20,5268040,1800.0
False,2016-07-21,5268040,3000.0
False,2016-07-22,5268040,3000.0
False,2016-07-23,5268040,3000.0
False,2016-07-24,5268040,3000.0
False,2016-07-25,5268040,3000.0
False,2016-07-26,5268040,3000.0
False,2016-07-27,5268040,3000.0
False,2016-07-28,5268040,3000.0
False,2016-07-29,5268040,3000.0
False,2016-07-30,5268040,3000.0
False,2016-07-31,5268040,3000.0
False,2016-08-01,5268040,3000.0
False,2016-08-02,5268040,3000.0
False,2016-08-03,5268040,3000.0
False,2016-08-04,5268040,3000.0
False,2016-08-05,5268040,3000.0
False,2016-08-06,5268040,3000.0
False,2016-08-07,5268040,3000.0
False,2016-08-08,5268040,3000.0
False,2016-08-09,5268040,3000.0
False,2016-08-10,5268040,3000.0
False,2016-08-11,5268040,3000.0
False,2016-08-12,5268040,2397.0
False,2016-08-13,5268040,2397.0
False,2016-08-14,5268040,2397.0
False,2016-08-15,5268040,1800.0
False,2016-08-16,5268040,1800.0
False,2016-08-17,5268040,1824.0
False,2016-08-18,5268040,1825.0
False,2016-08-19,5268040,1817.0
False,2016-08-20,5268040,2000.0
False,2016-08-21,5268040,1800.0
False,2016-08-22,5268040,1800.0
False,2016-08-23,5268040,1800.0
False,2016-08-24,5268040,1800.0
False,2016-08-25,5268040,1800.0
False,2016-08-26,5268040,1800.0
False,2016-08-27,5268040,1800.0
False,2016-08-28,5268040,1800.0
True,2016-08-29,5268040,1800.0
True,2016-08-30,5268040,1800.0
True,2016-08-31,5268040,1800.0
True,2016-09-01,5268040,2220.0
True,2016-09-02,5268040,2220.0
True,2016-09-03,5268040,2220.0
False,2016-05-29,9887113,108.0
False,2016-05-30,9887113,108.0
False,2016-05-31,9887113,108.0
False,2016-06-01,9887113,108.0
False,2016-06-02,9887113,108.0
False,2016-06-03,9887113,108.0
False,2016-06-04,9887113,108.0
False,2016-06-05,9887113,108.0
False,2016-06-06,9887113,108.0
False,2016-06-07,9887113,108.0
False,2016-06-08,9887113,108.0
False,2016-06-09,9887113,108.0
False,2016-06-10,9887113,108.0
False,2016-06-11,9887113,108.0
False,2016-06-12,9887113,108.0
False,2016-06-13,9887113,108.0
False,2016-06-14,9887113,108.0
False,2016-06-15,9887113,108.0
False,2016-06-16,9887113,108.0
False,2016-06-17,9887113,108.0
False,2016-06-18,9887113,108.0
False,2016-06-19,9887113,108.0
False,2016-06-20,9887113,108.0
False,2016-06-21,9887113,108.0
False,2016-06-22,9887113,108.0
False,2016-06-23,9887113,108.0
False,2016-06-24,9887113,108.0
False,2016-06-25,9887113,108.0
False,2016-06-26,9887113,108.0
False,2016-06-27,9887113,108.0
False,2016-06-28,9887113,108.0
False,2016-06-29,9887113,108.0
False,2016-06-30,9887113,108.0
False,2016-07-01,9887113,108.0
False,2016-07-02,9887113,108.0
False,2016-07-03,9887113,108.0
False,2016-07-04,9887113,108.0
False,2016-07-05,9887113,108.0
False,2016-07-06,9887113,108.0
False,2016-07-07,9887113,108.0
False,2016-07-08,9887113,108.0
False,2016-07-09,9887113,108.0
False,2016-07-10,9887113,108.0
False,2016-07-11,9887113,108.0
False,2016-07-12,9887113,108.0
False,2016-07-13,9887113,108.0
False,2016-07-14,9887113,108.0
False,2016-07-15,9887113,108.0
False,2016-07-16,9887113,108.0
False,2016-07-17,9887113,108.0
False,2016-07-18,9887113,108.0
False,2016-07-19,9887113,108.0
False,2016-07-20,9887113,108.0
False,2016-07-21,9887113,108.0
False,2016-07-22,9887113,108.0
False,2016-07-23,9887113,108.0
False,2016-07-24,9887113,108.0
False,2016-07-25,9887113,108.0
False,2016-07-26,9887113,108.0
False,2016-07-27,9887113,108.0
False,2016-07-28,9887113,108.0
False,2016-07-29,9887113,108.0
False,2016-07-30,9887113,108.0
False,2016-07-31,9887113,108.0
False,2016-08-01,9887113,108.0
False,2016-08-02,9887113,108.0
False,2016-08-03,9887113,108.0
False,2016-08-04,9887113,108.0
False,2016-08-05,9887113,108.0
False,2016-08-06,9887113,108.0
False,2016-08-07,9887113,108.0
False,2016-08-08,9887113,108.0
False,2016-08-09,9887113,108.0
False,2016-08-10,9887113,108.0
False,2016-08-11,9887113,108.0
False,2016-08-12,9887113,108.0
False,2016-08-13,9887113,108.0
False,2016-08-14,9887113,108.0
False,2016-08-15,9887113,108.0
False,2016-08-16,9887113,108.0
False,2016-08-17,9887113,108.0
False,2016-08-18,9887113,108.0
False,2016-08-19,9887113,108.0
False,2016-08-20,9887113,108.0
False,2016-08-21,9887113,108.0
False,2016-08-22,9887113,108.0
False,2016-08-23,9887113,108.0
False,2016-08-24,9887113,108.0
False,2016-08-25,9887113,108.0
False,2016-08-26,9887113,108.0
False,2016-08-27,9887113,108.0
False,2016-08-28,9887113,108.0
False,2016-08-29,9887113,108.0
False,2016-08-30,9887113,108.0
False,2016-08-31,9887113,108.0
False,2016-09-01,9887113,108.0
False,2016-09-02,9887113,108.0
False,2016-09-03,9887113,108.0
False,2016-05-29,7576978,70.0
False,2016-05-30,7576978,70.0
False,2016-05-31,7576978,80.0
False,2016-06-01,7576978,70.0
False,2016-06-02,7576978,70.0
False,2016-06-03,7576978,70.0
False,2016-06-04,7576978,70.0
False,2016-06-05,7576978,70.0
False,2016-06-06,7576978,70.0
False,2016-06-07,7576978,70.0
False,2016-06-08,7576978,70.0
False,2016-06-09,7576978,70.0
False,2016-06-10,7576978,70.0
False,2016-06-11,7576978,70.0
False,2016-06-12,7576978,70.0
False,2016-06-13,7576978,70.0
False,2016-06-14,7576978,70.0
False,2016-06-15,7576978,70.0
False,2016-06-16,7576978,70.0
False,2016-06-17,7576978,70.0
False,2016-06-18,7576978,70.0
False,2016-06-19,7576978,70.0
False,2016-06-20,7576978,70.0
False,2016-06-21,7576978,70.0
False,2016-06-22,7576978,70.0
False,2016-06-23,7576978,70.0
False,2016-06-24,7576978,70.0
False,2016-06-25,7576978,70.0
False,2016-06-26,7576978,70.0
False,2016-06-27,7576978,70.0
False,2016-06-28,7576978,70.0
False,2016-06-29,7576978,70.0
False,2016-06-30,7576978,70.0
False,2016-07-01,7576978,70.0
False,2016-07-02,7576978,70.0
False,2016-07-03,7576978,70.0
False,2016-07-04,7576978,70.0
False,2016-07-05,7576978,70.0
False,2016-07-06,7576978,80.0
False,2016-07-07,7576978,80.0
False,2016-07-08,7576978,80.0
False,2016-07-09,7576978,80.0
False,2016-07-10,7576978,80.0
False,2016-07-11,7576978,80.0
False,2016-07-12,7576978,80.0
False,2016-07-13,7576978,80.0
False,2016-07-14,7576978,80.0
