availability,date,listing_id,rate
False,2016-08-05,8720313,142.0
False,2016-08-06,8720313,133.0
False,2016-08-07,8720313,85.0
True,2016-08-08,8720313,80.0
False,2016-08-09,8720313,100.0
False,2016-08-10,8720313,103.0
False,2016-08-11,8720313,111.0
False,2016-08-12,8720313,120.0
False,2016-08-13,8720313,122.0
False,2016-08-14,8720313,106.0
False,2016-08-15,8720313,98.0
False,2016-08-16,8720313,102.0
False,2016-08-17,8720313,106.0
False,2016-08-18,8720313,113.0
False,2016-08-19,8720313,123.0
False,2016-08-20,8720313,123.0
False,2016-08-21,8720313,108.0
False,2016-08-22,8720313,98.0
False,2016-08-23,8720313,96.0
False,2016-08-24,8720313,95.0
False,2016-08-25,8720313,108.0
False,2016-08-26,8720313,133.0
False,2016-08-27,8720313,114.0
False,2016-08-28,8720313,96.0
False,2016-08-29,8720313,89.0
False,2016-08-30,8720313,101.0
True,2016-08-31,8720313,105.0
True,2016-09-01,8720313,115.0
False,2016-09-02,8720313,128.0
False,2016-09-03,8720313,128.0
False,2016-09-04,8720313,109.0
False,2016-09-05,8720313,97.0
False,2016-09-06,8720313,92.0
False,2016-09-07,8720313,98.0
True,2016-09-08,8720313,110.0
False,2016-09-09,8720313,123.0
False,2016-09-10,8720313,125.0
False,2016-09-11,8720313,105.0
True,2016-09-12,8720313,94.0
True,2016-09-13,8720313,94.0
True,2016-09-14,8720313,94.0
True,2016-09-15,8720313,105.0
True,2016-09-16,8720313,118.0
False,2016-09-17,8720313,121.0
False,2016-09-18,8720313,103.0
False,2016-09-19,8720313,93.0
False,2016-09-20,8720313,91.0
False,2016-09-21,8720313,95.0
False,2016-09-22,8720313,106.0
False,2016-09-23,8720313,116.0
False,2016-09-24,8720313,117.0
False,2016-09-25,8720313,99.0
False,2016-09-26,8720313,90.0
False,2016-09-27,8720313,89.0
True,2016-09-28,8720313,90.0
True,2016-09-29,8720313,99.0
False,2016-09-30,8720313,112.0
False,2016-10-01,8720313,112.0
False,2016-06-26,8292552,134.0
False,2016-06-27,8292552,134.0
False,2016-06-28,8292552,134.0
False,2016-06-29,8292552,134.0
False,2016-06-30,8292552,134.0
False,2016-07-01,8292552,175.0
False,2016-07-02,8292552,175.0
False,2016-07-03,8292552,134.0
False,2016-07-04,8292552,134.0
False,2016-07-05,8292552,134.0
False,2016-07-06,8292552,134.0
False,2016-07-07,8292552,134.0
False,2016-07-08,8292552,175.0
False,2016-07-09,8292552,175.0
False,2016-07-10,8292552,134.0
False,2016-07-11,8292552,134.0
False,2016-07-12,8292552,134.0
False,2016-07-13,8292552,134.0
False,2016-07-14,8292552,134.0
False,2016-07-15,8292552,175.0
False,2016-07-16,8292552,175.0
False,2016-07-17,8292552,134.0
False,2016-07-18,8292552,134.0
False,2016-07-19,8292552,134.0
False,2016-07-20,8292552,134.0
False,2016-07-21,8292552,134.0
False,2016-07-22,8292552,175.0
False,2016-07-23,8292552,175.0
False,2016-07-24,8292552,134.0
False,2016-07-25,8292552,134.0
False,2016-07-26,8292552,134.0
False,2016-07-27,8292552,134.0
False,2016-07-28,8292552,134.0
False,2016-07-29,8292552,175.0
False,2016-07-30,8292552,175.0
False,2016-07-31,8292552,203.0
False,2016-08-01,8292552,122.0
False,2016-08-02,8292552,122.0
False,2016-08-03,8292552,122.0
False,2016-08-04,8292552,122.0
False,2016-08-05,8292552,122.0
False,2016-08-06,8292552,122.0
False,2016-08-07,8292552,122.0
False,2016-08-08,8292552,122.0
False,2016-08-09,8292552,122.0
False,2016-08-10,8292552,122.0
False,2016-08-11,8292552,134.0
False,2016-08-12,8292552,175.0
False,2016-08-13,8292552,175.0
False,2016-08-14,8292552,134.0
False,2016-08-15,8292552,120.0
False,2016-08-16,8292552,120.0
False,2016-08-17,8292552,120.0
False,2016-08-18,8292552,120.0
False,2016-08-19,8292552,175.0
False,2016-08-20,8292552,175.0
False,2016-08-21,8292552,134.0
False,2016-08-22,8292552,120.0
False,2016-08-23,8292552,120.0
False,2016-08-24,8292552,120.0
False,2016-08-25,8292552,120.0
False,2016-08-26,8292552,120.0
False,2016-08-27,8292552,120.0
False,2016-08-28,8292552,120.0
False,2016-08-29,8292552,120.0
False,2016-08-30,8292552,120.0
False,2016-08-31,8292552,120.0
False,2016-09-01,8292552,120.0
False,2016-09-02,8292552,175.0
False,2016-09-03,8292552,175.0
False,2016-09-04,8292552,136.0
False,2016-09-05,8292552,120.0
False,2016-09-06,8292552,120.0
False,2016-09-07,8292552,120.0
False,2016-09-08,8292552,120.0
False,2016-09-09,8292552,124.0
False,2016-09-10,8292552,138.0
False,2016-09-11,8292552,120.0
False,2016-09-12,8292552,120.0
False,2016-09-13,8292552,120.0
False,2016-09-14,8292552,120.0
False,2016-09-15,8292552,120.0
False,2016-09-16,8292552,130.0
False,2016-09-17,8292552,144.0
False,2016-09-18,8292552,123.0
False,2016-09-19,8292552,120.0
False,2016-09-20,8292552,120.0
False,2016-09-21,8292552,120.0
False,2016-09-22,8292552,124.0
False,2016-09-23,8292552,137.0
False,2016-09-24,8292552,151.0
False,2016-09-25,8292552,125.0
False,2016-09-26,8292552,120.0
False,2016-09-27,8292552,120.0
False,2016-09-28,8292552,121.0
False,2016-09-29,8292552,130.0
False,2016-09-30,8292552,138.0
False,2016-10-01,8292552,143.0
True,2016-06-26,11101117,145.0
True,2016-06-27,11101117,117.0
False,2016-06-28,11101117,117.0
False,2016-06-29,11101117,119.0
True,2016-06-30,11101117,115.0
True,2016-07-01,11101117,115.0
True,2016-07-02,11101117,115.0
True,2016-07-03,11101117,115.0
True,2016-07-04,11101117,144.0
False,2016-07-05,11101117,118.0
False,2016-07-06,11101117,121.0
True,2016-07-07,11101117,145.0
True,2016-07-08,11101117,145.0
False,2016-07-09,11101117,136.0
False,2016-07-10,11101117,126.0
False,2016-07-11,11101117,121.0
False,2016-07-12,11101117,121.0
False,2016-07-13,11101117,131.0
False,2016-07-14,11101117,134.0
False,2016-07-15,11101117,145.0
False,2016-07-16,11101117,145.0
False,2016-07-17,11101117,145.0
True,2016-07-18,11101117,130.0
True,2016-07-19,11101117,130.0
True,2016-07-20,11101117,140.0
False,2016-07-21,11101117,130.0
False,2016-07-22,11101117,145.0
False,2016-07-23,11101117,145.0
False,2016-07-24,11101117,129.0
False,2016-07-25,11101117,124.0
False,2016-07-26,11101117,124.0
True,2016-07-27,11101117,145.0
False,2016-07-28,11101117,129.0
False,2016-07-29,11101117,140.0
False,2016-07-30,11101117,140.0
False,2016-07-31,11101117,137.0
False,2016-08-01,11101117,132.0
True,2016-08-02,11101117,124.0
True,2016-08-03,11101117,145.0
True,2016-08-04,11101117,145.0
False,2016-08-05,11101117,138.0
False,2016-08-06,11101117,140.0
True,2016-08-07,11101117,130.0
False,2016-08-08,11101117,125.0
False,2016-08-09,11101117,124.0
False,2016-08-10,11101117,126.0
True,2016-08-11,11101117,130.0
True,2016-08-12,11101117,115.0
False,2016-08-13,11101117,115.0
True,2016-08-14,11101117,129.0
True,2016-08-15,11101117,105.0
False,2016-08-16,11101117,123.0
False,2016-08-17,11101117,125.0
False,2016-08-18,11101117,129.0
False,2016-08-19,11101117,136.0
False,2016-08-20,11101117,137.0
False,2016-08-21,11101117,139.0
True,2016-08-22,11101117,95.0
True,2016-08-23,11101117,95.0
False,2016-08-24,11101117,95.0
False,2016-08-25,11101117,95.0
False,2016-08-26,11101117,135.0
False,2016-08-27,11101117,135.0
False,2016-08-28,11101117,130.0
False,2016-08-29,11101117,120.0
False,2016-08-30,11101117,120.0
False,2016-08-31,11101117,95.0
False,2016-09-01,11101117,95.0
False,2016-09-02,11101117,95.0
False,2016-09-03,11101117,95.0
False,2016-09-04,11101117,95.0
False,2016-09-05,11101117,95.0
False,2016-09-06,11101117,95.0
True,2016-09-07,11101117,95.0
False,2016-09-08,11101117,125.0
False,2016-09-09,11101117,131.0
False,2016-09-10,11101117,132.0
False,2016-09-11,11101117,95.0
False,2016-09-12,11101117,95.0
False,2016-09-13,11101117,95.0
False,2016-09-14,11101117,95.0
True,2016-09-15,11101117,95.0
False,2016-09-16,11101117,130.0
False,2016-09-17,11101117,131.0
False,2016-09-18,11101117,133.0
False,2016-09-19,11101117,115.0
True,2016-09-20,11101117,95.0
True,2016-09-21,11101117,95.0
True,2016-09-22,11101117,95.0
False,2016-09-23,11101117,95.0
False,2016-09-24,11101117,95.0
True,2016-09-25,11101117,95.0
False,2016-09-26,11101117,95.0
False,2016-09-27,11101117,95.0
True,2016-09-28,11101117,95.0
True,2016-09-29,11101117,95.0
False,2016-09-30,11101117,125.0
False,2016-10-01,11101117,127.0
True,2016-06-26,9197508,37.0
True,2016-06-27,9197508,37.0
False,2016-06-28,9197508,37.0
False,2016-06-29,9197508,37.0
False,2016-06-30,9197508,50.0
False,2016-07-01,9197508,50.0
False,2016-07-02,9197508,50.0
False,2016-07-03,9197508,50.0
False,2016-07-04,9197508,50.0
False,2016-07-05,9197508,37.0
False,2016-07-06,9197508,37.0
False,2016-07-07,9197508,37.0
False,2016-07-08,9197508,37.0
False,2016-07-09,9197508,37.0
False,2016-07-10,9197508,37.0
False,2016-07-11,9197508,37.0
False,2016-07-12,9197508,37.0
False,2016-07-13,9197508,37.0
False,2016-07-14,9197508,37.0
False,2016-07-15,9197508,37.0
False,2016-07-16,9197508,37.0
False,2016-07-17,9197508,37.0
False,2016-07-18,9197508,37.0
False,2016-07-19,9197508,37.0
False,2016-07-20,9197508,37.0
False,2016-07-21,9197508,37.0
False,2016-07-22,9197508,37.0
False,2016-07-23,9197508,37.0
False,2016-07-24,9197508,37.0
False,2016-07-25,9197508,37.0
False,2016-07-26,9197508,37.0
False,2016-07-27,9197508,37.0
False,2016-07-28,9197508,37.0
False,2016-07-29,9197508,37.0
False,2016-07-30,9197508,37.0
False,2016-07-31,9197508,37.0
False,2016-08-01,9197508,37.0
False,2016-08-02,9197508,37.0
False,2016-08-03,9197508,37.0
False,2016-08-04,9197508,37.0
False,2016-08-05,9197508,37.0
False,2016-08-06,9197508,37.0
False,2016-08-07,9197508,37.0
False,2016-08-08,9197508,37.0
False,2016-08-09,9197508,37.0
False,2016-08-10,9197508,37.0
False,2016-08-11,9197508,37.0
False,2016-08-12,9197508,37.0
False,2016-08-13,9197508,37.0
False,2016-08-14,9197508,37.0
False,2016-08-15,9197508,37.0
False,2016-08-16,9197508,37.0
False,2016-08-17,9197508,37.0
False,2016-08-18,9197508,37.0
False,2016-08-19,9197508,37.0
False,2016-08-20,9197508,37.0
False,2016-08-21,9197508,37.0
False,2016-08-22,9197508,37.0
False,2016-08-23,9197508,37.0
False,2016-08-24,9197508,37.0
False,2016-08-25,9197508,37.0
False,2016-08-26,9197508,37.0
False,2016-08-27,9197508,37.0
False,2016-08-28,9197508,37.0
False,2016-08-29,9197508,37.0
False,2016-08-30,9197508,37.0
False,2016-08-31,9197508,37.0
False,2016-09-01,9197508,37.0
False,2016-09-02,9197508,37.0
False,2016-09-03,9197508,37.0
False,2016-09-04,9197508,37.0
False,2016-09-05,9197508,37.0
True,2016-09-06,9197508,37.0
True,2016-09-07,9197508,37.0
False,2016-09-08,9197508,37.0
False,2016-09-09,9197508,37.0
False,2016-09-10,9197508,37.0
False,2016-09-11,9197508,37.0
False,2016-09-12,9197508,37.0
True,2016-09-13,9197508,37.0
True,2016-09-14,9197508,37.0
False,2016-09-15,9197508,37.0
False,2016-09-16,9197508,37.0
False,2016-09-17,9197508,37.0
False,2016-09-18,9197508,37.0
False,2016-09-19,9197508,37.0
False,2016-09-20,9197508,37.0
False,2016-09-21,9197508,37.0
False,2016-09-22,9197508,37.0
False,2016-09-23,9197508,37.0
False,2016-09-24,9197508,37.0
False,2016-09-25,9197508,37.0
True,2016-09-26,9197508,37.0
True,2016-09-27,9197508,37.0
True,2016-09-28,9197508,37.0
True,2016-09-29,9197508,37.0
True,2016-09-30,9197508,37.0
True,2016-10-01,9197508,37.0
False,2016-06-26,5825185,100.0
False,2016-06-27,5825185,100.0
False,2016-06-28,5825185,110.0
False,2016-06-29,5825185,110.0
False,2016-06-30,5825185,110.0
False,2016-07-01,5825185,125.0
False,2016-07-02,5825185,125.0
False,2016-07-03,5825185,110.0
False,2016-07-04,5825185,110.0
False,2016-07-05,5825185,100.0
False,2016-07-06,5825185,100.0
False,2016-07-07,5825185,100.0
False,2016-07-08,5825185,125.0
False,2016-07-09,5825185,125.0
True,2016-07-10,5825185,110.0
True,2016-07-11,5825185,110.0
False,2016-07-12,5825185,110.0
False,2016-07-13,5825185,110.0
True,2016-07-14,5825185,55.0
False,2016-07-15,5825185,125.0
False,2016-07-16,5825185,125.0
False,2016-07-17,5825185,110.0
False,2016-07-18,5825185,110.0
False,2016-07-19,5825185,110.0
False,2016-07-20,5825185,100.0
False,2016-07-21,5825185,100.0
False,2016-07-22,5825185,120.0
False,2016-07-23,5825185,120.0
False,2016-07-24,5825185,100.0
False,2016-07-25,5825185,110.0
False,2016-07-26,5825185,110.0
False,2016-07-27,5825185,110.0
False,2016-07-28,5825185,100.0
False,2016-07-29,5825185,120.0
False,2016-07-30,5825185,120.0
False,2016-07-31,5825185,110.0
False,2016-08-01,5825185,110.0
False,2016-08-02,5825185,110.0
False,2016-08-03,5825185,110.0
False,2016-08-04,5825185,110.0
False,2016-08-05,5825185,125.0
False,2016-08-06,5825185,125.0
False,2016-08-07,5825185,110.0
False,2016-08-08,5825185,110.0
False,2016-08-09,5825185,110.0
False,2016-08-10,5825185,110.0
False,2016-08-11,5825185,110.0
False,2016-08-12,5825185,125.0
False,2016-08-13,5825185,125.0
False,2016-08-14,5825185,110.0
False,2016-08-15,5825185,90.0
False,2016-08-16,5825185,90.0
False,2016-08-17,5825185,110.0
False,2016-08-18,5825185,110.0
False,2016-08-19,5825185,125.0
False,2016-08-20,5825185,125.0
False,2016-08-21,5825185,110.0
False,2016-08-22,5825185,110.0
False,2016-08-23,5825185,110.0
False,2016-08-24,5825185,110.0
False,2016-08-25,5825185,110.0
False,2016-08-26,5825185,125.0
False,2016-08-27,5825185,125.0
False,2016-08-28,5825185,110.0
False,2016-08-29,5825185,110.0
False,2016-08-30,5825185,110.0
False,2016-08-31,5825185,110.0
False,2016-09-01,5825185,110.0
False,2016-09-02,5825185,125.0
False,2016-09-03,5825185,125.0
False,2016-09-04,5825185,110.0
False,2016-09-05,5825185,110.0
False,2016-09-06,5825185,110.0
False,2016-09-07,5825185,110.0
False,2016-09-08,5825185,110.0
False,2016-09-09,5825185,125.0
False,2016-09-10,5825185,125.0
False,2016-09-11,5825185,100.0
True,2016-09-12,5825185,100.0
True,2016-09-13,5825185,100.0
True,2016-09-14,5825185,100.0
False,2016-09-15,5825185,100.0
False,2016-09-16,5825185,120.0
False,2016-09-17,5825185,120.0
False,2016-09-18,5825185,100.0
False,2016-09-19,5825185,100.0
False,2016-09-20,5825185,100.0
False,2016-09-21,5825185,100.0
False,2016-09-22,5825185,100.0
False,2016-09-23,5825185,120.0
False,2016-09-24,5825185,120.0
True,2016-09-25,5825185,100.0
True,2016-09-26,5825185,100.0
True,2016-09-27,5825185,100.0
True,2016-09-28,5825185,100.0
True,2016-09-29,5825185,100.0
True,2016-09-30,5825185,120.0
True,2016-10-01,5825185,120.0
False,2016-06-26,9634506,98.0
False,2016-06-27,9634506,98.0
False,2016-06-28,9634506,98.0
False,2016-06-29,9634506,98.0
False,2016-06-30,9634506,98.0
False,2016-07-01,9634506,125.0
False,2016-07-02,9634506,125.0
True,2016-07-03,9634506,98.0
False,2016-07-04,9634506,86.0
False,2016-07-05,9634506,92.0
False,2016-07-06,9634506,99.0
True,2016-07-07,9634506,98.0
False,2016-07-08,9634506,125.0
False,2016-07-09,9634506,125.0
False,2016-07-10,9634506,98.0
True,2016-07-11,9634506,98.0
True,2016-07-12,9634506,98.0
False,2016-07-13,9634506,98.0
False,2016-07-14,9634506,98.0
False,2016-07-15,9634506,125.0
False,2016-07-16,9634506,125.0
True,2016-07-17,9634506,98.0
False,2016-07-18,9634506,99.0
False,2016-07-19,9634506,99.0
False,2016-07-20,9634506,99.0
False,2016-07-21,9634506,119.0
False,2016-07-22,9634506,119.0
False,2016-07-23,9634506,119.0
False,2016-07-24,9634506,119.0
False,2016-07-25,9634506,99.0
False,2016-07-26,9634506,99.0
False,2016-07-27,9634506,99.0
False,2016-07-28,9634506,109.0
False,2016-07-29,9634506,119.0
False,2016-07-30,9634506,119.0
False,2016-07-31,9634506,119.0
False,2016-08-01,9634506,99.0
False,2016-08-02,9634506,99.0
False,2016-08-03,9634506,99.0
False,2016-08-04,9634506,109.0
False,2016-08-05,9634506,119.0
False,2016-08-06,9634506,119.0
True,2016-08-07,9634506,119.0
False,2016-08-08,9634506,99.0
False,2016-08-09,9634506,99.0
False,2016-08-10,9634506,99.0
False,2016-08-11,9634506,109.0
True,2016-08-12,9634506,125.0
False,2016-08-13,9634506,125.0
False,2016-08-14,9634506,119.0
True,2016-08-15,9634506,99.0
False,2016-08-16,9634506,99.0
False,2016-08-17,9634506,99.0
False,2016-08-18,9634506,109.0
False,2016-08-19,9634506,125.0
False,2016-08-20,9634506,125.0
False,2016-08-21,9634506,99.0
False,2016-08-22,9634506,99.0
False,2016-08-23,9634506,99.0
False,2016-08-24,9634506,99.0
False,2016-08-25,9634506,109.0
False,2016-08-26,9634506,125.0
False,2016-08-27,9634506,125.0
False,2016-08-28,9634506,99.0
False,2016-08-29,9634506,99.0
False,2016-08-30,9634506,99.0
False,2016-08-31,9634506,99.0
False,2016-09-01,9634506,99.0
False,2016-09-02,9634506,99.0
False,2016-09-03,9634506,99.0
False,2016-09-04,9634506,99.0
True,2016-09-05,9634506,99.0
False,2016-09-06,9634506,99.0
False,2016-09-07,9634506,99.0
False,2016-09-08,9634506,99.0
False,2016-09-09,9634506,99.0
False,2016-09-10,9634506,99.0
False,2016-09-11,9634506,99.0
False,2016-09-12,9634506,99.0
True,2016-09-13,9634506,99.0
True,2016-09-14,9634506,99.0
False,2016-09-15,9634506,100.0
False,2016-09-16,9634506,100.0
False,2016-09-17,9634506,100.0
False,2016-09-18,9634506,100.0
False,2016-09-19,9634506,100.0
False,2016-09-20,9634506,100.0
False,2016-09-21,9634506,100.0
False,2016-09-22,9634506,100.0
False,2016-09-23,9634506,100.0
False,2016-09-24,9634506,100.0
False,2016-09-25,9634506,100.0
False,2016-09-26,9634506,100.0
False,2016-09-27,9634506,100.0
False,2016-09-28,9634506,100.0
False,2016-09-29,9634506,100.0
False,2016-09-30,9634506,100.0
False,2016-10-01,9634506,100.0
False,2016-06-26,3821515,87.0
False,2016-06-27,3821515,86.0
False,2016-06-28,3821515,86.0
False,2016-06-29,3821515,94.0
False,2016-06-30,3821515,59.0
False,2016-07-01,3821515,94.0
False,2016-07-02,3821515,101.0
False,2016-07-03,3821515,93.0
False,2016-07-04,3821515,84.0
True,2016-07-05,3821515,69.0
False,2016-07-06,3821515,79.0
False,2016-07-07,3821515,79.0
False,2016-07-08,3821515,84.0
False,2016-07-09,3821515,84.0
False,2016-07-10,3821515,84.0
False,2016-07-11,3821515,84.0
False,2016-07-12,3821515,84.0
False,2016-07-13,3821515,84.0
False,2016-07-14,3821515,84.0
False,2016-07-15,3821515,84.0
False,2016-07-16,3821515,84.0
False,2016-07-17,3821515,84.0
False,2016-07-18,3821515,99.0
False,2016-07-19,3821515,93.0
False,2016-07-20,3821515,84.0
False,2016-07-21,3821515,99.0
False,2016-07-22,3821515,84.0
False,2016-07-23,3821515,84.0
False,2016-07-24,3821515,85.0
False,2016-07-25,3821515,93.0
False,2016-07-26,3821515,95.0
False,2016-07-27,3821515,97.0
False,2016-07-28,3821515,98.0
False,2016-07-29,3821515,84.0
False,2016-07-30,3821515,84.0
False,2016-07-31,3821515,84.0
False,2016-08-01,3821515,84.0
False,2016-08-02,3821515,84.0
False,2016-08-03,3821515,85.0
False,2016-08-04,3821515,89.0
False,2016-08-05,3821515,90.0
False,2016-08-06,3821515,90.0
False,2016-08-07,3821515,85.0
False,2016-08-08,3821515,94.0
False,2016-08-09,3821515,95.0
False,2016-08-10,3821515,88.0
False,2016-08-11,3821515,89.0
False,2016-08-12,3821515,89.0
False,2016-08-13,3821515,89.0
False,2016-08-14,3821515,88.0
False,2016-08-15,3821515,85.0
False,2016-08-16,3821515,90.0
False,2016-08-17,3821515,84.0
False,2016-08-18,3821515,84.0
False,2016-08-19,3821515,84.0
False,2016-08-20,3821515,84.0
False,2016-08-21,3821515,84.0
False,2016-08-22,3821515,84.0
False,2016-08-23,3821515,84.0
False,2016-08-24,3821515,85.0
False,2016-08-25,3821515,97.0
False,2016-08-26,3821515,98.0
False,2016-08-27,3821515,84.0
False,2016-08-28,3821515,84.0
False,2016-08-29,3821515,84.0
False,2016-08-30,3821515,94.0
False,2016-08-31,3821515,95.0
False,2016-09-01,3821515,109.0
False,2016-09-02,3821515,100.0
False,2016-09-03,3821515,100.0
False,2016-09-04,3821515,109.0
True,2016-09-05,3821515,90.0
True,2016-09-06,3821515,90.0
True,2016-09-07,3821515,90.0
False,2016-09-08,3821515,101.0
False,2016-09-09,3821515,101.0
False,2016-09-10,3821515,101.0
False,2016-09-11,3821515,87.0
False,2016-09-12,3821515,85.0
False,2016-09-13,3821515,95.0
False,2016-09-14,3821515,95.0
False,2016-09-15,3821515,95.0
False,2016-09-16,3821515,95.0
False,2016-09-17,3821515,95.0
True,2016-09-18,3821515,87.0
False,2016-09-19,3821515,99.0
False,2016-09-20,3821515,99.0
False,2016-09-21,3821515,99.0
True,2016-09-22,3821515,84.0
False,2016-09-23,3821515,100.0
False,2016-09-24,3821515,95.0
False,2016-09-25,3821515,85.0
False,2016-09-26,3821515,84.0
True,2016-09-27,3821515,84.0
True,2016-09-28,3821515,84.0
True,2016-09-29,3821515,90.0
False,2016-09-30,3821515,92.0
False,2016-10-01,3821515,92.0
