availability,date,listing_id,rate
False,2016-07-24,8781691,217.0
False,2016-07-25,8781691,217.0
False,2016-07-26,8781691,217.0
False,2016-07-27,8781691,217.0
False,2016-07-28,8781691,217.0
False,2016-07-29,8781691,217.0
False,2016-07-30,8781691,199.0
True,2016-07-31,8781691,205.0
False,2016-08-01,8781691,199.0
True,2016-08-02,8781691,205.0
True,2016-08-03,8781691,205.0
True,2016-08-04,8781691,205.0
True,2016-08-05,8781691,205.0
True,2016-08-06,8781691,205.0
True,2016-08-07,8781691,205.0
False,2016-08-08,8781691,199.0
False,2016-08-09,8781691,199.0
True,2016-08-10,8781691,205.0
True,2016-08-11,8781691,205.0
True,2016-08-12,8781691,205.0
True,2016-08-13,8781691,205.0
True,2016-08-14,8781691,205.0
True,2016-08-15,8781691,205.0
True,2016-08-16,8781691,205.0
True,2016-08-17,8781691,205.0
True,2016-08-18,8781691,205.0
True,2016-08-19,8781691,205.0
False,2016-08-20,8781691,205.0
False,2016-08-21,8781691,205.0
False,2016-08-22,8781691,205.0
False,2016-08-23,8781691,205.0
False,2016-08-24,8781691,205.0
False,2016-08-25,8781691,205.0
False,2016-08-26,8781691,205.0
False,2016-08-27,8781691,205.0
False,2016-08-28,8781691,205.0
False,2016-08-29,8781691,205.0
False,2016-08-30,8781691,205.0
False,2016-08-31,8781691,205.0
False,2016-09-01,8781691,205.0
False,2016-09-02,8781691,205.0
False,2016-09-03,8781691,205.0
False,2016-05-29,7241445,250.0
False,2016-05-30,7241445,250.0
False,2016-05-31,7241445,250.0
False,2016-06-01,7241445,250.0
False,2016-06-02,7241445,250.0
False,2016-06-03,7241445,250.0
False,2016-06-04,7241445,250.0
False,2016-06-05,7241445,250.0
False,2016-06-06,7241445,250.0
False,2016-06-07,7241445,250.0
False,2016-06-08,7241445,250.0
False,2016-06-09,7241445,250.0
False,2016-06-10,7241445,250.0
False,2016-06-11,7241445,250.0
False,2016-06-12,7241445,250.0
False,2016-06-13,7241445,250.0
False,2016-06-14,7241445,250.0
False,2016-06-15,7241445,250.0
False,2016-06-16,7241445,250.0
False,2016-06-17,7241445,250.0
False,2016-06-18,7241445,250.0
False,2016-06-19,7241445,250.0
False,2016-06-20,7241445,250.0
False,2016-06-21,7241445,250.0
False,2016-06-22,7241445,250.0
False,2016-06-23,7241445,250.0
False,2016-06-24,7241445,250.0
False,2016-06-25,7241445,250.0
False,2016-06-26,7241445,250.0
False,2016-06-27,7241445,250.0
False,2016-06-28,7241445,250.0
False,2016-06-29,7241445,250.0
False,2016-06-30,7241445,250.0
False,2016-07-01,7241445,250.0
False,2016-07-02,7241445,250.0
False,2016-07-03,7241445,250.0
False,2016-07-04,7241445,250.0
False,2016-07-05,7241445,250.0
False,2016-07-06,7241445,250.0
False,2016-07-07,7241445,250.0
False,2016-07-08,7241445,250.0
False,2016-07-09,7241445,250.0
False,2016-07-10,7241445,250.0
False,2016-07-11,7241445,250.0
False,2016-07-12,7241445,250.0
False,2016-07-13,7241445,250.0
False,2016-07-14,7241445,250.0
False,2016-07-15,7241445,250.0
False,2016-07-16,7241445,250.0
False,2016-07-17,7241445,250.0
False,2016-07-18,7241445,250.0
False,2016-07-19,7241445,250.0
False,2016-07-20,7241445,250.0
False,2016-07-21,7241445,250.0
False,2016-07-22,7241445,250.0
False,2016-07-23,7241445,250.0
False,2016-07-24,7241445,250.0
False,2016-07-25,7241445,250.0
False,2016-07-26,7241445,250.0
False,2016-07-27,7241445,250.0
False,2016-07-28,7241445,250.0
False,2016-07-29,7241445,250.0
False,2016-07-30,7241445,250.0
False,2016-07-31,7241445,250.0
False,2016-08-01,7241445,250.0
False,2016-08-02,7241445,250.0
False,2016-08-03,7241445,250.0
False,2016-08-04,7241445,250.0
False,2016-08-05,7241445,250.0
False,2016-08-06,7241445,250.0
False,2016-08-07,7241445,250.0
False,2016-08-08,7241445,250.0
False,2016-08-09,7241445,250.0
False,2016-08-10,7241445,250.0
False,2016-08-11,7241445,250.0
False,2016-08-12,7241445,250.0
False,2016-08-13,7241445,250.0
False,2016-08-14,7241445,250.0
False,2016-08-15,7241445,250.0
False,2016-08-16,7241445,250.0
False,2016-08-17,7241445,250.0
False,2016-08-18,7241445,250.0
False,2016-08-19,7241445,250.0
False,2016-08-20,7241445,250.0
False,2016-08-21,7241445,250.0
False,2016-08-22,7241445,250.0
False,2016-08-23,7241445,250.0
False,2016-08-24,7241445,250.0
False,2016-08-25,7241445,250.0
False,2016-08-26,7241445,250.0
False,2016-08-27,7241445,250.0
False,2016-08-28,7241445,250.0
False,2016-08-29,7241445,250.0
False,2016-08-30,7241445,250.0
False,2016-08-31,7241445,250.0
False,2016-09-01,7241445,250.0
False,2016-09-02,7241445,250.0
False,2016-09-03,7241445,250.0
False,2016-05-29,9416936,188.0
False,2016-05-30,9416936,188.0
False,2016-05-31,9416936,188.0
False,2016-06-01,9416936,188.0
False,2016-06-02,9416936,188.0
False,2016-06-03,9416936,188.0
False,2016-06-04,9416936,188.0
False,2016-06-05,9416936,188.0
False,2016-06-06,9416936,188.0
False,2016-06-07,9416936,188.0
False,2016-06-08,9416936,188.0
False,2016-06-09,9416936,188.0
False,2016-06-10,9416936,188.0
False,2016-06-11,9416936,188.0
False,2016-06-12,9416936,188.0
False,2016-06-13,9416936,188.0
False,2016-06-14,9416936,188.0
False,2016-06-15,9416936,188.0
False,2016-06-16,9416936,188.0
False,2016-06-17,9416936,188.0
False,2016-06-18,9416936,188.0
False,2016-06-19,9416936,188.0
False,2016-06-20,9416936,188.0
False,2016-06-21,9416936,188.0
False,2016-06-22,9416936,188.0
False,2016-06-23,9416936,188.0
False,2016-06-24,9416936,188.0
False,2016-06-25,9416936,188.0
False,2016-06-26,9416936,188.0
False,2016-06-27,9416936,188.0
False,2016-06-28,9416936,188.0
False,2016-06-29,9416936,188.0
False,2016-06-30,9416936,188.0
False,2016-07-01,9416936,188.0
False,2016-07-02,9416936,188.0
False,2016-07-03,9416936,188.0
False,2016-07-04,9416936,188.0
False,2016-07-05,9416936,188.0
False,2016-07-06,9416936,188.0
False,2016-07-07,9416936,188.0
False,2016-07-08,9416936,188.0
False,2016-07-09,9416936,188.0
False,2016-07-10,9416936,188.0
False,2016-07-11,9416936,188.0
False,2016-07-12,9416936,188.0
False,2016-07-13,9416936,188.0
False,2016-07-14,9416936,188.0
False,2016-07-15,9416936,188.0
False,2016-07-16,9416936,188.0
False,2016-07-17,9416936,188.0
False,2016-07-18,9416936,188.0
False,2016-07-19,9416936,188.0
False,2016-07-20,9416936,188.0
False,2016-07-21,9416936,188.0
False,2016-07-22,9416936,188.0
False,2016-07-23,9416936,188.0
False,2016-07-24,9416936,188.0
False,2016-07-25,9416936,188.0
False,2016-07-26,9416936,188.0
False,2016-07-27,9416936,188.0
False,2016-07-28,9416936,188.0
False,2016-07-29,9416936,188.0
False,2016-07-30,9416936,188.0
False,2016-07-31,9416936,188.0
False,2016-08-01,9416936,188.0
False,2016-08-02,9416936,188.0
False,2016-08-03,9416936,188.0
False,2016-08-04,9416936,188.0
False,2016-08-05,9416936,188.0
False,2016-08-06,9416936,188.0
False,2016-08-07,9416936,188.0
False,2016-08-08,9416936,188.0
False,2016-08-09,9416936,188.0
False,2016-08-10,9416936,188.0
False,2016-08-11,9416936,188.0
False,2016-08-12,9416936,188.0
False,2016-08-13,9416936,188.0
True,2016-08-14,9416936,188.0
False,2016-08-15,9416936,188.0
False,2016-08-16,9416936,188.0
False,2016-08-17,9416936,188.0
False,2016-08-18,9416936,188.0
False,2016-08-19,9416936,188.0
False,2016-08-20,9416936,188.0
False,2016-08-21,9416936,188.0
False,2016-08-22,9416936,188.0
False,2016-08-23,9416936,188.0
False,2016-08-24,9416936,188.0
False,2016-08-25,9416936,188.0
False,2016-08-26,9416936,188.0
False,2016-08-27,9416936,188.0
False,2016-08-28,9416936,188.0
False,2016-08-29,9416936,188.0
False,2016-08-30,9416936,188.0
False,2016-08-31,9416936,188.0
False,2016-09-01,9416936,188.0
False,2016-09-02,9416936,188.0
False,2016-09-03,9416936,188.0
True,2016-05-29,3938025,550.0
True,2016-05-30,3938025,550.0
True,2016-05-31,3938025,550.0
True,2016-06-01,3938025,550.0
True,2016-06-02,3938025,550.0
True,2016-06-03,3938025,550.0
True,2016-06-04,3938025,550.0
True,2016-06-05,3938025,550.0
False,2016-06-06,3938025,550.0
False,2016-06-07,3938025,550.0
False,2016-06-08,3938025,550.0
False,2016-06-09,3938025,550.0
True,2016-06-10,3938025,200.0
True,2016-06-11,3938025,200.0
False,2016-06-12,3938025,200.0
False,2016-06-13,3938025,550.0
False,2016-06-14,3938025,550.0
True,2016-06-15,3938025,550.0
True,2016-06-16,3938025,550.0
True,2016-06-17,3938025,550.0
True,2016-06-18,3938025,550.0
True,2016-06-19,3938025,550.0
True,2016-06-20,3938025,550.0
False,2016-06-21,3938025,550.0
False,2016-06-22,3938025,550.0
False,2016-06-23,3938025,550.0
True,2016-06-24,3938025,550.0
False,2016-06-25,3938025,550.0
True,2016-06-26,3938025,550.0
True,2016-06-27,3938025,550.0
True,2016-06-28,3938025,550.0
True,2016-06-29,3938025,550.0
True,2016-06-30,3938025,550.0
True,2016-07-01,3938025,550.0
True,2016-07-02,3938025,550.0
True,2016-07-03,3938025,550.0
True,2016-07-04,3938025,550.0
True,2016-07-05,3938025,550.0
True,2016-07-06,3938025,550.0
True,2016-07-07,3938025,550.0
True,2016-07-08,3938025,550.0
False,2016-07-09,3938025,550.0
False,2016-07-10,3938025,550.0
False,2016-07-11,3938025,550.0
True,2016-07-12,3938025,550.0
True,2016-07-13,3938025,550.0
False,2016-07-14,3938025,550.0
False,2016-07-15,3938025,550.0
False,2016-07-16,3938025,550.0
False,2016-07-17,3938025,550.0
False,2016-07-18,3938025,550.0
False,2016-07-19,3938025,550.0
False,2016-07-20,3938025,550.0
False,2016-07-21,3938025,550.0
False,2016-07-22,3938025,550.0
True,2016-07-23,3938025,567.0
True,2016-07-24,3938025,567.0
True,2016-07-25,3938025,567.0
False,2016-07-26,3938025,550.0
False,2016-07-27,3938025,550.0
False,2016-07-28,3938025,550.0
False,2016-07-29,3938025,550.0
False,2016-07-30,3938025,550.0
True,2016-07-31,3938025,567.0
True,2016-08-01,3938025,567.0
True,2016-08-02,3938025,567.0
True,2016-08-03,3938025,567.0
True,2016-08-04,3938025,567.0
True,2016-08-05,3938025,567.0
False,2016-08-06,3938025,550.0
True,2016-08-07,3938025,567.0
True,2016-08-08,3938025,567.0
True,2016-08-09,3938025,567.0
True,2016-08-10,3938025,567.0
True,2016-08-11,3938025,567.0
True,2016-08-12,3938025,567.0
True,2016-08-13,3938025,567.0
True,2016-08-14,3938025,567.0
True,2016-08-15,3938025,567.0
True,2016-08-16,3938025,567.0
True,2016-08-17,3938025,567.0
True,2016-08-18,3938025,567.0
True,2016-08-19,3938025,567.0
True,2016-08-20,3938025,567.0
True,2016-08-21,3938025,567.0
True,2016-08-22,3938025,567.0
True,2016-08-23,3938025,567.0
True,2016-08-24,3938025,567.0
True,2016-08-25,3938025,567.0
True,2016-08-26,3938025,567.0
True,2016-08-27,3938025,567.0
True,2016-08-28,3938025,567.0
True,2016-08-29,3938025,567.0
True,2016-08-30,3938025,567.0
True,2016-08-31,3938025,567.0
True,2016-09-01,3938025,567.0
True,2016-09-02,3938025,567.0
True,2016-09-03,3938025,567.0
False,2016-05-29,10854845,3000.0
False,2016-05-30,10854845,3000.0
False,2016-05-31,10854845,3000.0
False,2016-06-01,10854845,3000.0
False,2016-06-02,10854845,3000.0
False,2016-06-03,10854845,3000.0
False,2016-06-04,10854845,3000.0
False,2016-06-05,10854845,3000.0
False,2016-06-06,10854845,3000.0
False,2016-06-07,10854845,3000.0
False,2016-06-08,10854845,3000.0
False,2016-06-09,10854845,3000.0
False,2016-06-10,10854845,3000.0
False,2016-06-11,10854845,3000.0
False,2016-06-12,10854845,3000.0
False,2016-06-13,10854845,3000.0
False,2016-06-14,10854845,3000.0
False,2016-06-15,10854845,3000.0
False,2016-06-16,10854845,3000.0
False,2016-06-17,10854845,3000.0
False,2016-06-18,10854845,3000.0
False,2016-06-19,10854845,3000.0
False,2016-06-20,10854845,3000.0
False,2016-06-21,10854845,3000.0
False,2016-06-22,10854845,3000.0
False,2016-06-23,10854845,3000.0
False,2016-06-24,10854845,3000.0
False,2016-06-25,10854845,3000.0
False,2016-06-26,10854845,3000.0
False,2016-06-27,10854845,3000.0
False,2016-06-28,10854845,3000.0
False,2016-06-29,10854845,3000.0
False,2016-06-30,10854845,3000.0
False,2016-07-01,10854845,3000.0
False,2016-07-02,10854845,3000.0
False,2016-07-03,10854845,3000.0
False,2016-07-04,10854845,3000.0
False,2016-07-05,10854845,3000.0
False,2016-07-06,10854845,3000.0
False,2016-07-07,10854845,3000.0
False,2016-07-08,10854845,3000.0
False,2016-07-09,10854845,3000.0
False,2016-07-10,10854845,3000.0
False,2016-07-11,10854845,3000.0
False,2016-07-12,10854845,3000.0
False,2016-07-13,10854845,3000.0
False,2016-07-14,10854845,3000.0
False,2016-07-15,10854845,3000.0
False,2016-07-16,10854845,3000.0
False,2016-07-17,10854845,3000.0
False,2016-07-18,10854845,3000.0
False,2016-07-19,10854845,3000.0
False,2016-07-20,10854845,3000.0
False,2016-07-21,10854845,3000.0
False,2016-07-22,10854845,3000.0
False,2016-07-23,10854845,3000.0
False,2016-07-24,10854845,3000.0
False,2016-07-25,10854845,3000.0
False,2016-07-26,10854845,3000.0
False,2016-07-27,10854845,3000.0
False,2016-07-28,10854845,3000.0
False,2016-07-29,10854845,3000.0
False,2016-07-30,10854845,3000.0
False,2016-07-31,10854845,3000.0
False,2016-08-01,10854845,3000.0
False,2016-08-02,10854845,3000.0
False,2016-08-03,10854845,3000.0
False,2016-08-04,10854845,3000.0
False,2016-08-05,10854845,3000.0
False,2016-08-06,10854845,3000.0
False,2016-08-07,10854845,3000.0
False,2016-08-08,10854845,3000.0
False,2016-08-09,10854845,3000.0
False,2016-08-10,10854845,3000.0
False,2016-08-11,10854845,3000.0
False,2016-08-12,10854845,3000.0
False,2016-08-13,10854845,3000.0
False,2016-08-14,10854845,3000.0
False,2016-08-15,10854845,3000.0
False,2016-08-16,10854845,3000.0
False,2016-08-17,10854845,3000.0
False,2016-08-18,10854845,3000.0
False,2016-08-19,10854845,3000.0
False,2016-08-20,10854845,3000.0
False,2016-08-21,10854845,3000.0
False,2016-08-22,10854845,3000.0
False,2016-08-23,10854845,3000.0
False,2016-08-24,10854845,3000.0
False,2016-08-25,10854845,3000.0
False,2016-08-26,10854845,3000.0
False,2016-08-27,10854845,3000.0
False,2016-08-28,10854845,3000.0
False,2016-08-29,10854845,3000.0
False,2016-08-30,10854845,3000.0
False,2016-08-31,10854845,3000.0
False,2016-09-01,10854845,3000.0
False,2016-09-02,10854845,3000.0
False,2016-09-03,10854845,3000.0
True,2016-05-29,10593515,249.0
False,2016-05-30,10593515,421.0
False,2016-05-31,10593515,443.0
False,2016-06-01,10593515,446.0
False,2016-06-02,10593515,426.0
False,2016-06-03,10593515,410.0
False,2016-06-04,10593515,409.0
True,2016-06-05,10593515,254.0
False,2016-06-06,10593515,390.0
False,2016-06-07,10593515,406.0
False,2016-06-08,10593515,409.0
False,2016-06-09,10593515,393.0
False,2016-06-10,10593515,381.0
False,2016-06-11,10593515,379.0
False,2016-06-12,10593515,378.0
False,2016-06-13,10593515,397.0
False,2016-06-14,10593515,413.0
False,2016-06-15,10593515,415.0
False,2016-06-16,10593515,399.0
False,2016-06-17,10593515,387.0
False,2016-06-18,10593515,387.0
False,2016-06-19,10593515,385.0
False,2016-06-20,10593515,403.0
False,2016-06-21,10593515,418.0
False,2016-06-22,10593515,420.0
False,2016-06-23,10593515,404.0
False,2016-06-24,10593515,390.0
False,2016-06-25,10593515,389.0
True,2016-06-26,10593515,388.0
True,2016-06-27,10593515,405.0
True,2016-06-28,10593515,420.0
False,2016-06-29,10593515,294.0
False,2016-06-30,10593515,292.0
True,2016-07-01,10593515,392.0
True,2016-07-02,10593515,392.0
True,2016-07-03,10593515,390.0
True,2016-07-04,10593515,408.0
True,2016-07-05,10593515,423.0
True,2016-07-06,10593515,427.0
True,2016-07-07,10593515,409.0
True,2016-07-08,10593515,396.0
True,2016-07-09,10593515,395.0
True,2016-07-10,10593515,394.0
True,2016-07-11,10593515,412.0
True,2016-07-12,10593515,427.0
True,2016-07-13,10593515,431.0
True,2016-07-14,10593515,414.0
True,2016-07-15,10593515,400.0
False,2016-07-16,10593515,399.0
False,2016-07-17,10593515,398.0
False,2016-07-18,10593515,416.0
False,2016-07-19,10593515,432.0
False,2016-07-20,10593515,434.0
False,2016-07-21,10593515,417.0
False,2016-07-22,10593515,403.0
False,2016-07-23,10593515,401.0
False,2016-07-24,10593515,400.0
False,2016-07-25,10593515,434.0
False,2016-07-26,10593515,433.0
False,2016-07-27,10593515,434.0
False,2016-07-28,10593515,416.0
False,2016-07-29,10593515,401.0
False,2016-07-30,10593515,399.0
False,2016-07-31,10593515,397.0
False,2016-08-01,10593515,413.0
False,2016-08-02,10593515,427.0
False,2016-08-03,10593515,429.0
False,2016-08-04,10593515,410.0
False,2016-08-05,10593515,394.0
False,2016-08-06,10593515,392.0
False,2016-08-07,10593515,388.0
False,2016-08-08,10593515,404.0
False,2016-08-09,10593515,417.0
False,2016-08-10,10593515,419.0
False,2016-08-11,10593515,399.0
False,2016-08-12,10593515,383.0
False,2016-08-13,10593515,380.0
False,2016-08-14,10593515,376.0
False,2016-08-15,10593515,391.0
False,2016-08-16,10593515,403.0
False,2016-08-17,10593515,404.0
False,2016-08-18,10593515,385.0
False,2016-08-19,10593515,369.0
False,2016-08-20,10593515,367.0
False,2016-08-21,10593515,364.0
False,2016-08-22,10593515,378.0
False,2016-08-23,10593515,390.0
False,2016-08-24,10593515,394.0
False,2016-08-25,10593515,377.0
False,2016-08-26,10593515,362.0
False,2016-08-27,10593515,355.0
False,2016-08-28,10593515,352.0
False,2016-08-29,10593515,366.0
False,2016-08-30,10593515,378.0
False,2016-08-31,10593515,380.0
True,2016-09-01,10593515,271.0
False,2016-09-02,10593515,349.0
False,2016-09-03,10593515,347.0
False,2016-05-29,10394350,2000.0
False,2016-05-30,10394350,2000.0
False,2016-05-31,10394350,2000.0
False,2016-06-01,10394350,2000.0
False,2016-06-02,10394350,2000.0
False,2016-06-03,10394350,2000.0
False,2016-06-04,10394350,2000.0
False,2016-06-05,10394350,2000.0
False,2016-06-06,10394350,2000.0
False,2016-06-07,10394350,2000.0
False,2016-06-08,10394350,2000.0
False,2016-06-09,10394350,2000.0
False,2016-06-10,10394350,2000.0
False,2016-06-11,10394350,2000.0
False,2016-06-12,10394350,2000.0
False,2016-06-13,10394350,2000.0
False,2016-06-14,10394350,2000.0
False,2016-06-15,10394350,2000.0
False,2016-06-16,10394350,2000.0
False,2016-06-17,10394350,2000.0
False,2016-06-18,10394350,2000.0
False,2016-06-19,10394350,2000.0
False,2016-06-20,10394350,2000.0
False,2016-06-21,10394350,2000.0
False,2016-06-22,10394350,2000.0
False,2016-06-23,10394350,2000.0
False,2016-06-24,10394350,2000.0
False,2016-06-25,10394350,2000.0
False,2016-06-26,10394350,2000.0
False,2016-06-27,10394350,2000.0
False,2016-06-28,10394350,2000.0
False,2016-06-29,10394350,2000.0
False,2016-06-30,10394350,2000.0
False,2016-07-01,10394350,2000.0
False,2016-07-02,10394350,2000.0
False,2016-07-03,10394350,2000.0
False,2016-07-04,10394350,2000.0
False,2016-07-05,10394350,2000.0
False,2016-07-06,10394350,2000.0
False,2016-07-07,10394350,2000.0
False,2016-07-08,10394350,2000.0
False,2016-07-09,10394350,2000.0
False,2016-07-10,10394350,2000.0
False,2016-07-11,10394350,2000.0
False,2016-07-12,10394350,2000.0
False,2016-07-13,10394350,2000.0
False,2016-07-14,10394350,2000.0
False,2016-07-15,10394350,2000.0
False,2016-07-16,10394350,2000.0
False,2016-07-17,10394350,2000.0
False,2016-07-18,10394350,2000.0
False,2016-07-19,10394350,2000.0
False,2016-07-20,10394350,2000.0
False,2016-07-21,10394350,2000.0
False,2016-07-22,10394350,2000.0
False,2016-07-23,10394350,2000.0
False,2016-07-24,10394350,2000.0
False,2016-07-25,10394350,2000.0
False,2016-07-26,10394350,2000.0
False,2016-07-27,10394350,2000.0
False,2016-07-28,10394350,2000.0
False,2016-07-29,10394350,2000.0
False,2016-07-30,10394350,2000.0
False,2016-07-31,10394350,2000.0
False,2016-08-01,10394350,2000.0
False,2016-08-02,10394350,2000.0
False,2016-08-03,10394350,2000.0
False,2016-08-04,10394350,2000.0
False,2016-08-05,10394350,2000.0
False,2016-08-06,10394350,2000.0
False,2016-08-07,10394350,2000.0
False,2016-08-08,10394350,2000.0
False,2016-08-09,10394350,2000.0
False,2016-08-10,10394350,2000.0
False,2016-08-11,10394350,2000.0
False,2016-08-12,10394350,2000.0
False,2016-08-13,10394350,2000.0
False,2016-08-14,10394350,2000.0
False,2016-08-15,10394350,2000.0
False,2016-08-16,10394350,2000.0
False,2016-08-17,10394350,2000.0
False,2016-08-18,10394350,2000.0
False,2016-08-19,10394350,2000.0
False,2016-08-20,10394350,2000.0
False,2016-08-21,10394350,2000.0
False,2016-08-22,10394350,2000.0
False,2016-08-23,10394350,2000.0
False,2016-08-24,10394350,2000.0
