availability,date,listing_id,rate
True,2016-08-09,6900540,249.0
True,2016-08-10,6900540,249.0
False,2016-08-11,6900540,249.0
False,2016-08-12,6900540,298.0
False,2016-08-13,6900540,298.0
True,2016-08-14,6900540,249.0
True,2016-08-15,6900540,249.0
True,2016-08-16,6900540,249.0
True,2016-08-17,6900540,249.0
False,2016-08-18,6900540,249.0
False,2016-08-19,6900540,298.0
False,2016-08-20,6900540,298.0
True,2016-08-21,6900540,249.0
True,2016-08-22,6900540,249.0
True,2016-08-23,6900540,249.0
False,2016-08-24,6900540,249.0
False,2016-08-25,6900540,249.0
False,2016-08-26,6900540,298.0
True,2016-08-27,6900540,298.0
True,2016-08-28,6900540,249.0
True,2016-08-29,6900540,249.0
True,2016-08-30,6900540,249.0
True,2016-08-31,6900540,249.0
False,2016-09-01,6900540,249.0
False,2016-09-02,6900540,345.0
False,2016-09-03,6900540,345.0
False,2016-09-04,6900540,345.0
True,2016-09-05,6900540,249.0
True,2016-09-06,6900540,249.0
True,2016-09-07,6900540,249.0
True,2016-09-08,6900540,249.0
False,2016-09-09,6900540,298.0
False,2016-09-10,6900540,298.0
False,2016-09-11,6900540,249.0
False,2016-09-12,6900540,249.0
False,2016-09-13,6900540,249.0
False,2016-09-14,6900540,249.0
False,2016-09-15,6900540,249.0
False,2016-09-16,6900540,298.0
False,2016-09-17,6900540,298.0
True,2016-09-18,6900540,249.0
True,2016-09-19,6900540,227.0
True,2016-09-20,6900540,227.0
True,2016-09-21,6900540,227.0
False,2016-09-22,6900540,227.0
False,2016-09-23,6900540,298.0
False,2016-09-24,6900540,298.0
True,2016-09-25,6900540,247.0
True,2016-09-26,6900540,247.0
True,2016-09-27,6900540,247.0
True,2016-09-28,6900540,247.0
True,2016-09-29,6900540,247.0
True,2016-09-30,6900540,585.0
True,2016-10-01,6900540,585.0
False,2016-06-26,2210299,85.0
False,2016-06-27,2210299,85.0
True,2016-06-28,2210299,85.0
True,2016-06-29,2210299,85.0
False,2016-06-30,2210299,85.0
False,2016-07-01,2210299,85.0
False,2016-07-02,2210299,85.0
False,2016-07-03,2210299,85.0
True,2016-07-04,2210299,85.0
True,2016-07-05,2210299,85.0
True,2016-07-06,2210299,85.0
False,2016-07-07,2210299,85.0
False,2016-07-08,2210299,85.0
False,2016-07-09,2210299,85.0
True,2016-07-10,2210299,85.0
False,2016-07-11,2210299,85.0
False,2016-07-12,2210299,85.0
False,2016-07-13,2210299,85.0
False,2016-07-14,2210299,85.0
False,2016-07-15,2210299,85.0
False,2016-07-16,2210299,85.0
False,2016-07-17,2210299,85.0
False,2016-07-18,2210299,85.0
False,2016-07-19,2210299,85.0
False,2016-07-20,2210299,85.0
False,2016-07-21,2210299,85.0
False,2016-07-22,2210299,85.0
False,2016-07-23,2210299,85.0
False,2016-07-24,2210299,85.0
False,2016-07-25,2210299,85.0
False,2016-07-26,2210299,85.0
True,2016-07-27,2210299,85.0
True,2016-07-28,2210299,85.0
False,2016-07-29,2210299,85.0
False,2016-07-30,2210299,85.0
False,2016-07-31,2210299,85.0
True,2016-08-01,2210299,65.0
True,2016-08-02,2210299,65.0
True,2016-08-03,2210299,65.0
False,2016-08-04,2210299,85.0
False,2016-08-05,2210299,85.0
False,2016-08-06,2210299,85.0
True,2016-08-07,2210299,75.0
True,2016-08-08,2210299,75.0
True,2016-08-09,2210299,75.0
True,2016-08-10,2210299,75.0
True,2016-08-11,2210299,75.0
False,2016-08-12,2210299,85.0
False,2016-08-13,2210299,85.0
False,2016-08-14,2210299,85.0
True,2016-08-15,2210299,85.0
False,2016-08-16,2210299,85.0
False,2016-08-17,2210299,85.0
False,2016-08-18,2210299,85.0
False,2016-08-19,2210299,85.0
True,2016-08-20,2210299,75.0
False,2016-08-21,2210299,75.0
False,2016-08-22,2210299,75.0
False,2016-08-23,2210299,75.0
False,2016-08-24,2210299,85.0
False,2016-08-25,2210299,85.0
True,2016-08-26,2210299,85.0
True,2016-08-27,2210299,85.0
True,2016-08-28,2210299,85.0
True,2016-08-29,2210299,85.0
True,2016-08-30,2210299,85.0
True,2016-08-31,2210299,85.0
True,2016-09-01,2210299,85.0
False,2016-09-02,2210299,85.0
False,2016-09-03,2210299,85.0
False,2016-09-04,2210299,85.0
True,2016-09-05,2210299,85.0
True,2016-09-06,2210299,85.0
True,2016-09-07,2210299,85.0
True,2016-09-08,2210299,85.0
True,2016-09-09,2210299,90.0
True,2016-09-10,2210299,90.0
True,2016-09-11,2210299,90.0
True,2016-09-12,2210299,85.0
True,2016-09-13,2210299,85.0
False,2016-09-14,2210299,85.0
False,2016-09-15,2210299,85.0
False,2016-09-16,2210299,85.0
False,2016-09-17,2210299,85.0
True,2016-09-18,2210299,85.0
True,2016-09-19,2210299,85.0
True,2016-09-20,2210299,85.0
True,2016-09-21,2210299,85.0
False,2016-09-22,2210299,85.0
False,2016-09-23,2210299,85.0
False,2016-09-24,2210299,85.0
True,2016-09-25,2210299,85.0
False,2016-09-26,2210299,85.0
False,2016-09-27,2210299,85.0
False,2016-09-28,2210299,85.0
False,2016-09-29,2210299,125.0
True,2016-09-30,2210299,180.0
True,2016-10-01,2210299,180.0
True,2016-06-26,4309531,185.0
True,2016-06-27,4309531,185.0
False,2016-06-28,4309531,185.0
True,2016-06-29,4309531,185.0
True,2016-06-30,4309531,185.0
True,2016-07-01,4309531,185.0
True,2016-07-02,4309531,185.0
True,2016-07-03,4309531,185.0
True,2016-07-04,4309531,185.0
True,2016-07-05,4309531,185.0
True,2016-07-06,4309531,185.0
True,2016-07-07,4309531,185.0
True,2016-07-08,4309531,185.0
True,2016-07-09,4309531,185.0
False,2016-07-10,4309531,185.0
False,2016-07-11,4309531,185.0
False,2016-07-12,4309531,185.0
False,2016-07-13,4309531,185.0
False,2016-07-14,4309531,185.0
False,2016-07-15,4309531,185.0
False,2016-07-16,4309531,185.0
False,2016-07-17,4309531,185.0
False,2016-07-18,4309531,185.0
False,2016-07-19,4309531,185.0
False,2016-07-20,4309531,185.0
False,2016-07-21,4309531,185.0
False,2016-07-22,4309531,185.0
False,2016-07-23,4309531,185.0
True,2016-07-24,4309531,185.0
True,2016-07-25,4309531,185.0
True,2016-07-26,4309531,185.0
True,2016-07-27,4309531,185.0
True,2016-07-28,4309531,185.0
True,2016-07-29,4309531,185.0
True,2016-07-30,4309531,185.0
True,2016-07-31,4309531,185.0
True,2016-08-01,4309531,185.0
True,2016-08-02,4309531,185.0
True,2016-08-03,4309531,185.0
True,2016-08-04,4309531,185.0
True,2016-08-05,4309531,185.0
True,2016-08-06,4309531,185.0
True,2016-08-07,4309531,185.0
True,2016-08-08,4309531,185.0
True,2016-08-09,4309531,185.0
True,2016-08-10,4309531,185.0
True,2016-08-11,4309531,185.0
True,2016-08-12,4309531,185.0
True,2016-08-13,4309531,185.0
True,2016-08-14,4309531,185.0
True,2016-08-15,4309531,185.0
True,2016-08-16,4309531,185.0
True,2016-08-17,4309531,185.0
True,2016-08-18,4309531,185.0
True,2016-08-19,4309531,185.0
True,2016-08-20,4309531,185.0
True,2016-08-21,4309531,185.0
True,2016-08-22,4309531,185.0
True,2016-08-23,4309531,185.0
True,2016-08-24,4309531,185.0
True,2016-08-25,4309531,185.0
True,2016-08-26,4309531,185.0
True,2016-08-27,4309531,185.0
True,2016-08-28,4309531,185.0
True,2016-08-29,4309531,185.0
True,2016-08-30,4309531,185.0
True,2016-08-31,4309531,185.0
True,2016-09-01,4309531,185.0
True,2016-09-02,4309531,185.0
False,2016-09-03,4309531,185.0
False,2016-09-04,4309531,185.0
True,2016-09-05,4309531,185.0
True,2016-09-06,4309531,185.0
True,2016-09-07,4309531,185.0
True,2016-09-08,4309531,185.0
True,2016-09-09,4309531,185.0
True,2016-09-10,4309531,185.0
True,2016-09-11,4309531,185.0
True,2016-09-12,4309531,185.0
True,2016-09-13,4309531,185.0
True,2016-09-14,4309531,185.0
True,2016-09-15,4309531,185.0
True,2016-09-16,4309531,185.0
True,2016-09-17,4309531,185.0
True,2016-09-18,4309531,185.0
True,2016-09-19,4309531,185.0
True,2016-09-20,4309531,185.0
True,2016-09-21,4309531,185.0
True,2016-09-22,4309531,185.0
True,2016-09-23,4309531,185.0
True,2016-09-24,4309531,185.0
True,2016-09-25,4309531,185.0
True,2016-09-26,4309531,185.0
True,2016-09-27,4309531,185.0
True,2016-09-28,4309531,185.0
True,2016-09-29,4309531,185.0
True,2016-09-30,4309531,250.0
True,2016-10-01,4309531,250.0
False,2016-06-26,13684640,150.0
False,2016-06-27,13684640,150.0
False,2016-06-28,13684640,150.0
False,2016-06-29,13684640,150.0
False,2016-06-30,13684640,150.0
False,2016-07-01,13684640,250.0
False,2016-07-02,13684640,250.0
False,2016-07-03,13684640,150.0
False,2016-07-04,13684640,150.0
False,2016-07-05,13684640,150.0
False,2016-07-06,13684640,150.0
False,2016-07-07,13684640,150.0
False,2016-07-08,13684640,250.0
False,2016-07-09,13684640,250.0
False,2016-07-10,13684640,150.0
False,2016-07-11,13684640,150.0
False,2016-07-12,13684640,150.0
False,2016-07-13,13684640,150.0
False,2016-07-14,13684640,150.0
False,2016-07-15,13684640,250.0
False,2016-07-16,13684640,250.0
False,2016-07-17,13684640,150.0
False,2016-07-18,13684640,150.0
False,2016-07-19,13684640,150.0
False,2016-07-20,13684640,150.0
False,2016-07-21,13684640,150.0
False,2016-07-22,13684640,250.0
False,2016-07-23,13684640,250.0
False,2016-07-24,13684640,150.0
False,2016-07-25,13684640,150.0
False,2016-07-26,13684640,150.0
False,2016-07-27,13684640,150.0
False,2016-07-28,13684640,150.0
False,2016-07-29,13684640,250.0
False,2016-07-30,13684640,250.0
False,2016-07-31,13684640,150.0
False,2016-08-01,13684640,150.0
False,2016-08-02,13684640,150.0
False,2016-08-03,13684640,150.0
False,2016-08-04,13684640,150.0
False,2016-08-05,13684640,250.0
False,2016-08-06,13684640,250.0
False,2016-08-07,13684640,150.0
False,2016-08-08,13684640,150.0
False,2016-08-09,13684640,150.0
False,2016-08-10,13684640,150.0
False,2016-08-11,13684640,150.0
False,2016-08-12,13684640,250.0
False,2016-08-13,13684640,250.0
False,2016-08-14,13684640,150.0
False,2016-08-15,13684640,150.0
False,2016-08-16,13684640,150.0
False,2016-08-17,13684640,150.0
False,2016-08-18,13684640,150.0
False,2016-08-19,13684640,250.0
False,2016-08-20,13684640,250.0
False,2016-08-21,13684640,150.0
False,2016-08-22,13684640,150.0
False,2016-08-23,13684640,150.0
False,2016-08-24,13684640,150.0
False,2016-08-25,13684640,150.0
False,2016-08-26,13684640,250.0
False,2016-08-27,13684640,250.0
False,2016-08-28,13684640,150.0
False,2016-08-29,13684640,150.0
False,2016-08-30,13684640,150.0
False,2016-08-31,13684640,150.0
True,2016-09-01,13684640,150.0
True,2016-09-02,13684640,250.0
False,2016-09-03,13684640,250.0
False,2016-09-04,13684640,150.0
True,2016-09-05,13684640,150.0
True,2016-09-06,13684640,150.0
True,2016-09-07,13684640,150.0
True,2016-09-08,13684640,150.0
True,2016-09-09,13684640,250.0
True,2016-09-10,13684640,250.0
True,2016-09-11,13684640,150.0
True,2016-09-12,13684640,150.0
True,2016-09-13,13684640,150.0
True,2016-09-14,13684640,150.0
True,2016-09-15,13684640,150.0
True,2016-09-16,13684640,250.0
True,2016-09-17,13684640,250.0
True,2016-09-18,13684640,150.0
True,2016-09-19,13684640,150.0
True,2016-09-20,13684640,150.0
True,2016-09-21,13684640,150.0
False,2016-09-22,13684640,150.0
False,2016-09-23,13684640,250.0
False,2016-09-24,13684640,250.0
False,2016-09-25,13684640,150.0
False,2016-09-26,13684640,150.0
True,2016-09-27,13684640,150.0
True,2016-09-28,13684640,150.0
True,2016-09-29,13684640,300.0
False,2016-09-30,13684640,300.0
False,2016-10-01,13684640,300.0
False,2016-06-26,12407108,175.0
False,2016-06-27,12407108,175.0
False,2016-06-28,12407108,175.0
False,2016-06-29,12407108,175.0
False,2016-06-30,12407108,175.0
False,2016-07-01,12407108,199.0
False,2016-07-02,12407108,199.0
False,2016-07-03,12407108,175.0
True,2016-07-04,12407108,175.0
True,2016-07-05,12407108,175.0
False,2016-07-06,12407108,175.0
False,2016-07-07,12407108,175.0
False,2016-07-08,12407108,199.0
False,2016-07-09,12407108,199.0
True,2016-07-10,12407108,175.0
True,2016-07-11,12407108,175.0
True,2016-07-12,12407108,175.0
True,2016-07-13,12407108,175.0
True,2016-07-14,12407108,175.0
True,2016-07-15,12407108,199.0
False,2016-07-16,12407108,199.0
False,2016-07-17,12407108,175.0
False,2016-07-18,12407108,175.0
False,2016-07-19,12407108,175.0
False,2016-07-20,12407108,175.0
False,2016-07-21,12407108,175.0
False,2016-07-22,12407108,199.0
False,2016-07-23,12407108,199.0
False,2016-07-24,12407108,175.0
False,2016-07-25,12407108,175.0
False,2016-07-26,12407108,175.0
True,2016-07-27,12407108,175.0
True,2016-07-28,12407108,175.0
False,2016-07-29,12407108,199.0
False,2016-07-30,12407108,199.0
False,2016-07-31,12407108,175.0
False,2016-08-01,12407108,116.0
False,2016-08-02,12407108,134.0
False,2016-08-03,12407108,135.0
True,2016-08-04,12407108,152.0
False,2016-08-05,12407108,175.0
False,2016-08-06,12407108,185.0
False,2016-08-07,12407108,140.0
True,2016-08-08,12407108,133.0
False,2016-08-09,12407108,179.0
False,2016-08-10,12407108,179.0
False,2016-08-11,12407108,179.0
False,2016-08-12,12407108,199.0
False,2016-08-13,12407108,125.0
False,2016-08-14,12407108,109.0
False,2016-08-15,12407108,101.0
False,2016-08-16,12407108,101.0
True,2016-08-17,12407108,119.0
False,2016-08-18,12407108,179.0
False,2016-08-19,12407108,219.0
False,2016-08-20,12407108,219.0
True,2016-08-21,12407108,114.0
True,2016-08-22,12407108,139.0
True,2016-08-23,12407108,119.0
False,2016-08-24,12407108,119.0
True,2016-08-25,12407108,99.0
False,2016-08-26,12407108,135.0
False,2016-08-27,12407108,135.0
True,2016-08-28,12407108,99.0
True,2016-08-29,12407108,99.0
True,2016-08-30,12407108,99.0
True,2016-08-31,12407108,99.0
False,2016-09-01,12407108,179.0
False,2016-09-02,12407108,209.0
False,2016-09-03,12407108,209.0
False,2016-09-04,12407108,179.0
True,2016-09-05,12407108,129.0
True,2016-09-06,12407108,129.0
True,2016-09-07,12407108,129.0
False,2016-09-08,12407108,200.0
False,2016-09-09,12407108,207.0
False,2016-09-10,12407108,207.0
True,2016-09-11,12407108,129.0
True,2016-09-12,12407108,129.0
True,2016-09-13,12407108,129.0
True,2016-09-14,12407108,129.0
False,2016-09-15,12407108,179.0
False,2016-09-16,12407108,229.0
False,2016-09-17,12407108,229.0
False,2016-09-18,12407108,179.0
True,2016-09-19,12407108,139.0
True,2016-09-20,12407108,139.0
True,2016-09-21,12407108,139.0
True,2016-09-22,12407108,139.0
False,2016-09-23,12407108,212.0
False,2016-09-24,12407108,212.0
True,2016-09-25,12407108,139.0
True,2016-09-26,12407108,139.0
True,2016-09-27,12407108,139.0
True,2016-09-28,12407108,139.0
False,2016-09-29,12407108,175.0
False,2016-09-30,12407108,199.0
False,2016-10-01,12407108,199.0
True,2016-06-26,12340038,89.0
True,2016-06-27,12340038,89.0
True,2016-06-28,12340038,89.0
True,2016-06-29,12340038,89.0
True,2016-06-30,12340038,89.0
False,2016-07-01,12340038,129.0
False,2016-07-02,12340038,129.0
False,2016-07-03,12340038,89.0
False,2016-07-04,12340038,89.0
False,2016-07-05,12340038,89.0
True,2016-07-06,12340038,89.0
False,2016-07-07,12340038,89.0
False,2016-07-08,12340038,129.0
False,2016-07-09,12340038,129.0
True,2016-07-10,12340038,89.0
True,2016-07-11,12340038,89.0
True,2016-07-12,12340038,89.0
True,2016-07-13,12340038,89.0
True,2016-07-14,12340038,89.0
True,2016-07-15,12340038,129.0
False,2016-07-16,12340038,129.0
False,2016-07-17,12340038,89.0
False,2016-07-18,12340038,89.0
False,2016-07-19,12340038,89.0
False,2016-07-20,12340038,89.0
False,2016-07-21,12340038,89.0
False,2016-07-22,12340038,129.0
False,2016-07-23,12340038,129.0
True,2016-07-24,12340038,89.0
False,2016-07-25,12340038,89.0
False,2016-07-26,12340038,89.0
False,2016-07-27,12340038,89.0
True,2016-07-28,12340038,89.0
False,2016-07-29,12340038,129.0
False,2016-07-30,12340038,129.0
False,2016-07-31,12340038,89.0
True,2016-08-01,12340038,79.0
False,2016-08-02,12340038,79.0
False,2016-08-03,12340038,89.0
False,2016-08-04,12340038,89.0
False,2016-08-05,12340038,129.0
False,2016-08-06,12340038,129.0
False,2016-08-07,12340038,59.0
False,2016-08-08,12340038,89.0
False,2016-08-09,12340038,79.0
False,2016-08-10,12340038,79.0
False,2016-08-11,12340038,79.0
False,2016-08-12,12340038,129.0
False,2016-08-13,12340038,129.0
False,2016-08-14,12340038,89.0
False,2016-08-15,12340038,89.0
False,2016-08-16,12340038,89.0
False,2016-08-17,12340038,89.0
False,2016-08-18,12340038,89.0
False,2016-08-19,12340038,129.0
False,2016-08-20,12340038,129.0
False,2016-08-21,12340038,89.0
True,2016-08-22,12340038,79.0
False,2016-08-23,12340038,59.0
True,2016-08-24,12340038,89.0
True,2016-08-25,12340038,89.0
False,2016-08-26,12340038,99.0
False,2016-08-27,12340038,99.0
True,2016-08-28,12340038,89.0
True,2016-08-29,12340038,89.0
True,2016-08-30,12340038,89.0
True,2016-08-31,12340038,89.0
True,2016-09-01,12340038,89.0
True,2016-09-02,12340038,129.0
False,2016-09-03,12340038,129.0
False,2016-09-04,12340038,89.0
False,2016-09-05,12340038,89.0
True,2016-09-06,12340038,89.0
True,2016-09-07,12340038,89.0
True,2016-09-08,12340038,89.0
True,2016-09-09,12340038,129.0
True,2016-09-10,12340038,129.0
True,2016-09-11,12340038,89.0
True,2016-09-12,12340038,89.0
True,2016-09-13,12340038,89.0
True,2016-09-14,12340038,89.0
True,2016-09-15,12340038,89.0
False,2016-09-16,12340038,129.0
False,2016-09-17,12340038,129.0
True,2016-09-18,12340038,89.0
True,2016-09-19,12340038,89.0
True,2016-09-20,12340038,89.0
True,2016-09-21,12340038,89.0
True,2016-09-22,12340038,89.0
True,2016-09-23,12340038,129.0
True,2016-09-24,12340038,129.0
True,2016-09-25,12340038,89.0
True,2016-09-26,12340038,89.0
True,2016-09-27,12340038,89.0
False,2016-09-28,12340038,89.0
False,2016-09-29,12340038,89.0
False,2016-09-30,12340038,299.0
False,2016-10-01,12340038,299.0
True,2016-06-26,1892065,172.0
True,2016-06-27,1892065,172.0
True,2016-06-28,1892065,172.0
True,2016-06-29,1892065,172.0
False,2016-06-30,1892065,172.0
False,2016-07-01,1892065,287.0
False,2016-07-02,1892065,287.0
True,2016-07-03,1892065,172.0
True,2016-07-04,1892065,172.0
True,2016-07-05,1892065,172.0
True,2016-07-06,1892065,172.0
False,2016-07-07,1892065,172.0
False,2016-07-08,1892065,287.0
False,2016-07-09,1892065,287.0
True,2016-07-10,1892065,172.0
True,2016-07-11,1892065,172.0
True,2016-07-12,1892065,172.0
True,2016-07-13,1892065,172.0
True,2016-07-14,1892065,172.0
True,2016-07-15,1892065,287.0
True,2016-07-16,1892065,287.0
True,2016-07-17,1892065,172.0
True,2016-07-18,1892065,172.0
True,2016-07-19,1892065,172.0
True,2016-07-20,1892065,172.0
True,2016-07-21,1892065,172.0
True,2016-07-22,1892065,287.0
True,2016-07-23,1892065,287.0
True,2016-07-24,1892065,172.0
True,2016-07-25,1892065,172.0
True,2016-07-26,1892065,172.0
True,2016-07-27,1892065,172.0
True,2016-07-28,1892065,172.0
False,2016-07-29,1892065,287.0
False,2016-07-30,1892065,287.0
True,2016-07-31,1892065,172.0
True,2016-08-01,1892065,185.0
True,2016-08-02,1892065,185.0
True,2016-08-03,1892065,185.0
True,2016-08-04,1892065,185.0
False,2016-08-05,1892065,272.0
False,2016-08-06,1892065,272.0
True,2016-08-07,1892065,272.0
True,2016-08-08,1892065,272.0
True,2016-08-09,1892065,272.0
True,2016-08-10,1892065,272.0
True,2016-08-11,1892065,272.0
True,2016-08-12,1892065,272.0
True,2016-08-13,1892065,272.0
True,2016-08-14,1892065,176.0
True,2016-08-15,1892065,176.0
True,2016-08-16,1892065,176.0
True,2016-08-17,1892065,176.0
True,2016-08-18,1892065,176.0
True,2016-08-19,1892065,252.0
True,2016-08-20,1892065,252.0
True,2016-08-21,1892065,176.0
True,2016-08-22,1892065,176.0
True,2016-08-23,1892065,151.0
False,2016-08-24,1892065,176.0
False,2016-08-25,1892065,185.0
False,2016-08-26,1892065,279.0
False,2016-08-27,1892065,279.0
False,2016-08-28,1892065,185.0
False,2016-08-29,1892065,167.0
True,2016-08-30,1892065,167.0
True,2016-08-31,1892065,167.0
True,2016-09-01,1892065,212.0
False,2016-09-02,1892065,371.0
False,2016-09-03,1892065,371.0
False,2016-09-04,1892065,367.0
True,2016-09-05,1892065,185.0
True,2016-09-06,1892065,185.0
True,2016-09-07,1892065,185.0
True,2016-09-08,1892065,367.0
True,2016-09-09,1892065,371.0
True,2016-09-10,1892065,367.0
True,2016-09-11,1892065,185.0
True,2016-09-12,1892065,185.0
True,2016-09-13,1892065,185.0
True,2016-09-14,1892065,185.0
True,2016-09-15,1892065,185.0
False,2016-09-16,1892065,309.0
False,2016-09-17,1892065,309.0
True,2016-09-18,1892065,185.0
True,2016-09-19,1892065,185.0
True,2016-09-20,1892065,185.0
True,2016-09-21,1892065,185.0
True,2016-09-22,1892065,185.0
True,2016-09-23,1892065,309.0
True,2016-09-24,1892065,309.0
True,2016-09-25,1892065,185.0
True,2016-09-26,1892065,185.0
True,2016-09-27,1892065,185.0
True,2016-09-28,1892065,367.0
True,2016-09-29,1892065,620.0
True,2016-09-30,1892065,744.0
