availability,date,listing_id,rate
False,2016-07-17,13940437,150.0
False,2016-07-18,13940437,150.0
False,2016-07-19,13940437,150.0
False,2016-07-20,13940437,150.0
False,2016-07-21,13940437,150.0
False,2016-07-22,13940437,150.0
False,2016-07-23,13940437,150.0
False,2016-07-24,13940437,150.0
False,2016-07-25,13940437,150.0
False,2016-07-26,13940437,150.0
False,2016-07-27,13940437,150.0
False,2016-07-28,13940437,150.0
False,2016-07-29,13940437,150.0
False,2016-07-30,13940437,150.0
True,2016-07-31,13940437,150.0
False,2016-08-01,13940437,150.0
False,2016-08-02,13940437,150.0
False,2016-08-03,13940437,150.0
False,2016-08-04,13940437,150.0
False,2016-08-05,13940437,150.0
False,2016-08-06,13940437,150.0
False,2016-08-07,13940437,150.0
False,2016-08-08,13940437,150.0
False,2016-08-09,13940437,150.0
False,2016-08-10,13940437,150.0
False,2016-08-11,13940437,150.0
False,2016-08-12,13940437,150.0
False,2016-08-13,13940437,150.0
False,2016-08-14,13940437,150.0
False,2016-08-15,13940437,150.0
False,2016-08-16,13940437,150.0
False,2016-08-17,13940437,150.0
False,2016-08-18,13940437,150.0
False,2016-08-19,13940437,150.0
False,2016-08-20,13940437,150.0
False,2016-08-21,13940437,150.0
False,2016-08-22,13940437,150.0
True,2016-08-23,13940437,150.0
False,2016-08-24,13940437,150.0
False,2016-08-25,13940437,150.0
False,2016-08-26,13940437,150.0
False,2016-08-27,13940437,150.0
False,2016-08-28,13940437,150.0
True,2016-08-29,13940437,150.0
False,2016-08-30,13940437,150.0
False,2016-08-31,13940437,150.0
False,2016-09-01,13940437,150.0
False,2016-09-02,13940437,150.0
False,2016-09-03,13940437,150.0
False,2016-09-04,13940437,150.0
False,2016-09-05,13940437,150.0
True,2016-09-06,13940437,150.0
True,2016-09-07,13940437,150.0
False,2016-09-08,13940437,150.0
False,2016-09-09,13940437,150.0
False,2016-09-10,13940437,150.0
False,2016-09-11,13940437,150.0
True,2016-09-12,13940437,150.0
True,2016-09-13,13940437,150.0
True,2016-09-14,13940437,150.0
True,2016-09-15,13940437,150.0
False,2016-09-16,13940437,150.0
False,2016-09-17,13940437,150.0
False,2016-09-18,13940437,150.0
False,2016-09-19,13940437,150.0
False,2016-09-20,13940437,150.0
False,2016-09-21,13940437,150.0
False,2016-09-22,13940437,150.0
True,2016-09-23,13940437,150.0
True,2016-09-24,13940437,150.0
True,2016-09-25,13940437,150.0
True,2016-09-26,13940437,150.0
True,2016-09-27,13940437,150.0
False,2016-09-28,13940437,150.0
False,2016-09-29,13940437,150.0
False,2016-09-30,13940437,150.0
False,2016-10-01,13940437,150.0
False,2016-06-26,8209623,200.0
False,2016-06-27,8209623,160.0
False,2016-06-28,8209623,160.0
False,2016-06-29,8209623,160.0
False,2016-06-30,8209623,160.0
False,2016-07-01,8209623,210.0
False,2016-07-02,8209623,210.0
False,2016-07-03,8209623,160.0
False,2016-07-04,8209623,175.0
False,2016-07-05,8209623,175.0
False,2016-07-06,8209623,160.0
False,2016-07-07,8209623,160.0
False,2016-07-08,8209623,210.0
False,2016-07-09,8209623,210.0
False,2016-07-10,8209623,145.0
False,2016-07-11,8209623,150.0
False,2016-07-12,8209623,150.0
False,2016-07-13,8209623,150.0
False,2016-07-14,8209623,150.0
False,2016-07-15,8209623,210.0
False,2016-07-16,8209623,210.0
False,2016-07-17,8209623,145.0
False,2016-07-18,8209623,175.0
False,2016-07-19,8209623,175.0
False,2016-07-20,8209623,175.0
False,2016-07-21,8209623,160.0
False,2016-07-22,8209623,210.0
False,2016-07-23,8209623,210.0
False,2016-07-24,8209623,135.0
False,2016-07-25,8209623,160.0
False,2016-07-26,8209623,150.0
False,2016-07-27,8209623,150.0
False,2016-07-28,8209623,150.0
False,2016-07-29,8209623,210.0
False,2016-07-30,8209623,210.0
False,2016-07-31,8209623,145.0
False,2016-08-01,8209623,150.0
False,2016-08-02,8209623,150.0
False,2016-08-03,8209623,150.0
False,2016-08-04,8209623,150.0
False,2016-08-05,8209623,200.0
False,2016-08-06,8209623,200.0
True,2016-08-07,8209623,200.0
False,2016-08-08,8209623,150.0
False,2016-08-09,8209623,150.0
False,2016-08-10,8209623,150.0
False,2016-08-11,8209623,150.0
False,2016-08-12,8209623,210.0
False,2016-08-13,8209623,210.0
False,2016-08-14,8209623,150.0
False,2016-08-15,8209623,150.0
False,2016-08-16,8209623,150.0
False,2016-08-17,8209623,150.0
False,2016-08-18,8209623,150.0
False,2016-08-19,8209623,210.0
False,2016-08-20,8209623,210.0
False,2016-08-21,8209623,150.0
False,2016-08-22,8209623,150.0
False,2016-08-23,8209623,150.0
False,2016-08-24,8209623,150.0
False,2016-08-25,8209623,150.0
False,2016-08-26,8209623,200.0
False,2016-08-27,8209623,200.0
False,2016-08-28,8209623,150.0
False,2016-08-29,8209623,150.0
False,2016-08-30,8209623,150.0
False,2016-08-31,8209623,150.0
False,2016-09-01,8209623,150.0
False,2016-09-02,8209623,220.0
False,2016-09-03,8209623,220.0
False,2016-09-04,8209623,220.0
False,2016-09-05,8209623,150.0
False,2016-09-06,8209623,150.0
False,2016-09-07,8209623,150.0
False,2016-09-08,8209623,150.0
False,2016-09-09,8209623,210.0
False,2016-09-10,8209623,210.0
False,2016-09-11,8209623,150.0
False,2016-09-12,8209623,150.0
False,2016-09-13,8209623,150.0
False,2016-09-14,8209623,150.0
False,2016-09-15,8209623,150.0
False,2016-09-16,8209623,210.0
False,2016-09-17,8209623,210.0
False,2016-09-18,8209623,150.0
False,2016-09-19,8209623,150.0
False,2016-09-20,8209623,150.0
False,2016-09-21,8209623,150.0
False,2016-09-22,8209623,150.0
False,2016-09-23,8209623,210.0
False,2016-09-24,8209623,210.0
False,2016-09-25,8209623,150.0
False,2016-09-26,8209623,150.0
False,2016-09-27,8209623,150.0
False,2016-09-28,8209623,150.0
False,2016-09-29,8209623,150.0
False,2016-09-30,8209623,210.0
False,2016-10-01,8209623,210.0
False,2016-06-26,2441908,132.0
False,2016-06-27,2441908,132.0
False,2016-06-28,2441908,132.0
False,2016-06-29,2441908,132.0
False,2016-06-30,2441908,132.0
False,2016-07-01,2441908,125.0
False,2016-07-02,2441908,125.0
False,2016-07-03,2441908,132.0
False,2016-07-04,2441908,132.0
False,2016-07-05,2441908,132.0
False,2016-07-06,2441908,132.0
False,2016-07-07,2441908,132.0
False,2016-07-08,2441908,125.0
False,2016-07-09,2441908,125.0
False,2016-07-10,2441908,132.0
True,2016-07-11,2441908,132.0
False,2016-07-12,2441908,132.0
False,2016-07-13,2441908,132.0
False,2016-07-14,2441908,132.0
False,2016-07-15,2441908,132.0
False,2016-07-16,2441908,125.0
False,2016-07-17,2441908,132.0
False,2016-07-18,2441908,132.0
False,2016-07-19,2441908,132.0
False,2016-07-20,2441908,132.0
False,2016-07-21,2441908,132.0
False,2016-07-22,2441908,125.0
False,2016-07-23,2441908,125.0
False,2016-07-24,2441908,132.0
False,2016-07-25,2441908,132.0
False,2016-07-26,2441908,132.0
False,2016-07-27,2441908,132.0
False,2016-07-28,2441908,132.0
False,2016-07-29,2441908,125.0
False,2016-07-30,2441908,125.0
False,2016-07-31,2441908,132.0
False,2016-08-01,2441908,132.0
True,2016-08-02,2441908,132.0
False,2016-08-03,2441908,132.0
False,2016-08-04,2441908,132.0
False,2016-08-05,2441908,125.0
False,2016-08-06,2441908,125.0
False,2016-08-07,2441908,132.0
False,2016-08-08,2441908,132.0
False,2016-08-09,2441908,132.0
False,2016-08-10,2441908,132.0
False,2016-08-11,2441908,132.0
False,2016-08-12,2441908,125.0
False,2016-08-13,2441908,125.0
False,2016-08-14,2441908,132.0
False,2016-08-15,2441908,132.0
False,2016-08-16,2441908,132.0
False,2016-08-17,2441908,132.0
False,2016-08-18,2441908,132.0
False,2016-08-19,2441908,125.0
False,2016-08-20,2441908,125.0
True,2016-08-21,2441908,132.0
False,2016-08-22,2441908,132.0
False,2016-08-23,2441908,132.0
False,2016-08-24,2441908,132.0
False,2016-08-25,2441908,132.0
True,2016-08-26,2441908,125.0
False,2016-08-27,2441908,125.0
False,2016-08-28,2441908,132.0
False,2016-08-29,2441908,124.0
True,2016-08-30,2441908,124.0
False,2016-08-31,2441908,132.0
False,2016-09-01,2441908,132.0
False,2016-09-02,2441908,132.0
True,2016-09-03,2441908,140.0
False,2016-09-04,2441908,139.0
False,2016-09-05,2441908,105.0
False,2016-09-06,2441908,121.0
False,2016-09-07,2441908,121.0
False,2016-09-08,2441908,121.0
False,2016-09-09,2441908,125.0
False,2016-09-10,2441908,125.0
False,2016-09-11,2441908,127.0
False,2016-09-12,2441908,127.0
False,2016-09-13,2441908,127.0
True,2016-09-14,2441908,105.0
False,2016-09-15,2441908,107.0
False,2016-09-16,2441908,116.0
False,2016-09-17,2441908,116.0
False,2016-09-18,2441908,127.0
False,2016-09-19,2441908,127.0
False,2016-09-20,2441908,127.0
False,2016-09-21,2441908,127.0
False,2016-09-22,2441908,127.0
False,2016-09-23,2441908,125.0
False,2016-09-24,2441908,125.0
False,2016-09-25,2441908,127.0
False,2016-09-26,2441908,127.0
False,2016-09-27,2441908,127.0
False,2016-09-28,2441908,127.0
False,2016-09-29,2441908,127.0
False,2016-09-30,2441908,125.0
False,2016-10-01,2441908,125.0
False,2016-06-26,2130652,122.0
False,2016-06-27,2130652,111.0
False,2016-06-28,2130652,115.0
False,2016-06-29,2130652,123.0
False,2016-06-30,2130652,123.0
True,2016-07-01,2130652,124.0
False,2016-07-02,2130652,130.0
False,2016-07-03,2130652,150.0
False,2016-07-04,2130652,150.0
False,2016-07-05,2130652,150.0
True,2016-07-06,2130652,150.0
True,2016-07-07,2130652,150.0
False,2016-07-08,2130652,180.0
False,2016-07-09,2130652,180.0
False,2016-07-10,2130652,150.0
False,2016-07-11,2130652,150.0
False,2016-07-12,2130652,150.0
True,2016-07-13,2130652,150.0
False,2016-07-14,2130652,150.0
False,2016-07-15,2130652,150.0
False,2016-07-16,2130652,150.0
False,2016-07-17,2130652,150.0
False,2016-07-18,2130652,150.0
False,2016-07-19,2130652,150.0
False,2016-07-20,2130652,150.0
False,2016-07-21,2130652,150.0
False,2016-07-22,2130652,180.0
False,2016-07-23,2130652,180.0
False,2016-07-24,2130652,150.0
False,2016-07-25,2130652,150.0
False,2016-07-26,2130652,150.0
False,2016-07-27,2130652,150.0
False,2016-07-28,2130652,150.0
True,2016-07-29,2130652,180.0
True,2016-07-30,2130652,180.0
True,2016-07-31,2130652,150.0
True,2016-08-01,2130652,150.0
False,2016-08-02,2130652,150.0
False,2016-08-03,2130652,150.0
False,2016-08-04,2130652,150.0
False,2016-08-05,2130652,180.0
False,2016-08-06,2130652,180.0
False,2016-08-07,2130652,150.0
False,2016-08-08,2130652,150.0
False,2016-08-09,2130652,150.0
False,2016-08-10,2130652,150.0
False,2016-08-11,2130652,150.0
False,2016-08-12,2130652,180.0
False,2016-08-13,2130652,180.0
False,2016-08-14,2130652,150.0
True,2016-08-15,2130652,95.0
False,2016-08-16,2130652,95.0
False,2016-08-17,2130652,95.0
False,2016-08-18,2130652,150.0
False,2016-08-19,2130652,180.0
False,2016-08-20,2130652,180.0
False,2016-08-21,2130652,150.0
False,2016-08-22,2130652,150.0
False,2016-08-23,2130652,150.0
True,2016-08-24,2130652,95.0
False,2016-08-25,2130652,150.0
False,2016-08-26,2130652,180.0
False,2016-08-27,2130652,180.0
False,2016-08-28,2130652,150.0
False,2016-08-29,2130652,150.0
False,2016-08-30,2130652,95.0
False,2016-08-31,2130652,95.0
False,2016-09-01,2130652,102.0
False,2016-09-02,2130652,180.0
False,2016-09-03,2130652,180.0
False,2016-09-04,2130652,99.0
False,2016-09-05,2130652,97.0
False,2016-09-06,2130652,103.0
False,2016-09-07,2130652,103.0
True,2016-09-08,2130652,95.0
False,2016-09-09,2130652,116.0
False,2016-09-10,2130652,116.0
False,2016-09-11,2130652,103.0
False,2016-09-12,2130652,101.0
False,2016-09-13,2130652,109.0
False,2016-09-14,2130652,109.0
False,2016-09-15,2130652,109.0
False,2016-09-16,2130652,110.0
False,2016-09-17,2130652,110.0
False,2016-09-18,2130652,113.0
False,2016-09-19,2130652,113.0
False,2016-09-20,2130652,114.0
False,2016-09-21,2130652,107.0
False,2016-09-22,2130652,107.0
False,2016-09-23,2130652,108.0
False,2016-09-24,2130652,109.0
False,2016-09-25,2130652,97.0
True,2016-09-26,2130652,95.0
True,2016-09-27,2130652,95.0
True,2016-09-28,2130652,95.0
False,2016-09-29,2130652,105.0
False,2016-09-30,2130652,106.0
True,2016-10-01,2130652,107.0
False,2016-06-26,1048798,229.0
False,2016-06-27,1048798,229.0
False,2016-06-28,1048798,229.0
False,2016-06-29,1048798,229.0
False,2016-06-30,1048798,279.0
False,2016-07-01,1048798,229.0
False,2016-07-02,1048798,229.0
False,2016-07-03,1048798,299.0
False,2016-07-04,1048798,299.0
False,2016-07-05,1048798,229.0
False,2016-07-06,1048798,229.0
False,2016-07-07,1048798,249.0
False,2016-07-08,1048798,229.0
False,2016-07-09,1048798,229.0
False,2016-07-10,1048798,149.0
False,2016-07-11,1048798,149.0
False,2016-07-12,1048798,229.0
False,2016-07-13,1048798,229.0
False,2016-07-14,1048798,249.0
False,2016-07-15,1048798,229.0
False,2016-07-16,1048798,229.0
False,2016-07-17,1048798,229.0
False,2016-07-18,1048798,229.0
False,2016-07-19,1048798,229.0
False,2016-07-20,1048798,179.0
False,2016-07-21,1048798,179.0
False,2016-07-22,1048798,249.0
False,2016-07-23,1048798,249.0
False,2016-07-24,1048798,189.0
False,2016-07-25,1048798,189.0
False,2016-07-26,1048798,189.0
True,2016-07-27,1048798,179.0
False,2016-07-28,1048798,189.0
False,2016-07-29,1048798,229.0
False,2016-07-30,1048798,229.0
False,2016-07-31,1048798,169.0
False,2016-08-01,1048798,189.0
False,2016-08-02,1048798,189.0
False,2016-08-03,1048798,189.0
False,2016-08-04,1048798,189.0
False,2016-08-05,1048798,189.0
False,2016-08-06,1048798,249.0
False,2016-08-07,1048798,189.0
False,2016-08-08,1048798,189.0
False,2016-08-09,1048798,189.0
False,2016-08-10,1048798,189.0
False,2016-08-11,1048798,199.0
False,2016-08-12,1048798,249.0
True,2016-08-13,1048798,249.0
False,2016-08-14,1048798,189.0
False,2016-08-15,1048798,189.0
True,2016-08-16,1048798,149.0
True,2016-08-17,1048798,149.0
False,2016-08-18,1048798,199.0
False,2016-08-19,1048798,249.0
False,2016-08-20,1048798,249.0
False,2016-08-21,1048798,189.0
False,2016-08-22,1048798,189.0
False,2016-08-23,1048798,189.0
False,2016-08-24,1048798,189.0
False,2016-08-25,1048798,199.0
False,2016-08-26,1048798,249.0
False,2016-08-27,1048798,249.0
False,2016-08-28,1048798,189.0
True,2016-08-29,1048798,139.0
True,2016-08-30,1048798,139.0
True,2016-08-31,1048798,139.0
False,2016-09-01,1048798,199.0
False,2016-09-02,1048798,229.0
False,2016-09-03,1048798,229.0
False,2016-09-04,1048798,229.0
False,2016-09-05,1048798,199.0
False,2016-09-06,1048798,199.0
False,2016-09-07,1048798,199.0
False,2016-09-08,1048798,199.0
False,2016-09-09,1048798,229.0
True,2016-09-10,1048798,229.0
False,2016-09-11,1048798,189.0
False,2016-09-12,1048798,189.0
True,2016-09-13,1048798,189.0
False,2016-09-14,1048798,189.0
False,2016-09-15,1048798,189.0
False,2016-09-16,1048798,229.0
False,2016-09-17,1048798,229.0
False,2016-09-18,1048798,189.0
True,2016-09-19,1048798,179.0
True,2016-09-20,1048798,179.0
True,2016-09-21,1048798,179.0
True,2016-09-22,1048798,179.0
False,2016-09-23,1048798,229.0
False,2016-09-24,1048798,229.0
False,2016-09-25,1048798,179.0
False,2016-09-26,1048798,179.0
False,2016-09-27,1048798,179.0
False,2016-09-28,1048798,179.0
False,2016-09-29,1048798,179.0
True,2016-09-30,1048798,199.0
True,2016-10-01,1048798,199.0
True,2016-06-26,13127391,80.0
False,2016-06-27,13127391,80.0
False,2016-06-28,13127391,80.0
False,2016-06-29,13127391,80.0
False,2016-06-30,13127391,80.0
False,2016-07-01,13127391,80.0
False,2016-07-02,13127391,80.0
False,2016-07-03,13127391,80.0
False,2016-07-04,13127391,80.0
False,2016-07-05,13127391,80.0
False,2016-07-06,13127391,80.0
True,2016-07-07,13127391,80.0
False,2016-07-08,13127391,80.0
False,2016-07-09,13127391,80.0
True,2016-07-10,13127391,90.0
False,2016-07-11,13127391,90.0
False,2016-07-12,13127391,90.0
False,2016-07-13,13127391,90.0
False,2016-07-14,13127391,90.0
False,2016-07-15,13127391,90.0
False,2016-07-16,13127391,98.0
False,2016-07-17,13127391,98.0
False,2016-07-18,13127391,81.0
False,2016-07-19,13127391,81.0
False,2016-07-20,13127391,81.0
False,2016-07-21,13127391,81.0
False,2016-07-22,13127391,83.0
False,2016-07-23,13127391,83.0
False,2016-07-24,13127391,83.0
False,2016-07-25,13127391,81.0
False,2016-07-26,13127391,81.0
False,2016-07-27,13127391,81.0
False,2016-07-28,13127391,81.0
False,2016-07-29,13127391,81.0
False,2016-07-30,13127391,81.0
False,2016-07-31,13127391,81.0
False,2016-08-01,13127391,81.0
False,2016-08-02,13127391,81.0
False,2016-08-03,13127391,80.0
False,2016-08-04,13127391,81.0
False,2016-08-05,13127391,81.0
False,2016-08-06,13127391,81.0
False,2016-08-07,13127391,81.0
False,2016-08-08,13127391,81.0
False,2016-08-09,13127391,81.0
False,2016-08-10,13127391,81.0
False,2016-08-11,13127391,81.0
False,2016-08-12,13127391,80.0
False,2016-08-13,13127391,80.0
False,2016-08-14,13127391,80.0
False,2016-08-15,13127391,80.0
False,2016-08-16,13127391,80.0
False,2016-08-17,13127391,80.0
False,2016-08-18,13127391,80.0
False,2016-08-19,13127391,80.0
False,2016-08-20,13127391,80.0
False,2016-08-21,13127391,80.0
False,2016-08-22,13127391,80.0
False,2016-08-23,13127391,83.0
False,2016-08-24,13127391,80.0
False,2016-08-25,13127391,80.0
False,2016-08-26,13127391,80.0
False,2016-08-27,13127391,80.0
False,2016-08-28,13127391,80.0
False,2016-08-29,13127391,80.0
False,2016-08-30,13127391,80.0
False,2016-08-31,13127391,80.0
False,2016-09-01,13127391,80.0
False,2016-09-02,13127391,88.0
False,2016-09-03,13127391,88.0
False,2016-09-04,13127391,88.0
True,2016-09-05,13127391,88.0
True,2016-09-06,13127391,88.0
True,2016-09-07,13127391,88.0
True,2016-09-08,13127391,88.0
False,2016-09-09,13127391,88.0
False,2016-09-10,13127391,88.0
True,2016-09-11,13127391,88.0
False,2016-09-12,13127391,88.0
False,2016-09-13,13127391,80.0
False,2016-09-14,13127391,80.0
False,2016-09-15,13127391,80.0
False,2016-09-16,13127391,80.0
False,2016-09-17,13127391,80.0
False,2016-09-18,13127391,80.0
False,2016-09-19,13127391,80.0
False,2016-09-20,13127391,80.0
False,2016-09-21,13127391,80.0
False,2016-09-22,13127391,80.0
False,2016-09-23,13127391,80.0
False,2016-09-24,13127391,80.0
False,2016-09-25,13127391,80.0
False,2016-09-26,13127391,80.0
False,2016-09-27,13127391,80.0
False,2016-09-28,13127391,80.0
False,2016-09-29,13127391,80.0
False,2016-09-30,13127391,80.0
False,2016-10-01,13127391,80.0
False,2016-06-26,13226208,145.0
False,2016-06-27,13226208,145.0
False,2016-06-28,13226208,145.0
False,2016-06-29,13226208,145.0
False,2016-06-30,13226208,145.0
False,2016-07-01,13226208,225.0
False,2016-07-02,13226208,225.0
False,2016-07-03,13226208,225.0
False,2016-07-04,13226208,225.0
False,2016-07-05,13226208,125.0
False,2016-07-06,13226208,125.0
False,2016-07-07,13226208,125.0
False,2016-07-08,13226208,125.0
False,2016-07-09,13226208,125.0
False,2016-07-10,13226208,125.0
False,2016-07-11,13226208,125.0
False,2016-07-12,13226208,125.0
False,2016-07-13,13226208,225.0
False,2016-07-14,13226208,225.0
False,2016-07-15,13226208,225.0
False,2016-07-16,13226208,275.0
False,2016-07-17,13226208,225.0
False,2016-07-18,13226208,225.0
False,2016-07-19,13226208,225.0
False,2016-07-20,13226208,149.0
False,2016-07-21,13226208,149.0
False,2016-07-22,13226208,225.0
False,2016-07-23,13226208,225.0
True,2016-07-24,13226208,225.0
True,2016-07-25,13226208,225.0
True,2016-07-26,13226208,149.0
False,2016-07-27,13226208,225.0
False,2016-07-28,13226208,225.0
False,2016-07-29,13226208,275.0
False,2016-07-30,13226208,225.0
False,2016-07-31,13226208,125.0
False,2016-08-01,13226208,199.0
False,2016-08-02,13226208,199.0
False,2016-08-03,13226208,199.0
False,2016-08-04,13226208,199.0
False,2016-08-05,13226208,225.0
False,2016-08-06,13226208,199.0
True,2016-08-07,13226208,199.0
False,2016-08-08,13226208,255.0
False,2016-08-09,13226208,255.0
False,2016-08-10,13226208,255.0
False,2016-08-11,13226208,255.0
False,2016-08-12,13226208,225.0
False,2016-08-13,13226208,225.0
False,2016-08-14,13226208,199.0
False,2016-08-15,13226208,99.0
False,2016-08-16,13226208,99.0
False,2016-08-17,13226208,255.0
False,2016-08-18,13226208,255.0
False,2016-08-19,13226208,189.0
False,2016-08-20,13226208,225.0
False,2016-08-21,13226208,189.0
