availability,date,listing_id,rate
True,2016-09-07,3677894,115.0
True,2016-09-08,3677894,115.0
True,2016-09-09,3677894,115.0
True,2016-09-10,3677894,115.0
True,2016-09-11,3677894,115.0
True,2016-09-12,3677894,115.0
True,2016-09-13,3677894,115.0
True,2016-09-14,3677894,115.0
True,2016-09-15,3677894,115.0
True,2016-09-16,3677894,115.0
True,2016-09-17,3677894,115.0
True,2016-09-18,3677894,115.0
True,2016-09-19,3677894,115.0
True,2016-09-20,3677894,115.0
True,2016-09-21,3677894,115.0
True,2016-09-22,3677894,115.0
True,2016-09-23,3677894,115.0
True,2016-09-24,3677894,115.0
True,2016-09-25,3677894,115.0
True,2016-09-26,3677894,115.0
True,2016-09-27,3677894,115.0
True,2016-09-28,3677894,115.0
True,2016-09-29,3677894,115.0
True,2016-09-30,3677894,115.0
True,2016-10-01,3677894,115.0
True,2016-06-26,9996638,198.0
True,2016-06-27,9996638,198.0
True,2016-06-28,9996638,198.0
True,2016-06-29,9996638,198.0
True,2016-06-30,9996638,198.0
True,2016-07-01,9996638,198.0
True,2016-07-02,9996638,198.0
True,2016-07-03,9996638,198.0
True,2016-07-04,9996638,198.0
True,2016-07-05,9996638,198.0
True,2016-07-06,9996638,198.0
True,2016-07-07,9996638,198.0
True,2016-07-08,9996638,198.0
True,2016-07-09,9996638,198.0
False,2016-07-10,9996638,198.0
False,2016-07-11,9996638,198.0
False,2016-07-12,9996638,198.0
False,2016-07-13,9996638,198.0
False,2016-07-14,9996638,198.0
False,2016-07-15,9996638,198.0
False,2016-07-16,9996638,198.0
True,2016-07-17,9996638,198.0
True,2016-07-18,9996638,198.0
True,2016-07-19,9996638,198.0
True,2016-07-20,9996638,198.0
True,2016-07-21,9996638,198.0
True,2016-07-22,9996638,198.0
True,2016-07-23,9996638,198.0
True,2016-07-24,9996638,198.0
True,2016-07-25,9996638,198.0
True,2016-07-26,9996638,198.0
True,2016-07-27,9996638,198.0
True,2016-07-28,9996638,198.0
True,2016-07-29,9996638,198.0
False,2016-07-30,9996638,198.0
False,2016-07-31,9996638,198.0
False,2016-08-01,9996638,183.0
False,2016-08-02,9996638,183.0
False,2016-08-03,9996638,183.0
False,2016-08-04,9996638,183.0
False,2016-08-05,9996638,183.0
False,2016-08-06,9996638,183.0
True,2016-08-07,9996638,111.0
True,2016-08-08,9996638,132.0
True,2016-08-09,9996638,132.0
True,2016-08-10,9996638,111.0
True,2016-08-11,9996638,146.0
True,2016-08-12,9996638,146.0
True,2016-08-13,9996638,146.0
True,2016-08-14,9996638,111.0
True,2016-08-15,9996638,111.0
True,2016-08-16,9996638,111.0
True,2016-08-17,9996638,111.0
True,2016-08-18,9996638,111.0
True,2016-08-19,9996638,111.0
True,2016-08-20,9996638,111.0
False,2016-08-21,9996638,111.0
False,2016-08-22,9996638,111.0
False,2016-08-23,9996638,111.0
True,2016-08-24,9996638,111.0
False,2016-08-25,9996638,111.0
False,2016-08-26,9996638,111.0
False,2016-08-27,9996638,111.0
False,2016-08-28,9996638,111.0
False,2016-08-29,9996638,111.0
True,2016-08-30,9996638,111.0
True,2016-08-31,9996638,111.0
True,2016-09-01,9996638,111.0
False,2016-09-02,9996638,111.0
False,2016-09-03,9996638,111.0
False,2016-09-04,9996638,111.0
False,2016-09-05,9996638,140.0
False,2016-09-06,9996638,140.0
False,2016-09-07,9996638,140.0
False,2016-09-08,9996638,140.0
False,2016-09-09,9996638,140.0
False,2016-09-10,9996638,140.0
False,2016-09-11,9996638,140.0
False,2016-09-12,9996638,140.0
False,2016-09-13,9996638,140.0
False,2016-09-14,9996638,140.0
False,2016-09-15,9996638,140.0
False,2016-09-16,9996638,140.0
True,2016-09-17,9996638,140.0
True,2016-09-18,9996638,140.0
True,2016-09-19,9996638,140.0
True,2016-09-20,9996638,140.0
True,2016-09-21,9996638,140.0
True,2016-09-22,9996638,140.0
True,2016-09-23,9996638,140.0
True,2016-09-24,9996638,140.0
True,2016-09-25,9996638,140.0
True,2016-09-26,9996638,140.0
True,2016-09-27,9996638,140.0
True,2016-09-28,9996638,140.0
True,2016-09-29,9996638,140.0
True,2016-09-30,9996638,140.0
True,2016-10-01,9996638,140.0
True,2016-06-26,5982267,214.0
False,2016-06-27,5982267,214.0
False,2016-06-28,5982267,214.0
False,2016-06-29,5982267,214.0
True,2016-06-30,5982267,214.0
True,2016-07-01,5982267,214.0
True,2016-07-02,5982267,214.0
True,2016-07-03,5982267,214.0
True,2016-07-04,5982267,214.0
True,2016-07-05,5982267,214.0
True,2016-07-06,5982267,214.0
True,2016-07-07,5982267,214.0
True,2016-07-08,5982267,214.0
True,2016-07-09,5982267,214.0
True,2016-07-10,5982267,214.0
True,2016-07-11,5982267,214.0
True,2016-07-12,5982267,214.0
True,2016-07-13,5982267,214.0
True,2016-07-14,5982267,214.0
True,2016-07-15,5982267,214.0
True,2016-07-16,5982267,214.0
True,2016-07-17,5982267,214.0
True,2016-07-18,5982267,214.0
True,2016-07-19,5982267,214.0
True,2016-07-20,5982267,214.0
True,2016-07-21,5982267,214.0
True,2016-07-22,5982267,214.0
True,2016-07-23,5982267,214.0
True,2016-07-24,5982267,214.0
True,2016-07-25,5982267,214.0
True,2016-07-26,5982267,214.0
True,2016-07-27,5982267,214.0
True,2016-07-28,5982267,214.0
True,2016-07-29,5982267,214.0
True,2016-07-30,5982267,214.0
True,2016-07-31,5982267,214.0
True,2016-08-01,5982267,226.0
True,2016-08-02,5982267,226.0
True,2016-08-03,5982267,226.0
True,2016-08-04,5982267,250.0
False,2016-08-05,5982267,250.0
True,2016-08-06,5982267,250.0
True,2016-08-07,5982267,226.0
True,2016-08-08,5982267,226.0
True,2016-08-09,5982267,226.0
True,2016-08-10,5982267,226.0
True,2016-08-11,5982267,250.0
True,2016-08-12,5982267,250.0
True,2016-08-13,5982267,250.0
False,2016-08-14,5982267,226.0
True,2016-08-15,5982267,226.0
True,2016-08-16,5982267,226.0
True,2016-08-17,5982267,226.0
True,2016-08-18,5982267,250.0
True,2016-08-19,5982267,250.0
True,2016-08-20,5982267,250.0
False,2016-08-21,5982267,226.0
False,2016-08-22,5982267,226.0
False,2016-08-23,5982267,226.0
False,2016-08-24,5982267,226.0
False,2016-08-25,5982267,250.0
False,2016-08-26,5982267,250.0
False,2016-08-27,5982267,250.0
True,2016-08-28,5982267,226.0
True,2016-08-29,5982267,226.0
True,2016-08-30,5982267,226.0
True,2016-08-31,5982267,226.0
False,2016-09-01,5982267,250.0
False,2016-09-02,5982267,250.0
False,2016-09-03,5982267,250.0
False,2016-09-04,5982267,250.0
False,2016-09-05,5982267,226.0
False,2016-09-06,5982267,226.0
False,2016-09-07,5982267,226.0
False,2016-09-08,5982267,250.0
False,2016-09-09,5982267,250.0
False,2016-09-10,5982267,250.0
False,2016-09-11,5982267,226.0
False,2016-09-12,5982267,226.0
False,2016-09-13,5982267,226.0
False,2016-09-14,5982267,226.0
False,2016-09-15,5982267,250.0
False,2016-09-16,5982267,250.0
False,2016-09-17,5982267,250.0
False,2016-09-18,5982267,214.0
False,2016-09-19,5982267,214.0
False,2016-09-20,5982267,214.0
False,2016-09-21,5982267,214.0
True,2016-09-22,5982267,238.0
False,2016-09-23,5982267,238.0
False,2016-09-24,5982267,238.0
False,2016-09-25,5982267,214.0
True,2016-09-26,5982267,214.0
True,2016-09-27,5982267,214.0
True,2016-09-28,5982267,214.0
True,2016-09-29,5982267,238.0
True,2016-09-30,5982267,238.0
True,2016-10-01,5982267,238.0
True,2016-06-26,7695561,160.0
True,2016-06-27,7695561,160.0
True,2016-06-28,7695561,160.0
True,2016-06-29,7695561,160.0
True,2016-06-30,7695561,160.0
True,2016-07-01,7695561,160.0
True,2016-07-02,7695561,160.0
True,2016-07-03,7695561,160.0
True,2016-07-04,7695561,160.0
True,2016-07-05,7695561,160.0
True,2016-07-06,7695561,160.0
True,2016-07-07,7695561,160.0
False,2016-07-08,7695561,160.0
False,2016-07-09,7695561,160.0
False,2016-07-10,7695561,160.0
True,2016-07-11,7695561,160.0
True,2016-07-12,7695561,160.0
True,2016-07-13,7695561,160.0
True,2016-07-14,7695561,160.0
True,2016-07-15,7695561,160.0
True,2016-07-16,7695561,160.0
True,2016-07-17,7695561,160.0
True,2016-07-18,7695561,160.0
True,2016-07-19,7695561,160.0
True,2016-07-20,7695561,160.0
True,2016-07-21,7695561,160.0
True,2016-07-22,7695561,160.0
False,2016-07-23,7695561,160.0
False,2016-07-24,7695561,160.0
False,2016-07-25,7695561,160.0
False,2016-07-26,7695561,160.0
True,2016-07-27,7695561,160.0
True,2016-07-28,7695561,160.0
True,2016-07-29,7695561,160.0
True,2016-07-30,7695561,160.0
True,2016-07-31,7695561,160.0
True,2016-08-01,7695561,127.0
True,2016-08-02,7695561,127.0
True,2016-08-03,7695561,127.0
True,2016-08-04,7695561,127.0
True,2016-08-05,7695561,127.0
True,2016-08-06,7695561,127.0
True,2016-08-07,7695561,99.0
True,2016-08-08,7695561,99.0
True,2016-08-09,7695561,99.0
True,2016-08-10,7695561,99.0
True,2016-08-11,7695561,99.0
True,2016-08-12,7695561,114.0
True,2016-08-13,7695561,114.0
True,2016-08-14,7695561,99.0
True,2016-08-15,7695561,99.0
True,2016-08-16,7695561,99.0
True,2016-08-17,7695561,99.0
False,2016-08-18,7695561,99.0
False,2016-08-19,7695561,99.0
False,2016-08-20,7695561,99.0
False,2016-08-21,7695561,99.0
False,2016-08-22,7695561,99.0
True,2016-08-23,7695561,99.0
True,2016-08-24,7695561,99.0
False,2016-08-25,7695561,99.0
False,2016-08-26,7695561,99.0
False,2016-08-27,7695561,99.0
False,2016-08-28,7695561,99.0
False,2016-08-29,7695561,99.0
True,2016-08-30,7695561,99.0
True,2016-08-31,7695561,99.0
True,2016-09-01,7695561,99.0
False,2016-09-02,7695561,99.0
False,2016-09-03,7695561,99.0
True,2016-09-04,7695561,99.0
True,2016-09-05,7695561,140.0
True,2016-09-06,7695561,140.0
True,2016-09-07,7695561,140.0
True,2016-09-08,7695561,140.0
True,2016-09-09,7695561,140.0
True,2016-09-10,7695561,140.0
True,2016-09-11,7695561,140.0
True,2016-09-12,7695561,140.0
True,2016-09-13,7695561,140.0
True,2016-09-14,7695561,140.0
True,2016-09-15,7695561,140.0
True,2016-09-16,7695561,140.0
True,2016-09-17,7695561,140.0
True,2016-09-18,7695561,140.0
False,2016-09-19,7695561,140.0
False,2016-09-20,7695561,140.0
False,2016-09-21,7695561,140.0
False,2016-09-22,7695561,140.0
False,2016-09-23,7695561,140.0
False,2016-09-24,7695561,140.0
False,2016-09-25,7695561,140.0
False,2016-09-26,7695561,140.0
False,2016-09-27,7695561,140.0
False,2016-09-28,7695561,140.0
False,2016-09-29,7695561,140.0
False,2016-09-30,7695561,140.0
False,2016-10-01,7695561,140.0
True,2016-06-26,6109386,178.0
True,2016-06-27,6109386,178.0
True,2016-06-28,6109386,178.0
True,2016-06-29,6109386,178.0
True,2016-06-30,6109386,178.0
True,2016-07-01,6109386,178.0
True,2016-07-02,6109386,178.0
True,2016-07-03,6109386,178.0
True,2016-07-04,6109386,178.0
True,2016-07-05,6109386,178.0
True,2016-07-06,6109386,178.0
True,2016-07-07,6109386,178.0
True,2016-07-08,6109386,178.0
True,2016-07-09,6109386,178.0
True,2016-07-10,6109386,178.0
True,2016-07-11,6109386,178.0
True,2016-07-12,6109386,178.0
True,2016-07-13,6109386,178.0
True,2016-07-14,6109386,178.0
False,2016-07-15,6109386,178.0
False,2016-07-16,6109386,178.0
True,2016-07-17,6109386,178.0
True,2016-07-18,6109386,178.0
True,2016-07-19,6109386,178.0
True,2016-07-20,6109386,178.0
True,2016-07-21,6109386,178.0
True,2016-07-22,6109386,178.0
True,2016-07-23,6109386,178.0
True,2016-07-24,6109386,178.0
True,2016-07-25,6109386,178.0
True,2016-07-26,6109386,178.0
True,2016-07-27,6109386,178.0
True,2016-07-28,6109386,178.0
True,2016-07-29,6109386,178.0
True,2016-07-30,6109386,178.0
True,2016-07-31,6109386,178.0
True,2016-08-01,6109386,190.0
True,2016-08-02,6109386,190.0
True,2016-08-03,6109386,190.0
True,2016-08-04,6109386,214.0
False,2016-08-05,6109386,214.0
False,2016-08-06,6109386,214.0
True,2016-08-07,6109386,190.0
True,2016-08-08,6109386,190.0
True,2016-08-09,6109386,190.0
True,2016-08-10,6109386,190.0
True,2016-08-11,6109386,214.0
True,2016-08-12,6109386,214.0
True,2016-08-13,6109386,214.0
True,2016-08-14,6109386,190.0
True,2016-08-15,6109386,190.0
True,2016-08-16,6109386,190.0
True,2016-08-17,6109386,190.0
True,2016-08-18,6109386,214.0
True,2016-08-19,6109386,214.0
True,2016-08-20,6109386,214.0
False,2016-08-21,6109386,190.0
False,2016-08-22,6109386,190.0
False,2016-08-23,6109386,190.0
False,2016-08-24,6109386,190.0
False,2016-08-25,6109386,214.0
False,2016-08-26,6109386,214.0
True,2016-08-27,6109386,214.0
True,2016-08-28,6109386,190.0
True,2016-08-29,6109386,190.0
True,2016-08-30,6109386,190.0
True,2016-08-31,6109386,190.0
True,2016-09-01,6109386,214.0
True,2016-09-02,6109386,214.0
True,2016-09-03,6109386,214.0
True,2016-09-04,6109386,214.0
True,2016-09-05,6109386,190.0
True,2016-09-06,6109386,190.0
True,2016-09-07,6109386,190.0
True,2016-09-08,6109386,214.0
False,2016-09-09,6109386,214.0
False,2016-09-10,6109386,214.0
True,2016-09-11,6109386,190.0
True,2016-09-12,6109386,190.0
True,2016-09-13,6109386,190.0
True,2016-09-14,6109386,190.0
True,2016-09-15,6109386,214.0
True,2016-09-16,6109386,214.0
True,2016-09-17,6109386,214.0
True,2016-09-18,6109386,178.0
True,2016-09-19,6109386,178.0
True,2016-09-20,6109386,178.0
True,2016-09-21,6109386,178.0
True,2016-09-22,6109386,202.0
True,2016-09-23,6109386,202.0
True,2016-09-24,6109386,202.0
True,2016-09-25,6109386,178.0
True,2016-09-26,6109386,178.0
True,2016-09-27,6109386,178.0
True,2016-09-28,6109386,178.0
True,2016-09-29,6109386,202.0
True,2016-09-30,6109386,202.0
True,2016-10-01,6109386,202.0
False,2016-06-26,9346423,190.0
False,2016-06-27,9346423,190.0
True,2016-06-28,9346423,190.0
True,2016-06-29,9346423,190.0
True,2016-06-30,9346423,190.0
True,2016-07-01,9346423,190.0
False,2016-07-02,9346423,190.0
False,2016-07-03,9346423,190.0
False,2016-07-04,9346423,190.0
False,2016-07-05,9346423,190.0
False,2016-07-06,9346423,190.0
False,2016-07-07,9346423,190.0
False,2016-07-08,9346423,190.0
False,2016-07-09,9346423,190.0
False,2016-07-10,9346423,190.0
False,2016-07-11,9346423,190.0
False,2016-07-12,9346423,190.0
False,2016-07-13,9346423,190.0
False,2016-07-14,9346423,190.0
False,2016-07-15,9346423,190.0
False,2016-07-16,9346423,190.0
False,2016-07-17,9346423,190.0
False,2016-07-18,9346423,190.0
False,2016-07-19,9346423,190.0
False,2016-07-20,9346423,190.0
False,2016-07-21,9346423,190.0
False,2016-07-22,9346423,190.0
False,2016-07-23,9346423,190.0
False,2016-07-24,9346423,190.0
False,2016-07-25,9346423,190.0
False,2016-07-26,9346423,190.0
False,2016-07-27,9346423,190.0
False,2016-07-28,9346423,190.0
False,2016-07-29,9346423,190.0
False,2016-07-30,9346423,190.0
True,2016-07-31,9346423,190.0
True,2016-08-01,9346423,134.0
False,2016-08-02,9346423,134.0
False,2016-08-03,9346423,134.0
False,2016-08-04,9346423,134.0
False,2016-08-05,9346423,134.0
False,2016-08-06,9346423,134.0
False,2016-08-07,9346423,134.0
False,2016-08-08,9346423,134.0
True,2016-08-09,9346423,134.0
True,2016-08-10,9346423,134.0
False,2016-08-11,9346423,134.0
False,2016-08-12,9346423,134.0
False,2016-08-13,9346423,134.0
False,2016-08-14,9346423,134.0
False,2016-08-15,9346423,134.0
False,2016-08-16,9346423,134.0
False,2016-08-17,9346423,134.0
False,2016-08-18,9346423,134.0
False,2016-08-19,9346423,134.0
False,2016-08-20,9346423,134.0
False,2016-08-21,9346423,134.0
True,2016-08-22,9346423,134.0
True,2016-08-23,9346423,134.0
True,2016-08-24,9346423,134.0
False,2016-08-25,9346423,134.0
False,2016-08-26,9346423,134.0
False,2016-08-27,9346423,134.0
True,2016-08-28,9346423,134.0
True,2016-08-29,9346423,134.0
True,2016-08-30,9346423,134.0
True,2016-08-31,9346423,134.0
True,2016-09-01,9346423,134.0
True,2016-09-02,9346423,134.0
True,2016-09-03,9346423,134.0
True,2016-09-04,9346423,134.0
True,2016-09-05,9346423,134.0
True,2016-09-06,9346423,134.0
True,2016-09-07,9346423,134.0
True,2016-09-08,9346423,134.0
False,2016-09-09,9346423,134.0
False,2016-09-10,9346423,134.0
False,2016-09-11,9346423,134.0
False,2016-09-12,9346423,134.0
False,2016-09-13,9346423,134.0
False,2016-09-14,9346423,134.0
False,2016-09-15,9346423,134.0
False,2016-09-16,9346423,134.0
True,2016-09-17,9346423,134.0
True,2016-09-18,9346423,134.0
True,2016-09-19,9346423,106.0
True,2016-09-20,9346423,106.0
True,2016-09-21,9346423,106.0
False,2016-09-22,9346423,106.0
False,2016-09-23,9346423,106.0
False,2016-09-24,9346423,106.0
False,2016-09-25,9346423,106.0
False,2016-09-26,9346423,106.0
False,2016-09-27,9346423,106.0
False,2016-09-28,9346423,106.0
False,2016-09-29,9346423,106.0
True,2016-09-30,9346423,106.0
True,2016-10-01,9346423,106.0
True,2016-06-26,9846478,350.0
True,2016-06-27,9846478,350.0
True,2016-06-28,9846478,350.0
True,2016-06-29,9846478,350.0
False,2016-06-30,9846478,350.0
False,2016-07-01,9846478,400.0
False,2016-07-02,9846478,400.0
False,2016-07-03,9846478,350.0
False,2016-07-04,9846478,350.0
False,2016-07-05,9846478,350.0
False,2016-07-06,9846478,350.0
False,2016-07-07,9846478,350.0
False,2016-07-08,9846478,400.0
False,2016-07-09,9846478,400.0
False,2016-07-10,9846478,350.0
False,2016-07-11,9846478,350.0
False,2016-07-12,9846478,350.0
False,2016-07-13,9846478,350.0
False,2016-07-14,9846478,350.0
False,2016-07-15,9846478,400.0
False,2016-07-16,9846478,400.0
False,2016-07-17,9846478,350.0
False,2016-07-18,9846478,350.0
False,2016-07-19,9846478,350.0
False,2016-07-20,9846478,350.0
False,2016-07-21,9846478,350.0
False,2016-07-22,9846478,400.0
False,2016-07-23,9846478,400.0
False,2016-07-24,9846478,350.0
False,2016-07-25,9846478,350.0
False,2016-07-26,9846478,350.0
False,2016-07-27,9846478,350.0
False,2016-07-28,9846478,350.0
False,2016-07-29,9846478,400.0
False,2016-07-30,9846478,400.0
False,2016-07-31,9846478,350.0
False,2016-08-01,9846478,350.0
False,2016-08-02,9846478,350.0
False,2016-08-03,9846478,350.0
False,2016-08-04,9846478,350.0
False,2016-08-05,9846478,400.0
False,2016-08-06,9846478,400.0
False,2016-08-07,9846478,350.0
False,2016-08-08,9846478,350.0
False,2016-08-09,9846478,350.0
False,2016-08-10,9846478,350.0
False,2016-08-11,9846478,350.0
False,2016-08-12,9846478,400.0
False,2016-08-13,9846478,400.0
False,2016-08-14,9846478,350.0
False,2016-08-15,9846478,350.0
False,2016-08-16,9846478,350.0
False,2016-08-17,9846478,350.0
False,2016-08-18,9846478,350.0
False,2016-08-19,9846478,400.0
False,2016-08-20,9846478,400.0
False,2016-08-21,9846478,350.0
False,2016-08-22,9846478,350.0
False,2016-08-23,9846478,350.0
False,2016-08-24,9846478,350.0
False,2016-08-25,9846478,350.0
False,2016-08-26,9846478,400.0
False,2016-08-27,9846478,400.0
False,2016-08-28,9846478,350.0
False,2016-08-29,9846478,350.0
False,2016-08-30,9846478,350.0
False,2016-08-31,9846478,350.0
False,2016-09-01,9846478,350.0
False,2016-09-02,9846478,400.0
False,2016-09-03,9846478,400.0
False,2016-09-04,9846478,350.0
False,2016-09-05,9846478,350.0
False,2016-09-06,9846478,350.0
False,2016-09-07,9846478,350.0
False,2016-09-08,9846478,350.0
False,2016-09-09,9846478,400.0
False,2016-09-10,9846478,400.0
False,2016-09-11,9846478,350.0
False,2016-09-12,9846478,350.0
False,2016-09-13,9846478,350.0
False,2016-09-14,9846478,350.0
False,2016-09-15,9846478,350.0
False,2016-09-16,9846478,400.0
False,2016-09-17,9846478,400.0
False,2016-09-18,9846478,350.0
False,2016-09-19,9846478,350.0
False,2016-09-20,9846478,350.0
False,2016-09-21,9846478,350.0
False,2016-09-22,9846478,350.0
False,2016-09-23,9846478,400.0
False,2016-09-24,9846478,400.0
False,2016-09-25,9846478,350.0
False,2016-09-26,9846478,350.0
False,2016-09-27,9846478,350.0
False,2016-09-28,9846478,350.0
False,2016-09-29,9846478,350.0
False,2016-09-30,9846478,400.0
False,2016-10-01,9846478,400.0
False,2016-06-26,12321487,165.0
False,2016-06-27,12321487,165.0
False,2016-06-28,12321487,165.0
False,2016-06-29,12321487,165.0
False,2016-06-30,12321487,165.0
False,2016-07-01,12321487,165.0
False,2016-07-02,12321487,165.0
False,2016-07-03,12321487,165.0
True,2016-07-04,12321487,165.0
True,2016-07-05,12321487,165.0
True,2016-07-06,12321487,165.0
True,2016-07-07,12321487,165.0
True,2016-07-08,12321487,165.0
True,2016-07-09,12321487,165.0
True,2016-07-10,12321487,165.0
True,2016-07-11,12321487,165.0
True,2016-07-12,12321487,165.0
True,2016-07-13,12321487,201.0
True,2016-07-14,12321487,201.0
True,2016-07-15,12321487,201.0
True,2016-07-16,12321487,201.0
True,2016-07-17,12321487,201.0
True,2016-07-18,12321487,201.0
True,2016-07-19,12321487,201.0
True,2016-07-20,12321487,201.0
True,2016-07-21,12321487,165.0
False,2016-07-22,12321487,165.0
False,2016-07-23,12321487,165.0
True,2016-07-24,12321487,170.0
True,2016-07-25,12321487,170.0
True,2016-07-26,12321487,170.0
True,2016-07-27,12321487,170.0
