availability,date,listing_id,rate
False,2016-07-06,10055898,192.0
False,2016-07-07,10055898,192.0
False,2016-07-08,10055898,192.0
False,2016-07-09,10055898,192.0
False,2016-07-10,10055898,192.0
False,2016-07-11,10055898,192.0
False,2016-07-12,10055898,192.0
False,2016-07-13,10055898,192.0
False,2016-07-14,10055898,192.0
False,2016-07-15,10055898,192.0
False,2016-07-16,10055898,192.0
False,2016-07-17,10055898,192.0
True,2016-07-18,10055898,192.0
False,2016-07-19,10055898,192.0
False,2016-07-20,10055898,192.0
False,2016-07-21,10055898,192.0
False,2016-07-22,10055898,192.0
False,2016-07-23,10055898,192.0
False,2016-07-24,10055898,192.0
False,2016-07-25,10055898,192.0
False,2016-07-26,10055898,192.0
False,2016-07-27,10055898,192.0
False,2016-07-28,10055898,192.0
False,2016-07-29,10055898,192.0
False,2016-07-30,10055898,192.0
False,2016-07-31,10055898,192.0
False,2016-08-01,10055898,196.0
False,2016-08-02,10055898,196.0
False,2016-08-03,10055898,349.0
False,2016-08-04,10055898,372.0
False,2016-08-05,10055898,279.0
False,2016-08-06,10055898,279.0
True,2016-08-07,10055898,285.0
False,2016-08-08,10055898,257.0
False,2016-08-09,10055898,238.0
False,2016-08-10,10055898,238.0
False,2016-08-11,10055898,238.0
False,2016-08-12,10055898,238.0
False,2016-08-13,10055898,253.0
False,2016-08-14,10055898,238.0
False,2016-08-15,10055898,238.0
False,2016-08-16,10055898,235.0
False,2016-08-17,10055898,294.0
False,2016-08-18,10055898,262.0
False,2016-08-19,10055898,278.0
False,2016-08-20,10055898,278.0
True,2016-08-21,10055898,220.0
False,2016-08-22,10055898,220.0
False,2016-08-23,10055898,335.0
False,2016-08-24,10055898,351.0
False,2016-08-25,10055898,351.0
False,2016-08-26,10055898,269.0
False,2016-08-27,10055898,269.0
False,2016-08-28,10055898,242.0
False,2016-08-29,10055898,242.0
False,2016-08-30,10055898,242.0
False,2016-08-31,10055898,271.0
False,2016-09-01,10055898,292.0
False,2016-09-02,10055898,339.0
False,2016-09-03,10055898,347.0
False,2016-09-04,10055898,305.0
True,2016-09-05,10055898,194.0
False,2016-09-06,10055898,176.0
False,2016-09-07,10055898,211.0
False,2016-09-08,10055898,218.0
False,2016-09-09,10055898,297.0
False,2016-09-10,10055898,297.0
True,2016-09-11,10055898,231.0
True,2016-09-12,10055898,231.0
True,2016-09-13,10055898,231.0
True,2016-09-14,10055898,231.0
True,2016-09-15,10055898,231.0
False,2016-09-16,10055898,291.0
False,2016-09-17,10055898,291.0
True,2016-09-18,10055898,207.0
True,2016-09-19,10055898,207.0
False,2016-09-20,10055898,261.0
False,2016-09-21,10055898,272.0
False,2016-09-22,10055898,296.0
False,2016-09-23,10055898,281.0
False,2016-09-24,10055898,281.0
False,2016-09-25,10055898,224.0
False,2016-09-26,10055898,182.0
False,2016-09-27,10055898,217.0
False,2016-09-28,10055898,247.0
False,2016-09-29,10055898,263.0
False,2016-09-30,10055898,274.0
True,2016-10-01,10055898,243.0
False,2016-06-26,3666651,259.0
False,2016-06-27,3666651,259.0
False,2016-06-28,3666651,259.0
False,2016-06-29,3666651,259.0
False,2016-06-30,3666651,259.0
False,2016-07-01,3666651,269.0
False,2016-07-02,3666651,269.0
False,2016-07-03,3666651,259.0
False,2016-07-04,3666651,259.0
False,2016-07-05,3666651,259.0
False,2016-07-06,3666651,259.0
False,2016-07-07,3666651,259.0
False,2016-07-08,3666651,269.0
False,2016-07-09,3666651,269.0
False,2016-07-10,3666651,259.0
False,2016-07-11,3666651,259.0
False,2016-07-12,3666651,259.0
False,2016-07-13,3666651,259.0
False,2016-07-14,3666651,259.0
False,2016-07-15,3666651,269.0
False,2016-07-16,3666651,269.0
True,2016-07-17,3666651,259.0
False,2016-07-18,3666651,259.0
False,2016-07-19,3666651,259.0
False,2016-07-20,3666651,259.0
False,2016-07-21,3666651,259.0
False,2016-07-22,3666651,269.0
False,2016-07-23,3666651,269.0
False,2016-07-24,3666651,259.0
False,2016-07-25,3666651,259.0
False,2016-07-26,3666651,259.0
False,2016-07-27,3666651,259.0
False,2016-07-28,3666651,259.0
False,2016-07-29,3666651,269.0
False,2016-07-30,3666651,269.0
False,2016-07-31,3666651,259.0
False,2016-08-01,3666651,259.0
False,2016-08-02,3666651,259.0
False,2016-08-03,3666651,259.0
False,2016-08-04,3666651,259.0
False,2016-08-05,3666651,269.0
False,2016-08-06,3666651,269.0
False,2016-08-07,3666651,259.0
False,2016-08-08,3666651,259.0
False,2016-08-09,3666651,259.0
False,2016-08-10,3666651,259.0
False,2016-08-11,3666651,259.0
False,2016-08-12,3666651,269.0
False,2016-08-13,3666651,269.0
False,2016-08-14,3666651,259.0
False,2016-08-15,3666651,259.0
False,2016-08-16,3666651,259.0
False,2016-08-17,3666651,259.0
False,2016-08-18,3666651,259.0
False,2016-08-19,3666651,269.0
False,2016-08-20,3666651,269.0
False,2016-08-21,3666651,309.0
False,2016-08-22,3666651,309.0
False,2016-08-23,3666651,309.0
False,2016-08-24,3666651,309.0
False,2016-08-25,3666651,309.0
False,2016-08-26,3666651,269.0
False,2016-08-27,3666651,269.0
False,2016-08-28,3666651,309.0
False,2016-08-29,3666651,309.0
False,2016-08-30,3666651,309.0
False,2016-08-31,3666651,309.0
False,2016-09-01,3666651,309.0
False,2016-09-02,3666651,269.0
False,2016-09-03,3666651,269.0
False,2016-09-04,3666651,339.0
False,2016-09-05,3666651,339.0
False,2016-09-06,3666651,339.0
False,2016-09-07,3666651,339.0
False,2016-09-08,3666651,339.0
False,2016-09-09,3666651,269.0
False,2016-09-10,3666651,269.0
False,2016-09-11,3666651,259.0
False,2016-09-12,3666651,259.0
False,2016-09-13,3666651,259.0
False,2016-09-14,3666651,259.0
False,2016-09-15,3666651,259.0
False,2016-09-16,3666651,269.0
False,2016-09-17,3666651,269.0
False,2016-09-18,3666651,259.0
False,2016-09-19,3666651,259.0
False,2016-09-20,3666651,259.0
False,2016-09-21,3666651,259.0
False,2016-09-22,3666651,259.0
False,2016-09-23,3666651,269.0
False,2016-09-24,3666651,269.0
False,2016-09-25,3666651,259.0
False,2016-09-26,3666651,259.0
False,2016-09-27,3666651,259.0
False,2016-09-28,3666651,259.0
False,2016-09-29,3666651,259.0
False,2016-09-30,3666651,269.0
False,2016-10-01,3666651,269.0
True,2016-06-26,2678495,60.0
True,2016-06-27,2678495,60.0
True,2016-06-28,2678495,60.0
True,2016-06-29,2678495,60.0
True,2016-06-30,2678495,60.0
True,2016-07-01,2678495,65.0
True,2016-07-02,2678495,65.0
True,2016-07-03,2678495,60.0
True,2016-07-04,2678495,60.0
True,2016-07-05,2678495,60.0
True,2016-07-06,2678495,60.0
True,2016-07-07,2678495,60.0
True,2016-07-08,2678495,65.0
True,2016-07-09,2678495,65.0
True,2016-07-10,2678495,60.0
True,2016-07-11,2678495,60.0
True,2016-07-12,2678495,60.0
True,2016-07-13,2678495,60.0
True,2016-07-14,2678495,60.0
True,2016-07-15,2678495,65.0
True,2016-07-16,2678495,65.0
True,2016-07-17,2678495,60.0
True,2016-07-18,2678495,60.0
True,2016-07-19,2678495,60.0
True,2016-07-20,2678495,60.0
True,2016-07-21,2678495,60.0
True,2016-07-22,2678495,65.0
True,2016-07-23,2678495,65.0
True,2016-07-24,2678495,60.0
True,2016-07-25,2678495,60.0
True,2016-07-26,2678495,60.0
True,2016-07-27,2678495,60.0
True,2016-07-28,2678495,60.0
False,2016-07-29,2678495,65.0
False,2016-07-30,2678495,65.0
False,2016-07-31,2678495,60.0
False,2016-08-01,2678495,60.0
False,2016-08-02,2678495,60.0
False,2016-08-03,2678495,60.0
False,2016-08-04,2678495,60.0
False,2016-08-05,2678495,65.0
False,2016-08-06,2678495,65.0
False,2016-08-07,2678495,60.0
False,2016-08-08,2678495,60.0
False,2016-08-09,2678495,60.0
False,2016-08-10,2678495,60.0
False,2016-08-11,2678495,60.0
True,2016-08-12,2678495,65.0
True,2016-08-13,2678495,65.0
True,2016-08-14,2678495,60.0
False,2016-08-15,2678495,60.0
False,2016-08-16,2678495,60.0
True,2016-08-17,2678495,60.0
True,2016-08-18,2678495,60.0
False,2016-08-19,2678495,65.0
False,2016-08-20,2678495,65.0
True,2016-08-21,2678495,60.0
False,2016-08-22,2678495,60.0
True,2016-08-23,2678495,60.0
False,2016-08-24,2678495,60.0
False,2016-08-25,2678495,71.0
True,2016-08-26,2678495,65.0
False,2016-08-27,2678495,65.0
False,2016-08-28,2678495,60.0
True,2016-08-29,2678495,60.0
True,2016-08-30,2678495,60.0
True,2016-08-31,2678495,60.0
False,2016-09-01,2678495,60.0
False,2016-09-02,2678495,65.0
False,2016-09-03,2678495,65.0
False,2016-09-04,2678495,60.0
False,2016-09-05,2678495,60.0
True,2016-09-06,2678495,60.0
True,2016-09-07,2678495,60.0
True,2016-09-08,2678495,60.0
True,2016-09-09,2678495,65.0
True,2016-09-10,2678495,65.0
False,2016-09-11,2678495,60.0
False,2016-09-12,2678495,60.0
False,2016-09-13,2678495,60.0
False,2016-09-14,2678495,60.0
False,2016-09-15,2678495,60.0
False,2016-09-16,2678495,65.0
False,2016-09-17,2678495,65.0
False,2016-09-18,2678495,60.0
True,2016-09-19,2678495,60.0
True,2016-09-20,2678495,60.0
True,2016-09-21,2678495,60.0
True,2016-09-22,2678495,60.0
True,2016-09-23,2678495,65.0
True,2016-09-24,2678495,65.0
True,2016-09-25,2678495,60.0
True,2016-09-26,2678495,60.0
True,2016-09-27,2678495,60.0
True,2016-09-28,2678495,60.0
True,2016-09-29,2678495,60.0
True,2016-09-30,2678495,65.0
True,2016-10-01,2678495,65.0
False,2016-06-26,8174304,85.0
False,2016-06-27,8174304,85.0
False,2016-06-28,8174304,85.0
False,2016-06-29,8174304,85.0
False,2016-06-30,8174304,85.0
False,2016-07-01,8174304,85.0
False,2016-07-02,8174304,85.0
False,2016-07-03,8174304,85.0
False,2016-07-04,8174304,85.0
False,2016-07-05,8174304,85.0
False,2016-07-06,8174304,85.0
False,2016-07-07,8174304,85.0
False,2016-07-08,8174304,85.0
False,2016-07-09,8174304,85.0
False,2016-07-10,8174304,85.0
False,2016-07-11,8174304,85.0
False,2016-07-12,8174304,85.0
False,2016-07-13,8174304,85.0
False,2016-07-14,8174304,85.0
False,2016-07-15,8174304,85.0
False,2016-07-16,8174304,85.0
False,2016-07-17,8174304,85.0
False,2016-07-18,8174304,85.0
False,2016-07-19,8174304,85.0
False,2016-07-20,8174304,85.0
False,2016-07-21,8174304,85.0
False,2016-07-22,8174304,85.0
False,2016-07-23,8174304,85.0
False,2016-07-24,8174304,85.0
False,2016-07-25,8174304,85.0
False,2016-07-26,8174304,85.0
False,2016-07-27,8174304,85.0
False,2016-07-28,8174304,85.0
False,2016-07-29,8174304,85.0
False,2016-07-30,8174304,85.0
False,2016-07-31,8174304,85.0
False,2016-08-01,8174304,85.0
False,2016-08-02,8174304,85.0
False,2016-08-03,8174304,85.0
False,2016-08-04,8174304,85.0
False,2016-08-05,8174304,85.0
False,2016-08-06,8174304,85.0
False,2016-08-07,8174304,85.0
False,2016-08-08,8174304,85.0
False,2016-08-09,8174304,85.0
False,2016-08-10,8174304,85.0
False,2016-08-11,8174304,85.0
False,2016-08-12,8174304,85.0
False,2016-08-13,8174304,85.0
False,2016-08-14,8174304,85.0
False,2016-08-15,8174304,85.0
False,2016-08-16,8174304,85.0
False,2016-08-17,8174304,85.0
False,2016-08-18,8174304,85.0
False,2016-08-19,8174304,85.0
False,2016-08-20,8174304,85.0
False,2016-08-21,8174304,85.0
False,2016-08-22,8174304,85.0
False,2016-08-23,8174304,85.0
False,2016-08-24,8174304,85.0
False,2016-08-25,8174304,85.0
False,2016-08-26,8174304,85.0
False,2016-08-27,8174304,85.0
False,2016-08-28,8174304,85.0
False,2016-08-29,8174304,85.0
False,2016-08-30,8174304,85.0
False,2016-08-31,8174304,85.0
False,2016-09-01,8174304,85.0
False,2016-09-02,8174304,85.0
False,2016-09-03,8174304,85.0
False,2016-09-04,8174304,85.0
False,2016-09-05,8174304,85.0
False,2016-09-06,8174304,85.0
False,2016-09-07,8174304,85.0
False,2016-09-08,8174304,85.0
False,2016-09-09,8174304,85.0
False,2016-09-10,8174304,85.0
False,2016-09-11,8174304,85.0
False,2016-09-12,8174304,85.0
False,2016-09-13,8174304,85.0
False,2016-09-14,8174304,85.0
False,2016-09-15,8174304,85.0
False,2016-09-16,8174304,85.0
False,2016-09-17,8174304,85.0
False,2016-09-18,8174304,85.0
False,2016-09-19,8174304,85.0
False,2016-09-20,8174304,85.0
False,2016-09-21,8174304,85.0
False,2016-09-22,8174304,85.0
False,2016-09-23,8174304,85.0
False,2016-09-24,8174304,85.0
False,2016-09-25,8174304,85.0
False,2016-09-26,8174304,85.0
False,2016-09-27,8174304,85.0
False,2016-09-28,8174304,85.0
False,2016-09-29,8174304,85.0
False,2016-09-30,8174304,85.0
False,2016-10-01,8174304,85.0
False,2016-06-26,12040912,82.0
False,2016-06-27,12040912,82.0
False,2016-06-28,12040912,82.0
False,2016-06-29,12040912,82.0
False,2016-06-30,12040912,82.0
False,2016-07-01,12040912,82.0
False,2016-07-02,12040912,82.0
False,2016-07-03,12040912,82.0
True,2016-07-04,12040912,82.0
False,2016-07-05,12040912,82.0
False,2016-07-06,12040912,82.0
False,2016-07-07,12040912,82.0
False,2016-07-08,12040912,82.0
False,2016-07-09,12040912,82.0
False,2016-07-10,12040912,82.0
False,2016-07-11,12040912,82.0
False,2016-07-12,12040912,82.0
False,2016-07-13,12040912,82.0
False,2016-07-14,12040912,82.0
False,2016-07-15,12040912,82.0
False,2016-07-16,12040912,82.0
False,2016-07-17,12040912,82.0
False,2016-07-18,12040912,82.0
False,2016-07-19,12040912,82.0
False,2016-07-20,12040912,82.0
False,2016-07-21,12040912,82.0
False,2016-07-22,12040912,82.0
False,2016-07-23,12040912,82.0
False,2016-07-24,12040912,82.0
False,2016-07-25,12040912,82.0
False,2016-07-26,12040912,82.0
False,2016-07-27,12040912,82.0
False,2016-07-28,12040912,82.0
False,2016-07-29,12040912,82.0
False,2016-07-30,12040912,82.0
False,2016-07-31,12040912,82.0
False,2016-08-01,12040912,82.0
True,2016-08-02,12040912,82.0
False,2016-08-03,12040912,82.0
False,2016-08-04,12040912,82.0
False,2016-08-05,12040912,82.0
False,2016-08-06,12040912,82.0
False,2016-08-07,12040912,82.0
False,2016-08-08,12040912,82.0
False,2016-08-09,12040912,82.0
False,2016-08-10,12040912,82.0
True,2016-08-11,12040912,82.0
False,2016-08-12,12040912,82.0
False,2016-08-13,12040912,82.0
False,2016-08-14,12040912,82.0
False,2016-08-15,12040912,82.0
False,2016-08-16,12040912,82.0
True,2016-08-17,12040912,82.0
False,2016-08-18,12040912,82.0
False,2016-08-19,12040912,82.0
False,2016-08-20,12040912,82.0
False,2016-08-21,12040912,82.0
False,2016-08-22,12040912,82.0
False,2016-08-23,12040912,82.0
False,2016-08-24,12040912,82.0
False,2016-08-25,12040912,82.0
False,2016-08-26,12040912,82.0
False,2016-08-27,12040912,82.0
False,2016-08-28,12040912,82.0
False,2016-08-29,12040912,82.0
False,2016-08-30,12040912,82.0
False,2016-08-31,12040912,82.0
False,2016-09-01,12040912,82.0
False,2016-09-02,12040912,82.0
False,2016-09-03,12040912,82.0
False,2016-09-04,12040912,82.0
False,2016-09-05,12040912,82.0
False,2016-09-06,12040912,82.0
False,2016-09-07,12040912,82.0
False,2016-09-08,12040912,82.0
False,2016-09-09,12040912,82.0
False,2016-09-10,12040912,82.0
True,2016-09-11,12040912,82.0
True,2016-09-12,12040912,82.0
True,2016-09-13,12040912,82.0
True,2016-09-14,12040912,82.0
False,2016-09-15,12040912,82.0
False,2016-09-16,12040912,82.0
False,2016-09-17,12040912,82.0
False,2016-09-18,12040912,82.0
True,2016-09-19,12040912,82.0
True,2016-09-20,12040912,82.0
True,2016-09-21,12040912,82.0
False,2016-09-22,12040912,82.0
False,2016-09-23,12040912,82.0
False,2016-09-24,12040912,82.0
False,2016-09-25,12040912,82.0
True,2016-09-26,12040912,82.0
False,2016-09-27,12040912,82.0
False,2016-09-28,12040912,82.0
False,2016-09-29,12040912,82.0
False,2016-09-30,12040912,82.0
True,2016-10-01,12040912,82.0
True,2016-06-26,12002530,115.0
True,2016-06-27,12002530,115.0
True,2016-06-28,12002530,115.0
True,2016-06-29,12002530,115.0
True,2016-06-30,12002530,115.0
True,2016-07-01,12002530,115.0
True,2016-07-02,12002530,115.0
True,2016-07-03,12002530,115.0
True,2016-07-04,12002530,115.0
True,2016-07-05,12002530,115.0
True,2016-07-06,12002530,115.0
False,2016-07-07,12002530,115.0
False,2016-07-08,12002530,115.0
False,2016-07-09,12002530,115.0
False,2016-07-10,12002530,115.0
False,2016-07-11,12002530,115.0
False,2016-07-12,12002530,115.0
False,2016-07-13,12002530,115.0
True,2016-07-14,12002530,115.0
True,2016-07-15,12002530,115.0
True,2016-07-16,12002530,115.0
True,2016-07-17,12002530,115.0
True,2016-07-18,12002530,115.0
False,2016-07-19,12002530,115.0
False,2016-07-20,12002530,115.0
False,2016-07-21,12002530,115.0
False,2016-07-22,12002530,115.0
False,2016-07-23,12002530,115.0
False,2016-07-24,12002530,115.0
False,2016-07-25,12002530,115.0
False,2016-07-26,12002530,115.0
False,2016-07-27,12002530,115.0
False,2016-07-28,12002530,115.0
False,2016-07-29,12002530,115.0
False,2016-07-30,12002530,115.0
False,2016-07-31,12002530,115.0
False,2016-08-01,12002530,115.0
True,2016-08-02,12002530,115.0
True,2016-08-03,12002530,115.0
True,2016-08-04,12002530,115.0
False,2016-08-05,12002530,115.0
False,2016-08-06,12002530,115.0
True,2016-08-07,12002530,115.0
False,2016-08-08,12002530,115.0
False,2016-08-09,12002530,115.0
False,2016-08-10,12002530,115.0
True,2016-08-11,12002530,115.0
False,2016-08-12,12002530,115.0
False,2016-08-13,12002530,115.0
False,2016-08-14,12002530,115.0
False,2016-08-15,12002530,115.0
False,2016-08-16,12002530,115.0
False,2016-08-17,12002530,115.0
False,2016-08-18,12002530,115.0
False,2016-08-19,12002530,115.0
False,2016-08-20,12002530,115.0
False,2016-08-21,12002530,115.0
False,2016-08-22,12002530,115.0
False,2016-08-23,12002530,115.0
False,2016-08-24,12002530,115.0
False,2016-08-25,12002530,115.0
False,2016-08-26,12002530,115.0
False,2016-08-27,12002530,115.0
False,2016-08-28,12002530,115.0
True,2016-08-29,12002530,115.0
True,2016-08-30,12002530,115.0
True,2016-08-31,12002530,115.0
False,2016-09-01,12002530,115.0
False,2016-09-02,12002530,115.0
False,2016-09-03,12002530,115.0
False,2016-09-04,12002530,115.0
True,2016-09-05,12002530,115.0
False,2016-09-06,12002530,115.0
False,2016-09-07,12002530,115.0
True,2016-09-08,12002530,115.0
False,2016-09-09,12002530,115.0
False,2016-09-10,12002530,115.0
True,2016-09-11,12002530,115.0
True,2016-09-12,12002530,115.0
False,2016-09-13,12002530,115.0
False,2016-09-14,12002530,115.0
False,2016-09-15,12002530,115.0
False,2016-09-16,12002530,115.0
False,2016-09-17,12002530,115.0
True,2016-09-18,12002530,115.0
True,2016-09-19,12002530,115.0
True,2016-09-20,12002530,115.0
True,2016-09-21,12002530,115.0
True,2016-09-22,12002530,115.0
True,2016-09-23,12002530,115.0
True,2016-09-24,12002530,115.0
True,2016-09-25,12002530,115.0
True,2016-09-26,12002530,115.0
True,2016-09-27,12002530,115.0
True,2016-09-28,12002530,115.0
True,2016-09-29,12002530,115.0
True,2016-09-30,12002530,115.0
True,2016-10-01,12002530,115.0
True,2016-06-26,14552803,86.0
True,2016-06-27,14552803,86.0
True,2016-06-28,14552803,86.0
True,2016-06-29,14552803,86.0
True,2016-06-30,14552803,86.0
True,2016-07-01,14552803,96.0
True,2016-07-02,14552803,96.0
True,2016-07-03,14552803,86.0
True,2016-07-04,14552803,86.0
True,2016-07-05,14552803,86.0
True,2016-07-06,14552803,86.0
True,2016-07-07,14552803,86.0
True,2016-07-08,14552803,96.0
True,2016-07-09,14552803,96.0
True,2016-07-10,14552803,86.0
True,2016-07-11,14552803,86.0
True,2016-07-12,14552803,86.0
True,2016-07-13,14552803,86.0
True,2016-07-14,14552803,86.0
True,2016-07-15,14552803,96.0
True,2016-07-16,14552803,96.0
True,2016-07-17,14552803,86.0
True,2016-07-18,14552803,86.0
True,2016-07-19,14552803,86.0
True,2016-07-20,14552803,86.0
True,2016-07-21,14552803,86.0
True,2016-07-22,14552803,96.0
True,2016-07-23,14552803,96.0
True,2016-07-24,14552803,86.0
True,2016-07-25,14552803,86.0
True,2016-07-26,14552803,86.0
True,2016-07-27,14552803,86.0
True,2016-07-28,14552803,86.0
True,2016-07-29,14552803,96.0
True,2016-07-30,14552803,96.0
True,2016-07-31,14552803,86.0
True,2016-08-01,14552803,86.0
True,2016-08-02,14552803,86.0
True,2016-08-03,14552803,86.0
True,2016-08-04,14552803,86.0
True,2016-08-05,14552803,96.0
True,2016-08-06,14552803,96.0
True,2016-08-07,14552803,86.0
True,2016-08-08,14552803,86.0
True,2016-08-09,14552803,86.0
True,2016-08-10,14552803,86.0
True,2016-08-11,14552803,86.0
True,2016-08-12,14552803,96.0
True,2016-08-13,14552803,96.0
True,2016-08-14,14552803,86.0
True,2016-08-15,14552803,86.0
