availability,date,listing_id,rate
False,2016-10-21,10766080,155.0
False,2016-10-22,10766080,155.0
False,2016-10-23,10766080,135.0
False,2016-10-24,10766080,135.0
False,2016-10-25,10766080,135.0
False,2016-10-26,10766080,135.0
False,2016-10-27,10766080,135.0
False,2016-10-28,10766080,155.0
False,2016-10-29,10766080,155.0
True,2016-10-30,10766080,135.0
True,2016-10-31,10766080,135.0
True,2016-11-01,10766080,135.0
True,2016-11-02,10766080,135.0
True,2016-11-03,10766080,135.0
False,2016-11-04,10766080,155.0
False,2016-11-05,10766080,155.0
False,2016-07-31,13789433,80.0
False,2016-08-01,13789433,80.0
False,2016-08-02,13789433,80.0
False,2016-08-03,13789433,80.0
False,2016-08-04,13789433,80.0
False,2016-08-05,13789433,80.0
False,2016-08-06,13789433,80.0
False,2016-08-07,13789433,80.0
False,2016-08-08,13789433,80.0
False,2016-08-09,13789433,80.0
False,2016-08-10,13789433,80.0
False,2016-08-11,13789433,80.0
False,2016-08-12,13789433,80.0
False,2016-08-13,13789433,80.0
False,2016-08-14,13789433,80.0
False,2016-08-15,13789433,80.0
False,2016-08-16,13789433,80.0
False,2016-08-17,13789433,80.0
False,2016-08-18,13789433,80.0
False,2016-08-19,13789433,80.0
False,2016-08-20,13789433,80.0
False,2016-08-21,13789433,80.0
False,2016-08-22,13789433,80.0
False,2016-08-23,13789433,80.0
False,2016-08-24,13789433,80.0
False,2016-08-25,13789433,80.0
False,2016-08-26,13789433,80.0
False,2016-08-27,13789433,80.0
False,2016-08-28,13789433,80.0
False,2016-08-29,13789433,80.0
False,2016-08-30,13789433,80.0
False,2016-08-31,13789433,80.0
False,2016-09-01,13789433,80.0
False,2016-09-02,13789433,80.0
False,2016-09-03,13789433,80.0
False,2016-09-04,13789433,80.0
False,2016-09-05,13789433,80.0
False,2016-09-06,13789433,80.0
False,2016-09-07,13789433,80.0
False,2016-09-08,13789433,80.0
False,2016-09-09,13789433,80.0
False,2016-09-10,13789433,80.0
False,2016-09-11,13789433,80.0
False,2016-09-12,13789433,80.0
False,2016-09-13,13789433,80.0
False,2016-09-14,13789433,80.0
False,2016-09-15,13789433,80.0
False,2016-09-16,13789433,80.0
False,2016-09-17,13789433,80.0
False,2016-09-18,13789433,80.0
False,2016-09-19,13789433,80.0
False,2016-09-20,13789433,80.0
False,2016-09-21,13789433,80.0
False,2016-09-22,13789433,80.0
False,2016-09-23,13789433,80.0
False,2016-09-24,13789433,80.0
False,2016-09-25,13789433,80.0
False,2016-09-26,13789433,80.0
False,2016-09-27,13789433,80.0
False,2016-09-28,13789433,80.0
False,2016-09-29,13789433,80.0
False,2016-09-30,13789433,80.0
False,2016-10-01,13789433,80.0
False,2016-10-02,13789433,80.0
False,2016-10-03,13789433,80.0
False,2016-10-04,13789433,80.0
False,2016-10-05,13789433,80.0
False,2016-10-06,13789433,80.0
False,2016-10-07,13789433,80.0
False,2016-10-08,13789433,80.0
False,2016-10-09,13789433,80.0
False,2016-10-10,13789433,80.0
False,2016-10-11,13789433,80.0
False,2016-10-12,13789433,80.0
False,2016-10-13,13789433,80.0
False,2016-10-14,13789433,80.0
False,2016-10-15,13789433,80.0
False,2016-10-16,13789433,80.0
False,2016-10-17,13789433,80.0
False,2016-10-18,13789433,80.0
False,2016-10-19,13789433,80.0
False,2016-10-20,13789433,80.0
False,2016-10-21,13789433,80.0
False,2016-10-22,13789433,80.0
False,2016-10-23,13789433,80.0
False,2016-10-24,13789433,80.0
False,2016-10-25,13789433,80.0
False,2016-10-26,13789433,80.0
False,2016-10-27,13789433,80.0
False,2016-10-28,13789433,80.0
False,2016-10-29,13789433,80.0
False,2016-10-30,13789433,80.0
False,2016-10-31,13789433,80.0
False,2016-11-01,13789433,80.0
False,2016-11-02,13789433,80.0
False,2016-11-03,13789433,80.0
False,2016-11-04,13789433,80.0
False,2016-11-05,13789433,80.0
False,2016-07-31,3291691,240.0
False,2016-08-01,3291691,240.0
False,2016-08-02,3291691,240.0
False,2016-08-03,3291691,240.0
False,2016-08-04,3291691,240.0
False,2016-08-05,3291691,240.0
False,2016-08-06,3291691,240.0
False,2016-08-07,3291691,240.0
False,2016-08-08,3291691,240.0
False,2016-08-09,3291691,240.0
False,2016-08-10,3291691,240.0
False,2016-08-11,3291691,240.0
False,2016-08-12,3291691,240.0
False,2016-08-13,3291691,240.0
False,2016-08-14,3291691,240.0
False,2016-08-15,3291691,240.0
False,2016-08-16,3291691,240.0
False,2016-08-17,3291691,240.0
False,2016-08-18,3291691,240.0
False,2016-08-19,3291691,240.0
False,2016-08-20,3291691,240.0
False,2016-08-21,3291691,240.0
False,2016-08-22,3291691,240.0
False,2016-08-23,3291691,240.0
False,2016-08-24,3291691,240.0
False,2016-08-25,3291691,240.0
False,2016-08-26,3291691,240.0
False,2016-08-27,3291691,240.0
False,2016-08-28,3291691,240.0
False,2016-08-29,3291691,240.0
False,2016-08-30,3291691,240.0
False,2016-08-31,3291691,240.0
False,2016-09-01,3291691,240.0
False,2016-09-02,3291691,240.0
False,2016-09-03,3291691,240.0
False,2016-09-04,3291691,240.0
False,2016-09-05,3291691,240.0
False,2016-09-06,3291691,240.0
False,2016-09-07,3291691,240.0
False,2016-09-08,3291691,240.0
False,2016-09-09,3291691,240.0
False,2016-09-10,3291691,240.0
False,2016-09-11,3291691,240.0
False,2016-09-12,3291691,240.0
False,2016-09-13,3291691,240.0
False,2016-09-14,3291691,240.0
False,2016-09-15,3291691,240.0
False,2016-09-16,3291691,240.0
False,2016-09-17,3291691,240.0
False,2016-09-18,3291691,240.0
False,2016-09-19,3291691,240.0
False,2016-09-20,3291691,240.0
False,2016-09-21,3291691,240.0
False,2016-09-22,3291691,240.0
False,2016-09-23,3291691,240.0
False,2016-09-24,3291691,240.0
False,2016-09-25,3291691,240.0
False,2016-09-26,3291691,240.0
False,2016-09-27,3291691,240.0
False,2016-09-28,3291691,240.0
False,2016-09-29,3291691,240.0
False,2016-09-30,3291691,240.0
False,2016-10-01,3291691,240.0
False,2016-10-02,3291691,240.0
False,2016-10-03,3291691,240.0
False,2016-10-04,3291691,240.0
False,2016-10-05,3291691,240.0
False,2016-10-06,3291691,240.0
False,2016-10-07,3291691,240.0
False,2016-10-08,3291691,240.0
False,2016-10-09,3291691,240.0
False,2016-10-10,3291691,240.0
False,2016-10-11,3291691,240.0
False,2016-10-12,3291691,240.0
False,2016-10-13,3291691,240.0
False,2016-10-14,3291691,240.0
False,2016-10-15,3291691,240.0
False,2016-10-16,3291691,240.0
False,2016-10-17,3291691,240.0
False,2016-10-18,3291691,240.0
False,2016-10-19,3291691,240.0
False,2016-10-20,3291691,240.0
False,2016-10-21,3291691,240.0
False,2016-10-22,3291691,240.0
False,2016-10-23,3291691,240.0
False,2016-10-24,3291691,240.0
False,2016-10-25,3291691,240.0
False,2016-10-26,3291691,240.0
False,2016-10-27,3291691,240.0
False,2016-10-28,3291691,240.0
False,2016-10-29,3291691,240.0
False,2016-10-30,3291691,240.0
False,2016-10-31,3291691,240.0
False,2016-11-01,3291691,240.0
False,2016-11-02,3291691,240.0
False,2016-11-03,3291691,240.0
False,2016-11-04,3291691,240.0
False,2016-11-05,3291691,240.0
False,2016-07-31,11418326,225.0
False,2016-08-01,11418326,242.0
False,2016-08-02,11418326,251.0
False,2016-08-03,11418326,303.0
False,2016-08-04,11418326,398.0
False,2016-08-05,11418326,225.0
False,2016-08-06,11418326,225.0
False,2016-08-07,11418326,225.0
False,2016-08-08,11418326,225.0
True,2016-08-09,11418326,252.0
True,2016-08-10,11418326,256.0
True,2016-08-11,11418326,260.0
False,2016-08-12,11418326,225.0
False,2016-08-13,11418326,225.0
False,2016-08-14,11418326,225.0
False,2016-08-15,11418326,225.0
False,2016-08-16,11418326,225.0
False,2016-08-17,11418326,225.0
False,2016-08-18,11418326,225.0
False,2016-08-19,11418326,263.0
False,2016-08-20,11418326,268.0
False,2016-08-21,11418326,247.0
False,2016-08-22,11418326,238.0
False,2016-08-23,11418326,244.0
True,2016-08-24,11418326,255.0
True,2016-08-25,11418326,262.0
True,2016-08-26,11418326,271.0
False,2016-08-27,11418326,225.0
False,2016-08-28,11418326,225.0
False,2016-08-29,11418326,225.0
False,2016-08-30,11418326,225.0
False,2016-08-31,11418326,225.0
False,2016-09-01,11418326,225.0
False,2016-09-02,11418326,269.0
False,2016-09-03,11418326,278.0
False,2016-09-04,11418326,242.0
False,2016-09-05,11418326,278.0
False,2016-09-06,11418326,225.0
False,2016-09-07,11418326,225.0
False,2016-09-08,11418326,225.0
False,2016-09-09,11418326,225.0
False,2016-09-10,11418326,225.0
False,2016-09-11,11418326,225.0
False,2016-09-12,11418326,225.0
False,2016-09-13,11418326,239.0
False,2016-09-14,11418326,244.0
False,2016-09-15,11418326,248.0
False,2016-09-16,11418326,280.0
False,2016-09-17,11418326,314.0
False,2016-09-18,11418326,349.0
False,2016-09-19,11418326,347.0
False,2016-09-20,11418326,353.0
True,2016-09-21,11418326,293.0
True,2016-09-22,11418326,279.0
False,2016-09-23,11418326,261.0
False,2016-09-24,11418326,266.0
False,2016-09-25,11418326,245.0
False,2016-09-26,11418326,237.0
False,2016-09-27,11418326,246.0
False,2016-09-28,11418326,225.0
False,2016-09-29,11418326,225.0
False,2016-09-30,11418326,225.0
False,2016-10-01,11418326,225.0
False,2016-10-02,11418326,225.0
False,2016-10-03,11418326,225.0
False,2016-10-04,11418326,225.0
True,2016-10-05,11418326,364.0
False,2016-10-06,11418326,372.0
False,2016-10-07,11418326,295.0
False,2016-10-08,11418326,258.0
False,2016-10-09,11418326,238.0
False,2016-10-10,11418326,229.0
False,2016-10-11,11418326,235.0
False,2016-10-12,11418326,237.0
False,2016-10-13,11418326,242.0
False,2016-10-14,11418326,281.0
False,2016-10-15,11418326,296.0
False,2016-10-16,11418326,225.0
False,2016-10-17,11418326,225.0
False,2016-10-18,11418326,225.0
False,2016-10-19,11418326,225.0
False,2016-10-20,11418326,225.0
False,2016-10-21,11418326,225.0
False,2016-10-22,11418326,225.0
False,2016-10-23,11418326,225.0
False,2016-10-24,11418326,225.0
False,2016-10-25,11418326,225.0
False,2016-10-26,11418326,225.0
False,2016-10-27,11418326,225.0
False,2016-10-28,11418326,225.0
False,2016-10-29,11418326,225.0
False,2016-10-30,11418326,225.0
False,2016-10-31,11418326,225.0
False,2016-11-01,11418326,225.0
False,2016-11-02,11418326,225.0
False,2016-11-03,11418326,225.0
False,2016-11-04,11418326,225.0
False,2016-11-05,11418326,225.0
False,2016-07-31,12592391,216.0
False,2016-08-01,12592391,199.0
False,2016-08-02,12592391,199.0
False,2016-08-03,12592391,199.0
False,2016-08-04,12592391,218.0
False,2016-08-05,12592391,225.0
False,2016-08-06,12592391,225.0
False,2016-08-07,12592391,205.0
False,2016-08-08,12592391,205.0
False,2016-08-09,12592391,205.0
False,2016-08-10,12592391,205.0
False,2016-08-11,12592391,199.0
False,2016-08-12,12592391,208.0
False,2016-08-13,12592391,208.0
False,2016-08-14,12592391,159.0
False,2016-08-15,12592391,199.0
False,2016-08-16,12592391,199.0
False,2016-08-17,12592391,199.0
False,2016-08-18,12592391,209.0
False,2016-08-19,12592391,209.0
False,2016-08-20,12592391,209.0
False,2016-08-21,12592391,209.0
False,2016-08-22,12592391,169.0
False,2016-08-23,12592391,169.0
False,2016-08-24,12592391,169.0
False,2016-08-25,12592391,169.0
False,2016-08-26,12592391,225.0
False,2016-08-27,12592391,225.0
False,2016-08-28,12592391,175.0
False,2016-08-29,12592391,175.0
False,2016-08-30,12592391,175.0
True,2016-08-31,12592391,129.0
False,2016-09-01,12592391,175.0
False,2016-09-02,12592391,225.0
False,2016-09-03,12592391,225.0
False,2016-09-04,12592391,199.0
False,2016-09-05,12592391,199.0
False,2016-09-06,12592391,205.0
False,2016-09-07,12592391,208.0
False,2016-09-08,12592391,212.0
False,2016-09-09,12592391,212.0
False,2016-09-10,12592391,210.0
False,2016-09-11,12592391,139.0
False,2016-09-12,12592391,205.0
False,2016-09-13,12592391,205.0
False,2016-09-14,12592391,205.0
False,2016-09-15,12592391,205.0
False,2016-09-16,12592391,199.0
False,2016-09-17,12592391,199.0
False,2016-09-18,12592391,199.0
False,2016-09-19,12592391,217.0
True,2016-09-20,12592391,199.0
False,2016-09-21,12592391,205.0
False,2016-09-22,12592391,199.0
False,2016-09-23,12592391,225.0
False,2016-09-24,12592391,199.0
False,2016-09-25,12592391,205.0
False,2016-09-26,12592391,205.0
False,2016-09-27,12592391,205.0
False,2016-09-28,12592391,205.0
False,2016-09-29,12592391,205.0
False,2016-09-30,12592391,205.0
False,2016-10-01,12592391,205.0
False,2016-10-02,12592391,205.0
False,2016-10-03,12592391,199.0
False,2016-10-04,12592391,199.0
False,2016-10-05,12592391,199.0
False,2016-10-06,12592391,199.0
False,2016-10-07,12592391,225.0
False,2016-10-08,12592391,199.0
True,2016-10-09,12592391,199.0
False,2016-10-10,12592391,205.0
False,2016-10-11,12592391,205.0
False,2016-10-12,12592391,199.0
False,2016-10-13,12592391,199.0
False,2016-10-14,12592391,217.0
False,2016-10-15,12592391,217.0
False,2016-10-16,12592391,217.0
False,2016-10-17,12592391,217.0
False,2016-10-18,12592391,217.0
False,2016-10-19,12592391,217.0
False,2016-10-20,12592391,205.0
False,2016-10-21,12592391,215.0
True,2016-10-22,12592391,199.0
True,2016-10-23,12592391,199.0
True,2016-10-24,12592391,199.0
True,2016-10-25,12592391,199.0
True,2016-10-26,12592391,199.0
False,2016-10-27,12592391,208.0
False,2016-10-28,12592391,213.0
False,2016-10-29,12592391,213.0
True,2016-10-30,12592391,199.0
True,2016-10-31,12592391,199.0
True,2016-11-01,12592391,207.0
True,2016-11-02,12592391,199.0
True,2016-11-03,12592391,200.0
True,2016-11-04,12592391,208.0
True,2016-11-05,12592391,212.0
False,2016-07-31,9760014,145.0
False,2016-08-01,9760014,145.0
False,2016-08-02,9760014,145.0
False,2016-08-03,9760014,145.0
False,2016-08-04,9760014,145.0
False,2016-08-05,9760014,145.0
False,2016-08-06,9760014,145.0
False,2016-08-07,9760014,145.0
False,2016-08-08,9760014,145.0
False,2016-08-09,9760014,145.0
False,2016-08-10,9760014,145.0
False,2016-08-11,9760014,145.0
False,2016-08-12,9760014,145.0
False,2016-08-13,9760014,145.0
False,2016-08-14,9760014,145.0
False,2016-08-15,9760014,145.0
False,2016-08-16,9760014,145.0
False,2016-08-17,9760014,145.0
False,2016-08-18,9760014,145.0
False,2016-08-19,9760014,145.0
False,2016-08-20,9760014,145.0
False,2016-08-21,9760014,145.0
False,2016-08-22,9760014,145.0
False,2016-08-23,9760014,145.0
False,2016-08-24,9760014,145.0
False,2016-08-25,9760014,145.0
False,2016-08-26,9760014,145.0
False,2016-08-27,9760014,145.0
False,2016-08-28,9760014,145.0
False,2016-08-29,9760014,145.0
False,2016-08-30,9760014,145.0
False,2016-08-31,9760014,145.0
False,2016-09-01,9760014,145.0
False,2016-09-02,9760014,145.0
False,2016-09-03,9760014,145.0
False,2016-09-04,9760014,145.0
False,2016-09-05,9760014,145.0
False,2016-09-06,9760014,145.0
False,2016-09-07,9760014,145.0
False,2016-09-08,9760014,145.0
False,2016-09-09,9760014,145.0
False,2016-09-10,9760014,145.0
False,2016-09-11,9760014,145.0
False,2016-09-12,9760014,145.0
False,2016-09-13,9760014,145.0
False,2016-09-14,9760014,145.0
False,2016-09-15,9760014,145.0
False,2016-09-16,9760014,145.0
False,2016-09-17,9760014,145.0
False,2016-09-18,9760014,145.0
False,2016-09-19,9760014,145.0
False,2016-09-20,9760014,145.0
False,2016-09-21,9760014,145.0
False,2016-09-22,9760014,145.0
False,2016-09-23,9760014,145.0
False,2016-09-24,9760014,145.0
False,2016-09-25,9760014,145.0
False,2016-09-26,9760014,145.0
False,2016-09-27,9760014,145.0
False,2016-09-28,9760014,145.0
False,2016-09-29,9760014,145.0
False,2016-09-30,9760014,145.0
False,2016-10-01,9760014,145.0
False,2016-10-02,9760014,145.0
False,2016-10-03,9760014,145.0
False,2016-10-04,9760014,145.0
False,2016-10-05,9760014,145.0
False,2016-10-06,9760014,145.0
False,2016-10-07,9760014,145.0
False,2016-10-08,9760014,145.0
False,2016-10-09,9760014,145.0
False,2016-10-10,9760014,145.0
False,2016-10-11,9760014,145.0
False,2016-10-12,9760014,145.0
False,2016-10-13,9760014,145.0
False,2016-10-14,9760014,145.0
False,2016-10-15,9760014,145.0
False,2016-10-16,9760014,145.0
False,2016-10-17,9760014,145.0
False,2016-10-18,9760014,145.0
False,2016-10-19,9760014,145.0
False,2016-10-20,9760014,145.0
False,2016-10-21,9760014,145.0
False,2016-10-22,9760014,145.0
False,2016-10-23,9760014,145.0
False,2016-10-24,9760014,145.0
False,2016-10-25,9760014,145.0
False,2016-10-26,9760014,145.0
False,2016-10-27,9760014,145.0
False,2016-10-28,9760014,145.0
False,2016-10-29,9760014,145.0
False,2016-10-30,9760014,145.0
False,2016-10-31,9760014,145.0
False,2016-11-01,9760014,145.0
False,2016-11-02,9760014,145.0
False,2016-11-03,9760014,145.0
False,2016-11-04,9760014,145.0
False,2016-11-05,9760014,145.0
False,2016-07-31,13220623,195.0
False,2016-08-01,13220623,195.0
False,2016-08-02,13220623,195.0
False,2016-08-03,13220623,195.0
False,2016-08-04,13220623,195.0
False,2016-08-05,13220623,360.0
False,2016-08-06,13220623,360.0
False,2016-08-07,13220623,360.0
True,2016-08-08,13220623,195.0
True,2016-08-09,13220623,195.0
True,2016-08-10,13220623,195.0
False,2016-08-11,13220623,195.0
False,2016-08-12,13220623,195.0
False,2016-08-13,13220623,195.0
False,2016-08-14,13220623,195.0
False,2016-08-15,13220623,195.0
True,2016-08-16,13220623,195.0
False,2016-08-17,13220623,195.0
False,2016-08-18,13220623,195.0
False,2016-08-19,13220623,195.0
False,2016-08-20,13220623,195.0
False,2016-08-21,13220623,195.0
False,2016-08-22,13220623,195.0
False,2016-08-23,13220623,195.0
False,2016-08-24,13220623,195.0
False,2016-08-25,13220623,195.0
False,2016-08-26,13220623,195.0
False,2016-08-27,13220623,195.0
True,2016-08-28,13220623,195.0
True,2016-08-29,13220623,195.0
True,2016-08-30,13220623,195.0
True,2016-08-31,13220623,195.0
True,2016-09-01,13220623,195.0
True,2016-09-02,13220623,195.0
False,2016-09-03,13220623,195.0
False,2016-09-04,13220623,195.0
True,2016-09-05,13220623,195.0
False,2016-09-06,13220623,195.0
False,2016-09-07,13220623,195.0
False,2016-09-08,13220623,195.0
False,2016-09-09,13220623,195.0
False,2016-09-10,13220623,195.0
False,2016-09-11,13220623,195.0
False,2016-09-12,13220623,195.0
False,2016-09-13,13220623,195.0
False,2016-09-14,13220623,195.0
False,2016-09-15,13220623,195.0
False,2016-09-16,13220623,195.0
False,2016-09-17,13220623,195.0
False,2016-09-18,13220623,195.0
False,2016-09-19,13220623,195.0
True,2016-09-20,13220623,195.0
False,2016-09-21,13220623,199.0
False,2016-09-22,13220623,199.0
False,2016-09-23,13220623,200.0
True,2016-09-24,13220623,195.0
False,2016-09-25,13220623,195.0
False,2016-09-26,13220623,199.0
False,2016-09-27,13220623,195.0
True,2016-09-28,13220623,195.0
False,2016-09-29,13220623,201.0
False,2016-09-30,13220623,279.0
False,2016-10-01,13220623,279.0
False,2016-10-02,13220623,279.0
False,2016-10-03,13220623,195.0
False,2016-10-04,13220623,279.0
False,2016-10-05,13220623,279.0
False,2016-10-06,13220623,279.0
False,2016-10-07,13220623,279.0
True,2016-10-08,13220623,279.0
True,2016-10-09,13220623,279.0
True,2016-10-10,13220623,195.0
False,2016-10-11,13220623,195.0
False,2016-10-12,13220623,195.0
False,2016-10-13,13220623,208.0
True,2016-10-14,13220623,230.0
True,2016-10-15,13220623,230.0
True,2016-10-16,13220623,230.0
False,2016-10-17,13220623,230.0
False,2016-10-18,13220623,195.0
False,2016-10-19,13220623,195.0
False,2016-10-20,13220623,199.0
False,2016-10-21,13220623,207.0
False,2016-10-22,13220623,205.0
True,2016-10-23,13220623,205.0
True,2016-10-24,13220623,211.0
True,2016-10-25,13220623,212.0
True,2016-10-26,13220623,210.0
True,2016-10-27,13220623,197.0
True,2016-10-28,13220623,219.0
True,2016-10-29,13220623,219.0
True,2016-10-30,13220623,219.0
True,2016-10-31,13220623,195.0
True,2016-11-01,13220623,195.0
True,2016-11-02,13220623,204.0
True,2016-11-03,13220623,204.0
True,2016-11-04,13220623,198.0
True,2016-11-05,13220623,197.0
False,2016-07-31,14118533,195.0
False,2016-08-01,14118533,195.0
False,2016-08-02,14118533,195.0
False,2016-08-03,14118533,195.0
True,2016-08-04,14118533,150.0
