availability,date,listing_id,rate
True,2016-10-20,13886204,751.0
True,2016-10-21,13886204,751.0
True,2016-10-22,13886204,751.0
True,2016-10-23,13886204,751.0
True,2016-10-24,13886204,751.0
True,2016-10-25,13886204,751.0
True,2016-10-26,13886204,751.0
True,2016-10-27,13886204,751.0
True,2016-10-28,13886204,751.0
True,2016-10-29,13886204,751.0
True,2016-10-30,13886204,751.0
True,2016-10-31,13886204,751.0
True,2016-11-01,13886204,751.0
True,2016-11-02,13886204,751.0
True,2016-11-03,13886204,751.0
True,2016-11-04,13886204,751.0
True,2016-11-05,13886204,751.0
False,2016-07-31,13188650,175.0
False,2016-08-01,13188650,175.0
True,2016-08-02,13188650,170.0
True,2016-08-03,13188650,173.0
True,2016-08-04,13188650,175.0
False,2016-08-05,13188650,176.0
False,2016-08-06,13188650,176.0
False,2016-08-07,13188650,176.0
True,2016-08-08,13188650,169.0
True,2016-08-09,13188650,167.0
True,2016-08-10,13188650,166.0
True,2016-08-11,13188650,173.0
False,2016-08-12,13188650,176.0
False,2016-08-13,13188650,177.0
False,2016-08-14,13188650,172.0
True,2016-08-15,13188650,168.0
True,2016-08-16,13188650,167.0
True,2016-08-17,13188650,167.0
True,2016-08-18,13188650,173.0
True,2016-08-19,13188650,174.0
True,2016-08-20,13188650,174.0
True,2016-08-21,13188650,167.0
True,2016-08-22,13188650,167.0
True,2016-08-23,13188650,167.0
True,2016-08-24,13188650,167.0
True,2016-08-25,13188650,167.0
False,2016-08-26,13188650,167.0
False,2016-08-27,13188650,174.0
True,2016-08-28,13188650,167.0
True,2016-08-29,13188650,151.0
True,2016-08-30,13188650,157.0
False,2016-08-31,13188650,152.0
False,2016-09-01,13188650,158.0
False,2016-09-02,13188650,195.0
False,2016-09-03,13188650,195.0
False,2016-09-04,13188650,195.0
True,2016-09-05,13188650,153.0
True,2016-09-06,13188650,151.0
False,2016-09-07,13188650,151.0
False,2016-09-08,13188650,151.0
False,2016-09-09,13188650,151.0
False,2016-09-10,13188650,151.0
False,2016-09-11,13188650,151.0
True,2016-09-12,13188650,143.0
True,2016-09-13,13188650,146.0
True,2016-09-14,13188650,148.0
True,2016-09-15,13188650,158.0
False,2016-09-16,13188650,164.0
False,2016-09-17,13188650,168.0
True,2016-09-18,13188650,157.0
True,2016-09-19,13188650,147.0
True,2016-09-20,13188650,148.0
True,2016-09-21,13188650,146.0
True,2016-09-22,13188650,163.0
False,2016-09-23,13188650,167.0
False,2016-09-24,13188650,165.0
True,2016-09-25,13188650,151.0
True,2016-09-26,13188650,146.0
True,2016-09-27,13188650,146.0
True,2016-09-28,13188650,146.0
True,2016-09-29,13188650,163.0
True,2016-09-30,13188650,167.0
True,2016-10-01,13188650,168.0
True,2016-10-02,13188650,130.0
True,2016-10-03,13188650,130.0
True,2016-10-04,13188650,130.0
True,2016-10-05,13188650,130.0
True,2016-10-06,13188650,130.0
True,2016-10-07,13188650,130.0
True,2016-10-08,13188650,130.0
True,2016-10-09,13188650,130.0
True,2016-10-10,13188650,130.0
True,2016-10-11,13188650,130.0
True,2016-10-12,13188650,130.0
True,2016-10-13,13188650,130.0
True,2016-10-14,13188650,130.0
True,2016-10-15,13188650,130.0
True,2016-10-16,13188650,130.0
True,2016-10-17,13188650,130.0
True,2016-10-18,13188650,130.0
True,2016-10-19,13188650,130.0
True,2016-10-20,13188650,130.0
True,2016-10-21,13188650,130.0
True,2016-10-22,13188650,130.0
True,2016-10-23,13188650,130.0
True,2016-10-24,13188650,130.0
True,2016-10-25,13188650,130.0
True,2016-10-26,13188650,130.0
True,2016-10-27,13188650,130.0
True,2016-10-28,13188650,130.0
True,2016-10-29,13188650,130.0
True,2016-10-30,13188650,130.0
True,2016-10-31,13188650,130.0
True,2016-11-01,13188650,130.0
True,2016-11-02,13188650,130.0
True,2016-11-03,13188650,130.0
True,2016-11-04,13188650,130.0
True,2016-11-05,13188650,130.0
True,2016-07-31,14772991,150.0
True,2016-08-01,14772991,150.0
True,2016-08-02,14772991,150.0
True,2016-08-03,14772991,150.0
True,2016-08-04,14772991,150.0
True,2016-08-05,14772991,150.0
True,2016-08-06,14772991,150.0
True,2016-08-07,14772991,150.0
True,2016-08-08,14772991,150.0
True,2016-08-09,14772991,150.0
True,2016-08-10,14772991,150.0
True,2016-08-11,14772991,150.0
True,2016-08-12,14772991,150.0
True,2016-08-13,14772991,150.0
True,2016-08-14,14772991,150.0
True,2016-08-15,14772991,150.0
True,2016-08-16,14772991,150.0
True,2016-08-17,14772991,150.0
True,2016-08-18,14772991,150.0
True,2016-08-19,14772991,150.0
True,2016-08-20,14772991,150.0
True,2016-08-21,14772991,150.0
True,2016-08-22,14772991,150.0
True,2016-08-23,14772991,150.0
True,2016-08-24,14772991,150.0
True,2016-08-25,14772991,150.0
True,2016-08-26,14772991,150.0
True,2016-08-27,14772991,187.0
True,2016-08-28,14772991,165.0
True,2016-08-29,14772991,165.0
True,2016-08-30,14772991,165.0
True,2016-08-31,14772991,165.0
True,2016-09-01,14772991,165.0
False,2016-09-02,14772991,187.0
False,2016-09-03,14772991,187.0
False,2016-09-04,14772991,165.0
True,2016-09-05,14772991,165.0
True,2016-09-06,14772991,132.0
True,2016-09-07,14772991,132.0
True,2016-09-08,14772991,132.0
True,2016-09-09,14772991,132.0
True,2016-09-10,14772991,132.0
True,2016-09-11,14772991,132.0
True,2016-09-12,14772991,132.0
True,2016-09-13,14772991,132.0
True,2016-09-14,14772991,132.0
True,2016-09-15,14772991,132.0
True,2016-09-16,14772991,132.0
True,2016-09-17,14772991,132.0
True,2016-09-18,14772991,132.0
True,2016-09-19,14772991,132.0
True,2016-09-20,14772991,132.0
True,2016-09-21,14772991,132.0
True,2016-09-22,14772991,132.0
True,2016-09-23,14772991,132.0
True,2016-09-24,14772991,132.0
True,2016-09-25,14772991,132.0
True,2016-09-26,14772991,132.0
True,2016-09-27,14772991,132.0
True,2016-09-28,14772991,132.0
True,2016-09-29,14772991,132.0
True,2016-09-30,14772991,132.0
True,2016-10-01,14772991,132.0
True,2016-10-02,14772991,132.0
True,2016-10-03,14772991,132.0
True,2016-10-04,14772991,132.0
True,2016-10-05,14772991,132.0
True,2016-10-06,14772991,132.0
True,2016-10-07,14772991,132.0
True,2016-10-08,14772991,132.0
True,2016-10-09,14772991,132.0
True,2016-10-10,14772991,132.0
True,2016-10-11,14772991,132.0
True,2016-10-12,14772991,132.0
True,2016-10-13,14772991,132.0
True,2016-10-14,14772991,132.0
True,2016-10-15,14772991,132.0
True,2016-10-16,14772991,132.0
True,2016-10-17,14772991,132.0
True,2016-10-18,14772991,132.0
True,2016-10-19,14772991,132.0
True,2016-10-20,14772991,132.0
True,2016-10-21,14772991,132.0
True,2016-10-22,14772991,132.0
True,2016-10-23,14772991,132.0
True,2016-10-24,14772991,132.0
True,2016-10-25,14772991,132.0
True,2016-10-26,14772991,132.0
True,2016-10-27,14772991,132.0
True,2016-10-28,14772991,132.0
True,2016-10-29,14772991,132.0
True,2016-10-30,14772991,132.0
True,2016-10-31,14772991,132.0
True,2016-11-01,14772991,132.0
True,2016-11-02,14772991,132.0
True,2016-11-03,14772991,132.0
True,2016-11-04,14772991,132.0
True,2016-11-05,14772991,132.0
False,2016-07-31,14050560,124.0
False,2016-08-01,14050560,124.0
False,2016-08-02,14050560,124.0
False,2016-08-03,14050560,124.0
False,2016-08-04,14050560,124.0
False,2016-08-05,14050560,700.0
False,2016-08-06,14050560,700.0
False,2016-08-07,14050560,124.0
False,2016-08-08,14050560,124.0
False,2016-08-09,14050560,124.0
False,2016-08-10,14050560,124.0
False,2016-08-11,14050560,124.0
False,2016-08-12,14050560,700.0
False,2016-08-13,14050560,700.0
False,2016-08-14,14050560,124.0
False,2016-08-15,14050560,124.0
False,2016-08-16,14050560,124.0
False,2016-08-17,14050560,124.0
False,2016-08-18,14050560,124.0
False,2016-08-19,14050560,700.0
False,2016-08-20,14050560,700.0
False,2016-08-21,14050560,124.0
False,2016-08-22,14050560,124.0
False,2016-08-23,14050560,124.0
False,2016-08-24,14050560,124.0
False,2016-08-25,14050560,124.0
False,2016-08-26,14050560,700.0
False,2016-08-27,14050560,700.0
False,2016-08-28,14050560,124.0
False,2016-08-29,14050560,124.0
False,2016-08-30,14050560,124.0
False,2016-08-31,14050560,124.0
False,2016-09-01,14050560,124.0
False,2016-09-02,14050560,700.0
False,2016-09-03,14050560,700.0
False,2016-09-04,14050560,124.0
False,2016-09-05,14050560,124.0
False,2016-09-06,14050560,124.0
False,2016-09-07,14050560,124.0
False,2016-09-08,14050560,124.0
False,2016-09-09,14050560,700.0
False,2016-09-10,14050560,700.0
False,2016-09-11,14050560,124.0
False,2016-09-12,14050560,124.0
False,2016-09-13,14050560,124.0
False,2016-09-14,14050560,124.0
False,2016-09-15,14050560,124.0
False,2016-09-16,14050560,700.0
False,2016-09-17,14050560,700.0
False,2016-09-18,14050560,124.0
False,2016-09-19,14050560,124.0
False,2016-09-20,14050560,124.0
False,2016-09-21,14050560,124.0
False,2016-09-22,14050560,124.0
False,2016-09-23,14050560,700.0
False,2016-09-24,14050560,700.0
False,2016-09-25,14050560,124.0
False,2016-09-26,14050560,124.0
False,2016-09-27,14050560,124.0
False,2016-09-28,14050560,124.0
False,2016-09-29,14050560,124.0
False,2016-09-30,14050560,700.0
False,2016-10-01,14050560,700.0
False,2016-10-02,14050560,100.0
False,2016-10-03,14050560,100.0
False,2016-10-04,14050560,100.0
False,2016-10-05,14050560,100.0
False,2016-10-06,14050560,100.0
False,2016-10-07,14050560,700.0
False,2016-10-08,14050560,700.0
False,2016-10-09,14050560,100.0
False,2016-10-10,14050560,100.0
False,2016-10-11,14050560,100.0
False,2016-10-12,14050560,100.0
False,2016-10-13,14050560,100.0
False,2016-10-14,14050560,700.0
False,2016-10-15,14050560,700.0
False,2016-10-16,14050560,100.0
False,2016-10-17,14050560,100.0
False,2016-10-18,14050560,100.0
False,2016-10-19,14050560,100.0
False,2016-10-20,14050560,100.0
False,2016-10-21,14050560,700.0
False,2016-10-22,14050560,700.0
False,2016-10-23,14050560,100.0
False,2016-10-24,14050560,100.0
False,2016-10-25,14050560,100.0
False,2016-10-26,14050560,100.0
False,2016-10-27,14050560,100.0
False,2016-10-28,14050560,700.0
False,2016-10-29,14050560,700.0
False,2016-10-30,14050560,100.0
False,2016-10-31,14050560,100.0
False,2016-11-01,14050560,100.0
False,2016-11-02,14050560,100.0
False,2016-11-03,14050560,100.0
False,2016-11-04,14050560,700.0
False,2016-11-05,14050560,700.0
False,2016-07-31,11844353,260.0
False,2016-08-01,11844353,260.0
False,2016-08-02,11844353,260.0
False,2016-08-03,11844353,260.0
False,2016-08-04,11844353,260.0
False,2016-08-05,11844353,235.0
False,2016-08-06,11844353,235.0
False,2016-08-07,11844353,260.0
False,2016-08-08,11844353,260.0
False,2016-08-09,11844353,260.0
False,2016-08-10,11844353,260.0
True,2016-08-11,11844353,260.0
False,2016-08-12,11844353,235.0
False,2016-08-13,11844353,235.0
False,2016-08-14,11844353,260.0
True,2016-08-15,11844353,260.0
False,2016-08-16,11844353,260.0
False,2016-08-17,11844353,260.0
False,2016-08-18,11844353,260.0
False,2016-08-19,11844353,235.0
False,2016-08-20,11844353,235.0
False,2016-08-21,11844353,260.0
False,2016-08-22,11844353,260.0
False,2016-08-23,11844353,260.0
False,2016-08-24,11844353,230.0
False,2016-08-25,11844353,260.0
False,2016-08-26,11844353,235.0
False,2016-08-27,11844353,235.0
False,2016-08-28,11844353,260.0
False,2016-08-29,11844353,260.0
False,2016-08-30,11844353,260.0
True,2016-08-31,11844353,260.0
True,2016-09-01,11844353,260.0
False,2016-09-02,11844353,235.0
False,2016-09-03,11844353,235.0
False,2016-09-04,11844353,260.0
False,2016-09-05,11844353,260.0
False,2016-09-06,11844353,260.0
True,2016-09-07,11844353,260.0
False,2016-09-08,11844353,260.0
False,2016-09-09,11844353,235.0
False,2016-09-10,11844353,235.0
False,2016-09-11,11844353,260.0
False,2016-09-12,11844353,260.0
False,2016-09-13,11844353,260.0
False,2016-09-14,11844353,260.0
False,2016-09-15,11844353,260.0
False,2016-09-16,11844353,235.0
False,2016-09-17,11844353,235.0
True,2016-09-18,11844353,260.0
True,2016-09-19,11844353,260.0
True,2016-09-20,11844353,260.0
True,2016-09-21,11844353,260.0
True,2016-09-22,11844353,260.0
False,2016-09-23,11844353,235.0
False,2016-09-24,11844353,235.0
True,2016-09-25,11844353,260.0
False,2016-09-26,11844353,260.0
False,2016-09-27,11844353,260.0
False,2016-09-28,11844353,260.0
False,2016-09-29,11844353,260.0
False,2016-09-30,11844353,235.0
False,2016-10-01,11844353,235.0
True,2016-10-02,11844353,220.0
False,2016-10-03,11844353,220.0
False,2016-10-04,11844353,220.0
False,2016-10-05,11844353,220.0
False,2016-10-06,11844353,220.0
False,2016-10-07,11844353,235.0
False,2016-10-08,11844353,235.0
False,2016-10-09,11844353,220.0
False,2016-10-10,11844353,220.0
False,2016-10-11,11844353,220.0
False,2016-10-12,11844353,220.0
False,2016-10-13,11844353,220.0
False,2016-10-14,11844353,235.0
False,2016-10-15,11844353,235.0
False,2016-10-16,11844353,235.0
False,2016-10-17,11844353,220.0
False,2016-10-18,11844353,220.0
False,2016-10-19,11844353,220.0
False,2016-10-20,11844353,220.0
False,2016-10-21,11844353,235.0
False,2016-10-22,11844353,235.0
False,2016-10-23,11844353,220.0
False,2016-10-24,11844353,220.0
False,2016-10-25,11844353,220.0
False,2016-10-26,11844353,220.0
False,2016-10-27,11844353,220.0
True,2016-10-28,11844353,235.0
True,2016-10-29,11844353,235.0
True,2016-10-30,11844353,220.0
True,2016-10-31,11844353,220.0
True,2016-11-01,11844353,220.0
True,2016-11-02,11844353,220.0
True,2016-11-03,11844353,220.0
True,2016-11-04,11844353,235.0
True,2016-11-05,11844353,235.0
True,2016-07-31,14773291,200.0
True,2016-08-01,14773291,200.0
True,2016-08-02,14773291,200.0
True,2016-08-03,14773291,200.0
True,2016-08-04,14773291,200.0
True,2016-08-05,14773291,200.0
True,2016-08-06,14773291,200.0
True,2016-08-07,14773291,200.0
True,2016-08-08,14773291,200.0
True,2016-08-09,14773291,200.0
True,2016-08-10,14773291,200.0
True,2016-08-11,14773291,200.0
True,2016-08-12,14773291,200.0
True,2016-08-13,14773291,200.0
True,2016-08-14,14773291,200.0
True,2016-08-15,14773291,200.0
True,2016-08-16,14773291,200.0
True,2016-08-17,14773291,200.0
True,2016-08-18,14773291,200.0
True,2016-08-19,14773291,200.0
True,2016-08-20,14773291,200.0
True,2016-08-21,14773291,200.0
True,2016-08-22,14773291,200.0
True,2016-08-23,14773291,200.0
True,2016-08-24,14773291,200.0
True,2016-08-25,14773291,200.0
False,2016-08-26,14773291,200.0
False,2016-08-27,14773291,242.0
False,2016-08-28,14773291,220.0
False,2016-08-29,14773291,220.0
False,2016-08-30,14773291,220.0
False,2016-08-31,14773291,220.0
False,2016-09-01,14773291,220.0
False,2016-09-02,14773291,242.0
False,2016-09-03,14773291,242.0
False,2016-09-04,14773291,220.0
True,2016-09-05,14773291,220.0
True,2016-09-06,14773291,165.0
True,2016-09-07,14773291,165.0
True,2016-09-08,14773291,165.0
False,2016-09-09,14773291,165.0
False,2016-09-10,14773291,165.0
True,2016-09-11,14773291,165.0
True,2016-09-12,14773291,165.0
True,2016-09-13,14773291,165.0
True,2016-09-14,14773291,165.0
True,2016-09-15,14773291,165.0
True,2016-09-16,14773291,165.0
True,2016-09-17,14773291,165.0
True,2016-09-18,14773291,165.0
True,2016-09-19,14773291,165.0
True,2016-09-20,14773291,165.0
True,2016-09-21,14773291,165.0
True,2016-09-22,14773291,165.0
True,2016-09-23,14773291,165.0
True,2016-09-24,14773291,165.0
True,2016-09-25,14773291,165.0
True,2016-09-26,14773291,165.0
True,2016-09-27,14773291,165.0
True,2016-09-28,14773291,165.0
True,2016-09-29,14773291,165.0
True,2016-09-30,14773291,165.0
True,2016-10-01,14773291,165.0
True,2016-10-02,14773291,165.0
True,2016-10-03,14773291,165.0
True,2016-10-04,14773291,165.0
True,2016-10-05,14773291,165.0
True,2016-10-06,14773291,165.0
True,2016-10-07,14773291,165.0
True,2016-10-08,14773291,165.0
True,2016-10-09,14773291,165.0
True,2016-10-10,14773291,165.0
True,2016-10-11,14773291,165.0
True,2016-10-12,14773291,165.0
True,2016-10-13,14773291,165.0
True,2016-10-14,14773291,165.0
True,2016-10-15,14773291,165.0
True,2016-10-16,14773291,165.0
True,2016-10-17,14773291,165.0
True,2016-10-18,14773291,165.0
True,2016-10-19,14773291,165.0
True,2016-10-20,14773291,165.0
True,2016-10-21,14773291,165.0
True,2016-10-22,14773291,165.0
True,2016-10-23,14773291,165.0
True,2016-10-24,14773291,165.0
True,2016-10-25,14773291,165.0
True,2016-10-26,14773291,165.0
True,2016-10-27,14773291,165.0
True,2016-10-28,14773291,165.0
True,2016-10-29,14773291,165.0
True,2016-10-30,14773291,165.0
True,2016-10-31,14773291,165.0
True,2016-11-01,14773291,165.0
True,2016-11-02,14773291,165.0
True,2016-11-03,14773291,165.0
True,2016-11-04,14773291,165.0
True,2016-11-05,14773291,165.0
False,2016-07-31,9790212,140.0
False,2016-08-01,9790212,140.0
False,2016-08-02,9790212,140.0
False,2016-08-03,9790212,140.0
False,2016-08-04,9790212,140.0
False,2016-08-05,9790212,160.0
False,2016-08-06,9790212,160.0
False,2016-08-07,9790212,140.0
True,2016-08-08,9790212,140.0
True,2016-08-09,9790212,140.0
True,2016-08-10,9790212,140.0
True,2016-08-11,9790212,140.0
True,2016-08-12,9790212,160.0
True,2016-08-13,9790212,160.0
True,2016-08-14,9790212,140.0
True,2016-08-15,9790212,140.0
True,2016-08-16,9790212,140.0
True,2016-08-17,9790212,140.0
True,2016-08-18,9790212,140.0
True,2016-08-19,9790212,160.0
True,2016-08-20,9790212,160.0
True,2016-08-21,9790212,140.0
True,2016-08-22,9790212,140.0
True,2016-08-23,9790212,140.0
False,2016-08-24,9790212,140.0
False,2016-08-25,9790212,140.0
False,2016-08-26,9790212,160.0
False,2016-08-27,9790212,160.0
False,2016-08-28,9790212,140.0
False,2016-08-29,9790212,140.0
False,2016-08-30,9790212,140.0
False,2016-08-31,9790212,140.0
False,2016-09-01,9790212,225.0
False,2016-09-02,9790212,225.0
False,2016-09-03,9790212,225.0
False,2016-09-04,9790212,225.0
False,2016-09-05,9790212,225.0
False,2016-09-06,9790212,140.0
False,2016-09-07,9790212,140.0
False,2016-09-08,9790212,140.0
False,2016-09-09,9790212,160.0
True,2016-09-10,9790212,160.0
True,2016-09-11,9790212,140.0
True,2016-09-12,9790212,140.0
True,2016-09-13,9790212,140.0
True,2016-09-14,9790212,140.0
True,2016-09-15,9790212,140.0
False,2016-09-16,9790212,160.0
False,2016-09-17,9790212,160.0
False,2016-09-18,9790212,140.0
True,2016-09-19,9790212,140.0
True,2016-09-20,9790212,140.0
True,2016-09-21,9790212,140.0
True,2016-09-22,9790212,140.0
True,2016-09-23,9790212,160.0
True,2016-09-24,9790212,160.0
True,2016-09-25,9790212,140.0
True,2016-09-26,9790212,140.0
True,2016-09-27,9790212,140.0
True,2016-09-28,9790212,140.0
True,2016-09-29,9790212,140.0
True,2016-09-30,9790212,160.0
True,2016-10-01,9790212,160.0
True,2016-10-02,9790212,140.0
True,2016-10-03,9790212,140.0
True,2016-10-04,9790212,140.0
True,2016-10-05,9790212,140.0
True,2016-10-06,9790212,140.0
True,2016-10-07,9790212,160.0
True,2016-10-08,9790212,160.0
True,2016-10-09,9790212,160.0
True,2016-10-10,9790212,140.0
True,2016-10-11,9790212,140.0
True,2016-10-12,9790212,140.0
True,2016-10-13,9790212,140.0
True,2016-10-14,9790212,160.0
True,2016-10-15,9790212,160.0
True,2016-10-16,9790212,140.0
True,2016-10-17,9790212,140.0
True,2016-10-18,9790212,140.0
True,2016-10-19,9790212,140.0
True,2016-10-20,9790212,140.0
True,2016-10-21,9790212,160.0
True,2016-10-22,9790212,160.0
True,2016-10-23,9790212,140.0
True,2016-10-24,9790212,140.0
True,2016-10-25,9790212,140.0
True,2016-10-26,9790212,140.0
True,2016-10-27,9790212,140.0
True,2016-10-28,9790212,160.0
True,2016-10-29,9790212,160.0
True,2016-10-30,9790212,140.0
True,2016-10-31,9790212,140.0
True,2016-11-01,9790212,140.0
True,2016-11-02,9790212,140.0
True,2016-11-03,9790212,140.0
True,2016-11-04,9790212,160.0
True,2016-11-05,9790212,160.0
False,2016-07-31,6506454,250.0
False,2016-08-01,6506454,250.0
True,2016-08-02,6506454,250.0
False,2016-08-03,6506454,279.0
False,2016-08-04,6506454,309.0
False,2016-08-05,6506454,327.0
False,2016-08-06,6506454,327.0
False,2016-08-07,6506454,250.0
False,2016-08-08,6506454,250.0
True,2016-08-09,6506454,250.0
True,2016-08-10,6506454,200.0
False,2016-08-11,6506454,200.0
False,2016-08-12,6506454,200.0
True,2016-08-13,6506454,300.0
True,2016-08-14,6506454,300.0
True,2016-08-15,6506454,200.0
True,2016-08-16,6506454,200.0
True,2016-08-17,6506454,200.0
True,2016-08-18,6506454,200.0
False,2016-08-19,6506454,200.0
False,2016-08-20,6506454,250.0
True,2016-08-21,6506454,200.0
True,2016-08-22,6506454,200.0
True,2016-08-23,6506454,200.0
True,2016-08-24,6506454,200.0
True,2016-08-25,6506454,200.0
False,2016-08-26,6506454,250.0
False,2016-08-27,6506454,250.0
