availability,date,listing_id,rate
False,2016-09-18,8808894,95.0
True,2016-09-19,8808894,89.0
True,2016-09-20,8808894,91.0
True,2016-09-21,8808894,93.0
True,2016-09-22,8808894,95.0
True,2016-09-23,8808894,97.0
True,2016-09-24,8808894,98.0
True,2016-09-25,8808894,94.0
True,2016-09-26,8808894,91.0
True,2016-09-27,8808894,90.0
True,2016-09-28,8808894,91.0
True,2016-09-29,8808894,91.0
True,2016-09-30,8808894,97.0
True,2016-10-01,8808894,99.0
True,2016-10-02,8808894,90.0
True,2016-10-03,8808894,90.0
True,2016-10-04,8808894,90.0
True,2016-10-05,8808894,90.0
False,2016-10-06,8808894,90.0
False,2016-10-07,8808894,90.0
True,2016-10-08,8808894,90.0
True,2016-10-09,8808894,90.0
True,2016-10-10,8808894,90.0
True,2016-10-11,8808894,90.0
False,2016-10-12,8808894,90.0
True,2016-10-13,8808894,90.0
True,2016-10-14,8808894,90.0
True,2016-10-15,8808894,90.0
True,2016-10-16,8808894,90.0
False,2016-10-17,8808894,90.0
True,2016-10-18,8808894,90.0
True,2016-10-19,8808894,90.0
True,2016-10-20,8808894,90.0
False,2016-10-21,8808894,90.0
False,2016-10-22,8808894,90.0
False,2016-10-23,8808894,90.0
False,2016-10-24,8808894,90.0
False,2016-10-25,8808894,90.0
True,2016-10-26,8808894,90.0
True,2016-10-27,8808894,90.0
True,2016-10-28,8808894,90.0
True,2016-10-29,8808894,90.0
True,2016-10-30,8808894,90.0
True,2016-10-31,8808894,90.0
True,2016-11-01,8808894,90.0
True,2016-11-02,8808894,90.0
True,2016-11-03,8808894,90.0
True,2016-11-04,8808894,90.0
True,2016-11-05,8808894,90.0
False,2016-07-31,8673215,150.0
False,2016-08-01,8673215,150.0
False,2016-08-02,8673215,150.0
False,2016-08-03,8673215,150.0
False,2016-08-04,8673215,150.0
False,2016-08-05,8673215,150.0
False,2016-08-06,8673215,150.0
False,2016-08-07,8673215,150.0
False,2016-08-08,8673215,150.0
False,2016-08-09,8673215,150.0
False,2016-08-10,8673215,150.0
False,2016-08-11,8673215,150.0
False,2016-08-12,8673215,150.0
False,2016-08-13,8673215,150.0
False,2016-08-14,8673215,150.0
False,2016-08-15,8673215,150.0
True,2016-08-16,8673215,150.0
True,2016-08-17,8673215,150.0
True,2016-08-18,8673215,150.0
True,2016-08-19,8673215,150.0
True,2016-08-20,8673215,150.0
True,2016-08-21,8673215,150.0
True,2016-08-22,8673215,150.0
False,2016-08-23,8673215,150.0
False,2016-08-24,8673215,150.0
False,2016-08-25,8673215,150.0
False,2016-08-26,8673215,150.0
False,2016-08-27,8673215,150.0
False,2016-08-28,8673215,150.0
False,2016-08-29,8673215,150.0
False,2016-08-30,8673215,150.0
False,2016-08-31,8673215,150.0
False,2016-09-01,8673215,150.0
False,2016-09-02,8673215,150.0
False,2016-09-03,8673215,150.0
False,2016-09-04,8673215,150.0
False,2016-09-05,8673215,150.0
False,2016-09-06,8673215,150.0
False,2016-09-07,8673215,150.0
False,2016-09-08,8673215,150.0
False,2016-09-09,8673215,150.0
False,2016-09-10,8673215,150.0
True,2016-09-11,8673215,150.0
False,2016-09-12,8673215,150.0
False,2016-09-13,8673215,150.0
False,2016-09-14,8673215,150.0
True,2016-09-15,8673215,150.0
True,2016-09-16,8673215,150.0
True,2016-09-17,8673215,150.0
True,2016-09-18,8673215,150.0
True,2016-09-19,8673215,150.0
True,2016-09-20,8673215,150.0
False,2016-09-21,8673215,150.0
False,2016-09-22,8673215,150.0
False,2016-09-23,8673215,150.0
False,2016-09-24,8673215,150.0
True,2016-09-25,8673215,150.0
True,2016-09-26,8673215,150.0
True,2016-09-27,8673215,150.0
True,2016-09-28,8673215,150.0
True,2016-09-29,8673215,150.0
True,2016-09-30,8673215,150.0
False,2016-10-01,8673215,150.0
False,2016-10-02,8673215,200.0
False,2016-10-03,8673215,200.0
False,2016-10-04,8673215,200.0
False,2016-10-05,8673215,200.0
False,2016-10-06,8673215,200.0
False,2016-10-07,8673215,200.0
False,2016-10-08,8673215,200.0
False,2016-10-09,8673215,200.0
False,2016-10-10,8673215,200.0
False,2016-10-11,8673215,200.0
False,2016-10-12,8673215,200.0
False,2016-10-13,8673215,200.0
False,2016-10-14,8673215,200.0
False,2016-10-15,8673215,200.0
False,2016-10-16,8673215,200.0
False,2016-10-17,8673215,200.0
False,2016-10-18,8673215,200.0
False,2016-10-19,8673215,200.0
False,2016-10-20,8673215,200.0
False,2016-10-21,8673215,200.0
False,2016-10-22,8673215,200.0
False,2016-10-23,8673215,200.0
False,2016-10-24,8673215,200.0
False,2016-10-25,8673215,200.0
False,2016-10-26,8673215,200.0
False,2016-10-27,8673215,200.0
False,2016-10-28,8673215,200.0
False,2016-10-29,8673215,200.0
False,2016-10-30,8673215,200.0
False,2016-10-31,8673215,200.0
False,2016-11-01,8673215,200.0
False,2016-11-02,8673215,200.0
False,2016-11-03,8673215,200.0
False,2016-11-04,8673215,200.0
False,2016-11-05,8673215,200.0
False,2016-07-31,12905611,100.0
False,2016-08-01,12905611,100.0
False,2016-08-02,12905611,100.0
False,2016-08-03,12905611,100.0
False,2016-08-04,12905611,100.0
False,2016-08-05,12905611,100.0
False,2016-08-06,12905611,100.0
False,2016-08-07,12905611,100.0
False,2016-08-08,12905611,100.0
False,2016-08-09,12905611,100.0
False,2016-08-10,12905611,100.0
True,2016-08-11,12905611,99.0
False,2016-08-12,12905611,99.0
False,2016-08-13,12905611,99.0
False,2016-08-14,12905611,99.0
False,2016-08-15,12905611,99.0
False,2016-08-16,12905611,99.0
False,2016-08-17,12905611,99.0
True,2016-08-18,12905611,88.0
True,2016-08-19,12905611,88.0
True,2016-08-20,12905611,88.0
True,2016-08-21,12905611,88.0
True,2016-08-22,12905611,88.0
False,2016-08-23,12905611,88.0
False,2016-08-24,12905611,88.0
False,2016-08-25,12905611,88.0
False,2016-08-26,12905611,88.0
False,2016-08-27,12905611,88.0
False,2016-08-28,12905611,88.0
False,2016-08-29,12905611,88.0
False,2016-08-30,12905611,88.0
False,2016-08-31,12905611,88.0
True,2016-09-01,12905611,85.0
True,2016-09-02,12905611,85.0
True,2016-09-03,12905611,85.0
True,2016-09-04,12905611,85.0
True,2016-09-05,12905611,85.0
True,2016-09-06,12905611,85.0
False,2016-09-07,12905611,100.0
False,2016-09-08,12905611,100.0
False,2016-09-09,12905611,100.0
False,2016-09-10,12905611,100.0
False,2016-09-11,12905611,100.0
False,2016-09-12,12905611,100.0
False,2016-09-13,12905611,100.0
False,2016-09-14,12905611,100.0
False,2016-09-15,12905611,100.0
False,2016-09-16,12905611,100.0
False,2016-09-17,12905611,100.0
False,2016-09-18,12905611,100.0
False,2016-09-19,12905611,100.0
False,2016-09-20,12905611,100.0
False,2016-09-21,12905611,100.0
False,2016-09-22,12905611,100.0
False,2016-09-23,12905611,100.0
False,2016-09-24,12905611,100.0
False,2016-09-25,12905611,100.0
False,2016-09-26,12905611,100.0
False,2016-09-27,12905611,100.0
False,2016-09-28,12905611,100.0
True,2016-09-29,12905611,100.0
True,2016-09-30,12905611,100.0
True,2016-10-01,12905611,100.0
False,2016-10-02,12905611,100.0
False,2016-10-03,12905611,100.0
False,2016-10-04,12905611,100.0
False,2016-10-05,12905611,100.0
False,2016-10-06,12905611,100.0
False,2016-10-07,12905611,100.0
False,2016-10-08,12905611,100.0
False,2016-10-09,12905611,100.0
False,2016-10-10,12905611,100.0
False,2016-10-11,12905611,100.0
False,2016-10-12,12905611,100.0
False,2016-10-13,12905611,100.0
False,2016-10-14,12905611,100.0
False,2016-10-15,12905611,100.0
False,2016-10-16,12905611,100.0
False,2016-10-17,12905611,100.0
False,2016-10-18,12905611,100.0
False,2016-10-19,12905611,100.0
False,2016-10-20,12905611,100.0
False,2016-10-21,12905611,100.0
False,2016-10-22,12905611,100.0
False,2016-10-23,12905611,100.0
False,2016-10-24,12905611,100.0
False,2016-10-25,12905611,100.0
False,2016-10-26,12905611,100.0
False,2016-10-27,12905611,100.0
False,2016-10-28,12905611,100.0
False,2016-10-29,12905611,100.0
False,2016-10-30,12905611,100.0
False,2016-10-31,12905611,100.0
False,2016-11-01,12905611,100.0
False,2016-11-02,12905611,100.0
False,2016-11-03,12905611,100.0
False,2016-11-04,12905611,100.0
False,2016-11-05,12905611,100.0
True,2016-07-31,2291649,88.0
True,2016-08-01,2291649,88.0
True,2016-08-02,2291649,88.0
False,2016-08-03,2291649,79.0
False,2016-08-04,2291649,79.0
False,2016-08-05,2291649,79.0
False,2016-08-06,2291649,79.0
False,2016-08-07,2291649,79.0
False,2016-08-08,2291649,79.0
False,2016-08-09,2291649,79.0
False,2016-08-10,2291649,79.0
False,2016-08-11,2291649,79.0
False,2016-08-12,2291649,79.0
False,2016-08-13,2291649,79.0
True,2016-08-14,2291649,99.0
False,2016-08-15,2291649,99.0
False,2016-08-16,2291649,99.0
False,2016-08-17,2291649,99.0
False,2016-08-18,2291649,99.0
False,2016-08-19,2291649,99.0
False,2016-08-20,2291649,99.0
False,2016-08-21,2291649,99.0
True,2016-08-22,2291649,79.0
True,2016-08-23,2291649,79.0
True,2016-08-24,2291649,79.0
True,2016-08-25,2291649,79.0
False,2016-08-26,2291649,79.0
False,2016-08-27,2291649,79.0
True,2016-08-28,2291649,79.0
True,2016-08-29,2291649,85.0
False,2016-08-30,2291649,85.0
True,2016-08-31,2291649,85.0
True,2016-09-01,2291649,79.0
True,2016-09-02,2291649,79.0
False,2016-09-03,2291649,79.0
False,2016-09-04,2291649,79.0
True,2016-09-05,2291649,79.0
True,2016-09-06,2291649,79.0
True,2016-09-07,2291649,79.0
True,2016-09-08,2291649,79.0
False,2016-09-09,2291649,79.0
False,2016-09-10,2291649,79.0
True,2016-09-11,2291649,79.0
False,2016-09-12,2291649,79.0
False,2016-09-13,2291649,79.0
False,2016-09-14,2291649,79.0
False,2016-09-15,2291649,79.0
False,2016-09-16,2291649,79.0
False,2016-09-17,2291649,79.0
False,2016-09-18,2291649,79.0
False,2016-09-19,2291649,79.0
False,2016-09-20,2291649,79.0
False,2016-09-21,2291649,79.0
False,2016-09-22,2291649,79.0
False,2016-09-23,2291649,79.0
False,2016-09-24,2291649,79.0
False,2016-09-25,2291649,79.0
False,2016-09-26,2291649,79.0
False,2016-09-27,2291649,79.0
False,2016-09-28,2291649,79.0
False,2016-09-29,2291649,79.0
False,2016-09-30,2291649,79.0
False,2016-10-01,2291649,79.0
False,2016-10-02,2291649,79.0
False,2016-10-03,2291649,79.0
False,2016-10-04,2291649,79.0
False,2016-10-05,2291649,79.0
False,2016-10-06,2291649,79.0
False,2016-10-07,2291649,79.0
False,2016-10-08,2291649,79.0
False,2016-10-09,2291649,79.0
False,2016-10-10,2291649,79.0
False,2016-10-11,2291649,79.0
False,2016-10-12,2291649,79.0
False,2016-10-13,2291649,79.0
False,2016-10-14,2291649,79.0
False,2016-10-15,2291649,79.0
False,2016-10-16,2291649,79.0
False,2016-10-17,2291649,79.0
False,2016-10-18,2291649,79.0
False,2016-10-19,2291649,79.0
False,2016-10-20,2291649,79.0
False,2016-10-21,2291649,79.0
False,2016-10-22,2291649,79.0
False,2016-10-23,2291649,79.0
False,2016-10-24,2291649,79.0
False,2016-10-25,2291649,79.0
False,2016-10-26,2291649,79.0
False,2016-10-27,2291649,79.0
False,2016-10-28,2291649,79.0
False,2016-10-29,2291649,79.0
False,2016-10-30,2291649,79.0
False,2016-10-31,2291649,79.0
False,2016-11-01,2291649,79.0
False,2016-11-02,2291649,79.0
False,2016-11-03,2291649,79.0
False,2016-11-04,2291649,79.0
False,2016-11-05,2291649,79.0
False,2016-07-31,12112360,4000.0
False,2016-08-01,12112360,4000.0
False,2016-08-02,12112360,4000.0
False,2016-08-03,12112360,4000.0
False,2016-08-04,12112360,4000.0
False,2016-08-05,12112360,4000.0
False,2016-08-06,12112360,4000.0
False,2016-08-07,12112360,4000.0
False,2016-08-08,12112360,4000.0
False,2016-08-09,12112360,4000.0
False,2016-08-10,12112360,4000.0
False,2016-08-11,12112360,4000.0
False,2016-08-12,12112360,4000.0
False,2016-08-13,12112360,4000.0
False,2016-08-14,12112360,4000.0
False,2016-08-15,12112360,4000.0
False,2016-08-16,12112360,4000.0
False,2016-08-17,12112360,4000.0
False,2016-08-18,12112360,4000.0
False,2016-08-19,12112360,4000.0
False,2016-08-20,12112360,4000.0
False,2016-08-21,12112360,4000.0
False,2016-08-22,12112360,4000.0
False,2016-08-23,12112360,4000.0
False,2016-08-24,12112360,4000.0
False,2016-08-25,12112360,4000.0
False,2016-08-26,12112360,4000.0
False,2016-08-27,12112360,4000.0
False,2016-08-28,12112360,4000.0
False,2016-08-29,12112360,4000.0
False,2016-08-30,12112360,4000.0
False,2016-08-31,12112360,4000.0
False,2016-09-01,12112360,4000.0
False,2016-09-02,12112360,4000.0
False,2016-09-03,12112360,4000.0
False,2016-09-04,12112360,4000.0
False,2016-09-05,12112360,4000.0
False,2016-09-06,12112360,4000.0
False,2016-09-07,12112360,4000.0
False,2016-09-08,12112360,4000.0
False,2016-09-09,12112360,4000.0
False,2016-09-10,12112360,4000.0
False,2016-09-11,12112360,4000.0
False,2016-09-12,12112360,4000.0
False,2016-09-13,12112360,4000.0
False,2016-09-14,12112360,4000.0
False,2016-09-15,12112360,4000.0
False,2016-09-16,12112360,4000.0
False,2016-09-17,12112360,4000.0
False,2016-09-18,12112360,4000.0
False,2016-09-19,12112360,4000.0
False,2016-09-20,12112360,4000.0
False,2016-09-21,12112360,4000.0
False,2016-09-22,12112360,4000.0
False,2016-09-23,12112360,4000.0
False,2016-09-24,12112360,4000.0
False,2016-09-25,12112360,4000.0
False,2016-09-26,12112360,4000.0
False,2016-09-27,12112360,4000.0
False,2016-09-28,12112360,4000.0
False,2016-09-29,12112360,4000.0
False,2016-09-30,12112360,4000.0
False,2016-10-01,12112360,4000.0
False,2016-10-02,12112360,4000.0
False,2016-10-03,12112360,4000.0
False,2016-10-04,12112360,4000.0
False,2016-10-05,12112360,4000.0
False,2016-10-06,12112360,4000.0
False,2016-10-07,12112360,4000.0
False,2016-10-08,12112360,4000.0
False,2016-10-09,12112360,4000.0
False,2016-10-10,12112360,4000.0
False,2016-10-11,12112360,4000.0
False,2016-10-12,12112360,4000.0
False,2016-10-13,12112360,4000.0
False,2016-10-14,12112360,4000.0
False,2016-10-15,12112360,4000.0
False,2016-10-16,12112360,4000.0
False,2016-10-17,12112360,4000.0
False,2016-10-18,12112360,4000.0
False,2016-10-19,12112360,4000.0
False,2016-10-20,12112360,4000.0
False,2016-10-21,12112360,4000.0
False,2016-10-22,12112360,4000.0
False,2016-10-23,12112360,4000.0
False,2016-10-24,12112360,4000.0
False,2016-10-25,12112360,4000.0
False,2016-10-26,12112360,4000.0
False,2016-10-27,12112360,4000.0
False,2016-10-28,12112360,4000.0
False,2016-10-29,12112360,4000.0
False,2016-10-30,12112360,4000.0
False,2016-10-31,12112360,4000.0
False,2016-11-01,12112360,4000.0
False,2016-11-02,12112360,4000.0
False,2016-11-03,12112360,4000.0
False,2016-11-04,12112360,4000.0
False,2016-11-05,12112360,4000.0
True,2016-07-31,1814982,100.0
True,2016-08-01,1814982,100.0
True,2016-08-02,1814982,100.0
True,2016-08-03,1814982,100.0
True,2016-08-04,1814982,100.0
True,2016-08-05,1814982,100.0
False,2016-08-06,1814982,100.0
False,2016-08-07,1814982,100.0
False,2016-08-08,1814982,100.0
False,2016-08-09,1814982,100.0
False,2016-08-10,1814982,100.0
False,2016-08-11,1814982,100.0
False,2016-08-12,1814982,100.0
False,2016-08-13,1814982,100.0
False,2016-08-14,1814982,100.0
False,2016-08-15,1814982,100.0
False,2016-08-16,1814982,100.0
False,2016-08-17,1814982,100.0
False,2016-08-18,1814982,100.0
False,2016-08-19,1814982,100.0
True,2016-08-20,1814982,100.0
True,2016-08-21,1814982,100.0
True,2016-08-22,1814982,100.0
True,2016-08-23,1814982,100.0
True,2016-08-24,1814982,100.0
True,2016-08-25,1814982,100.0
True,2016-08-26,1814982,100.0
True,2016-08-27,1814982,100.0
True,2016-08-28,1814982,100.0
False,2016-08-29,1814982,100.0
False,2016-08-30,1814982,100.0
False,2016-08-31,1814982,100.0
False,2016-09-01,1814982,100.0
False,2016-09-02,1814982,100.0
False,2016-09-03,1814982,100.0
False,2016-09-04,1814982,100.0
False,2016-09-05,1814982,100.0
False,2016-09-06,1814982,100.0
False,2016-09-07,1814982,100.0
False,2016-09-08,1814982,100.0
False,2016-09-09,1814982,100.0
False,2016-09-10,1814982,100.0
False,2016-09-11,1814982,100.0
False,2016-09-12,1814982,100.0
False,2016-09-13,1814982,100.0
False,2016-09-14,1814982,100.0
False,2016-09-15,1814982,100.0
False,2016-09-16,1814982,100.0
False,2016-09-17,1814982,100.0
False,2016-09-18,1814982,100.0
False,2016-09-19,1814982,100.0
False,2016-09-20,1814982,100.0
False,2016-09-21,1814982,100.0
False,2016-09-22,1814982,100.0
False,2016-09-23,1814982,100.0
False,2016-09-24,1814982,100.0
False,2016-09-25,1814982,100.0
False,2016-09-26,1814982,100.0
False,2016-09-27,1814982,100.0
False,2016-09-28,1814982,100.0
False,2016-09-29,1814982,100.0
False,2016-09-30,1814982,100.0
False,2016-10-01,1814982,100.0
False,2016-10-02,1814982,100.0
False,2016-10-03,1814982,100.0
False,2016-10-04,1814982,100.0
False,2016-10-05,1814982,100.0
False,2016-10-06,1814982,100.0
False,2016-10-07,1814982,100.0
False,2016-10-08,1814982,100.0
False,2016-10-09,1814982,100.0
False,2016-10-10,1814982,100.0
False,2016-10-11,1814982,100.0
False,2016-10-12,1814982,100.0
False,2016-10-13,1814982,100.0
False,2016-10-14,1814982,100.0
False,2016-10-15,1814982,100.0
False,2016-10-16,1814982,100.0
False,2016-10-17,1814982,100.0
False,2016-10-18,1814982,100.0
False,2016-10-19,1814982,100.0
False,2016-10-20,1814982,100.0
False,2016-10-21,1814982,100.0
False,2016-10-22,1814982,100.0
False,2016-10-23,1814982,100.0
False,2016-10-24,1814982,100.0
False,2016-10-25,1814982,100.0
False,2016-10-26,1814982,100.0
False,2016-10-27,1814982,100.0
False,2016-10-28,1814982,100.0
False,2016-10-29,1814982,100.0
False,2016-10-30,1814982,100.0
False,2016-10-31,1814982,100.0
True,2016-11-01,1814982,100.0
True,2016-11-02,1814982,100.0
True,2016-11-03,1814982,100.0
True,2016-11-04,1814982,100.0
True,2016-11-05,1814982,100.0
True,2016-07-31,13723595,81.0
False,2016-08-01,13723595,81.0
False,2016-08-02,13723595,81.0
False,2016-08-03,13723595,81.0
False,2016-08-04,13723595,81.0
False,2016-08-05,13723595,81.0
False,2016-08-06,13723595,81.0
False,2016-08-07,13723595,81.0
False,2016-08-08,13723595,81.0
False,2016-08-09,13723595,81.0
False,2016-08-10,13723595,81.0
False,2016-08-11,13723595,81.0
False,2016-08-12,13723595,81.0
False,2016-08-13,13723595,81.0
False,2016-08-14,13723595,81.0
False,2016-08-15,13723595,81.0
False,2016-08-16,13723595,81.0
False,2016-08-17,13723595,81.0
True,2016-08-18,13723595,81.0
True,2016-08-19,13723595,81.0
True,2016-08-20,13723595,81.0
True,2016-08-21,13723595,81.0
True,2016-08-22,13723595,81.0
True,2016-08-23,13723595,81.0
False,2016-08-24,13723595,81.0
False,2016-08-25,13723595,81.0
False,2016-08-26,13723595,81.0
False,2016-08-27,13723595,81.0
False,2016-08-28,13723595,81.0
False,2016-08-29,13723595,81.0
False,2016-08-30,13723595,81.0
False,2016-08-31,13723595,81.0
False,2016-09-01,13723595,81.0
False,2016-09-02,13723595,81.0
False,2016-09-03,13723595,81.0
True,2016-09-04,13723595,81.0
True,2016-09-05,13723595,81.0
True,2016-09-06,13723595,81.0
True,2016-09-07,13723595,81.0
False,2016-09-08,13723595,81.0
False,2016-09-09,13723595,81.0
False,2016-09-10,13723595,81.0
True,2016-09-11,13723595,81.0
False,2016-09-12,13723595,81.0
True,2016-09-13,13723595,81.0
True,2016-09-14,13723595,81.0
True,2016-09-15,13723595,81.0
True,2016-09-16,13723595,81.0
True,2016-09-17,13723595,81.0
True,2016-09-18,13723595,81.0
True,2016-09-19,13723595,81.0
True,2016-09-20,13723595,81.0
False,2016-09-21,13723595,81.0
False,2016-09-22,13723595,81.0
False,2016-09-23,13723595,81.0
False,2016-09-24,13723595,81.0
True,2016-09-25,13723595,81.0
True,2016-09-26,13723595,81.0
True,2016-09-27,13723595,81.0
True,2016-09-28,13723595,81.0
True,2016-09-29,13723595,81.0
True,2016-09-30,13723595,81.0
True,2016-10-01,13723595,81.0
True,2016-10-02,13723595,81.0
True,2016-10-03,13723595,81.0
True,2016-10-04,13723595,81.0
True,2016-10-05,13723595,81.0
True,2016-10-06,13723595,81.0
True,2016-10-07,13723595,81.0
True,2016-10-08,13723595,81.0
True,2016-10-09,13723595,81.0
False,2016-10-10,13723595,81.0
False,2016-10-11,13723595,81.0
True,2016-10-12,13723595,81.0
True,2016-10-13,13723595,81.0
True,2016-10-14,13723595,81.0
True,2016-10-15,13723595,81.0
True,2016-10-16,13723595,81.0
True,2016-10-17,13723595,81.0
False,2016-10-18,13723595,81.0
False,2016-10-19,13723595,81.0
False,2016-10-20,13723595,81.0
True,2016-10-21,13723595,81.0
True,2016-10-22,13723595,81.0
True,2016-10-23,13723595,81.0
True,2016-10-24,13723595,81.0
True,2016-10-25,13723595,81.0
True,2016-10-26,13723595,81.0
True,2016-10-27,13723595,81.0
True,2016-10-28,13723595,81.0
True,2016-10-29,13723595,81.0
True,2016-10-30,13723595,81.0
True,2016-10-31,13723595,81.0
True,2016-11-01,13723595,81.0
True,2016-11-02,13723595,81.0
True,2016-11-03,13723595,81.0
True,2016-11-04,13723595,81.0
True,2016-11-05,13723595,81.0
False,2016-07-31,7245260,199.0
