availability,date,listing_id,rate
False,2016-09-24,11944350,1250.0
False,2016-09-25,11944350,1250.0
False,2016-09-26,11944350,1250.0
False,2016-09-27,11944350,1250.0
False,2016-09-28,11944350,1250.0
False,2016-09-29,11944350,1250.0
False,2016-09-30,11944350,1250.0
False,2016-10-01,11944350,1250.0
True,2016-06-26,14198341,100.0
True,2016-06-27,14198341,100.0
True,2016-06-28,14198341,100.0
True,2016-06-29,14198341,100.0
True,2016-06-30,14198341,100.0
True,2016-07-01,14198341,100.0
True,2016-07-02,14198341,100.0
True,2016-07-03,14198341,100.0
True,2016-07-04,14198341,100.0
True,2016-07-05,14198341,100.0
True,2016-07-06,14198341,100.0
True,2016-07-07,14198341,100.0
True,2016-07-08,14198341,100.0
True,2016-07-09,14198341,100.0
True,2016-07-10,14198341,100.0
True,2016-07-11,14198341,100.0
True,2016-07-12,14198341,100.0
True,2016-07-13,14198341,100.0
True,2016-07-14,14198341,100.0
True,2016-07-15,14198341,100.0
True,2016-07-16,14198341,100.0
True,2016-07-17,14198341,100.0
True,2016-07-18,14198341,100.0
True,2016-07-19,14198341,100.0
True,2016-07-20,14198341,100.0
True,2016-07-21,14198341,100.0
True,2016-07-22,14198341,100.0
True,2016-07-23,14198341,100.0
True,2016-07-24,14198341,100.0
True,2016-07-25,14198341,100.0
True,2016-07-26,14198341,100.0
False,2016-07-27,14198341,100.0
False,2016-07-28,14198341,100.0
False,2016-07-29,14198341,100.0
False,2016-07-30,14198341,100.0
False,2016-07-31,14198341,100.0
False,2016-08-01,14198341,100.0
False,2016-08-02,14198341,100.0
True,2016-08-03,14198341,100.0
False,2016-08-04,14198341,100.0
False,2016-08-05,14198341,100.0
False,2016-08-06,14198341,100.0
True,2016-08-07,14198341,100.0
True,2016-08-08,14198341,95.0
True,2016-08-09,14198341,95.0
True,2016-08-10,14198341,95.0
False,2016-08-11,14198341,85.0
False,2016-08-12,14198341,85.0
False,2016-08-13,14198341,85.0
False,2016-08-14,14198341,85.0
False,2016-08-15,14198341,95.0
False,2016-08-16,14198341,95.0
False,2016-08-17,14198341,95.0
False,2016-08-18,14198341,95.0
True,2016-08-19,14198341,95.0
True,2016-08-20,14198341,95.0
True,2016-08-21,14198341,95.0
True,2016-08-22,14198341,95.0
True,2016-08-23,14198341,95.0
True,2016-08-24,14198341,95.0
True,2016-08-25,14198341,95.0
False,2016-08-26,14198341,95.0
False,2016-08-27,14198341,95.0
False,2016-08-28,14198341,95.0
True,2016-08-29,14198341,95.0
False,2016-08-30,14198341,95.0
False,2016-08-31,14198341,95.0
False,2016-09-01,14198341,95.0
False,2016-09-02,14198341,110.0
False,2016-09-03,14198341,110.0
False,2016-09-04,14198341,100.0
True,2016-09-05,14198341,125.0
True,2016-09-06,14198341,125.0
True,2016-09-07,14198341,125.0
True,2016-09-08,14198341,125.0
False,2016-09-09,14198341,125.0
False,2016-09-10,14198341,125.0
False,2016-09-11,14198341,125.0
False,2016-09-12,14198341,125.0
False,2016-09-13,14198341,125.0
False,2016-09-14,14198341,125.0
False,2016-09-15,14198341,125.0
False,2016-09-16,14198341,125.0
True,2016-09-17,14198341,125.0
True,2016-09-18,14198341,125.0
True,2016-09-19,14198341,125.0
True,2016-09-20,14198341,125.0
True,2016-09-21,14198341,125.0
False,2016-09-22,14198341,125.0
False,2016-09-23,14198341,125.0
False,2016-09-24,14198341,125.0
False,2016-09-25,14198341,125.0
False,2016-09-26,14198341,125.0
False,2016-09-27,14198341,125.0
False,2016-09-28,14198341,125.0
False,2016-09-29,14198341,125.0
False,2016-09-30,14198341,125.0
False,2016-10-01,14198341,125.0
False,2016-06-26,13153184,125.0
False,2016-06-27,13153184,125.0
False,2016-06-28,13153184,125.0
False,2016-06-29,13153184,125.0
False,2016-06-30,13153184,125.0
False,2016-07-01,13153184,125.0
False,2016-07-02,13153184,125.0
False,2016-07-03,13153184,125.0
False,2016-07-04,13153184,125.0
False,2016-07-05,13153184,125.0
False,2016-07-06,13153184,125.0
False,2016-07-07,13153184,125.0
False,2016-07-08,13153184,125.0
False,2016-07-09,13153184,125.0
False,2016-07-10,13153184,125.0
False,2016-07-11,13153184,125.0
False,2016-07-12,13153184,125.0
False,2016-07-13,13153184,125.0
False,2016-07-14,13153184,125.0
False,2016-07-15,13153184,125.0
False,2016-07-16,13153184,125.0
False,2016-07-17,13153184,125.0
False,2016-07-18,13153184,125.0
False,2016-07-19,13153184,125.0
False,2016-07-20,13153184,125.0
False,2016-07-21,13153184,125.0
False,2016-07-22,13153184,125.0
False,2016-07-23,13153184,125.0
False,2016-07-24,13153184,125.0
False,2016-07-25,13153184,125.0
False,2016-07-26,13153184,125.0
False,2016-07-27,13153184,125.0
False,2016-07-28,13153184,125.0
False,2016-07-29,13153184,125.0
False,2016-07-30,13153184,125.0
False,2016-07-31,13153184,125.0
False,2016-08-01,13153184,125.0
False,2016-08-02,13153184,125.0
False,2016-08-03,13153184,125.0
False,2016-08-04,13153184,125.0
False,2016-08-05,13153184,125.0
False,2016-08-06,13153184,125.0
False,2016-08-07,13153184,125.0
False,2016-08-08,13153184,125.0
False,2016-08-09,13153184,125.0
False,2016-08-10,13153184,125.0
False,2016-08-11,13153184,125.0
False,2016-08-12,13153184,125.0
False,2016-08-13,13153184,125.0
False,2016-08-14,13153184,125.0
False,2016-08-15,13153184,125.0
False,2016-08-16,13153184,125.0
False,2016-08-17,13153184,125.0
False,2016-08-18,13153184,125.0
False,2016-08-19,13153184,125.0
False,2016-08-20,13153184,125.0
False,2016-08-21,13153184,125.0
False,2016-08-22,13153184,125.0
False,2016-08-23,13153184,125.0
False,2016-08-24,13153184,125.0
False,2016-08-25,13153184,125.0
False,2016-08-26,13153184,125.0
False,2016-08-27,13153184,125.0
False,2016-08-28,13153184,125.0
False,2016-08-29,13153184,125.0
False,2016-08-30,13153184,125.0
False,2016-08-31,13153184,125.0
False,2016-09-01,13153184,125.0
False,2016-09-02,13153184,125.0
False,2016-09-03,13153184,125.0
False,2016-09-04,13153184,125.0
False,2016-09-05,13153184,125.0
False,2016-09-06,13153184,125.0
False,2016-09-07,13153184,125.0
False,2016-09-08,13153184,125.0
False,2016-09-09,13153184,125.0
False,2016-09-10,13153184,125.0
False,2016-09-11,13153184,125.0
False,2016-09-12,13153184,125.0
False,2016-09-13,13153184,125.0
False,2016-09-14,13153184,125.0
False,2016-09-15,13153184,125.0
False,2016-09-16,13153184,125.0
False,2016-09-17,13153184,125.0
False,2016-09-18,13153184,125.0
False,2016-09-19,13153184,125.0
False,2016-09-20,13153184,125.0
False,2016-09-21,13153184,125.0
False,2016-09-22,13153184,125.0
False,2016-09-23,13153184,125.0
False,2016-09-24,13153184,125.0
False,2016-09-25,13153184,125.0
False,2016-09-26,13153184,125.0
False,2016-09-27,13153184,125.0
False,2016-09-28,13153184,125.0
False,2016-09-29,13153184,125.0
False,2016-09-30,13153184,125.0
False,2016-10-01,13153184,125.0
False,2016-06-26,10592163,75.0
True,2016-06-27,10592163,75.0
True,2016-06-28,10592163,75.0
True,2016-06-29,10592163,75.0
False,2016-06-30,10592163,75.0
False,2016-07-01,10592163,75.0
False,2016-07-02,10592163,75.0
False,2016-07-03,10592163,78.0
False,2016-07-04,10592163,75.0
False,2016-07-05,10592163,75.0
False,2016-07-06,10592163,75.0
False,2016-07-07,10592163,75.0
False,2016-07-08,10592163,83.0
False,2016-07-09,10592163,83.0
False,2016-07-10,10592163,75.0
True,2016-07-11,10592163,75.0
True,2016-07-12,10592163,75.0
False,2016-07-13,10592163,75.0
False,2016-07-14,10592163,75.0
False,2016-07-15,10592163,83.0
False,2016-07-16,10592163,83.0
False,2016-07-17,10592163,75.0
True,2016-07-18,10592163,76.0
False,2016-07-19,10592163,75.0
False,2016-07-20,10592163,75.0
False,2016-07-21,10592163,84.0
False,2016-07-22,10592163,75.0
False,2016-07-23,10592163,75.0
False,2016-07-24,10592163,76.0
False,2016-07-25,10592163,76.0
False,2016-07-26,10592163,76.0
False,2016-07-27,10592163,75.0
False,2016-07-28,10592163,76.0
False,2016-07-29,10592163,83.0
False,2016-07-30,10592163,83.0
True,2016-07-31,10592163,76.0
True,2016-08-01,10592163,76.0
True,2016-08-02,10592163,76.0
True,2016-08-03,10592163,76.0
True,2016-08-04,10592163,76.0
True,2016-08-05,10592163,76.0
False,2016-08-06,10592163,76.0
False,2016-08-07,10592163,76.0
True,2016-08-08,10592163,76.0
False,2016-08-09,10592163,76.0
False,2016-08-10,10592163,76.0
False,2016-08-11,10592163,76.0
False,2016-08-12,10592163,83.0
False,2016-08-13,10592163,83.0
True,2016-08-14,10592163,75.0
False,2016-08-15,10592163,75.0
False,2016-08-16,10592163,75.0
False,2016-08-17,10592163,75.0
False,2016-08-18,10592163,75.0
False,2016-08-19,10592163,83.0
False,2016-08-20,10592163,83.0
True,2016-08-21,10592163,75.0
True,2016-08-22,10592163,75.0
True,2016-08-23,10592163,75.0
True,2016-08-24,10592163,75.0
False,2016-08-25,10592163,76.0
False,2016-08-26,10592163,83.0
False,2016-08-27,10592163,83.0
False,2016-08-28,10592163,75.0
False,2016-08-29,10592163,75.0
True,2016-08-30,10592163,75.0
False,2016-08-31,10592163,75.0
False,2016-09-01,10592163,76.0
False,2016-09-02,10592163,83.0
False,2016-09-03,10592163,83.0
True,2016-09-04,10592163,75.0
True,2016-09-05,10592163,75.0
True,2016-09-06,10592163,75.0
True,2016-09-07,10592163,75.0
True,2016-09-08,10592163,75.0
True,2016-09-09,10592163,83.0
True,2016-09-10,10592163,83.0
True,2016-09-11,10592163,75.0
True,2016-09-12,10592163,75.0
True,2016-09-13,10592163,75.0
True,2016-09-14,10592163,75.0
True,2016-09-15,10592163,75.0
True,2016-09-16,10592163,83.0
True,2016-09-17,10592163,83.0
True,2016-09-18,10592163,75.0
True,2016-09-19,10592163,75.0
True,2016-09-20,10592163,75.0
True,2016-09-21,10592163,75.0
False,2016-09-22,10592163,75.0
True,2016-09-23,10592163,83.0
True,2016-09-24,10592163,83.0
True,2016-09-25,10592163,75.0
True,2016-09-26,10592163,75.0
True,2016-09-27,10592163,75.0
True,2016-09-28,10592163,75.0
True,2016-09-29,10592163,75.0
True,2016-09-30,10592163,83.0
True,2016-10-01,10592163,83.0
False,2016-06-26,10001316,80.0
False,2016-06-27,10001316,80.0
False,2016-06-28,10001316,80.0
False,2016-06-29,10001316,80.0
False,2016-06-30,10001316,80.0
False,2016-07-01,10001316,80.0
False,2016-07-02,10001316,80.0
False,2016-07-03,10001316,80.0
False,2016-07-04,10001316,80.0
False,2016-07-05,10001316,80.0
False,2016-07-06,10001316,80.0
False,2016-07-07,10001316,80.0
False,2016-07-08,10001316,80.0
False,2016-07-09,10001316,80.0
False,2016-07-10,10001316,80.0
False,2016-07-11,10001316,80.0
False,2016-07-12,10001316,80.0
False,2016-07-13,10001316,80.0
False,2016-07-14,10001316,80.0
False,2016-07-15,10001316,80.0
False,2016-07-16,10001316,80.0
False,2016-07-17,10001316,80.0
False,2016-07-18,10001316,80.0
False,2016-07-19,10001316,80.0
False,2016-07-20,10001316,80.0
False,2016-07-21,10001316,80.0
False,2016-07-22,10001316,80.0
False,2016-07-23,10001316,80.0
False,2016-07-24,10001316,80.0
False,2016-07-25,10001316,80.0
False,2016-07-26,10001316,80.0
False,2016-07-27,10001316,80.0
False,2016-07-28,10001316,80.0
False,2016-07-29,10001316,80.0
False,2016-07-30,10001316,80.0
False,2016-07-31,10001316,80.0
False,2016-08-01,10001316,80.0
False,2016-08-02,10001316,80.0
False,2016-08-03,10001316,80.0
False,2016-08-04,10001316,80.0
False,2016-08-05,10001316,80.0
False,2016-08-06,10001316,80.0
False,2016-08-07,10001316,80.0
False,2016-08-08,10001316,80.0
False,2016-08-09,10001316,80.0
False,2016-08-10,10001316,80.0
False,2016-08-11,10001316,80.0
False,2016-08-12,10001316,80.0
False,2016-08-13,10001316,80.0
False,2016-08-14,10001316,80.0
False,2016-08-15,10001316,80.0
False,2016-08-16,10001316,80.0
False,2016-08-17,10001316,80.0
False,2016-08-18,10001316,80.0
False,2016-08-19,10001316,80.0
False,2016-08-20,10001316,80.0
False,2016-08-21,10001316,80.0
False,2016-08-22,10001316,80.0
False,2016-08-23,10001316,80.0
False,2016-08-24,10001316,80.0
False,2016-08-25,10001316,80.0
False,2016-08-26,10001316,80.0
False,2016-08-27,10001316,80.0
False,2016-08-28,10001316,80.0
False,2016-08-29,10001316,80.0
False,2016-08-30,10001316,80.0
False,2016-08-31,10001316,80.0
False,2016-09-01,10001316,80.0
False,2016-09-02,10001316,80.0
False,2016-09-03,10001316,80.0
False,2016-09-04,10001316,80.0
False,2016-09-05,10001316,80.0
False,2016-09-06,10001316,80.0
False,2016-09-07,10001316,80.0
False,2016-09-08,10001316,80.0
False,2016-09-09,10001316,80.0
False,2016-09-10,10001316,80.0
False,2016-09-11,10001316,80.0
False,2016-09-12,10001316,80.0
False,2016-09-13,10001316,80.0
True,2016-09-14,10001316,80.0
False,2016-09-15,10001316,80.0
False,2016-09-16,10001316,80.0
False,2016-09-17,10001316,80.0
False,2016-09-18,10001316,80.0
False,2016-09-19,10001316,80.0
False,2016-09-20,10001316,80.0
False,2016-09-21,10001316,80.0
False,2016-09-22,10001316,80.0
False,2016-09-23,10001316,80.0
False,2016-09-24,10001316,80.0
False,2016-09-25,10001316,80.0
False,2016-09-26,10001316,80.0
False,2016-09-27,10001316,80.0
False,2016-09-28,10001316,80.0
False,2016-09-29,10001316,80.0
False,2016-09-30,10001316,80.0
False,2016-10-01,10001316,80.0
False,2016-06-26,13317543,99.0
False,2016-06-27,13317543,99.0
False,2016-06-28,13317543,99.0
True,2016-06-29,13317543,99.0
False,2016-06-30,13317543,99.0
False,2016-07-01,13317543,100.0
False,2016-07-02,13317543,108.0
False,2016-07-03,13317543,100.0
True,2016-07-04,13317543,99.0
True,2016-07-05,13317543,99.0
True,2016-07-06,13317543,99.0
False,2016-07-07,13317543,99.0
False,2016-07-08,13317543,99.0
False,2016-07-09,13317543,99.0
False,2016-07-10,13317543,99.0
True,2016-07-11,13317543,99.0
True,2016-07-12,13317543,99.0
True,2016-07-13,13317543,99.0
True,2016-07-14,13317543,99.0
True,2016-07-15,13317543,99.0
True,2016-07-16,13317543,99.0
True,2016-07-17,13317543,99.0
False,2016-07-18,13317543,99.0
False,2016-07-19,13317543,99.0
False,2016-07-20,13317543,99.0
True,2016-07-21,13317543,99.0
True,2016-07-22,13317543,99.0
False,2016-07-23,13317543,99.0
False,2016-07-24,13317543,99.0
False,2016-07-25,13317543,99.0
True,2016-07-26,13317543,79.0
True,2016-07-27,13317543,79.0
False,2016-07-28,13317543,99.0
False,2016-07-29,13317543,99.0
False,2016-07-30,13317543,99.0
False,2016-07-31,13317543,99.0
False,2016-08-01,13317543,99.0
False,2016-08-02,13317543,99.0
True,2016-08-03,13317543,99.0
True,2016-08-04,13317543,99.0
False,2016-08-05,13317543,99.0
False,2016-08-06,13317543,99.0
False,2016-08-07,13317543,100.0
False,2016-08-08,13317543,100.0
False,2016-08-09,13317543,100.0
False,2016-08-10,13317543,100.0
False,2016-08-11,13317543,100.0
True,2016-08-12,13317543,99.0
False,2016-08-13,13317543,100.0
True,2016-08-14,13317543,99.0
True,2016-08-15,13317543,99.0
True,2016-08-16,13317543,99.0
True,2016-08-17,13317543,99.0
True,2016-08-18,13317543,85.0
False,2016-08-19,13317543,85.0
False,2016-08-20,13317543,85.0
True,2016-08-21,13317543,85.0
True,2016-08-22,13317543,125.0
True,2016-08-23,13317543,85.0
True,2016-08-24,13317543,85.0
True,2016-08-25,13317543,85.0
False,2016-08-26,13317543,95.0
False,2016-08-27,13317543,95.0
True,2016-08-28,13317543,74.0
True,2016-08-29,13317543,74.0
True,2016-08-30,13317543,79.0
True,2016-08-31,13317543,79.0
True,2016-09-01,13317543,79.0
True,2016-09-02,13317543,89.0
False,2016-09-03,13317543,100.0
False,2016-09-04,13317543,100.0
False,2016-09-05,13317543,100.0
True,2016-09-06,13317543,99.0
True,2016-09-07,13317543,99.0
True,2016-09-08,13317543,99.0
True,2016-09-09,13317543,115.0
False,2016-09-10,13317543,115.0
True,2016-09-11,13317543,115.0
True,2016-09-12,13317543,99.0
True,2016-09-13,13317543,99.0
True,2016-09-14,13317543,99.0
True,2016-09-15,13317543,99.0
True,2016-09-16,13317543,99.0
True,2016-09-17,13317543,99.0
True,2016-09-18,13317543,99.0
True,2016-09-19,13317543,99.0
True,2016-09-20,13317543,99.0
True,2016-09-21,13317543,99.0
True,2016-09-22,13317543,115.0
True,2016-09-23,13317543,115.0
True,2016-09-24,13317543,125.0
True,2016-09-25,13317543,115.0
True,2016-09-26,13317543,99.0
True,2016-09-27,13317543,99.0
True,2016-09-28,13317543,99.0
True,2016-09-29,13317543,99.0
True,2016-09-30,13317543,125.0
True,2016-10-01,13317543,115.0
True,2016-06-26,12097450,135.0
False,2016-06-27,12097450,132.0
False,2016-06-28,12097450,132.0
False,2016-06-29,12097450,141.0
True,2016-06-30,12097450,136.0
False,2016-07-01,12097450,185.0
False,2016-07-02,12097450,185.0
False,2016-07-03,12097450,185.0
False,2016-07-04,12097450,185.0
False,2016-07-05,12097450,185.0
True,2016-07-06,12097450,185.0
False,2016-07-07,12097450,185.0
False,2016-07-08,12097450,185.0
False,2016-07-09,12097450,185.0
False,2016-07-10,12097450,185.0
False,2016-07-11,12097450,185.0
True,2016-07-12,12097450,129.0
True,2016-07-13,12097450,129.0
False,2016-07-14,12097450,185.0
False,2016-07-15,12097450,185.0
False,2016-07-16,12097450,185.0
False,2016-07-17,12097450,185.0
False,2016-07-18,12097450,150.0
False,2016-07-19,12097450,169.0
False,2016-07-20,12097450,181.0
True,2016-07-21,12097450,168.0
False,2016-07-22,12097450,185.0
False,2016-07-23,12097450,185.0
True,2016-07-24,12097450,185.0
False,2016-07-25,12097450,185.0
False,2016-07-26,12097450,185.0
False,2016-07-27,12097450,185.0
False,2016-07-28,12097450,185.0
True,2016-07-29,12097450,185.0
False,2016-07-30,12097450,185.0
False,2016-07-31,12097450,185.0
True,2016-08-01,12097450,185.0
False,2016-08-02,12097450,185.0
False,2016-08-03,12097450,185.0
False,2016-08-04,12097450,185.0
False,2016-08-05,12097450,185.0
False,2016-08-06,12097450,185.0
False,2016-08-07,12097450,185.0
True,2016-08-08,12097450,185.0
True,2016-08-09,12097450,155.0
True,2016-08-10,12097450,155.0
True,2016-08-11,12097450,155.0
False,2016-08-12,12097450,185.0
False,2016-08-13,12097450,185.0
True,2016-08-14,12097450,185.0
True,2016-08-15,12097450,185.0
False,2016-08-16,12097450,185.0
False,2016-08-17,12097450,185.0
False,2016-08-18,12097450,185.0
False,2016-08-19,12097450,185.0
False,2016-08-20,12097450,185.0
False,2016-08-21,12097450,185.0
False,2016-08-22,12097450,185.0
False,2016-08-23,12097450,185.0
True,2016-08-24,12097450,185.0
True,2016-08-25,12097450,185.0
False,2016-08-26,12097450,185.0
False,2016-08-27,12097450,185.0
True,2016-08-28,12097450,185.0
False,2016-08-29,12097450,185.0
False,2016-08-30,12097450,185.0
True,2016-08-31,12097450,185.0
False,2016-09-01,12097450,185.0
False,2016-09-02,12097450,185.0
False,2016-09-03,12097450,185.0
True,2016-09-04,12097450,185.0
True,2016-09-05,12097450,185.0
True,2016-09-06,12097450,185.0
True,2016-09-07,12097450,185.0
True,2016-09-08,12097450,185.0
False,2016-09-09,12097450,185.0
False,2016-09-10,12097450,185.0
True,2016-09-11,12097450,185.0
True,2016-09-12,12097450,185.0
True,2016-09-13,12097450,185.0
True,2016-09-14,12097450,185.0
True,2016-09-15,12097450,185.0
True,2016-09-16,12097450,185.0
False,2016-09-17,12097450,185.0
False,2016-09-18,12097450,185.0
True,2016-09-19,12097450,185.0
True,2016-09-20,12097450,185.0
True,2016-09-21,12097450,185.0
True,2016-09-22,12097450,185.0
False,2016-09-23,12097450,185.0
False,2016-09-24,12097450,185.0
True,2016-09-25,12097450,185.0
True,2016-09-26,12097450,185.0
True,2016-09-27,12097450,185.0
True,2016-09-28,12097450,185.0
False,2016-09-29,12097450,185.0
False,2016-09-30,12097450,185.0
False,2016-10-01,12097450,185.0
False,2016-06-26,8054187,99.0
True,2016-06-27,8054187,99.0
True,2016-06-28,8054187,99.0
False,2016-06-29,8054187,99.0
True,2016-06-30,8054187,99.0
False,2016-07-01,8054187,99.0
False,2016-07-02,8054187,99.0
False,2016-07-03,8054187,99.0
False,2016-07-04,8054187,99.0
False,2016-07-05,8054187,99.0
False,2016-07-06,8054187,99.0
False,2016-07-07,8054187,99.0
False,2016-07-08,8054187,99.0
False,2016-07-09,8054187,99.0
False,2016-07-10,8054187,99.0
False,2016-07-11,8054187,99.0
False,2016-07-12,8054187,99.0
False,2016-07-13,8054187,99.0
False,2016-07-14,8054187,99.0
False,2016-07-15,8054187,99.0
False,2016-07-16,8054187,99.0
False,2016-07-17,8054187,99.0
False,2016-07-18,8054187,99.0
False,2016-07-19,8054187,99.0
