availability,date,listing_id,rate
True,2016-06-27,2028500,60.0
False,2016-06-28,2028500,70.0
False,2016-06-29,2028500,70.0
False,2016-06-30,2028500,70.0
False,2016-07-01,2028500,300.0
False,2016-07-02,2028500,129.0
False,2016-07-03,2028500,100.0
True,2016-07-04,2028500,70.0
True,2016-07-05,2028500,70.0
True,2016-07-06,2028500,90.0
False,2016-07-07,2028500,55.0
True,2016-07-08,2028500,124.0
True,2016-07-09,2028500,124.0
True,2016-07-10,2028500,65.0
True,2016-07-11,2028500,65.0
True,2016-07-12,2028500,65.0
True,2016-07-13,2028500,65.0
True,2016-07-14,2028500,65.0
True,2016-07-15,2028500,150.0
True,2016-07-16,2028500,150.0
False,2016-07-17,2028500,70.0
False,2016-07-18,2028500,70.0
False,2016-07-19,2028500,70.0
False,2016-07-20,2028500,70.0
True,2016-07-21,2028500,70.0
False,2016-07-22,2028500,160.0
False,2016-07-23,2028500,160.0
False,2016-07-24,2028500,70.0
False,2016-07-25,2028500,70.0
False,2016-07-26,2028500,70.0
False,2016-07-27,2028500,70.0
False,2016-07-28,2028500,70.0
False,2016-07-29,2028500,160.0
False,2016-07-30,2028500,160.0
False,2016-07-31,2028500,70.0
False,2016-08-01,2028500,70.0
False,2016-08-02,2028500,70.0
True,2016-08-03,2028500,70.0
True,2016-08-04,2028500,70.0
True,2016-08-05,2028500,160.0
True,2016-08-06,2028500,160.0
True,2016-08-07,2028500,70.0
True,2016-08-08,2028500,70.0
True,2016-08-09,2028500,70.0
True,2016-08-10,2028500,70.0
True,2016-08-11,2028500,70.0
True,2016-08-12,2028500,160.0
True,2016-08-13,2028500,160.0
True,2016-08-14,2028500,70.0
True,2016-08-15,2028500,70.0
True,2016-08-16,2028500,70.0
True,2016-08-17,2028500,70.0
True,2016-08-18,2028500,70.0
True,2016-08-19,2028500,160.0
True,2016-08-20,2028500,160.0
True,2016-08-21,2028500,70.0
True,2016-08-22,2028500,70.0
True,2016-08-23,2028500,70.0
True,2016-08-24,2028500,70.0
True,2016-08-25,2028500,70.0
True,2016-08-26,2028500,160.0
True,2016-08-27,2028500,160.0
True,2016-08-28,2028500,70.0
True,2016-08-29,2028500,70.0
True,2016-08-30,2028500,70.0
True,2016-08-31,2028500,70.0
True,2016-09-01,2028500,150.0
True,2016-09-02,2028500,300.0
True,2016-09-03,2028500,300.0
False,2016-05-29,3760974,600.0
True,2016-05-30,3760974,203.0
True,2016-05-31,3760974,185.0
True,2016-06-01,3760974,185.0
True,2016-06-02,3760974,185.0
False,2016-06-03,3760974,600.0
False,2016-06-04,3760974,600.0
False,2016-06-05,3760974,239.0
False,2016-06-06,3760974,248.0
False,2016-06-07,3760974,267.0
False,2016-06-08,3760974,272.0
False,2016-06-09,3760974,309.0
False,2016-06-10,3760974,393.0
False,2016-06-11,3760974,402.0
True,2016-06-12,3760974,150.0
True,2016-06-13,3760974,162.0
True,2016-06-14,3760974,160.0
True,2016-06-15,3760974,160.0
False,2016-06-16,3760974,162.0
False,2016-06-17,3760974,182.0
False,2016-06-18,3760974,249.0
False,2016-06-19,3760974,167.0
False,2016-06-20,3760974,187.0
False,2016-06-21,3760974,187.0
True,2016-06-22,3760974,190.0
True,2016-06-23,3760974,190.0
False,2016-06-24,3760974,321.0
False,2016-06-25,3760974,321.0
True,2016-06-26,3760974,172.0
True,2016-06-27,3760974,187.0
True,2016-06-28,3760974,184.0
True,2016-06-29,3760974,212.0
True,2016-06-30,3760974,251.0
False,2016-07-01,3760974,290.0
False,2016-07-02,3760974,301.0
False,2016-07-03,3760974,251.0
False,2016-07-04,3760974,230.0
False,2016-07-05,3760974,232.0
False,2016-07-06,3760974,230.0
True,2016-07-07,3760974,135.0
False,2016-07-08,3760974,293.0
False,2016-07-09,3760974,302.0
True,2016-07-10,3760974,186.0
False,2016-07-11,3760974,191.0
False,2016-07-12,3760974,193.0
True,2016-07-13,3760974,193.0
False,2016-07-14,3760974,251.0
False,2016-07-15,3760974,282.0
False,2016-07-16,3760974,284.0
False,2016-07-17,3760974,275.0
True,2016-07-18,3760974,185.0
True,2016-07-19,3760974,208.0
True,2016-07-20,3760974,233.0
True,2016-07-21,3760974,336.0
False,2016-07-22,3760974,284.0
False,2016-07-23,3760974,284.0
True,2016-07-24,3760974,233.0
True,2016-07-25,3760974,246.0
True,2016-07-26,3760974,247.0
True,2016-07-27,3760974,248.0
False,2016-07-28,3760974,275.0
False,2016-07-29,3760974,251.0
False,2016-07-30,3760974,293.0
True,2016-07-31,3760974,280.0
True,2016-08-01,3760974,263.0
True,2016-08-02,3760974,263.0
True,2016-08-03,3760974,264.0
True,2016-08-04,3760974,267.0
False,2016-08-05,3760974,306.0
False,2016-08-06,3760974,306.0
True,2016-08-07,3760974,283.0
True,2016-08-08,3760974,265.0
True,2016-08-09,3760974,266.0
False,2016-08-10,3760974,278.0
False,2016-08-11,3760974,297.0
False,2016-08-12,3760974,295.0
False,2016-08-13,3760974,300.0
False,2016-08-14,3760974,266.0
False,2016-08-15,3760974,263.0
False,2016-08-16,3760974,263.0
False,2016-08-17,3760974,278.0
False,2016-08-18,3760974,299.0
False,2016-08-19,3760974,300.0
False,2016-08-20,3760974,295.0
True,2016-08-21,3760974,245.0
True,2016-08-22,3760974,272.0
True,2016-08-23,3760974,237.0
False,2016-08-24,3760974,600.0
False,2016-08-25,3760974,600.0
False,2016-08-26,3760974,600.0
False,2016-08-27,3760974,600.0
True,2016-08-28,3760974,262.0
True,2016-08-29,3760974,288.0
True,2016-08-30,3760974,288.0
True,2016-08-31,3760974,286.0
True,2016-09-01,3760974,298.0
False,2016-09-02,3760974,600.0
False,2016-09-03,3760974,600.0
True,2016-05-29,8968150,165.0
True,2016-05-30,8968150,165.0
False,2016-05-31,8968150,199.0
False,2016-06-01,8968150,199.0
True,2016-06-02,8968150,165.0
False,2016-06-03,8968150,249.0
False,2016-06-04,8968150,249.0
False,2016-06-05,8968150,199.0
True,2016-06-06,8968150,100.0
True,2016-06-07,8968150,106.0
False,2016-06-08,8968150,108.0
False,2016-06-09,8968150,116.0
False,2016-06-10,8968150,249.0
False,2016-06-11,8968150,249.0
True,2016-06-12,8968150,121.0
True,2016-06-13,8968150,143.0
True,2016-06-14,8968150,128.0
True,2016-06-15,8968150,109.0
False,2016-06-16,8968150,199.0
False,2016-06-17,8968150,299.0
False,2016-06-18,8968150,299.0
True,2016-06-19,8968150,125.0
False,2016-06-20,8968150,119.0
False,2016-06-21,8968150,119.0
True,2016-06-22,8968150,109.0
True,2016-06-23,8968150,199.0
True,2016-06-24,8968150,249.0
True,2016-06-25,8968150,249.0
True,2016-06-26,8968150,199.0
True,2016-06-27,8968150,199.0
True,2016-06-28,8968150,88.0
True,2016-06-29,8968150,91.0
True,2016-06-30,8968150,299.0
True,2016-07-01,8968150,249.0
True,2016-07-02,8968150,249.0
True,2016-07-03,8968150,299.0
True,2016-07-04,8968150,113.0
True,2016-07-05,8968150,88.0
True,2016-07-06,8968150,85.0
True,2016-07-07,8968150,186.0
True,2016-07-08,8968150,104.0
True,2016-07-09,8968150,249.0
True,2016-07-10,8968150,75.0
False,2016-07-11,8968150,114.0
False,2016-07-12,8968150,115.0
False,2016-07-13,8968150,119.0
True,2016-07-14,8968150,108.0
False,2016-07-15,8968150,177.0
False,2016-07-16,8968150,188.0
False,2016-07-17,8968150,119.0
False,2016-07-18,8968150,116.0
False,2016-07-19,8968150,106.0
False,2016-07-20,8968150,135.0
False,2016-07-21,8968150,149.0
False,2016-07-22,8968150,249.0
False,2016-07-23,8968150,249.0
False,2016-07-24,8968150,173.0
True,2016-07-25,8968150,98.0
True,2016-07-26,8968150,99.0
True,2016-07-27,8968150,100.0
False,2016-07-28,8968150,186.0
False,2016-07-29,8968150,249.0
False,2016-07-30,8968150,249.0
True,2016-07-31,8968150,107.0
True,2016-08-01,8968150,142.0
True,2016-08-02,8968150,144.0
True,2016-08-03,8968150,151.0
True,2016-08-04,8968150,172.0
True,2016-08-05,8968150,200.0
True,2016-08-06,8968150,200.0
True,2016-08-07,8968150,156.0
False,2016-08-08,8968150,185.0
False,2016-08-09,8968150,185.0
False,2016-08-10,8968150,185.0
False,2016-08-11,8968150,185.0
False,2016-08-12,8968150,249.0
True,2016-08-13,8968150,176.0
True,2016-08-14,8968150,150.0
True,2016-08-15,8968150,143.0
True,2016-08-16,8968150,129.0
False,2016-08-17,8968150,170.0
False,2016-08-18,8968150,217.0
True,2016-08-19,8968150,179.0
True,2016-08-20,8968150,201.0
True,2016-08-21,8968150,164.0
True,2016-08-22,8968150,147.0
True,2016-08-23,8968150,149.0
True,2016-08-24,8968150,151.0
True,2016-08-25,8968150,195.0
False,2016-08-26,8968150,204.0
False,2016-08-27,8968150,202.0
True,2016-08-28,8968150,165.0
True,2016-08-29,8968150,162.0
True,2016-08-30,8968150,162.0
True,2016-08-31,8968150,162.0
True,2016-09-01,8968150,196.0
False,2016-09-02,8968150,249.0
False,2016-09-03,8968150,249.0
False,2016-05-29,8540409,142.0
False,2016-05-30,8540409,134.0
True,2016-05-31,8540409,84.0
False,2016-06-01,8540409,84.0
False,2016-06-02,8540409,100.0
False,2016-06-03,8540409,100.0
False,2016-06-04,8540409,100.0
False,2016-06-05,8540409,100.0
False,2016-06-06,8540409,100.0
False,2016-06-07,8540409,100.0
False,2016-06-08,8540409,100.0
False,2016-06-09,8540409,100.0
False,2016-06-10,8540409,100.0
False,2016-06-11,8540409,100.0
False,2016-06-12,8540409,110.0
False,2016-06-13,8540409,107.0
False,2016-06-14,8540409,107.0
False,2016-06-15,8540409,101.0
False,2016-06-16,8540409,100.0
False,2016-06-17,8540409,100.0
False,2016-06-18,8540409,100.0
False,2016-06-19,8540409,100.0
False,2016-06-20,8540409,100.0
False,2016-06-21,8540409,100.0
True,2016-06-22,8540409,92.0
False,2016-06-23,8540409,100.0
False,2016-06-24,8540409,100.0
False,2016-06-25,8540409,100.0
True,2016-06-26,8540409,62.0
False,2016-06-27,8540409,61.0
False,2016-06-28,8540409,61.0
False,2016-06-29,8540409,67.0
False,2016-06-30,8540409,10.0
False,2016-07-01,8540409,10.0
False,2016-07-02,8540409,10.0
False,2016-07-03,8540409,10.0
False,2016-07-04,8540409,10.0
False,2016-07-05,8540409,10.0
False,2016-07-06,8540409,10.0
False,2016-07-07,8540409,10.0
False,2016-07-08,8540409,10.0
False,2016-07-09,8540409,10.0
False,2016-07-10,8540409,10.0
False,2016-07-11,8540409,10.0
False,2016-07-12,8540409,10.0
False,2016-07-13,8540409,10.0
False,2016-07-14,8540409,10.0
False,2016-07-15,8540409,10.0
False,2016-07-16,8540409,10.0
True,2016-07-17,8540409,100.0
True,2016-07-18,8540409,100.0
True,2016-07-19,8540409,100.0
False,2016-07-20,8540409,100.0
False,2016-07-21,8540409,100.0
False,2016-07-22,8540409,100.0
False,2016-07-23,8540409,100.0
True,2016-07-24,8540409,100.0
True,2016-07-25,8540409,100.0
True,2016-07-26,8540409,100.0
True,2016-07-27,8540409,100.0
True,2016-07-28,8540409,100.0
False,2016-07-29,8540409,10.0
False,2016-07-30,8540409,10.0
True,2016-07-31,8540409,111.0
True,2016-08-01,8540409,111.0
False,2016-08-02,8540409,111.0
False,2016-08-03,8540409,111.0
False,2016-08-04,8540409,138.0
False,2016-08-05,8540409,141.0
False,2016-08-06,8540409,141.0
False,2016-08-07,8540409,134.0
False,2016-08-08,8540409,139.0
False,2016-08-09,8540409,138.0
False,2016-08-10,8540409,138.0
False,2016-08-11,8540409,143.0
False,2016-08-12,8540409,143.0
False,2016-08-13,8540409,143.0
True,2016-08-14,8540409,129.0
False,2016-08-15,8540409,127.0
False,2016-08-16,8540409,127.0
True,2016-08-17,8540409,124.0
False,2016-08-18,8540409,142.0
False,2016-08-19,8540409,143.0
False,2016-08-20,8540409,143.0
True,2016-08-21,8540409,129.0
True,2016-08-22,8540409,124.0
True,2016-08-23,8540409,124.0
True,2016-08-24,8540409,124.0
True,2016-08-25,8540409,133.0
True,2016-08-26,8540409,136.0
True,2016-08-27,8540409,136.0
True,2016-08-28,8540409,129.0
True,2016-08-29,8540409,124.0
True,2016-08-30,8540409,124.0
True,2016-08-31,8540409,124.0
True,2016-09-01,8540409,134.0
False,2016-09-02,8540409,145.0
False,2016-09-03,8540409,145.0
False,2016-05-29,8920025,100.0
True,2016-05-30,8920025,100.0
True,2016-05-31,8920025,100.0
False,2016-06-01,8920025,100.0
False,2016-06-02,8920025,100.0
False,2016-06-03,8920025,150.0
False,2016-06-04,8920025,150.0
False,2016-06-05,8920025,100.0
False,2016-06-06,8920025,100.0
False,2016-06-07,8920025,100.0
False,2016-06-08,8920025,90.0
False,2016-06-09,8920025,90.0
False,2016-06-10,8920025,150.0
False,2016-06-11,8920025,150.0
False,2016-06-12,8920025,100.0
False,2016-06-13,8920025,90.0
True,2016-06-14,8920025,100.0
False,2016-06-15,8920025,100.0
False,2016-06-16,8920025,100.0
False,2016-06-17,8920025,150.0
False,2016-06-18,8920025,150.0
False,2016-06-19,8920025,100.0
False,2016-06-20,8920025,100.0
False,2016-06-21,8920025,100.0
False,2016-06-22,8920025,100.0
False,2016-06-23,8920025,100.0
False,2016-06-24,8920025,150.0
False,2016-06-25,8920025,150.0
True,2016-06-26,8920025,100.0
True,2016-06-27,8920025,100.0
True,2016-06-28,8920025,100.0
False,2016-06-29,8920025,100.0
False,2016-06-30,8920025,100.0
False,2016-07-01,8920025,150.0
False,2016-07-02,8920025,150.0
False,2016-07-03,8920025,100.0
False,2016-07-04,8920025,100.0
True,2016-07-05,8920025,100.0
True,2016-07-06,8920025,100.0
True,2016-07-07,8920025,100.0
False,2016-07-08,8920025,150.0
False,2016-07-09,8920025,150.0
False,2016-07-10,8920025,100.0
False,2016-07-11,8920025,100.0
False,2016-07-12,8920025,100.0
True,2016-07-13,8920025,100.0
True,2016-07-14,8920025,100.0
True,2016-07-15,8920025,100.0
True,2016-07-16,8920025,100.0
False,2016-07-17,8920025,100.0
False,2016-07-18,8920025,100.0
False,2016-07-19,8920025,100.0
False,2016-07-20,8920025,100.0
True,2016-07-21,8920025,100.0
True,2016-07-22,8920025,100.0
True,2016-07-23,8920025,100.0
True,2016-07-24,8920025,100.0
True,2016-07-25,8920025,100.0
True,2016-07-26,8920025,100.0
True,2016-07-27,8920025,100.0
True,2016-07-28,8920025,100.0
True,2016-07-29,8920025,100.0
True,2016-07-30,8920025,100.0
True,2016-07-31,8920025,100.0
True,2016-08-01,8920025,100.0
True,2016-08-02,8920025,100.0
True,2016-08-03,8920025,100.0
True,2016-08-04,8920025,100.0
True,2016-08-05,8920025,100.0
True,2016-08-06,8920025,100.0
True,2016-08-07,8920025,100.0
True,2016-08-08,8920025,100.0
False,2016-08-09,8920025,100.0
False,2016-08-10,8920025,100.0
False,2016-08-11,8920025,100.0
False,2016-08-12,8920025,150.0
False,2016-08-13,8920025,150.0
True,2016-08-14,8920025,100.0
True,2016-08-15,8920025,100.0
True,2016-08-16,8920025,100.0
True,2016-08-17,8920025,100.0
True,2016-08-18,8920025,100.0
True,2016-08-19,8920025,150.0
True,2016-08-20,8920025,150.0
True,2016-08-21,8920025,100.0
True,2016-08-22,8920025,100.0
True,2016-08-23,8920025,100.0
True,2016-08-24,8920025,100.0
True,2016-08-25,8920025,100.0
True,2016-08-26,8920025,150.0
True,2016-08-27,8920025,150.0
True,2016-08-28,8920025,100.0
True,2016-08-29,8920025,100.0
True,2016-08-30,8920025,100.0
True,2016-08-31,8920025,100.0
True,2016-09-01,8920025,100.0
True,2016-09-02,8920025,150.0
True,2016-09-03,8920025,150.0
False,2016-05-29,4196826,125.0
False,2016-05-30,4196826,125.0
False,2016-05-31,4196826,89.0
False,2016-06-01,4196826,99.0
False,2016-06-02,4196826,99.0
False,2016-06-03,4196826,69.0
False,2016-06-04,4196826,125.0
False,2016-06-05,4196826,75.0
False,2016-06-06,4196826,75.0
False,2016-06-07,4196826,85.0
False,2016-06-08,4196826,85.0
False,2016-06-09,4196826,99.0
False,2016-06-10,4196826,125.0
False,2016-06-11,4196826,99.0
False,2016-06-12,4196826,75.0
False,2016-06-13,4196826,75.0
False,2016-06-14,4196826,75.0
False,2016-06-15,4196826,89.0
False,2016-06-16,4196826,89.0
False,2016-06-17,4196826,115.0
False,2016-06-18,4196826,99.0
False,2016-06-19,4196826,79.0
False,2016-06-20,4196826,79.0
False,2016-06-21,4196826,70.0
False,2016-06-22,4196826,70.0
False,2016-06-23,4196826,70.0
False,2016-06-24,4196826,110.0
False,2016-06-25,4196826,110.0
False,2016-06-26,4196826,75.0
False,2016-06-27,4196826,75.0
False,2016-06-28,4196826,75.0
False,2016-06-29,4196826,75.0
False,2016-06-30,4196826,99.0
False,2016-07-01,4196826,250.0
False,2016-07-02,4196826,250.0
False,2016-07-03,4196826,250.0
False,2016-07-04,4196826,89.0
True,2016-07-05,4196826,59.0
False,2016-07-06,4196826,70.0
False,2016-07-07,4196826,60.0
False,2016-07-08,4196826,109.0
False,2016-07-09,4196826,109.0
False,2016-07-10,4196826,74.0
False,2016-07-11,4196826,74.0
False,2016-07-12,4196826,74.0
False,2016-07-13,4196826,74.0
False,2016-07-14,4196826,74.0
False,2016-07-15,4196826,109.0
False,2016-07-16,4196826,109.0
True,2016-07-17,4196826,99.0
True,2016-07-18,4196826,99.0
True,2016-07-19,4196826,99.0
True,2016-07-20,4196826,99.0
True,2016-07-21,4196826,99.0
True,2016-07-22,4196826,124.0
True,2016-07-23,4196826,124.0
True,2016-07-24,4196826,124.0
False,2016-07-25,4196826,125.0
True,2016-07-26,4196826,121.0
True,2016-07-27,4196826,121.0
True,2016-07-28,4196826,121.0
True,2016-07-29,4196826,150.0
True,2016-07-30,4196826,150.0
True,2016-07-31,4196826,125.0
True,2016-08-01,4196826,125.0
True,2016-08-02,4196826,125.0
True,2016-08-03,4196826,125.0
True,2016-08-04,4196826,125.0
True,2016-08-05,4196826,150.0
True,2016-08-06,4196826,150.0
True,2016-08-07,4196826,125.0
True,2016-08-08,4196826,125.0
True,2016-08-09,4196826,125.0
True,2016-08-10,4196826,125.0
True,2016-08-11,4196826,125.0
True,2016-08-12,4196826,150.0
True,2016-08-13,4196826,150.0
True,2016-08-14,4196826,125.0
True,2016-08-15,4196826,125.0
True,2016-08-16,4196826,125.0
True,2016-08-17,4196826,125.0
True,2016-08-18,4196826,125.0
True,2016-08-19,4196826,150.0
True,2016-08-20,4196826,150.0
True,2016-08-21,4196826,125.0
True,2016-08-22,4196826,125.0
True,2016-08-23,4196826,125.0
True,2016-08-24,4196826,125.0
True,2016-08-25,4196826,125.0
True,2016-08-26,4196826,150.0
True,2016-08-27,4196826,150.0
True,2016-08-28,4196826,125.0
True,2016-08-29,4196826,125.0
True,2016-08-30,4196826,125.0
True,2016-08-31,4196826,125.0
True,2016-09-01,4196826,125.0
True,2016-09-02,4196826,150.0
True,2016-09-03,4196826,150.0
False,2016-05-29,755676,79.0
False,2016-05-30,755676,79.0
False,2016-05-31,755676,79.0
False,2016-06-01,755676,79.0
False,2016-06-02,755676,79.0
False,2016-06-03,755676,79.0
False,2016-06-04,755676,79.0
True,2016-06-05,755676,79.0
False,2016-06-06,755676,79.0
False,2016-06-07,755676,79.0
False,2016-06-08,755676,69.0
False,2016-06-09,755676,69.0
False,2016-06-10,755676,79.0
False,2016-06-11,755676,79.0
False,2016-06-12,755676,79.0
False,2016-06-13,755676,60.0
False,2016-06-14,755676,60.0
False,2016-06-15,755676,60.0
False,2016-06-16,755676,79.0
False,2016-06-17,755676,79.0
False,2016-06-18,755676,79.0
False,2016-06-19,755676,79.0
False,2016-06-20,755676,79.0
False,2016-06-21,755676,69.0
False,2016-06-22,755676,69.0
False,2016-06-23,755676,69.0
False,2016-06-24,755676,79.0
False,2016-06-25,755676,79.0
False,2016-06-26,755676,79.0
False,2016-06-27,755676,79.0
False,2016-06-28,755676,79.0
False,2016-06-29,755676,79.0
False,2016-06-30,755676,79.0
False,2016-07-01,755676,79.0
False,2016-07-02,755676,79.0
False,2016-07-03,755676,79.0
False,2016-07-04,755676,79.0
True,2016-07-05,755676,51.0
True,2016-07-06,755676,52.0
False,2016-07-07,755676,79.0
False,2016-07-08,755676,79.0
False,2016-07-09,755676,79.0
False,2016-07-10,755676,79.0
False,2016-07-11,755676,79.0
False,2016-07-12,755676,79.0
False,2016-07-13,755676,79.0
False,2016-07-14,755676,79.0
False,2016-07-15,755676,79.0
False,2016-07-16,755676,79.0
False,2016-07-17,755676,79.0
False,2016-07-18,755676,58.0
False,2016-07-19,755676,58.0
False,2016-07-20,755676,54.0
False,2016-07-21,755676,79.0
False,2016-07-22,755676,79.0
False,2016-07-23,755676,79.0
False,2016-07-24,755676,61.0
False,2016-07-25,755676,63.0
False,2016-07-26,755676,65.0
False,2016-07-27,755676,72.0
True,2016-07-28,755676,73.0
False,2016-07-29,755676,79.0
False,2016-07-30,755676,79.0
False,2016-07-31,755676,79.0
False,2016-08-01,755676,79.0
False,2016-08-02,755676,79.0
False,2016-08-03,755676,79.0
False,2016-08-04,755676,79.0
False,2016-08-05,755676,79.0
False,2016-08-06,755676,79.0
False,2016-08-07,755676,79.0
False,2016-08-08,755676,79.0
False,2016-08-09,755676,79.0
False,2016-08-10,755676,79.0
False,2016-08-11,755676,79.0
False,2016-08-12,755676,79.0
False,2016-08-13,755676,79.0
False,2016-08-14,755676,79.0
False,2016-08-15,755676,79.0
False,2016-08-16,755676,79.0
False,2016-08-17,755676,79.0
False,2016-08-18,755676,79.0
False,2016-08-19,755676,79.0
True,2016-08-20,755676,79.0
True,2016-08-21,755676,79.0
True,2016-08-22,755676,79.0
True,2016-08-23,755676,79.0
True,2016-08-24,755676,79.0
True,2016-08-25,755676,79.0
True,2016-08-26,755676,79.0
True,2016-08-27,755676,79.0
True,2016-08-28,755676,79.0
True,2016-08-29,755676,79.0
True,2016-08-30,755676,79.0
True,2016-08-31,755676,79.0
