availability,date,listing_id,rate
False,2016-09-14,12189647,66.0
False,2016-09-15,12189647,68.0
False,2016-09-16,12189647,69.0
False,2016-09-17,12189647,70.0
False,2016-09-18,12189647,68.0
False,2016-09-19,12189647,67.0
False,2016-09-20,12189647,67.0
False,2016-09-21,12189647,68.0
False,2016-09-22,12189647,69.0
False,2016-09-23,12189647,71.0
False,2016-09-24,12189647,71.0
False,2016-09-25,12189647,71.0
False,2016-09-26,12189647,69.0
False,2016-09-27,12189647,69.0
False,2016-09-28,12189647,69.0
False,2016-09-29,12189647,71.0
False,2016-09-30,12189647,73.0
False,2016-10-01,12189647,73.0
True,2016-06-26,13952222,200.0
True,2016-06-27,13952222,200.0
True,2016-06-28,13952222,200.0
True,2016-06-29,13952222,200.0
True,2016-06-30,13952222,200.0
True,2016-07-01,13952222,200.0
True,2016-07-02,13952222,200.0
True,2016-07-03,13952222,200.0
True,2016-07-04,13952222,200.0
True,2016-07-05,13952222,200.0
True,2016-07-06,13952222,200.0
True,2016-07-07,13952222,200.0
True,2016-07-08,13952222,200.0
True,2016-07-09,13952222,200.0
True,2016-07-10,13952222,200.0
True,2016-07-11,13952222,200.0
True,2016-07-12,13952222,200.0
True,2016-07-13,13952222,200.0
True,2016-07-14,13952222,200.0
True,2016-07-15,13952222,200.0
True,2016-07-16,13952222,200.0
True,2016-07-17,13952222,200.0
True,2016-07-18,13952222,200.0
True,2016-07-19,13952222,200.0
True,2016-07-20,13952222,200.0
True,2016-07-21,13952222,200.0
True,2016-07-22,13952222,200.0
True,2016-07-23,13952222,200.0
True,2016-07-24,13952222,200.0
True,2016-07-25,13952222,200.0
True,2016-07-26,13952222,200.0
True,2016-07-27,13952222,200.0
True,2016-07-28,13952222,200.0
True,2016-07-29,13952222,200.0
True,2016-07-30,13952222,200.0
True,2016-07-31,13952222,200.0
True,2016-08-01,13952222,200.0
True,2016-08-02,13952222,200.0
True,2016-08-03,13952222,200.0
True,2016-08-04,13952222,200.0
True,2016-08-05,13952222,200.0
True,2016-08-06,13952222,200.0
True,2016-08-07,13952222,200.0
True,2016-08-08,13952222,200.0
True,2016-08-09,13952222,200.0
True,2016-08-10,13952222,200.0
True,2016-08-11,13952222,200.0
True,2016-08-12,13952222,200.0
True,2016-08-13,13952222,200.0
True,2016-08-14,13952222,200.0
True,2016-08-15,13952222,200.0
True,2016-08-16,13952222,200.0
True,2016-08-17,13952222,200.0
True,2016-08-18,13952222,200.0
True,2016-08-19,13952222,200.0
True,2016-08-20,13952222,200.0
True,2016-08-21,13952222,200.0
True,2016-08-22,13952222,200.0
True,2016-08-23,13952222,200.0
True,2016-08-24,13952222,200.0
True,2016-08-25,13952222,200.0
True,2016-08-26,13952222,200.0
True,2016-08-27,13952222,200.0
True,2016-08-28,13952222,200.0
True,2016-08-29,13952222,200.0
True,2016-08-30,13952222,200.0
False,2016-08-31,13952222,200.0
True,2016-09-01,13952222,200.0
False,2016-09-02,13952222,200.0
False,2016-09-03,13952222,200.0
False,2016-09-04,13952222,200.0
True,2016-09-05,13952222,200.0
True,2016-09-06,13952222,200.0
False,2016-09-07,13952222,200.0
False,2016-09-08,13952222,200.0
False,2016-09-09,13952222,200.0
False,2016-09-10,13952222,200.0
False,2016-09-11,13952222,200.0
False,2016-09-12,13952222,200.0
False,2016-09-13,13952222,200.0
False,2016-09-14,13952222,200.0
False,2016-09-15,13952222,200.0
False,2016-09-16,13952222,200.0
False,2016-09-17,13952222,200.0
False,2016-09-18,13952222,200.0
False,2016-09-19,13952222,200.0
False,2016-09-20,13952222,200.0
False,2016-09-21,13952222,200.0
True,2016-09-22,13952222,200.0
True,2016-09-23,13952222,200.0
True,2016-09-24,13952222,206.0
True,2016-09-25,13952222,201.0
True,2016-09-26,13952222,200.0
True,2016-09-27,13952222,202.0
False,2016-09-28,13952222,200.0
False,2016-09-29,13952222,200.0
False,2016-09-30,13952222,200.0
False,2016-10-01,13952222,250.0
False,2016-06-26,6394593,65.0
False,2016-06-27,6394593,65.0
False,2016-06-28,6394593,65.0
True,2016-06-29,6394593,65.0
True,2016-06-30,6394593,65.0
True,2016-07-01,6394593,75.0
True,2016-07-02,6394593,75.0
False,2016-07-03,6394593,75.0
False,2016-07-04,6394593,75.0
False,2016-07-05,6394593,75.0
False,2016-07-06,6394593,75.0
False,2016-07-07,6394593,75.0
False,2016-07-08,6394593,75.0
False,2016-07-09,6394593,75.0
True,2016-07-10,6394593,75.0
True,2016-07-11,6394593,75.0
True,2016-07-12,6394593,60.0
True,2016-07-13,6394593,60.0
True,2016-07-14,6394593,60.0
True,2016-07-15,6394593,60.0
True,2016-07-16,6394593,60.0
True,2016-07-17,6394593,60.0
False,2016-07-18,6394593,87.0
False,2016-07-19,6394593,88.0
False,2016-07-20,6394593,85.0
True,2016-07-21,6394593,76.0
True,2016-07-22,6394593,60.0
True,2016-07-23,6394593,60.0
True,2016-07-24,6394593,60.0
True,2016-07-25,6394593,60.0
True,2016-07-26,6394593,60.0
True,2016-07-27,6394593,60.0
True,2016-07-28,6394593,60.0
True,2016-07-29,6394593,60.0
True,2016-07-30,6394593,60.0
True,2016-07-31,6394593,60.0
True,2016-08-01,6394593,76.0
True,2016-08-02,6394593,76.0
False,2016-08-03,6394593,76.0
False,2016-08-04,6394593,76.0
False,2016-08-05,6394593,76.0
False,2016-08-06,6394593,76.0
True,2016-08-07,6394593,76.0
True,2016-08-08,6394593,76.0
True,2016-08-09,6394593,76.0
False,2016-08-10,6394593,76.0
False,2016-08-11,6394593,76.0
False,2016-08-12,6394593,76.0
False,2016-08-13,6394593,76.0
False,2016-08-14,6394593,75.0
True,2016-08-15,6394593,75.0
True,2016-08-16,6394593,75.0
True,2016-08-17,6394593,75.0
True,2016-08-18,6394593,75.0
True,2016-08-19,6394593,75.0
True,2016-08-20,6394593,75.0
True,2016-08-21,6394593,75.0
True,2016-08-22,6394593,75.0
True,2016-08-23,6394593,75.0
True,2016-08-24,6394593,75.0
True,2016-08-25,6394593,75.0
False,2016-08-26,6394593,75.0
False,2016-08-27,6394593,75.0
False,2016-08-28,6394593,75.0
True,2016-08-29,6394593,75.0
True,2016-08-30,6394593,75.0
True,2016-08-31,6394593,75.0
True,2016-09-01,6394593,75.0
True,2016-09-02,6394593,75.0
True,2016-09-03,6394593,75.0
True,2016-09-04,6394593,75.0
True,2016-09-05,6394593,75.0
True,2016-09-06,6394593,75.0
True,2016-09-07,6394593,75.0
True,2016-09-08,6394593,75.0
True,2016-09-09,6394593,75.0
True,2016-09-10,6394593,75.0
True,2016-09-11,6394593,75.0
True,2016-09-12,6394593,75.0
True,2016-09-13,6394593,175.0
True,2016-09-14,6394593,175.0
True,2016-09-15,6394593,175.0
True,2016-09-16,6394593,75.0
True,2016-09-17,6394593,175.0
True,2016-09-18,6394593,175.0
True,2016-09-19,6394593,175.0
True,2016-09-20,6394593,175.0
True,2016-09-21,6394593,175.0
True,2016-09-22,6394593,175.0
True,2016-09-23,6394593,77.0
True,2016-09-24,6394593,175.0
True,2016-09-25,6394593,175.0
True,2016-09-26,6394593,175.0
True,2016-09-27,6394593,175.0
True,2016-09-28,6394593,175.0
True,2016-09-29,6394593,175.0
True,2016-09-30,6394593,77.0
True,2016-10-01,6394593,77.0
False,2016-06-26,4652411,2100.0
False,2016-06-27,4652411,2100.0
False,2016-06-28,4652411,2100.0
False,2016-06-29,4652411,2100.0
False,2016-06-30,4652411,2100.0
False,2016-07-01,4652411,2100.0
False,2016-07-02,4652411,2100.0
False,2016-07-03,4652411,2100.0
False,2016-07-04,4652411,2100.0
False,2016-07-05,4652411,2100.0
False,2016-07-06,4652411,2100.0
False,2016-07-07,4652411,2100.0
False,2016-07-08,4652411,2100.0
False,2016-07-09,4652411,2100.0
False,2016-07-10,4652411,2100.0
False,2016-07-11,4652411,2100.0
False,2016-07-12,4652411,2100.0
False,2016-07-13,4652411,2100.0
False,2016-07-14,4652411,2100.0
False,2016-07-15,4652411,2100.0
False,2016-07-16,4652411,2100.0
False,2016-07-17,4652411,2100.0
False,2016-07-18,4652411,2100.0
False,2016-07-19,4652411,2100.0
False,2016-07-20,4652411,2100.0
False,2016-07-21,4652411,2100.0
False,2016-07-22,4652411,2100.0
False,2016-07-23,4652411,2100.0
False,2016-07-24,4652411,2100.0
False,2016-07-25,4652411,2100.0
False,2016-07-26,4652411,2100.0
False,2016-07-27,4652411,2100.0
False,2016-07-28,4652411,2100.0
False,2016-07-29,4652411,2100.0
False,2016-07-30,4652411,2100.0
False,2016-07-31,4652411,2100.0
False,2016-08-01,4652411,2100.0
False,2016-08-02,4652411,2100.0
False,2016-08-03,4652411,2100.0
False,2016-08-04,4652411,2100.0
False,2016-08-05,4652411,2100.0
False,2016-08-06,4652411,2100.0
False,2016-08-07,4652411,2100.0
False,2016-08-08,4652411,2100.0
False,2016-08-09,4652411,2100.0
False,2016-08-10,4652411,2100.0
False,2016-08-11,4652411,2100.0
False,2016-08-12,4652411,2100.0
False,2016-08-13,4652411,2100.0
False,2016-08-14,4652411,2100.0
False,2016-08-15,4652411,2100.0
False,2016-08-16,4652411,2100.0
False,2016-08-17,4652411,2100.0
False,2016-08-18,4652411,2100.0
False,2016-08-19,4652411,2100.0
False,2016-08-20,4652411,2100.0
False,2016-08-21,4652411,2100.0
False,2016-08-22,4652411,2100.0
False,2016-08-23,4652411,2100.0
False,2016-08-24,4652411,2100.0
False,2016-08-25,4652411,2100.0
False,2016-08-26,4652411,2100.0
False,2016-08-27,4652411,2100.0
False,2016-08-28,4652411,2100.0
False,2016-08-29,4652411,2100.0
False,2016-08-30,4652411,2100.0
False,2016-08-31,4652411,2100.0
False,2016-09-01,4652411,2100.0
False,2016-09-02,4652411,2100.0
False,2016-09-03,4652411,2100.0
False,2016-09-04,4652411,2100.0
False,2016-09-05,4652411,2100.0
False,2016-09-06,4652411,2100.0
False,2016-09-07,4652411,2100.0
False,2016-09-08,4652411,2100.0
False,2016-09-09,4652411,2100.0
False,2016-09-10,4652411,2100.0
False,2016-09-11,4652411,2100.0
False,2016-09-12,4652411,2100.0
False,2016-09-13,4652411,2100.0
False,2016-09-14,4652411,2100.0
False,2016-09-15,4652411,2100.0
False,2016-09-16,4652411,2100.0
False,2016-09-17,4652411,2100.0
False,2016-09-18,4652411,2100.0
False,2016-09-19,4652411,2100.0
False,2016-09-20,4652411,2100.0
False,2016-09-21,4652411,2100.0
False,2016-09-22,4652411,2100.0
False,2016-09-23,4652411,2100.0
False,2016-09-24,4652411,2100.0
False,2016-09-25,4652411,2100.0
False,2016-09-26,4652411,2100.0
False,2016-09-27,4652411,2100.0
False,2016-09-28,4652411,2100.0
False,2016-09-29,4652411,2100.0
False,2016-09-30,4652411,2100.0
False,2016-10-01,4652411,2100.0
True,2016-06-26,9513189,56.0
True,2016-06-27,9513189,56.0
True,2016-06-28,9513189,56.0
True,2016-06-29,9513189,56.0
True,2016-06-30,9513189,56.0
True,2016-07-01,9513189,56.0
True,2016-07-02,9513189,56.0
True,2016-07-03,9513189,56.0
True,2016-07-04,9513189,56.0
True,2016-07-05,9513189,56.0
True,2016-07-06,9513189,56.0
True,2016-07-07,9513189,56.0
True,2016-07-08,9513189,56.0
True,2016-07-09,9513189,56.0
True,2016-07-10,9513189,56.0
True,2016-07-11,9513189,56.0
True,2016-07-12,9513189,56.0
True,2016-07-13,9513189,56.0
True,2016-07-14,9513189,56.0
True,2016-07-15,9513189,56.0
True,2016-07-16,9513189,56.0
True,2016-07-17,9513189,56.0
True,2016-07-18,9513189,56.0
True,2016-07-19,9513189,56.0
True,2016-07-20,9513189,56.0
True,2016-07-21,9513189,56.0
False,2016-07-22,9513189,56.0
False,2016-07-23,9513189,56.0
True,2016-07-24,9513189,56.0
True,2016-07-25,9513189,56.0
True,2016-07-26,9513189,56.0
True,2016-07-27,9513189,56.0
True,2016-07-28,9513189,56.0
True,2016-07-29,9513189,56.0
True,2016-07-30,9513189,56.0
True,2016-07-31,9513189,56.0
True,2016-08-01,9513189,56.0
True,2016-08-02,9513189,56.0
True,2016-08-03,9513189,56.0
True,2016-08-04,9513189,56.0
True,2016-08-05,9513189,56.0
True,2016-08-06,9513189,56.0
True,2016-08-07,9513189,56.0
True,2016-08-08,9513189,56.0
True,2016-08-09,9513189,56.0
True,2016-08-10,9513189,56.0
True,2016-08-11,9513189,56.0
True,2016-08-12,9513189,56.0
True,2016-08-13,9513189,56.0
True,2016-08-14,9513189,56.0
True,2016-08-15,9513189,56.0
True,2016-08-16,9513189,56.0
True,2016-08-17,9513189,56.0
True,2016-08-18,9513189,56.0
False,2016-08-19,9513189,56.0
False,2016-08-20,9513189,56.0
True,2016-08-21,9513189,56.0
True,2016-08-22,9513189,56.0
True,2016-08-23,9513189,56.0
True,2016-08-24,9513189,56.0
True,2016-08-25,9513189,56.0
True,2016-08-26,9513189,56.0
True,2016-08-27,9513189,56.0
True,2016-08-28,9513189,56.0
True,2016-08-29,9513189,56.0
True,2016-08-30,9513189,56.0
False,2016-08-31,9513189,56.0
False,2016-09-01,9513189,56.0
False,2016-09-02,9513189,56.0
False,2016-09-03,9513189,56.0
False,2016-09-04,9513189,56.0
True,2016-09-05,9513189,56.0
True,2016-09-06,9513189,56.0
True,2016-09-07,9513189,56.0
True,2016-09-08,9513189,56.0
True,2016-09-09,9513189,56.0
True,2016-09-10,9513189,56.0
True,2016-09-11,9513189,56.0
True,2016-09-12,9513189,56.0
True,2016-09-13,9513189,56.0
True,2016-09-14,9513189,56.0
True,2016-09-15,9513189,56.0
True,2016-09-16,9513189,56.0
True,2016-09-17,9513189,56.0
True,2016-09-18,9513189,56.0
True,2016-09-19,9513189,56.0
True,2016-09-20,9513189,56.0
True,2016-09-21,9513189,56.0
True,2016-09-22,9513189,56.0
True,2016-09-23,9513189,56.0
True,2016-09-24,9513189,56.0
True,2016-09-25,9513189,56.0
True,2016-09-26,9513189,56.0
True,2016-09-27,9513189,56.0
True,2016-09-28,9513189,56.0
True,2016-09-29,9513189,56.0
True,2016-09-30,9513189,56.0
True,2016-10-01,9513189,112.0
True,2016-06-26,5891302,125.0
False,2016-06-27,5891302,125.0
False,2016-06-28,5891302,100.0
True,2016-06-29,5891302,100.0
False,2016-06-30,5891302,125.0
False,2016-07-01,5891302,150.0
False,2016-07-02,5891302,100.0
False,2016-07-03,5891302,150.0
True,2016-07-04,5891302,75.0
True,2016-07-05,5891302,75.0
False,2016-07-06,5891302,75.0
False,2016-07-07,5891302,125.0
False,2016-07-08,5891302,75.0
False,2016-07-09,5891302,75.0
True,2016-07-10,5891302,100.0
True,2016-07-11,5891302,100.0
True,2016-07-12,5891302,100.0
True,2016-07-13,5891302,75.0
False,2016-07-14,5891302,75.0
False,2016-07-15,5891302,75.0
False,2016-07-16,5891302,150.0
False,2016-07-17,5891302,75.0
False,2016-07-18,5891302,75.0
False,2016-07-19,5891302,75.0
False,2016-07-20,5891302,125.0
False,2016-07-21,5891302,125.0
False,2016-07-22,5891302,100.0
False,2016-07-23,5891302,100.0
False,2016-07-24,5891302,75.0
False,2016-07-25,5891302,75.0
True,2016-07-26,5891302,75.0
True,2016-07-27,5891302,75.0
False,2016-07-28,5891302,75.0
False,2016-07-29,5891302,75.0
False,2016-07-30,5891302,75.0
False,2016-07-31,5891302,75.0
False,2016-08-01,5891302,125.0
False,2016-08-02,5891302,75.0
False,2016-08-03,5891302,75.0
False,2016-08-04,5891302,75.0
False,2016-08-05,5891302,100.0
False,2016-08-06,5891302,100.0
True,2016-08-07,5891302,100.0
True,2016-08-08,5891302,100.0
True,2016-08-09,5891302,100.0
False,2016-08-10,5891302,100.0
True,2016-08-11,5891302,100.0
False,2016-08-12,5891302,100.0
False,2016-08-13,5891302,100.0
False,2016-08-14,5891302,100.0
False,2016-08-15,5891302,100.0
False,2016-08-16,5891302,125.0
False,2016-08-17,5891302,100.0
False,2016-08-18,5891302,100.0
False,2016-08-19,5891302,125.0
False,2016-08-20,5891302,125.0
False,2016-08-21,5891302,100.0
False,2016-08-22,5891302,100.0
False,2016-08-23,5891302,100.0
False,2016-08-24,5891302,100.0
False,2016-08-25,5891302,100.0
False,2016-08-26,5891302,125.0
False,2016-08-27,5891302,125.0
False,2016-08-28,5891302,100.0
False,2016-08-29,5891302,100.0
False,2016-08-30,5891302,100.0
False,2016-08-31,5891302,100.0
False,2016-09-01,5891302,125.0
False,2016-09-02,5891302,150.0
False,2016-09-03,5891302,150.0
False,2016-09-04,5891302,125.0
False,2016-09-05,5891302,125.0
False,2016-09-06,5891302,125.0
False,2016-09-07,5891302,125.0
False,2016-09-08,5891302,125.0
False,2016-09-09,5891302,150.0
False,2016-09-10,5891302,150.0
False,2016-09-11,5891302,125.0
False,2016-09-12,5891302,125.0
False,2016-09-13,5891302,125.0
False,2016-09-14,5891302,125.0
False,2016-09-15,5891302,125.0
False,2016-09-16,5891302,150.0
False,2016-09-17,5891302,150.0
False,2016-09-18,5891302,150.0
False,2016-09-19,5891302,125.0
False,2016-09-20,5891302,125.0
False,2016-09-21,5891302,125.0
False,2016-09-22,5891302,125.0
False,2016-09-23,5891302,150.0
False,2016-09-24,5891302,150.0
False,2016-09-25,5891302,125.0
False,2016-09-26,5891302,125.0
False,2016-09-27,5891302,125.0
False,2016-09-28,5891302,125.0
False,2016-09-29,5891302,125.0
False,2016-09-30,5891302,150.0
False,2016-10-01,5891302,150.0
False,2016-06-26,8408017,42.0
False,2016-06-27,8408017,39.0
False,2016-06-28,8408017,39.0
False,2016-06-29,8408017,39.0
True,2016-06-30,8408017,40.0
True,2016-07-01,8408017,43.0
True,2016-07-02,8408017,35.0
True,2016-07-03,8408017,47.0
True,2016-07-04,8408017,47.0
False,2016-07-05,8408017,47.0
False,2016-07-06,8408017,47.0
False,2016-07-07,8408017,47.0
False,2016-07-08,8408017,47.0
False,2016-07-09,8408017,47.0
False,2016-07-10,8408017,47.0
False,2016-07-11,8408017,47.0
False,2016-07-12,8408017,47.0
True,2016-07-13,8408017,47.0
False,2016-07-14,8408017,47.0
False,2016-07-15,8408017,47.0
False,2016-07-16,8408017,47.0
False,2016-07-17,8408017,47.0
False,2016-07-18,8408017,47.0
False,2016-07-19,8408017,47.0
False,2016-07-20,8408017,47.0
False,2016-07-21,8408017,47.0
False,2016-07-22,8408017,47.0
False,2016-07-23,8408017,47.0
False,2016-07-24,8408017,47.0
False,2016-07-25,8408017,47.0
False,2016-07-26,8408017,47.0
False,2016-07-27,8408017,47.0
True,2016-07-28,8408017,47.0
True,2016-07-29,8408017,47.0
True,2016-07-30,8408017,47.0
True,2016-07-31,8408017,47.0
True,2016-08-01,8408017,47.0
True,2016-08-02,8408017,47.0
True,2016-08-03,8408017,47.0
True,2016-08-04,8408017,47.0
True,2016-08-05,8408017,47.0
True,2016-08-06,8408017,47.0
True,2016-08-07,8408017,47.0
True,2016-08-08,8408017,47.0
True,2016-08-09,8408017,47.0
True,2016-08-10,8408017,47.0
True,2016-08-11,8408017,47.0
True,2016-08-12,8408017,47.0
True,2016-08-13,8408017,47.0
True,2016-08-14,8408017,47.0
True,2016-08-15,8408017,47.0
True,2016-08-16,8408017,47.0
True,2016-08-17,8408017,47.0
True,2016-08-18,8408017,47.0
True,2016-08-19,8408017,47.0
True,2016-08-20,8408017,47.0
True,2016-08-21,8408017,47.0
True,2016-08-22,8408017,47.0
True,2016-08-23,8408017,47.0
True,2016-08-24,8408017,47.0
True,2016-08-25,8408017,47.0
True,2016-08-26,8408017,47.0
True,2016-08-27,8408017,47.0
True,2016-08-28,8408017,47.0
True,2016-08-29,8408017,47.0
True,2016-08-30,8408017,47.0
False,2016-08-31,8408017,47.0
False,2016-09-01,8408017,47.0
False,2016-09-02,8408017,47.0
False,2016-09-03,8408017,47.0
False,2016-09-04,8408017,47.0
False,2016-09-05,8408017,47.0
False,2016-09-06,8408017,47.0
False,2016-09-07,8408017,47.0
False,2016-09-08,8408017,47.0
False,2016-09-09,8408017,47.0
False,2016-09-10,8408017,47.0
False,2016-09-11,8408017,47.0
False,2016-09-12,8408017,47.0
False,2016-09-13,8408017,47.0
False,2016-09-14,8408017,47.0
False,2016-09-15,8408017,47.0
False,2016-09-16,8408017,47.0
False,2016-09-17,8408017,47.0
False,2016-09-18,8408017,47.0
False,2016-09-19,8408017,47.0
False,2016-09-20,8408017,47.0
False,2016-09-21,8408017,47.0
False,2016-09-22,8408017,47.0
False,2016-09-23,8408017,47.0
False,2016-09-24,8408017,47.0
False,2016-09-25,8408017,47.0
False,2016-09-26,8408017,47.0
False,2016-09-27,8408017,47.0
False,2016-09-28,8408017,47.0
False,2016-09-29,8408017,47.0
False,2016-09-30,8408017,47.0
False,2016-10-01,8408017,47.0
True,2016-06-26,14557308,135.0
True,2016-06-27,14557308,135.0
True,2016-06-28,14557308,135.0
True,2016-06-29,14557308,135.0
True,2016-06-30,14557308,135.0
True,2016-07-01,14557308,135.0
True,2016-07-02,14557308,135.0
True,2016-07-03,14557308,135.0
True,2016-07-04,14557308,135.0
True,2016-07-05,14557308,135.0
True,2016-07-06,14557308,135.0
True,2016-07-07,14557308,135.0
True,2016-07-08,14557308,135.0
True,2016-07-09,14557308,135.0
True,2016-07-10,14557308,135.0
True,2016-07-11,14557308,135.0
True,2016-07-12,14557308,135.0
True,2016-07-13,14557308,135.0
True,2016-07-14,14557308,135.0
True,2016-07-15,14557308,135.0
True,2016-07-16,14557308,135.0
True,2016-07-17,14557308,135.0
True,2016-07-18,14557308,135.0
True,2016-07-19,14557308,135.0
True,2016-07-20,14557308,135.0
True,2016-07-21,14557308,135.0
True,2016-07-22,14557308,135.0
True,2016-07-23,14557308,135.0
True,2016-07-24,14557308,135.0
True,2016-07-25,14557308,135.0
True,2016-07-26,14557308,135.0
True,2016-07-27,14557308,135.0
True,2016-07-28,14557308,135.0
True,2016-07-29,14557308,135.0
True,2016-07-30,14557308,135.0
True,2016-07-31,14557308,135.0
True,2016-08-01,14557308,135.0
True,2016-08-02,14557308,135.0
True,2016-08-03,14557308,135.0
True,2016-08-04,14557308,135.0
True,2016-08-05,14557308,135.0
True,2016-08-06,14557308,135.0
True,2016-08-07,14557308,135.0
True,2016-08-08,14557308,135.0
True,2016-08-09,14557308,135.0
True,2016-08-10,14557308,135.0
True,2016-08-11,14557308,135.0
True,2016-08-12,14557308,135.0
True,2016-08-13,14557308,135.0
True,2016-08-14,14557308,135.0
False,2016-08-15,14557308,135.0
False,2016-08-16,14557308,135.0
False,2016-08-17,14557308,135.0
False,2016-08-18,14557308,135.0
False,2016-08-19,14557308,135.0
False,2016-08-20,14557308,135.0
False,2016-08-21,14557308,135.0
False,2016-08-22,14557308,135.0
