availability,date,listing_id,rate
False,2016-07-28,6865112,146.0
False,2016-07-29,6865112,165.0
False,2016-07-30,6865112,165.0
False,2016-07-31,6865112,146.0
False,2016-08-01,6865112,146.0
True,2016-08-02,6865112,146.0
True,2016-08-03,6865112,140.0
False,2016-08-04,6865112,146.0
False,2016-08-05,6865112,165.0
False,2016-08-06,6865112,165.0
False,2016-08-07,6865112,146.0
False,2016-08-08,6865112,146.0
False,2016-08-09,6865112,146.0
True,2016-08-10,6865112,140.0
True,2016-08-11,6865112,140.0
False,2016-08-12,6865112,165.0
False,2016-08-13,6865112,165.0
True,2016-08-14,6865112,140.0
True,2016-08-15,6865112,140.0
True,2016-08-16,6865112,140.0
True,2016-08-17,6865112,140.0
True,2016-08-18,6865112,140.0
False,2016-08-19,6865112,165.0
False,2016-08-20,6865112,165.0
True,2016-08-21,6865112,140.0
True,2016-08-22,6865112,140.0
False,2016-08-23,6865112,140.0
False,2016-08-24,6865112,140.0
False,2016-08-25,6865112,140.0
False,2016-08-26,6865112,140.0
False,2016-08-27,6865112,140.0
False,2016-08-28,6865112,140.0
False,2016-08-29,6865112,140.0
False,2016-08-30,6865112,140.0
False,2016-08-31,6865112,140.0
False,2016-09-01,6865112,140.0
False,2016-09-02,6865112,140.0
False,2016-09-03,6865112,140.0
False,2016-09-04,6865112,140.0
False,2016-09-05,6865112,140.0
True,2016-09-06,6865112,140.0
True,2016-09-07,6865112,140.0
False,2016-09-08,6865112,146.0
False,2016-09-09,6865112,165.0
False,2016-09-10,6865112,165.0
False,2016-09-11,6865112,146.0
False,2016-09-12,6865112,140.0
False,2016-09-13,6865112,140.0
False,2016-09-14,6865112,140.0
False,2016-09-15,6865112,140.0
False,2016-09-16,6865112,140.0
False,2016-09-17,6865112,140.0
False,2016-09-18,6865112,140.0
False,2016-09-19,6865112,140.0
False,2016-09-20,6865112,140.0
False,2016-09-21,6865112,140.0
False,2016-09-22,6865112,140.0
False,2016-09-23,6865112,140.0
False,2016-09-24,6865112,140.0
False,2016-09-25,6865112,140.0
False,2016-09-26,6865112,140.0
False,2016-09-27,6865112,140.0
False,2016-09-28,6865112,140.0
False,2016-09-29,6865112,140.0
False,2016-09-30,6865112,140.0
False,2016-10-01,6865112,140.0
False,2016-06-26,10254041,80.0
False,2016-06-27,10254041,80.0
True,2016-06-28,10254041,80.0
False,2016-06-29,10254041,80.0
False,2016-06-30,10254041,80.0
False,2016-07-01,10254041,80.0
False,2016-07-02,10254041,80.0
False,2016-07-03,10254041,80.0
False,2016-07-04,10254041,80.0
False,2016-07-05,10254041,80.0
True,2016-07-06,10254041,80.0
False,2016-07-07,10254041,80.0
False,2016-07-08,10254041,80.0
False,2016-07-09,10254041,80.0
False,2016-07-10,10254041,80.0
False,2016-07-11,10254041,80.0
False,2016-07-12,10254041,80.0
True,2016-07-13,10254041,80.0
True,2016-07-14,10254041,80.0
False,2016-07-15,10254041,80.0
False,2016-07-16,10254041,80.0
False,2016-07-17,10254041,80.0
False,2016-07-18,10254041,80.0
False,2016-07-19,10254041,80.0
True,2016-07-20,10254041,80.0
False,2016-07-21,10254041,80.0
False,2016-07-22,10254041,80.0
False,2016-07-23,10254041,80.0
False,2016-07-24,10254041,80.0
False,2016-07-25,10254041,80.0
False,2016-07-26,10254041,80.0
True,2016-07-27,10254041,80.0
False,2016-07-28,10254041,80.0
False,2016-07-29,10254041,80.0
False,2016-07-30,10254041,80.0
False,2016-07-31,10254041,80.0
False,2016-08-01,10254041,80.0
False,2016-08-02,10254041,80.0
False,2016-08-03,10254041,80.0
True,2016-08-04,10254041,80.0
False,2016-08-05,10254041,80.0
False,2016-08-06,10254041,80.0
False,2016-08-07,10254041,80.0
False,2016-08-08,10254041,80.0
True,2016-08-09,10254041,80.0
False,2016-08-10,10254041,80.0
False,2016-08-11,10254041,80.0
True,2016-08-12,10254041,80.0
True,2016-08-13,10254041,80.0
True,2016-08-14,10254041,80.0
True,2016-08-15,10254041,80.0
True,2016-08-16,10254041,80.0
False,2016-08-17,10254041,80.0
False,2016-08-18,10254041,80.0
False,2016-08-19,10254041,80.0
False,2016-08-20,10254041,80.0
True,2016-08-21,10254041,80.0
True,2016-08-22,10254041,80.0
True,2016-08-23,10254041,80.0
False,2016-08-24,10254041,80.0
False,2016-08-25,10254041,80.0
False,2016-08-26,10254041,80.0
False,2016-08-27,10254041,80.0
True,2016-08-28,10254041,80.0
False,2016-08-29,10254041,80.0
False,2016-08-30,10254041,80.0
True,2016-08-31,10254041,80.0
True,2016-09-01,10254041,80.0
True,2016-09-02,10254041,80.0
False,2016-09-03,10254041,80.0
False,2016-09-04,10254041,80.0
False,2016-09-05,10254041,80.0
False,2016-09-06,10254041,80.0
False,2016-09-07,10254041,80.0
True,2016-09-08,10254041,80.0
True,2016-09-09,10254041,80.0
True,2016-09-10,10254041,80.0
True,2016-09-11,10254041,80.0
True,2016-09-12,10254041,80.0
True,2016-09-13,10254041,80.0
True,2016-09-14,10254041,80.0
True,2016-09-15,10254041,80.0
True,2016-09-16,10254041,80.0
True,2016-09-17,10254041,80.0
True,2016-09-18,10254041,80.0
True,2016-09-19,10254041,80.0
True,2016-09-20,10254041,80.0
True,2016-09-21,10254041,80.0
True,2016-09-22,10254041,80.0
True,2016-09-23,10254041,80.0
True,2016-09-24,10254041,80.0
True,2016-09-25,10254041,80.0
True,2016-09-26,10254041,80.0
True,2016-09-27,10254041,80.0
True,2016-09-28,10254041,80.0
True,2016-09-29,10254041,80.0
True,2016-09-30,10254041,80.0
True,2016-10-01,10254041,80.0
False,2016-06-26,2325213,107.0
False,2016-06-27,2325213,107.0
False,2016-06-28,2325213,107.0
False,2016-06-29,2325213,107.0
False,2016-06-30,2325213,107.0
True,2016-07-01,2325213,119.0
False,2016-07-02,2325213,119.0
False,2016-07-03,2325213,119.0
False,2016-07-04,2325213,107.0
False,2016-07-05,2325213,107.0
True,2016-07-06,2325213,107.0
True,2016-07-07,2325213,107.0
False,2016-07-08,2325213,119.0
False,2016-07-09,2325213,119.0
False,2016-07-10,2325213,107.0
False,2016-07-11,2325213,107.0
False,2016-07-12,2325213,107.0
False,2016-07-13,2325213,107.0
False,2016-07-14,2325213,107.0
False,2016-07-15,2325213,119.0
False,2016-07-16,2325213,119.0
False,2016-07-17,2325213,107.0
False,2016-07-18,2325213,107.0
False,2016-07-19,2325213,107.0
False,2016-07-20,2325213,107.0
False,2016-07-21,2325213,107.0
False,2016-07-22,2325213,119.0
False,2016-07-23,2325213,119.0
False,2016-07-24,2325213,107.0
False,2016-07-25,2325213,107.0
False,2016-07-26,2325213,107.0
False,2016-07-27,2325213,107.0
False,2016-07-28,2325213,107.0
False,2016-07-29,2325213,119.0
False,2016-07-30,2325213,119.0
False,2016-07-31,2325213,93.0
False,2016-08-01,2325213,89.0
False,2016-08-02,2325213,89.0
False,2016-08-03,2325213,90.0
False,2016-08-04,2325213,94.0
False,2016-08-05,2325213,107.0
False,2016-08-06,2325213,110.0
False,2016-08-07,2325213,107.0
False,2016-08-08,2325213,107.0
False,2016-08-09,2325213,107.0
False,2016-08-10,2325213,107.0
False,2016-08-11,2325213,107.0
False,2016-08-12,2325213,119.0
False,2016-08-13,2325213,119.0
False,2016-08-14,2325213,107.0
False,2016-08-15,2325213,107.0
False,2016-08-16,2325213,107.0
False,2016-08-17,2325213,107.0
False,2016-08-18,2325213,107.0
False,2016-08-19,2325213,119.0
False,2016-08-20,2325213,119.0
False,2016-08-21,2325213,107.0
False,2016-08-22,2325213,107.0
False,2016-08-23,2325213,107.0
False,2016-08-24,2325213,107.0
False,2016-08-25,2325213,107.0
False,2016-08-26,2325213,119.0
False,2016-08-27,2325213,119.0
False,2016-08-28,2325213,107.0
False,2016-08-29,2325213,107.0
False,2016-08-30,2325213,107.0
False,2016-08-31,2325213,107.0
False,2016-09-01,2325213,107.0
False,2016-09-02,2325213,119.0
False,2016-09-03,2325213,119.0
False,2016-09-04,2325213,107.0
False,2016-09-05,2325213,107.0
False,2016-09-06,2325213,107.0
False,2016-09-07,2325213,107.0
False,2016-09-08,2325213,107.0
False,2016-09-09,2325213,119.0
False,2016-09-10,2325213,119.0
False,2016-09-11,2325213,107.0
False,2016-09-12,2325213,107.0
False,2016-09-13,2325213,107.0
False,2016-09-14,2325213,107.0
False,2016-09-15,2325213,107.0
False,2016-09-16,2325213,119.0
False,2016-09-17,2325213,119.0
False,2016-09-18,2325213,107.0
False,2016-09-19,2325213,107.0
False,2016-09-20,2325213,107.0
False,2016-09-21,2325213,107.0
False,2016-09-22,2325213,107.0
False,2016-09-23,2325213,119.0
False,2016-09-24,2325213,119.0
False,2016-09-25,2325213,107.0
False,2016-09-26,2325213,107.0
False,2016-09-27,2325213,107.0
False,2016-09-28,2325213,107.0
False,2016-09-29,2325213,107.0
False,2016-09-30,2325213,119.0
False,2016-10-01,2325213,119.0
False,2016-06-26,3914463,41.0
False,2016-06-27,3914463,41.0
True,2016-06-28,3914463,34.0
False,2016-06-29,3914463,48.0
False,2016-06-30,3914463,32.0
False,2016-07-01,3914463,60.0
False,2016-07-02,3914463,60.0
False,2016-07-03,3914463,51.0
False,2016-07-04,3914463,41.0
False,2016-07-05,3914463,65.0
False,2016-07-06,3914463,55.0
False,2016-07-07,3914463,48.0
False,2016-07-08,3914463,55.0
False,2016-07-09,3914463,56.0
False,2016-07-10,3914463,43.0
False,2016-07-11,3914463,41.0
False,2016-07-12,3914463,59.0
False,2016-07-13,3914463,35.0
False,2016-07-14,3914463,42.0
False,2016-07-15,3914463,40.0
False,2016-07-16,3914463,54.0
False,2016-07-17,3914463,47.0
False,2016-07-18,3914463,47.0
True,2016-07-19,3914463,48.0
False,2016-07-20,3914463,48.0
False,2016-07-21,3914463,45.0
False,2016-07-22,3914463,52.0
False,2016-07-23,3914463,53.0
False,2016-07-24,3914463,65.0
False,2016-07-25,3914463,65.0
False,2016-07-26,3914463,65.0
False,2016-07-27,3914463,38.0
False,2016-07-28,3914463,65.0
False,2016-07-29,3914463,55.0
False,2016-07-30,3914463,54.0
False,2016-07-31,3914463,37.0
False,2016-08-01,3914463,56.0
False,2016-08-02,3914463,41.0
False,2016-08-03,3914463,49.0
False,2016-08-04,3914463,49.0
False,2016-08-05,3914463,65.0
False,2016-08-06,3914463,51.0
False,2016-08-07,3914463,41.0
False,2016-08-08,3914463,54.0
False,2016-08-09,3914463,53.0
False,2016-08-10,3914463,53.0
False,2016-08-11,3914463,34.0
False,2016-08-12,3914463,65.0
False,2016-08-13,3914463,54.0
True,2016-08-14,3914463,28.0
False,2016-08-15,3914463,47.0
False,2016-08-16,3914463,48.0
False,2016-08-17,3914463,44.0
False,2016-08-18,3914463,65.0
False,2016-08-19,3914463,43.0
False,2016-08-20,3914463,46.0
False,2016-08-21,3914463,65.0
False,2016-08-22,3914463,65.0
False,2016-08-23,3914463,65.0
False,2016-08-24,3914463,65.0
False,2016-08-25,3914463,65.0
False,2016-08-26,3914463,41.0
False,2016-08-27,3914463,49.0
False,2016-08-28,3914463,48.0
True,2016-08-29,3914463,26.0
False,2016-08-30,3914463,31.0
False,2016-08-31,3914463,49.0
False,2016-09-01,3914463,51.0
False,2016-09-02,3914463,54.0
False,2016-09-03,3914463,56.0
False,2016-09-04,3914463,52.0
False,2016-09-05,3914463,48.0
True,2016-09-06,3914463,30.0
False,2016-09-07,3914463,51.0
True,2016-09-08,3914463,30.0
False,2016-09-09,3914463,35.0
False,2016-09-10,3914463,51.0
False,2016-09-11,3914463,51.0
True,2016-09-12,3914463,35.0
True,2016-09-13,3914463,35.0
False,2016-09-14,3914463,51.0
False,2016-09-15,3914463,51.0
False,2016-09-16,3914463,53.0
False,2016-09-17,3914463,53.0
False,2016-09-18,3914463,51.0
True,2016-09-19,3914463,35.0
True,2016-09-20,3914463,35.0
False,2016-09-21,3914463,56.0
False,2016-09-22,3914463,56.0
False,2016-09-23,3914463,57.0
False,2016-09-24,3914463,38.0
False,2016-09-25,3914463,37.0
False,2016-09-26,3914463,65.0
False,2016-09-27,3914463,65.0
False,2016-09-28,3914463,65.0
False,2016-09-29,3914463,65.0
False,2016-09-30,3914463,65.0
False,2016-10-01,3914463,65.0
False,2016-06-26,12989152,115.0
False,2016-06-27,12989152,115.0
True,2016-06-28,12989152,115.0
False,2016-06-29,12989152,115.0
False,2016-06-30,12989152,115.0
False,2016-07-01,12989152,115.0
False,2016-07-02,12989152,115.0
False,2016-07-03,12989152,115.0
False,2016-07-04,12989152,115.0
False,2016-07-05,12989152,115.0
False,2016-07-06,12989152,115.0
True,2016-07-07,12989152,115.0
False,2016-07-08,12989152,115.0
False,2016-07-09,12989152,115.0
False,2016-07-10,12989152,115.0
False,2016-07-11,12989152,115.0
False,2016-07-12,12989152,115.0
False,2016-07-13,12989152,115.0
False,2016-07-14,12989152,115.0
False,2016-07-15,12989152,115.0
False,2016-07-16,12989152,115.0
False,2016-07-17,12989152,115.0
False,2016-07-18,12989152,115.0
False,2016-07-19,12989152,115.0
False,2016-07-20,12989152,115.0
False,2016-07-21,12989152,115.0
False,2016-07-22,12989152,115.0
False,2016-07-23,12989152,115.0
False,2016-07-24,12989152,115.0
False,2016-07-25,12989152,115.0
False,2016-07-26,12989152,115.0
False,2016-07-27,12989152,115.0
False,2016-07-28,12989152,115.0
False,2016-07-29,12989152,115.0
False,2016-07-30,12989152,115.0
False,2016-07-31,12989152,115.0
False,2016-08-01,12989152,127.0
False,2016-08-02,12989152,127.0
False,2016-08-03,12989152,127.0
False,2016-08-04,12989152,127.0
False,2016-08-05,12989152,117.0
False,2016-08-06,12989152,117.0
False,2016-08-07,12989152,115.0
False,2016-08-08,12989152,117.0
False,2016-08-09,12989152,115.0
False,2016-08-10,12989152,115.0
False,2016-08-11,12989152,115.0
False,2016-08-12,12989152,115.0
False,2016-08-13,12989152,115.0
False,2016-08-14,12989152,115.0
False,2016-08-15,12989152,115.0
False,2016-08-16,12989152,115.0
False,2016-08-17,12989152,115.0
False,2016-08-18,12989152,115.0
False,2016-08-19,12989152,115.0
False,2016-08-20,12989152,115.0
False,2016-08-21,12989152,115.0
False,2016-08-22,12989152,115.0
False,2016-08-23,12989152,115.0
False,2016-08-24,12989152,115.0
False,2016-08-25,12989152,115.0
False,2016-08-26,12989152,115.0
False,2016-08-27,12989152,115.0
False,2016-08-28,12989152,115.0
False,2016-08-29,12989152,115.0
False,2016-08-30,12989152,115.0
False,2016-08-31,12989152,115.0
False,2016-09-01,12989152,115.0
False,2016-09-02,12989152,115.0
False,2016-09-03,12989152,115.0
False,2016-09-04,12989152,115.0
False,2016-09-05,12989152,115.0
False,2016-09-06,12989152,115.0
True,2016-09-07,12989152,115.0
True,2016-09-08,12989152,115.0
False,2016-09-09,12989152,115.0
False,2016-09-10,12989152,115.0
True,2016-09-11,12989152,100.0
True,2016-09-12,12989152,100.0
True,2016-09-13,12989152,100.0
True,2016-09-14,12989152,100.0
True,2016-09-15,12989152,100.0
False,2016-09-16,12989152,115.0
False,2016-09-17,12989152,115.0
False,2016-09-18,12989152,115.0
False,2016-09-19,12989152,115.0
True,2016-09-20,12989152,115.0
True,2016-09-21,12989152,115.0
True,2016-09-22,12989152,115.0
True,2016-09-23,12989152,115.0
True,2016-09-24,12989152,120.0
True,2016-09-25,12989152,115.0
True,2016-09-26,12989152,115.0
True,2016-09-27,12989152,115.0
True,2016-09-28,12989152,115.0
True,2016-09-29,12989152,115.0
True,2016-09-30,12989152,115.0
True,2016-10-01,12989152,125.0
False,2016-06-26,7351522,500.0
True,2016-06-27,7351522,500.0
False,2016-06-28,7351522,500.0
False,2016-06-29,7351522,500.0
False,2016-06-30,7351522,500.0
False,2016-07-01,7351522,500.0
False,2016-07-02,7351522,500.0
False,2016-07-03,7351522,500.0
False,2016-07-04,7351522,500.0
True,2016-07-05,7351522,500.0
True,2016-07-06,7351522,500.0
False,2016-07-07,7351522,500.0
False,2016-07-08,7351522,500.0
False,2016-07-09,7351522,500.0
False,2016-07-10,7351522,500.0
False,2016-07-11,7351522,500.0
False,2016-07-12,7351522,500.0
False,2016-07-13,7351522,500.0
True,2016-07-14,7351522,500.0
True,2016-07-15,7351522,500.0
True,2016-07-16,7351522,500.0
True,2016-07-17,7351522,500.0
True,2016-07-18,7351522,500.0
False,2016-07-19,7351522,500.0
False,2016-07-20,7351522,500.0
False,2016-07-21,7351522,500.0
False,2016-07-22,7351522,500.0
False,2016-07-23,7351522,500.0
False,2016-07-24,7351522,500.0
False,2016-07-25,7351522,510.0
True,2016-07-26,7351522,510.0
False,2016-07-27,7351522,510.0
False,2016-07-28,7351522,510.0
False,2016-07-29,7351522,510.0
False,2016-07-30,7351522,510.0
True,2016-07-31,7351522,435.0
True,2016-08-01,7351522,435.0
True,2016-08-02,7351522,435.0
True,2016-08-03,7351522,435.0
False,2016-08-04,7351522,510.0
False,2016-08-05,7351522,510.0
False,2016-08-06,7351522,510.0
False,2016-08-07,7351522,510.0
True,2016-08-08,7351522,510.0
True,2016-08-09,7351522,510.0
True,2016-08-10,7351522,510.0
False,2016-08-11,7351522,510.0
False,2016-08-12,7351522,510.0
False,2016-08-13,7351522,510.0
True,2016-08-14,7351522,485.0
True,2016-08-15,7351522,425.0
True,2016-08-16,7351522,425.0
True,2016-08-17,7351522,425.0
True,2016-08-18,7351522,425.0
False,2016-08-19,7351522,425.0
False,2016-08-20,7351522,425.0
False,2016-08-21,7351522,425.0
True,2016-08-22,7351522,425.0
True,2016-08-23,7351522,425.0
True,2016-08-24,7351522,425.0
True,2016-08-25,7351522,425.0
False,2016-08-26,7351522,425.0
True,2016-08-27,7351522,425.0
True,2016-08-28,7351522,425.0
True,2016-08-29,7351522,425.0
True,2016-08-30,7351522,425.0
False,2016-08-31,7351522,485.0
False,2016-09-01,7351522,485.0
False,2016-09-02,7351522,485.0
False,2016-09-03,7351522,485.0
True,2016-09-04,7351522,485.0
True,2016-09-05,7351522,485.0
True,2016-09-06,7351522,485.0
True,2016-09-07,7351522,485.0
True,2016-09-08,7351522,485.0
True,2016-09-09,7351522,485.0
True,2016-09-10,7351522,485.0
True,2016-09-11,7351522,485.0
True,2016-09-12,7351522,485.0
True,2016-09-13,7351522,485.0
True,2016-09-14,7351522,485.0
True,2016-09-15,7351522,485.0
True,2016-09-16,7351522,485.0
True,2016-09-17,7351522,485.0
True,2016-09-18,7351522,485.0
True,2016-09-19,7351522,485.0
True,2016-09-20,7351522,485.0
True,2016-09-21,7351522,485.0
True,2016-09-22,7351522,485.0
True,2016-09-23,7351522,485.0
True,2016-09-24,7351522,485.0
True,2016-09-25,7351522,485.0
True,2016-09-26,7351522,485.0
True,2016-09-27,7351522,485.0
True,2016-09-28,7351522,485.0
True,2016-09-29,7351522,485.0
True,2016-09-30,7351522,485.0
True,2016-10-01,7351522,485.0
True,2016-06-26,6211451,149.0
True,2016-06-27,6211451,149.0
False,2016-06-28,6211451,149.0
False,2016-06-29,6211451,149.0
True,2016-06-30,6211451,149.0
False,2016-07-01,6211451,149.0
False,2016-07-02,6211451,149.0
False,2016-07-03,6211451,149.0
True,2016-07-04,6211451,149.0
True,2016-07-05,6211451,149.0
False,2016-07-06,6211451,149.0
False,2016-07-07,6211451,149.0
True,2016-07-08,6211451,149.0
False,2016-07-09,6211451,300.0
False,2016-07-10,6211451,225.0
False,2016-07-11,6211451,225.0
False,2016-07-12,6211451,225.0
False,2016-07-13,6211451,225.0
False,2016-07-14,6211451,225.0
False,2016-07-15,6211451,300.0
False,2016-07-16,6211451,300.0
False,2016-07-17,6211451,225.0
False,2016-07-18,6211451,225.0
False,2016-07-19,6211451,225.0
False,2016-07-20,6211451,225.0
False,2016-07-21,6211451,225.0
False,2016-07-22,6211451,300.0
False,2016-07-23,6211451,300.0
False,2016-07-24,6211451,225.0
False,2016-07-25,6211451,225.0
False,2016-07-26,6211451,225.0
False,2016-07-27,6211451,225.0
False,2016-07-28,6211451,225.0
False,2016-07-29,6211451,300.0
False,2016-07-30,6211451,300.0
False,2016-07-31,6211451,225.0
False,2016-08-01,6211451,225.0
False,2016-08-02,6211451,225.0
False,2016-08-03,6211451,225.0
False,2016-08-04,6211451,225.0
False,2016-08-05,6211451,300.0
False,2016-08-06,6211451,300.0
False,2016-08-07,6211451,225.0
False,2016-08-08,6211451,225.0
False,2016-08-09,6211451,225.0
False,2016-08-10,6211451,225.0
False,2016-08-11,6211451,225.0
False,2016-08-12,6211451,300.0
False,2016-08-13,6211451,300.0
False,2016-08-14,6211451,225.0
False,2016-08-15,6211451,225.0
False,2016-08-16,6211451,225.0
False,2016-08-17,6211451,225.0
False,2016-08-18,6211451,225.0
False,2016-08-19,6211451,300.0
False,2016-08-20,6211451,300.0
True,2016-08-21,6211451,225.0
True,2016-08-22,6211451,225.0
True,2016-08-23,6211451,225.0
True,2016-08-24,6211451,225.0
True,2016-08-25,6211451,225.0
True,2016-08-26,6211451,300.0
False,2016-08-27,6211451,300.0
False,2016-08-28,6211451,225.0
False,2016-08-29,6211451,225.0
False,2016-08-30,6211451,225.0
False,2016-08-31,6211451,225.0
False,2016-09-01,6211451,225.0
False,2016-09-02,6211451,300.0
False,2016-09-03,6211451,300.0
False,2016-09-04,6211451,225.0
False,2016-09-05,6211451,225.0
False,2016-09-06,6211451,225.0
