availability,date,listing_id,rate
False,2016-08-29,7455706,80.0
False,2016-08-30,7455706,80.0
False,2016-08-31,7455706,80.0
False,2016-09-01,7455706,70.0
False,2016-09-02,7455706,70.0
False,2016-09-03,7455706,70.0
False,2016-09-04,7455706,70.0
False,2016-09-05,7455706,70.0
False,2016-09-06,7455706,70.0
False,2016-09-07,7455706,70.0
False,2016-09-08,7455706,70.0
False,2016-09-09,7455706,75.0
False,2016-09-10,7455706,75.0
False,2016-09-11,7455706,75.0
False,2016-09-12,7455706,75.0
False,2016-09-13,7455706,75.0
True,2016-09-14,7455706,75.0
False,2016-09-15,7455706,75.0
False,2016-09-16,7455706,75.0
False,2016-09-17,7455706,75.0
True,2016-09-18,7455706,75.0
False,2016-09-19,7455706,75.0
False,2016-09-20,7455706,75.0
False,2016-09-21,7455706,75.0
False,2016-09-22,7455706,75.0
False,2016-09-23,7455706,75.0
False,2016-09-24,7455706,75.0
False,2016-09-25,7455706,75.0
False,2016-09-26,7455706,75.0
False,2016-09-27,7455706,75.0
True,2016-09-28,7455706,75.0
False,2016-09-29,7455706,75.0
False,2016-09-30,7455706,75.0
False,2016-10-01,7455706,75.0
False,2016-10-02,7455706,75.0
False,2016-10-03,7455706,75.0
False,2016-10-04,7455706,75.0
False,2016-10-05,7455706,75.0
False,2016-10-06,7455706,75.0
False,2016-10-07,7455706,75.0
False,2016-10-08,7455706,75.0
False,2016-10-09,7455706,75.0
False,2016-10-10,7455706,75.0
False,2016-10-11,7455706,75.0
False,2016-10-12,7455706,75.0
False,2016-10-13,7455706,75.0
False,2016-10-14,7455706,75.0
False,2016-10-15,7455706,75.0
False,2016-10-16,7455706,75.0
False,2016-10-17,7455706,75.0
False,2016-10-18,7455706,75.0
True,2016-10-19,7455706,75.0
False,2016-10-20,7455706,75.0
False,2016-10-21,7455706,75.0
False,2016-10-22,7455706,75.0
True,2016-10-23,7455706,75.0
True,2016-10-24,7455706,75.0
True,2016-10-25,7455706,75.0
False,2016-10-26,7455706,75.0
False,2016-10-27,7455706,75.0
False,2016-10-28,7455706,75.0
False,2016-10-29,7455706,75.0
False,2016-10-30,7455706,75.0
False,2016-10-31,7455706,75.0
True,2016-11-01,7455706,75.0
True,2016-11-02,7455706,75.0
True,2016-11-03,7455706,75.0
True,2016-11-04,7455706,75.0
True,2016-11-05,7455706,75.0
False,2016-07-31,12831458,118.0
False,2016-08-01,12831458,118.0
False,2016-08-02,12831458,158.0
False,2016-08-03,12831458,158.0
False,2016-08-04,12831458,158.0
False,2016-08-05,12831458,168.0
False,2016-08-06,12831458,168.0
False,2016-08-07,12831458,138.0
False,2016-08-08,12831458,138.0
False,2016-08-09,12831458,138.0
False,2016-08-10,12831458,138.0
False,2016-08-11,12831458,138.0
False,2016-08-12,12831458,168.0
False,2016-08-13,12831458,168.0
False,2016-08-14,12831458,138.0
False,2016-08-15,12831458,158.0
False,2016-08-16,12831458,158.0
False,2016-08-17,12831458,158.0
False,2016-08-18,12831458,138.0
False,2016-08-19,12831458,168.0
False,2016-08-20,12831458,168.0
False,2016-08-21,12831458,138.0
False,2016-08-22,12831458,138.0
False,2016-08-23,12831458,138.0
False,2016-08-24,12831458,138.0
False,2016-08-25,12831458,138.0
False,2016-08-26,12831458,168.0
False,2016-08-27,12831458,168.0
False,2016-08-28,12831458,138.0
False,2016-08-29,12831458,138.0
False,2016-08-30,12831458,138.0
False,2016-08-31,12831458,138.0
False,2016-09-01,12831458,138.0
False,2016-09-02,12831458,168.0
False,2016-09-03,12831458,168.0
False,2016-09-04,12831458,138.0
False,2016-09-05,12831458,138.0
True,2016-09-06,12831458,98.0
True,2016-09-07,12831458,98.0
False,2016-09-08,12831458,138.0
False,2016-09-09,12831458,138.0
False,2016-09-10,12831458,178.0
False,2016-09-11,12831458,138.0
False,2016-09-12,12831458,138.0
False,2016-09-13,12831458,138.0
False,2016-09-14,12831458,138.0
False,2016-09-15,12831458,138.0
False,2016-09-16,12831458,168.0
False,2016-09-17,12831458,198.0
True,2016-09-18,12831458,148.0
False,2016-09-19,12831458,148.0
False,2016-09-20,12831458,148.0
False,2016-09-21,12831458,148.0
False,2016-09-22,12831458,148.0
False,2016-09-23,12831458,168.0
False,2016-09-24,12831458,168.0
True,2016-09-25,12831458,148.0
True,2016-09-26,12831458,148.0
False,2016-09-27,12831458,138.0
False,2016-09-28,12831458,158.0
True,2016-09-29,12831458,148.0
False,2016-09-30,12831458,188.0
False,2016-10-01,12831458,188.0
True,2016-10-02,12831458,138.0
True,2016-10-03,12831458,138.0
True,2016-10-04,12831458,138.0
True,2016-10-05,12831458,138.0
True,2016-10-06,12831458,138.0
True,2016-10-07,12831458,168.0
True,2016-10-08,12831458,168.0
True,2016-10-09,12831458,138.0
True,2016-10-10,12831458,138.0
True,2016-10-11,12831458,138.0
True,2016-10-12,12831458,138.0
True,2016-10-13,12831458,138.0
True,2016-10-14,12831458,168.0
False,2016-10-15,12831458,168.0
True,2016-10-16,12831458,138.0
True,2016-10-17,12831458,138.0
True,2016-10-18,12831458,138.0
True,2016-10-19,12831458,138.0
True,2016-10-20,12831458,138.0
True,2016-10-21,12831458,168.0
True,2016-10-22,12831458,168.0
True,2016-10-23,12831458,138.0
True,2016-10-24,12831458,138.0
True,2016-10-25,12831458,138.0
True,2016-10-26,12831458,138.0
True,2016-10-27,12831458,138.0
True,2016-10-28,12831458,168.0
True,2016-10-29,12831458,168.0
True,2016-10-30,12831458,138.0
True,2016-10-31,12831458,138.0
True,2016-11-01,12831458,138.0
True,2016-11-02,12831458,138.0
True,2016-11-03,12831458,138.0
True,2016-11-04,12831458,168.0
True,2016-11-05,12831458,168.0
False,2016-07-31,11323619,79.0
False,2016-08-01,11323619,79.0
False,2016-08-02,11323619,79.0
False,2016-08-03,11323619,79.0
False,2016-08-04,11323619,79.0
False,2016-08-05,11323619,79.0
False,2016-08-06,11323619,79.0
False,2016-08-07,11323619,79.0
False,2016-08-08,11323619,79.0
False,2016-08-09,11323619,79.0
False,2016-08-10,11323619,79.0
False,2016-08-11,11323619,79.0
False,2016-08-12,11323619,79.0
False,2016-08-13,11323619,79.0
False,2016-08-14,11323619,79.0
False,2016-08-15,11323619,79.0
False,2016-08-16,11323619,79.0
False,2016-08-17,11323619,79.0
False,2016-08-18,11323619,79.0
False,2016-08-19,11323619,79.0
False,2016-08-20,11323619,79.0
False,2016-08-21,11323619,79.0
False,2016-08-22,11323619,79.0
False,2016-08-23,11323619,79.0
False,2016-08-24,11323619,79.0
False,2016-08-25,11323619,79.0
False,2016-08-26,11323619,79.0
False,2016-08-27,11323619,79.0
False,2016-08-28,11323619,79.0
False,2016-08-29,11323619,79.0
False,2016-08-30,11323619,79.0
False,2016-08-31,11323619,79.0
False,2016-09-01,11323619,99.0
False,2016-09-02,11323619,79.0
False,2016-09-03,11323619,99.0
False,2016-09-04,11323619,99.0
False,2016-09-05,11323619,99.0
False,2016-09-06,11323619,99.0
False,2016-09-07,11323619,79.0
False,2016-09-08,11323619,79.0
False,2016-09-09,11323619,79.0
False,2016-09-10,11323619,79.0
False,2016-09-11,11323619,79.0
False,2016-09-12,11323619,79.0
True,2016-09-13,11323619,79.0
False,2016-09-14,11323619,79.0
False,2016-09-15,11323619,79.0
False,2016-09-16,11323619,79.0
False,2016-09-17,11323619,79.0
False,2016-09-18,11323619,79.0
False,2016-09-19,11323619,79.0
False,2016-09-20,11323619,79.0
False,2016-09-21,11323619,79.0
False,2016-09-22,11323619,79.0
False,2016-09-23,11323619,79.0
False,2016-09-24,11323619,79.0
False,2016-09-25,11323619,79.0
False,2016-09-26,11323619,79.0
False,2016-09-27,11323619,79.0
False,2016-09-28,11323619,79.0
False,2016-09-29,11323619,79.0
False,2016-09-30,11323619,79.0
True,2016-10-01,11323619,79.0
True,2016-10-02,11323619,79.0
True,2016-10-03,11323619,79.0
True,2016-10-04,11323619,79.0
True,2016-10-05,11323619,79.0
False,2016-10-06,11323619,79.0
False,2016-10-07,11323619,79.0
False,2016-10-08,11323619,79.0
False,2016-10-09,11323619,79.0
False,2016-10-10,11323619,79.0
False,2016-10-11,11323619,79.0
False,2016-10-12,11323619,79.0
False,2016-10-13,11323619,79.0
False,2016-10-14,11323619,79.0
False,2016-10-15,11323619,79.0
False,2016-10-16,11323619,79.0
False,2016-10-17,11323619,79.0
False,2016-10-18,11323619,79.0
False,2016-10-19,11323619,79.0
False,2016-10-20,11323619,79.0
False,2016-10-21,11323619,79.0
False,2016-10-22,11323619,79.0
False,2016-10-23,11323619,79.0
False,2016-10-24,11323619,79.0
False,2016-10-25,11323619,79.0
False,2016-10-26,11323619,79.0
False,2016-10-27,11323619,79.0
False,2016-10-28,11323619,79.0
False,2016-10-29,11323619,79.0
False,2016-10-30,11323619,79.0
False,2016-10-31,11323619,79.0
True,2016-11-01,11323619,79.0
True,2016-11-02,11323619,79.0
True,2016-11-03,11323619,79.0
True,2016-11-04,11323619,79.0
True,2016-11-05,11323619,79.0
False,2016-07-31,11064036,98.0
False,2016-08-01,11064036,98.0
False,2016-08-02,11064036,98.0
False,2016-08-03,11064036,98.0
False,2016-08-04,11064036,98.0
False,2016-08-05,11064036,98.0
False,2016-08-06,11064036,98.0
False,2016-08-07,11064036,98.0
False,2016-08-08,11064036,98.0
False,2016-08-09,11064036,98.0
False,2016-08-10,11064036,98.0
False,2016-08-11,11064036,98.0
False,2016-08-12,11064036,98.0
False,2016-08-13,11064036,98.0
False,2016-08-14,11064036,98.0
False,2016-08-15,11064036,98.0
False,2016-08-16,11064036,98.0
False,2016-08-17,11064036,98.0
False,2016-08-18,11064036,108.0
False,2016-08-19,11064036,98.0
False,2016-08-20,11064036,98.0
False,2016-08-21,11064036,98.0
False,2016-08-22,11064036,98.0
False,2016-08-23,11064036,98.0
False,2016-08-24,11064036,98.0
False,2016-08-25,11064036,98.0
False,2016-08-26,11064036,98.0
False,2016-08-27,11064036,98.0
False,2016-08-28,11064036,98.0
False,2016-08-29,11064036,98.0
False,2016-08-30,11064036,98.0
False,2016-08-31,11064036,98.0
False,2016-09-01,11064036,88.0
False,2016-09-02,11064036,88.0
False,2016-09-03,11064036,88.0
False,2016-09-04,11064036,98.0
False,2016-09-05,11064036,98.0
False,2016-09-06,11064036,98.0
False,2016-09-07,11064036,98.0
False,2016-09-08,11064036,98.0
False,2016-09-09,11064036,98.0
False,2016-09-10,11064036,98.0
False,2016-09-11,11064036,98.0
False,2016-09-12,11064036,98.0
False,2016-09-13,11064036,98.0
False,2016-09-14,11064036,98.0
False,2016-09-15,11064036,98.0
False,2016-09-16,11064036,98.0
False,2016-09-17,11064036,98.0
False,2016-09-18,11064036,98.0
False,2016-09-19,11064036,98.0
False,2016-09-20,11064036,98.0
False,2016-09-21,11064036,98.0
False,2016-09-22,11064036,98.0
False,2016-09-23,11064036,98.0
False,2016-09-24,11064036,98.0
False,2016-09-25,11064036,98.0
False,2016-09-26,11064036,98.0
False,2016-09-27,11064036,98.0
False,2016-09-28,11064036,98.0
False,2016-09-29,11064036,98.0
False,2016-09-30,11064036,98.0
False,2016-10-01,11064036,98.0
False,2016-10-02,11064036,98.0
False,2016-10-03,11064036,98.0
False,2016-10-04,11064036,98.0
False,2016-10-05,11064036,98.0
False,2016-10-06,11064036,98.0
False,2016-10-07,11064036,98.0
False,2016-10-08,11064036,98.0
False,2016-10-09,11064036,98.0
False,2016-10-10,11064036,98.0
False,2016-10-11,11064036,98.0
False,2016-10-12,11064036,98.0
False,2016-10-13,11064036,98.0
False,2016-10-14,11064036,98.0
False,2016-10-15,11064036,98.0
False,2016-10-16,11064036,98.0
False,2016-10-17,11064036,98.0
False,2016-10-18,11064036,98.0
False,2016-10-19,11064036,98.0
False,2016-10-20,11064036,98.0
False,2016-10-21,11064036,98.0
False,2016-10-22,11064036,98.0
False,2016-10-23,11064036,98.0
False,2016-10-24,11064036,98.0
False,2016-10-25,11064036,98.0
False,2016-10-26,11064036,98.0
False,2016-10-27,11064036,98.0
True,2016-10-28,11064036,108.0
True,2016-10-29,11064036,108.0
True,2016-10-30,11064036,98.0
True,2016-10-31,11064036,98.0
True,2016-11-01,11064036,108.0
False,2016-11-02,11064036,108.0
False,2016-11-03,11064036,108.0
False,2016-11-04,11064036,108.0
False,2016-11-05,11064036,108.0
False,2016-07-31,12544741,110.0
False,2016-08-01,12544741,89.0
False,2016-08-02,12544741,89.0
False,2016-08-03,12544741,89.0
False,2016-08-04,12544741,89.0
False,2016-08-05,12544741,89.0
False,2016-08-06,12544741,89.0
False,2016-08-07,12544741,89.0
False,2016-08-08,12544741,89.0
False,2016-08-09,12544741,89.0
False,2016-08-10,12544741,89.0
False,2016-08-11,12544741,89.0
False,2016-08-12,12544741,89.0
False,2016-08-13,12544741,89.0
False,2016-08-14,12544741,89.0
False,2016-08-15,12544741,89.0
False,2016-08-16,12544741,110.0
False,2016-08-17,12544741,110.0
False,2016-08-18,12544741,110.0
False,2016-08-19,12544741,110.0
False,2016-08-20,12544741,110.0
False,2016-08-21,12544741,110.0
False,2016-08-22,12544741,110.0
False,2016-08-23,12544741,110.0
False,2016-08-24,12544741,110.0
False,2016-08-25,12544741,110.0
False,2016-08-26,12544741,110.0
False,2016-08-27,12544741,110.0
False,2016-08-28,12544741,110.0
False,2016-08-29,12544741,110.0
False,2016-08-30,12544741,110.0
False,2016-08-31,12544741,110.0
False,2016-09-01,12544741,110.0
False,2016-09-02,12544741,110.0
False,2016-09-03,12544741,110.0
False,2016-09-04,12544741,110.0
False,2016-09-05,12544741,110.0
False,2016-09-06,12544741,110.0
False,2016-09-07,12544741,110.0
False,2016-09-08,12544741,110.0
False,2016-09-09,12544741,110.0
False,2016-09-10,12544741,110.0
False,2016-09-11,12544741,110.0
False,2016-09-12,12544741,110.0
False,2016-09-13,12544741,110.0
False,2016-09-14,12544741,110.0
False,2016-09-15,12544741,110.0
False,2016-09-16,12544741,110.0
False,2016-09-17,12544741,110.0
False,2016-09-18,12544741,110.0
False,2016-09-19,12544741,110.0
False,2016-09-20,12544741,110.0
False,2016-09-21,12544741,110.0
False,2016-09-22,12544741,110.0
False,2016-09-23,12544741,110.0
False,2016-09-24,12544741,110.0
True,2016-09-25,12544741,110.0
True,2016-09-26,12544741,110.0
True,2016-09-27,12544741,110.0
False,2016-09-28,12544741,110.0
False,2016-09-29,12544741,110.0
False,2016-09-30,12544741,110.0
True,2016-10-01,12544741,110.0
True,2016-10-02,12544741,110.0
True,2016-10-03,12544741,110.0
True,2016-10-04,12544741,110.0
True,2016-10-05,12544741,110.0
False,2016-10-06,12544741,125.0
False,2016-10-07,12544741,125.0
True,2016-10-08,12544741,110.0
True,2016-10-09,12544741,110.0
True,2016-10-10,12544741,110.0
True,2016-10-11,12544741,110.0
True,2016-10-12,12544741,110.0
True,2016-10-13,12544741,110.0
True,2016-10-14,12544741,110.0
True,2016-10-15,12544741,110.0
True,2016-10-16,12544741,110.0
True,2016-10-17,12544741,110.0
True,2016-10-18,12544741,110.0
True,2016-10-19,12544741,110.0
True,2016-10-20,12544741,110.0
True,2016-10-21,12544741,110.0
True,2016-10-22,12544741,110.0
True,2016-10-23,12544741,110.0
True,2016-10-24,12544741,110.0
True,2016-10-25,12544741,110.0
True,2016-10-26,12544741,110.0
True,2016-10-27,12544741,110.0
True,2016-10-28,12544741,110.0
True,2016-10-29,12544741,110.0
True,2016-10-30,12544741,110.0
True,2016-10-31,12544741,110.0
True,2016-11-01,12544741,110.0
True,2016-11-02,12544741,110.0
True,2016-11-03,12544741,110.0
True,2016-11-04,12544741,110.0
True,2016-11-05,12544741,110.0
False,2016-07-31,11356904,100.0
False,2016-08-01,11356904,95.0
False,2016-08-02,11356904,95.0
False,2016-08-03,11356904,95.0
False,2016-08-04,11356904,100.0
False,2016-08-05,11356904,100.0
False,2016-08-06,11356904,100.0
False,2016-08-07,11356904,100.0
False,2016-08-08,11356904,100.0
False,2016-08-09,11356904,100.0
False,2016-08-10,11356904,100.0
False,2016-08-11,11356904,100.0
False,2016-08-12,11356904,100.0
False,2016-08-13,11356904,100.0
False,2016-08-14,11356904,100.0
True,2016-08-15,11356904,150.0
False,2016-08-16,11356904,150.0
False,2016-08-17,11356904,150.0
False,2016-08-18,11356904,150.0
False,2016-08-19,11356904,125.0
False,2016-08-20,11356904,125.0
False,2016-08-21,11356904,100.0
False,2016-08-22,11356904,100.0
False,2016-08-23,11356904,150.0
False,2016-08-24,11356904,150.0
False,2016-08-25,11356904,150.0
False,2016-08-26,11356904,125.0
False,2016-08-27,11356904,125.0
False,2016-08-28,11356904,100.0
False,2016-08-29,11356904,110.0
False,2016-08-30,11356904,110.0
False,2016-08-31,11356904,110.0
False,2016-09-01,11356904,125.0
False,2016-09-02,11356904,135.0
False,2016-09-03,11356904,135.0
False,2016-09-04,11356904,125.0
False,2016-09-05,11356904,120.0
False,2016-09-06,11356904,120.0
False,2016-09-07,11356904,120.0
True,2016-09-08,11356904,120.0
False,2016-09-09,11356904,135.0
False,2016-09-10,11356904,135.0
False,2016-09-11,11356904,125.0
True,2016-09-12,11356904,120.0
True,2016-09-13,11356904,120.0
False,2016-09-14,11356904,120.0
False,2016-09-15,11356904,120.0
False,2016-09-16,11356904,135.0
False,2016-09-17,11356904,135.0
False,2016-09-18,11356904,125.0
False,2016-09-19,11356904,125.0
False,2016-09-20,11356904,125.0
False,2016-09-21,11356904,120.0
False,2016-09-22,11356904,150.0
False,2016-09-23,11356904,135.0
False,2016-09-24,11356904,135.0
False,2016-09-25,11356904,150.0
False,2016-09-26,11356904,120.0
False,2016-09-27,11356904,120.0
False,2016-09-28,11356904,120.0
False,2016-09-29,11356904,120.0
False,2016-09-30,11356904,135.0
False,2016-10-01,11356904,135.0
False,2016-10-02,11356904,110.0
False,2016-10-03,11356904,110.0
False,2016-10-04,11356904,110.0
True,2016-10-05,11356904,110.0
True,2016-10-06,11356904,110.0
False,2016-10-07,11356904,135.0
False,2016-10-08,11356904,135.0
False,2016-10-09,11356904,110.0
False,2016-10-10,11356904,110.0
True,2016-10-11,11356904,110.0
False,2016-10-12,11356904,110.0
False,2016-10-13,11356904,110.0
False,2016-10-14,11356904,135.0
False,2016-10-15,11356904,135.0
True,2016-10-16,11356904,110.0
False,2016-10-17,11356904,110.0
False,2016-10-18,11356904,110.0
False,2016-10-19,11356904,110.0
False,2016-10-20,11356904,110.0
False,2016-10-21,11356904,135.0
True,2016-10-22,11356904,135.0
False,2016-10-23,11356904,110.0
False,2016-10-24,11356904,110.0
False,2016-10-25,11356904,110.0
True,2016-10-26,11356904,110.0
True,2016-10-27,11356904,110.0
True,2016-10-28,11356904,135.0
True,2016-10-29,11356904,135.0
True,2016-10-30,11356904,110.0
True,2016-10-31,11356904,110.0
True,2016-11-01,11356904,110.0
True,2016-11-02,11356904,110.0
True,2016-11-03,11356904,110.0
True,2016-11-04,11356904,135.0
True,2016-11-05,11356904,135.0
False,2016-07-31,13452009,280.0
False,2016-08-01,13452009,280.0
False,2016-08-02,13452009,280.0
False,2016-08-03,13452009,280.0
False,2016-08-04,13452009,280.0
False,2016-08-05,13452009,170.0
False,2016-08-06,13452009,170.0
False,2016-08-07,13452009,280.0
False,2016-08-08,13452009,280.0
False,2016-08-09,13452009,280.0
False,2016-08-10,13452009,280.0
False,2016-08-11,13452009,280.0
False,2016-08-12,13452009,170.0
False,2016-08-13,13452009,170.0
False,2016-08-14,13452009,280.0
True,2016-08-15,13452009,280.0
True,2016-08-16,13452009,280.0
True,2016-08-17,13452009,280.0
False,2016-08-18,13452009,280.0
False,2016-08-19,13452009,170.0
False,2016-08-20,13452009,170.0
False,2016-08-21,13452009,280.0
False,2016-08-22,13452009,280.0
False,2016-08-23,13452009,210.0
False,2016-08-24,13452009,210.0
False,2016-08-25,13452009,210.0
False,2016-08-26,13452009,210.0
True,2016-08-27,13452009,135.0
True,2016-08-28,13452009,135.0
False,2016-08-29,13452009,135.0
False,2016-08-30,13452009,135.0
False,2016-08-31,13452009,135.0
False,2016-09-01,13452009,280.0
False,2016-09-02,13452009,170.0
False,2016-09-03,13452009,170.0
False,2016-09-04,13452009,250.0
False,2016-09-05,13452009,250.0
False,2016-09-06,13452009,155.0
True,2016-09-07,13452009,103.0
True,2016-09-08,13452009,104.0
False,2016-09-09,13452009,170.0
False,2016-09-10,13452009,170.0
False,2016-09-11,13452009,155.0
False,2016-09-12,13452009,155.0
False,2016-09-13,13452009,155.0
False,2016-09-14,13452009,155.0
False,2016-09-15,13452009,155.0
False,2016-09-16,13452009,170.0
False,2016-09-17,13452009,170.0
False,2016-09-18,13452009,155.0
False,2016-09-19,13452009,155.0
False,2016-09-20,13452009,155.0
False,2016-09-21,13452009,155.0
False,2016-09-22,13452009,155.0
False,2016-09-23,13452009,137.0
False,2016-09-24,13452009,177.0
False,2016-09-25,13452009,157.0
True,2016-09-26,13452009,133.0
True,2016-09-27,13452009,133.0
False,2016-09-28,13452009,138.0
False,2016-09-29,13452009,152.0
False,2016-09-30,13452009,152.0
True,2016-10-01,13452009,152.0
True,2016-10-02,13452009,174.0
