availability,date,listing_id,rate
True,2016-09-27,13124977,89.0
True,2016-09-28,13124977,96.0
True,2016-09-29,13124977,94.0
True,2016-09-30,13124977,82.0
False,2016-10-01,13124977,81.0
False,2016-06-26,13379289,78.0
False,2016-06-27,13379289,78.0
True,2016-06-28,13379289,78.0
True,2016-06-29,13379289,78.0
False,2016-06-30,13379289,78.0
False,2016-07-01,13379289,74.0
False,2016-07-02,13379289,74.0
True,2016-07-03,13379289,78.0
False,2016-07-04,13379289,78.0
False,2016-07-05,13379289,78.0
False,2016-07-06,13379289,78.0
False,2016-07-07,13379289,78.0
False,2016-07-08,13379289,74.0
False,2016-07-09,13379289,74.0
True,2016-07-10,13379289,78.0
True,2016-07-11,13379289,78.0
True,2016-07-12,13379289,78.0
False,2016-07-13,13379289,78.0
False,2016-07-14,13379289,78.0
False,2016-07-15,13379289,74.0
False,2016-07-16,13379289,74.0
True,2016-07-17,13379289,78.0
True,2016-07-18,13379289,78.0
True,2016-07-19,13379289,78.0
True,2016-07-20,13379289,78.0
False,2016-07-21,13379289,78.0
False,2016-07-22,13379289,74.0
False,2016-07-23,13379289,74.0
False,2016-07-24,13379289,78.0
False,2016-07-25,13379289,78.0
False,2016-07-26,13379289,78.0
True,2016-07-27,13379289,78.0
False,2016-07-28,13379289,78.0
False,2016-07-29,13379289,74.0
False,2016-07-30,13379289,74.0
False,2016-07-31,13379289,78.0
False,2016-08-01,13379289,78.0
False,2016-08-02,13379289,78.0
False,2016-08-03,13379289,78.0
False,2016-08-04,13379289,78.0
False,2016-08-05,13379289,74.0
False,2016-08-06,13379289,74.0
False,2016-08-07,13379289,78.0
False,2016-08-08,13379289,78.0
False,2016-08-09,13379289,78.0
False,2016-08-10,13379289,78.0
False,2016-08-11,13379289,78.0
False,2016-08-12,13379289,74.0
False,2016-08-13,13379289,74.0
True,2016-08-14,13379289,110.0
True,2016-08-15,13379289,110.0
True,2016-08-16,13379289,110.0
True,2016-08-17,13379289,110.0
False,2016-08-18,13379289,59.0
False,2016-08-19,13379289,74.0
False,2016-08-20,13379289,64.0
True,2016-08-21,13379289,59.0
True,2016-08-22,13379289,59.0
True,2016-08-23,13379289,59.0
True,2016-08-24,13379289,62.0
True,2016-08-25,13379289,64.0
True,2016-08-26,13379289,70.0
True,2016-08-27,13379289,71.0
True,2016-08-28,13379289,66.0
True,2016-08-29,13379289,60.0
True,2016-08-30,13379289,60.0
True,2016-08-31,13379289,59.0
False,2016-09-01,13379289,63.0
False,2016-09-02,13379289,74.0
False,2016-09-03,13379289,74.0
False,2016-09-04,13379289,62.0
True,2016-09-05,13379289,59.0
True,2016-09-06,13379289,59.0
True,2016-09-07,13379289,59.0
False,2016-09-08,13379289,62.0
False,2016-09-09,13379289,60.0
False,2016-09-10,13379289,74.0
False,2016-09-11,13379289,61.0
False,2016-09-12,13379289,78.0
False,2016-09-13,13379289,61.0
False,2016-09-14,13379289,59.0
False,2016-09-15,13379289,78.0
False,2016-09-16,13379289,74.0
False,2016-09-17,13379289,74.0
False,2016-09-18,13379289,65.0
True,2016-09-19,13379289,62.0
True,2016-09-20,13379289,63.0
True,2016-09-21,13379289,60.0
False,2016-09-22,13379289,67.0
False,2016-09-23,13379289,74.0
False,2016-09-24,13379289,74.0
False,2016-09-25,13379289,68.0
True,2016-09-26,13379289,63.0
True,2016-09-27,13379289,66.0
True,2016-09-28,13379289,66.0
True,2016-09-29,13379289,65.0
True,2016-09-30,13379289,65.0
True,2016-10-01,13379289,73.0
False,2016-06-26,11360990,55.0
False,2016-06-27,11360990,55.0
False,2016-06-28,11360990,55.0
False,2016-06-29,11360990,55.0
False,2016-06-30,11360990,55.0
False,2016-07-01,11360990,65.0
False,2016-07-02,11360990,65.0
False,2016-07-03,11360990,55.0
False,2016-07-04,11360990,55.0
False,2016-07-05,11360990,55.0
False,2016-07-06,11360990,55.0
False,2016-07-07,11360990,55.0
False,2016-07-08,11360990,65.0
False,2016-07-09,11360990,65.0
False,2016-07-10,11360990,55.0
False,2016-07-11,11360990,55.0
False,2016-07-12,11360990,55.0
False,2016-07-13,11360990,55.0
False,2016-07-14,11360990,55.0
False,2016-07-15,11360990,65.0
False,2016-07-16,11360990,65.0
True,2016-07-17,11360990,55.0
False,2016-07-18,11360990,55.0
False,2016-07-19,11360990,55.0
False,2016-07-20,11360990,55.0
False,2016-07-21,11360990,55.0
False,2016-07-22,11360990,65.0
False,2016-07-23,11360990,65.0
False,2016-07-24,11360990,55.0
False,2016-07-25,11360990,55.0
True,2016-07-26,11360990,55.0
False,2016-07-27,11360990,55.0
False,2016-07-28,11360990,55.0
False,2016-07-29,11360990,65.0
False,2016-07-30,11360990,65.0
False,2016-07-31,11360990,55.0
False,2016-08-01,11360990,49.0
False,2016-08-02,11360990,49.0
False,2016-08-03,11360990,49.0
False,2016-08-04,11360990,49.0
False,2016-08-05,11360990,65.0
False,2016-08-06,11360990,65.0
True,2016-08-07,11360990,55.0
False,2016-08-08,11360990,55.0
False,2016-08-09,11360990,55.0
False,2016-08-10,11360990,55.0
False,2016-08-11,11360990,49.0
False,2016-08-12,11360990,65.0
False,2016-08-13,11360990,65.0
False,2016-08-14,11360990,54.0
False,2016-08-15,11360990,49.0
False,2016-08-16,11360990,49.0
False,2016-08-17,11360990,49.0
False,2016-08-18,11360990,49.0
False,2016-08-19,11360990,65.0
False,2016-08-20,11360990,65.0
False,2016-08-21,11360990,54.0
False,2016-08-22,11360990,49.0
False,2016-08-23,11360990,49.0
False,2016-08-24,11360990,49.0
False,2016-08-25,11360990,49.0
False,2016-08-26,11360990,65.0
False,2016-08-27,11360990,65.0
False,2016-08-28,11360990,54.0
False,2016-08-29,11360990,49.0
False,2016-08-30,11360990,49.0
False,2016-08-31,11360990,49.0
False,2016-09-01,11360990,49.0
False,2016-09-02,11360990,65.0
False,2016-09-03,11360990,65.0
False,2016-09-04,11360990,89.0
False,2016-09-05,11360990,89.0
False,2016-09-06,11360990,49.0
False,2016-09-07,11360990,49.0
True,2016-09-08,11360990,49.0
True,2016-09-09,11360990,65.0
True,2016-09-10,11360990,65.0
True,2016-09-11,11360990,55.0
False,2016-09-12,11360990,55.0
False,2016-09-13,11360990,55.0
False,2016-09-14,11360990,55.0
False,2016-09-15,11360990,49.0
False,2016-09-16,11360990,65.0
False,2016-09-17,11360990,65.0
False,2016-09-18,11360990,54.0
True,2016-09-19,11360990,55.0
True,2016-09-20,11360990,55.0
True,2016-09-21,11360990,55.0
False,2016-09-22,11360990,49.0
False,2016-09-23,11360990,65.0
False,2016-09-24,11360990,65.0
False,2016-09-25,11360990,54.0
False,2016-09-26,11360990,49.0
True,2016-09-27,11360990,55.0
True,2016-09-28,11360990,55.0
True,2016-09-29,11360990,55.0
True,2016-09-30,11360990,65.0
False,2016-10-01,11360990,65.0
True,2016-06-26,8961317,97.0
True,2016-06-27,8961317,97.0
True,2016-06-28,8961317,97.0
True,2016-06-29,8961317,97.0
True,2016-06-30,8961317,97.0
True,2016-07-01,8961317,137.0
True,2016-07-02,8961317,137.0
True,2016-07-03,8961317,97.0
True,2016-07-04,8961317,97.0
True,2016-07-05,8961317,97.0
True,2016-07-06,8961317,97.0
True,2016-07-07,8961317,97.0
True,2016-07-08,8961317,137.0
True,2016-07-09,8961317,137.0
True,2016-07-10,8961317,97.0
True,2016-07-11,8961317,97.0
True,2016-07-12,8961317,97.0
True,2016-07-13,8961317,97.0
False,2016-07-14,8961317,97.0
False,2016-07-15,8961317,137.0
False,2016-07-16,8961317,137.0
True,2016-07-17,8961317,97.0
True,2016-07-18,8961317,97.0
True,2016-07-19,8961317,97.0
True,2016-07-20,8961317,97.0
True,2016-07-21,8961317,97.0
True,2016-07-22,8961317,137.0
True,2016-07-23,8961317,137.0
True,2016-07-24,8961317,97.0
True,2016-07-25,8961317,97.0
True,2016-07-26,8961317,97.0
True,2016-07-27,8961317,97.0
True,2016-07-28,8961317,97.0
True,2016-07-29,8961317,137.0
True,2016-07-30,8961317,137.0
True,2016-07-31,8961317,97.0
True,2016-08-01,8961317,107.0
True,2016-08-02,8961317,107.0
True,2016-08-03,8961317,107.0
True,2016-08-04,8961317,107.0
True,2016-08-05,8961317,137.0
True,2016-08-06,8961317,137.0
True,2016-08-07,8961317,137.0
True,2016-08-08,8961317,107.0
True,2016-08-09,8961317,107.0
True,2016-08-10,8961317,107.0
True,2016-08-11,8961317,107.0
True,2016-08-12,8961317,137.0
True,2016-08-13,8961317,137.0
False,2016-08-14,8961317,137.0
True,2016-08-15,8961317,107.0
True,2016-08-16,8961317,107.0
True,2016-08-17,8961317,107.0
True,2016-08-18,8961317,107.0
True,2016-08-19,8961317,137.0
True,2016-08-20,8961317,137.0
True,2016-08-21,8961317,137.0
True,2016-08-22,8961317,107.0
True,2016-08-23,8961317,107.0
True,2016-08-24,8961317,107.0
True,2016-08-25,8961317,107.0
True,2016-08-26,8961317,137.0
True,2016-08-27,8961317,137.0
True,2016-08-28,8961317,137.0
True,2016-08-29,8961317,107.0
True,2016-08-30,8961317,107.0
True,2016-08-31,8961317,107.0
True,2016-09-01,8961317,107.0
True,2016-09-02,8961317,137.0
True,2016-09-03,8961317,137.0
True,2016-09-04,8961317,137.0
True,2016-09-05,8961317,107.0
True,2016-09-06,8961317,107.0
True,2016-09-07,8961317,107.0
True,2016-09-08,8961317,107.0
True,2016-09-09,8961317,157.0
True,2016-09-10,8961317,157.0
True,2016-09-11,8961317,157.0
True,2016-09-12,8961317,127.0
True,2016-09-13,8961317,127.0
True,2016-09-14,8961317,127.0
True,2016-09-15,8961317,127.0
True,2016-09-16,8961317,157.0
True,2016-09-17,8961317,157.0
True,2016-09-18,8961317,157.0
True,2016-09-19,8961317,127.0
True,2016-09-20,8961317,127.0
True,2016-09-21,8961317,127.0
True,2016-09-22,8961317,127.0
True,2016-09-23,8961317,157.0
True,2016-09-24,8961317,157.0
True,2016-09-25,8961317,157.0
True,2016-09-26,8961317,127.0
True,2016-09-27,8961317,127.0
True,2016-09-28,8961317,127.0
True,2016-09-29,8961317,127.0
True,2016-09-30,8961317,157.0
True,2016-10-01,8961317,157.0
True,2016-06-26,12854502,99.0
False,2016-06-27,12854502,99.0
False,2016-06-28,12854502,99.0
False,2016-06-29,12854502,99.0
False,2016-06-30,12854502,99.0
False,2016-07-01,12854502,99.0
False,2016-07-02,12854502,99.0
False,2016-07-03,12854502,99.0
False,2016-07-04,12854502,99.0
False,2016-07-05,12854502,99.0
False,2016-07-06,12854502,99.0
False,2016-07-07,12854502,99.0
False,2016-07-08,12854502,99.0
False,2016-07-09,12854502,99.0
False,2016-07-10,12854502,99.0
False,2016-07-11,12854502,99.0
False,2016-07-12,12854502,99.0
False,2016-07-13,12854502,99.0
False,2016-07-14,12854502,99.0
False,2016-07-15,12854502,99.0
False,2016-07-16,12854502,99.0
False,2016-07-17,12854502,99.0
False,2016-07-18,12854502,99.0
False,2016-07-19,12854502,99.0
False,2016-07-20,12854502,99.0
False,2016-07-21,12854502,99.0
False,2016-07-22,12854502,99.0
False,2016-07-23,12854502,99.0
True,2016-07-24,12854502,99.0
False,2016-07-25,12854502,99.0
False,2016-07-26,12854502,99.0
False,2016-07-27,12854502,99.0
False,2016-07-28,12854502,99.0
False,2016-07-29,12854502,99.0
False,2016-07-30,12854502,99.0
False,2016-07-31,12854502,99.0
False,2016-08-01,12854502,119.0
False,2016-08-02,12854502,119.0
False,2016-08-03,12854502,119.0
False,2016-08-04,12854502,119.0
False,2016-08-05,12854502,149.0
False,2016-08-06,12854502,179.0
False,2016-08-07,12854502,129.0
False,2016-08-08,12854502,119.0
False,2016-08-09,12854502,119.0
False,2016-08-10,12854502,119.0
False,2016-08-11,12854502,119.0
False,2016-08-12,12854502,149.0
False,2016-08-13,12854502,179.0
False,2016-08-14,12854502,129.0
False,2016-08-15,12854502,69.0
False,2016-08-16,12854502,69.0
False,2016-08-17,12854502,69.0
False,2016-08-18,12854502,69.0
False,2016-08-19,12854502,119.0
False,2016-08-20,12854502,139.0
True,2016-08-21,12854502,89.0
True,2016-08-22,12854502,69.0
True,2016-08-23,12854502,69.0
True,2016-08-24,12854502,69.0
True,2016-08-25,12854502,69.0
True,2016-08-26,12854502,119.0
True,2016-08-27,12854502,139.0
True,2016-08-28,12854502,89.0
True,2016-08-29,12854502,69.0
True,2016-08-30,12854502,69.0
True,2016-08-31,12854502,69.0
True,2016-09-01,12854502,119.0
True,2016-09-02,12854502,199.0
True,2016-09-03,12854502,199.0
True,2016-09-04,12854502,199.0
True,2016-09-05,12854502,199.0
True,2016-09-06,12854502,99.0
True,2016-09-07,12854502,99.0
True,2016-09-08,12854502,99.0
True,2016-09-09,12854502,129.0
True,2016-09-10,12854502,149.0
True,2016-09-11,12854502,109.0
True,2016-09-12,12854502,99.0
False,2016-09-13,12854502,99.0
False,2016-09-14,12854502,99.0
False,2016-09-15,12854502,99.0
False,2016-09-16,12854502,129.0
False,2016-09-17,12854502,149.0
False,2016-09-18,12854502,109.0
True,2016-09-19,12854502,99.0
False,2016-09-20,12854502,99.0
False,2016-09-21,12854502,99.0
False,2016-09-22,12854502,99.0
False,2016-09-23,12854502,129.0
True,2016-09-24,12854502,149.0
True,2016-09-25,12854502,109.0
True,2016-09-26,12854502,99.0
True,2016-09-27,12854502,99.0
True,2016-09-28,12854502,99.0
True,2016-09-29,12854502,99.0
True,2016-09-30,12854502,129.0
True,2016-10-01,12854502,149.0
False,2016-06-26,12851947,80.0
False,2016-06-27,12851947,80.0
False,2016-06-28,12851947,80.0
False,2016-06-29,12851947,80.0
False,2016-06-30,12851947,80.0
False,2016-07-01,12851947,80.0
False,2016-07-02,12851947,80.0
False,2016-07-03,12851947,80.0
False,2016-07-04,12851947,80.0
False,2016-07-05,12851947,80.0
False,2016-07-06,12851947,80.0
False,2016-07-07,12851947,80.0
False,2016-07-08,12851947,80.0
False,2016-07-09,12851947,80.0
False,2016-07-10,12851947,80.0
False,2016-07-11,12851947,80.0
False,2016-07-12,12851947,80.0
False,2016-07-13,12851947,80.0
False,2016-07-14,12851947,80.0
False,2016-07-15,12851947,80.0
False,2016-07-16,12851947,80.0
False,2016-07-17,12851947,80.0
False,2016-07-18,12851947,80.0
False,2016-07-19,12851947,80.0
False,2016-07-20,12851947,80.0
False,2016-07-21,12851947,80.0
False,2016-07-22,12851947,80.0
False,2016-07-23,12851947,80.0
False,2016-07-24,12851947,80.0
False,2016-07-25,12851947,80.0
False,2016-07-26,12851947,80.0
False,2016-07-27,12851947,80.0
False,2016-07-28,12851947,80.0
False,2016-07-29,12851947,80.0
False,2016-07-30,12851947,80.0
False,2016-07-31,12851947,80.0
True,2016-08-01,12851947,89.0
False,2016-08-02,12851947,80.0
True,2016-08-03,12851947,80.0
True,2016-08-04,12851947,80.0
False,2016-08-05,12851947,80.0
False,2016-08-06,12851947,80.0
False,2016-08-07,12851947,80.0
True,2016-08-08,12851947,80.0
True,2016-08-09,12851947,80.0
True,2016-08-10,12851947,80.0
True,2016-08-11,12851947,80.0
True,2016-08-12,12851947,80.0
False,2016-08-13,12851947,80.0
False,2016-08-14,12851947,80.0
False,2016-08-15,12851947,80.0
False,2016-08-16,12851947,80.0
False,2016-08-17,12851947,80.0
True,2016-08-18,12851947,80.0
True,2016-08-19,12851947,80.0
True,2016-08-20,12851947,80.0
True,2016-08-21,12851947,80.0
True,2016-08-22,12851947,80.0
True,2016-08-23,12851947,80.0
True,2016-08-24,12851947,80.0
True,2016-08-25,12851947,80.0
True,2016-08-26,12851947,80.0
True,2016-08-27,12851947,80.0
True,2016-08-28,12851947,80.0
True,2016-08-29,12851947,80.0
True,2016-08-30,12851947,80.0
True,2016-08-31,12851947,80.0
False,2016-09-01,12851947,80.0
False,2016-09-02,12851947,80.0
False,2016-09-03,12851947,80.0
False,2016-09-04,12851947,80.0
True,2016-09-05,12851947,80.0
True,2016-09-06,12851947,80.0
True,2016-09-07,12851947,80.0
True,2016-09-08,12851947,80.0
True,2016-09-09,12851947,80.0
True,2016-09-10,12851947,80.0
True,2016-09-11,12851947,80.0
True,2016-09-12,12851947,80.0
True,2016-09-13,12851947,80.0
True,2016-09-14,12851947,80.0
False,2016-09-15,12851947,80.0
False,2016-09-16,12851947,80.0
False,2016-09-17,12851947,80.0
False,2016-09-18,12851947,80.0
False,2016-09-19,12851947,80.0
False,2016-09-20,12851947,80.0
False,2016-09-21,12851947,80.0
False,2016-09-22,12851947,80.0
False,2016-09-23,12851947,80.0
False,2016-09-24,12851947,80.0
False,2016-09-25,12851947,80.0
True,2016-09-26,12851947,80.0
True,2016-09-27,12851947,80.0
True,2016-09-28,12851947,80.0
False,2016-09-29,12851947,80.0
False,2016-09-30,12851947,80.0
False,2016-10-01,12851947,80.0
True,2016-06-26,12295404,54.0
True,2016-06-27,12295404,54.0
True,2016-06-28,12295404,54.0
True,2016-06-29,12295404,54.0
True,2016-06-30,12295404,54.0
True,2016-07-01,12295404,65.0
True,2016-07-02,12295404,65.0
True,2016-07-03,12295404,54.0
True,2016-07-04,12295404,54.0
True,2016-07-05,12295404,54.0
True,2016-07-06,12295404,54.0
True,2016-07-07,12295404,54.0
True,2016-07-08,12295404,65.0
True,2016-07-09,12295404,65.0
True,2016-07-10,12295404,54.0
True,2016-07-11,12295404,54.0
True,2016-07-12,12295404,54.0
True,2016-07-13,12295404,54.0
True,2016-07-14,12295404,54.0
True,2016-07-15,12295404,65.0
True,2016-07-16,12295404,65.0
True,2016-07-17,12295404,54.0
True,2016-07-18,12295404,54.0
True,2016-07-19,12295404,54.0
True,2016-07-20,12295404,54.0
True,2016-07-21,12295404,54.0
True,2016-07-22,12295404,65.0
True,2016-07-23,12295404,65.0
True,2016-07-24,12295404,54.0
True,2016-07-25,12295404,54.0
True,2016-07-26,12295404,54.0
True,2016-07-27,12295404,54.0
True,2016-07-28,12295404,54.0
True,2016-07-29,12295404,65.0
True,2016-07-30,12295404,65.0
True,2016-07-31,12295404,54.0
True,2016-08-01,12295404,54.0
True,2016-08-02,12295404,54.0
True,2016-08-03,12295404,54.0
True,2016-08-04,12295404,54.0
True,2016-08-05,12295404,65.0
True,2016-08-06,12295404,65.0
True,2016-08-07,12295404,54.0
True,2016-08-08,12295404,54.0
True,2016-08-09,12295404,54.0
True,2016-08-10,12295404,54.0
False,2016-08-11,12295404,54.0
False,2016-08-12,12295404,65.0
False,2016-08-13,12295404,37.0
False,2016-08-14,12295404,37.0
False,2016-08-15,12295404,37.0
False,2016-08-16,12295404,37.0
False,2016-08-17,12295404,37.0
False,2016-08-18,12295404,37.0
False,2016-08-19,12295404,41.0
False,2016-08-20,12295404,44.0
False,2016-08-21,12295404,37.0
False,2016-08-22,12295404,37.0
False,2016-08-23,12295404,37.0
False,2016-08-24,12295404,37.0
False,2016-08-25,12295404,46.0
True,2016-08-26,12295404,52.0
True,2016-08-27,12295404,57.0
True,2016-08-28,12295404,50.0
True,2016-08-29,12295404,46.0
True,2016-08-30,12295404,47.0
True,2016-08-31,12295404,49.0
True,2016-09-01,12295404,55.0
True,2016-09-02,12295404,59.0
True,2016-09-03,12295404,61.0
True,2016-09-04,12295404,57.0
True,2016-09-05,12295404,44.0
False,2016-09-06,12295404,44.0
False,2016-09-07,12295404,41.0
False,2016-09-08,12295404,45.0
False,2016-09-09,12295404,52.0
False,2016-09-10,12295404,55.0
False,2016-09-11,12295404,48.0
False,2016-09-12,12295404,45.0
False,2016-09-13,12295404,46.0
False,2016-09-14,12295404,48.0
False,2016-09-15,12295404,53.0
False,2016-09-16,12295404,58.0
False,2016-09-17,12295404,58.0
False,2016-09-18,12295404,51.0
False,2016-09-19,12295404,46.0
False,2016-09-20,12295404,47.0
False,2016-09-21,12295404,47.0
False,2016-09-22,12295404,53.0
False,2016-09-23,12295404,59.0
False,2016-09-24,12295404,60.0
False,2016-09-25,12295404,56.0
False,2016-09-26,12295404,50.0
False,2016-09-27,12295404,49.0
False,2016-09-28,12295404,49.0
False,2016-09-29,12295404,51.0
False,2016-09-30,12295404,56.0
False,2016-10-01,12295404,60.0
False,2016-06-26,6402285,99.0
False,2016-06-27,6402285,99.0
False,2016-06-28,6402285,99.0
False,2016-06-29,6402285,99.0
False,2016-06-30,6402285,99.0
False,2016-07-01,6402285,199.0
False,2016-07-02,6402285,199.0
False,2016-07-03,6402285,99.0
False,2016-07-04,6402285,99.0
False,2016-07-05,6402285,99.0
False,2016-07-06,6402285,99.0
False,2016-07-07,6402285,99.0
False,2016-07-08,6402285,199.0
False,2016-07-09,6402285,199.0
False,2016-07-10,6402285,99.0
False,2016-07-11,6402285,99.0
False,2016-07-12,6402285,99.0
False,2016-07-13,6402285,99.0
False,2016-07-14,6402285,99.0
False,2016-07-15,6402285,199.0
False,2016-07-16,6402285,199.0
False,2016-07-17,6402285,99.0
False,2016-07-18,6402285,99.0
False,2016-07-19,6402285,99.0
False,2016-07-20,6402285,99.0
False,2016-07-21,6402285,99.0
False,2016-07-22,6402285,199.0
False,2016-07-23,6402285,199.0
False,2016-07-24,6402285,99.0
False,2016-07-25,6402285,99.0
False,2016-07-26,6402285,99.0
True,2016-07-27,6402285,99.0
True,2016-07-28,6402285,99.0
True,2016-07-29,6402285,199.0
False,2016-07-30,6402285,199.0
False,2016-07-31,6402285,99.0
False,2016-08-01,6402285,119.0
False,2016-08-02,6402285,99.0
False,2016-08-03,6402285,99.0
True,2016-08-04,6402285,119.0
True,2016-08-05,6402285,199.0
True,2016-08-06,6402285,199.0
True,2016-08-07,6402285,99.0
False,2016-08-08,6402285,99.0
False,2016-08-09,6402285,99.0
