availability,date,listing_id,rate
True,2016-08-12,9095357,163.0
True,2016-08-13,9095357,162.0
True,2016-08-14,9095357,154.0
True,2016-08-15,9095357,151.0
True,2016-08-16,9095357,150.0
False,2016-08-17,9095357,150.0
False,2016-08-18,9095357,150.0
False,2016-08-19,9095357,165.0
False,2016-08-20,9095357,165.0
False,2016-08-21,9095357,150.0
False,2016-08-22,9095357,150.0
True,2016-08-23,9095357,150.0
True,2016-08-24,9095357,155.0
True,2016-08-25,9095357,155.0
True,2016-08-26,9095357,155.0
True,2016-08-27,9095357,155.0
True,2016-08-28,9095357,155.0
True,2016-08-29,9095357,150.0
False,2016-08-30,9095357,150.0
False,2016-08-31,9095357,150.0
False,2016-09-01,9095357,150.0
False,2016-09-02,9095357,150.0
False,2016-09-03,9095357,163.0
True,2016-05-29,12741463,97.0
True,2016-05-30,12741463,97.0
True,2016-05-31,12741463,97.0
True,2016-06-01,12741463,97.0
True,2016-06-02,12741463,97.0
True,2016-06-03,12741463,97.0
True,2016-06-04,12741463,97.0
True,2016-06-05,12741463,97.0
True,2016-06-06,12741463,97.0
True,2016-06-07,12741463,97.0
False,2016-06-08,12741463,97.0
False,2016-06-09,12741463,97.0
True,2016-06-10,12741463,97.0
False,2016-06-11,12741463,97.0
False,2016-06-12,12741463,97.0
False,2016-06-13,12741463,97.0
True,2016-06-14,12741463,97.0
False,2016-06-15,12741463,97.0
False,2016-06-16,12741463,97.0
False,2016-06-17,12741463,97.0
False,2016-06-18,12741463,97.0
False,2016-06-19,12741463,97.0
False,2016-06-20,12741463,97.0
False,2016-06-21,12741463,97.0
True,2016-06-22,12741463,97.0
True,2016-06-23,12741463,97.0
True,2016-06-24,12741463,97.0
False,2016-06-25,12741463,97.0
True,2016-06-26,12741463,97.0
True,2016-06-27,12741463,97.0
True,2016-06-28,12741463,97.0
False,2016-06-29,12741463,97.0
True,2016-06-30,12741463,97.0
True,2016-07-01,12741463,97.0
False,2016-07-02,12741463,97.0
False,2016-07-03,12741463,97.0
False,2016-07-04,12741463,97.0
False,2016-07-05,12741463,97.0
True,2016-07-06,12741463,97.0
True,2016-07-07,12741463,97.0
True,2016-07-08,12741463,97.0
True,2016-07-09,12741463,97.0
True,2016-07-10,12741463,97.0
True,2016-07-11,12741463,97.0
True,2016-07-12,12741463,97.0
True,2016-07-13,12741463,97.0
True,2016-07-14,12741463,97.0
True,2016-07-15,12741463,97.0
True,2016-07-16,12741463,97.0
True,2016-07-17,12741463,97.0
True,2016-07-18,12741463,97.0
True,2016-07-19,12741463,97.0
True,2016-07-20,12741463,97.0
True,2016-07-21,12741463,97.0
True,2016-07-22,12741463,97.0
True,2016-07-23,12741463,97.0
True,2016-07-24,12741463,97.0
True,2016-07-25,12741463,97.0
True,2016-07-26,12741463,97.0
False,2016-07-27,12741463,97.0
False,2016-07-28,12741463,97.0
False,2016-07-29,12741463,97.0
False,2016-07-30,12741463,97.0
False,2016-07-31,12741463,97.0
False,2016-08-01,12741463,97.0
True,2016-08-02,12741463,97.0
True,2016-08-03,12741463,97.0
True,2016-08-04,12741463,97.0
True,2016-08-05,12741463,97.0
True,2016-08-06,12741463,97.0
True,2016-08-07,12741463,97.0
True,2016-08-08,12741463,97.0
True,2016-08-09,12741463,97.0
True,2016-08-10,12741463,97.0
True,2016-08-11,12741463,97.0
True,2016-08-12,12741463,97.0
True,2016-08-13,12741463,97.0
True,2016-08-14,12741463,97.0
True,2016-08-15,12741463,97.0
True,2016-08-16,12741463,97.0
True,2016-08-17,12741463,97.0
True,2016-08-18,12741463,97.0
True,2016-08-19,12741463,97.0
True,2016-08-20,12741463,97.0
True,2016-08-21,12741463,97.0
True,2016-08-22,12741463,97.0
True,2016-08-23,12741463,97.0
True,2016-08-24,12741463,97.0
True,2016-08-25,12741463,97.0
True,2016-08-26,12741463,97.0
True,2016-08-27,12741463,97.0
True,2016-08-28,12741463,97.0
True,2016-08-29,12741463,97.0
True,2016-08-30,12741463,97.0
True,2016-08-31,12741463,97.0
True,2016-09-01,12741463,97.0
True,2016-09-02,12741463,97.0
True,2016-09-03,12741463,97.0
False,2016-05-29,12928325,150.0
False,2016-05-30,12928325,150.0
False,2016-05-31,12928325,150.0
False,2016-06-01,12928325,150.0
False,2016-06-02,12928325,150.0
False,2016-06-03,12928325,150.0
False,2016-06-04,12928325,150.0
False,2016-06-05,12928325,150.0
False,2016-06-06,12928325,150.0
False,2016-06-07,12928325,150.0
False,2016-06-08,12928325,150.0
True,2016-06-09,12928325,150.0
True,2016-06-10,12928325,150.0
True,2016-06-11,12928325,150.0
True,2016-06-12,12928325,150.0
True,2016-06-13,12928325,150.0
True,2016-06-14,12928325,150.0
True,2016-06-15,12928325,150.0
True,2016-06-16,12928325,150.0
True,2016-06-17,12928325,150.0
True,2016-06-18,12928325,150.0
True,2016-06-19,12928325,150.0
True,2016-06-20,12928325,150.0
True,2016-06-21,12928325,150.0
True,2016-06-22,12928325,150.0
True,2016-06-23,12928325,150.0
True,2016-06-24,12928325,150.0
True,2016-06-25,12928325,150.0
True,2016-06-26,12928325,150.0
True,2016-06-27,12928325,150.0
True,2016-06-28,12928325,150.0
True,2016-06-29,12928325,150.0
True,2016-06-30,12928325,150.0
True,2016-07-01,12928325,150.0
True,2016-07-02,12928325,150.0
False,2016-07-03,12928325,150.0
True,2016-07-04,12928325,150.0
True,2016-07-05,12928325,150.0
True,2016-07-06,12928325,150.0
True,2016-07-07,12928325,150.0
True,2016-07-08,12928325,150.0
True,2016-07-09,12928325,150.0
True,2016-07-10,12928325,150.0
True,2016-07-11,12928325,150.0
True,2016-07-12,12928325,150.0
True,2016-07-13,12928325,150.0
False,2016-07-14,12928325,150.0
False,2016-07-15,12928325,150.0
False,2016-07-16,12928325,150.0
False,2016-07-17,12928325,150.0
True,2016-07-18,12928325,150.0
True,2016-07-19,12928325,150.0
True,2016-07-20,12928325,150.0
True,2016-07-21,12928325,150.0
True,2016-07-22,12928325,150.0
True,2016-07-23,12928325,150.0
True,2016-07-24,12928325,150.0
True,2016-07-25,12928325,150.0
True,2016-07-26,12928325,150.0
True,2016-07-27,12928325,150.0
True,2016-07-28,12928325,150.0
True,2016-07-29,12928325,150.0
True,2016-07-30,12928325,150.0
True,2016-07-31,12928325,150.0
True,2016-08-01,12928325,150.0
True,2016-08-02,12928325,150.0
True,2016-08-03,12928325,150.0
True,2016-08-04,12928325,150.0
True,2016-08-05,12928325,150.0
True,2016-08-06,12928325,150.0
True,2016-08-07,12928325,150.0
True,2016-08-08,12928325,150.0
True,2016-08-09,12928325,150.0
True,2016-08-10,12928325,150.0
True,2016-08-11,12928325,150.0
True,2016-08-12,12928325,150.0
True,2016-08-13,12928325,150.0
True,2016-08-14,12928325,150.0
True,2016-08-15,12928325,150.0
True,2016-08-16,12928325,150.0
True,2016-08-17,12928325,150.0
True,2016-08-18,12928325,150.0
True,2016-08-19,12928325,150.0
True,2016-08-20,12928325,150.0
True,2016-08-21,12928325,150.0
True,2016-08-22,12928325,150.0
True,2016-08-23,12928325,150.0
True,2016-08-24,12928325,150.0
True,2016-08-25,12928325,150.0
True,2016-08-26,12928325,150.0
True,2016-08-27,12928325,150.0
True,2016-08-28,12928325,150.0
True,2016-08-29,12928325,150.0
True,2016-08-30,12928325,150.0
True,2016-08-31,12928325,150.0
False,2016-09-01,12928325,150.0
False,2016-09-02,12928325,150.0
False,2016-09-03,12928325,150.0
False,2016-05-29,1749314,85.0
False,2016-05-30,1749314,85.0
False,2016-05-31,1749314,85.0
False,2016-06-01,1749314,85.0
False,2016-06-02,1749314,85.0
False,2016-06-03,1749314,85.0
False,2016-06-04,1749314,85.0
False,2016-06-05,1749314,85.0
False,2016-06-06,1749314,85.0
False,2016-06-07,1749314,85.0
False,2016-06-08,1749314,85.0
False,2016-06-09,1749314,85.0
False,2016-06-10,1749314,85.0
False,2016-06-11,1749314,85.0
False,2016-06-12,1749314,85.0
False,2016-06-13,1749314,85.0
False,2016-06-14,1749314,85.0
False,2016-06-15,1749314,85.0
False,2016-06-16,1749314,85.0
False,2016-06-17,1749314,85.0
False,2016-06-18,1749314,85.0
False,2016-06-19,1749314,85.0
False,2016-06-20,1749314,85.0
False,2016-06-21,1749314,85.0
False,2016-06-22,1749314,85.0
False,2016-06-23,1749314,85.0
False,2016-06-24,1749314,85.0
False,2016-06-25,1749314,85.0
False,2016-06-26,1749314,85.0
False,2016-06-27,1749314,85.0
False,2016-06-28,1749314,85.0
False,2016-06-29,1749314,85.0
False,2016-06-30,1749314,85.0
False,2016-07-01,1749314,85.0
False,2016-07-02,1749314,85.0
True,2016-07-03,1749314,79.0
False,2016-07-04,1749314,85.0
False,2016-07-05,1749314,85.0
False,2016-07-06,1749314,85.0
False,2016-07-07,1749314,85.0
False,2016-07-08,1749314,85.0
False,2016-07-09,1749314,85.0
False,2016-07-10,1749314,85.0
False,2016-07-11,1749314,85.0
False,2016-07-12,1749314,85.0
False,2016-07-13,1749314,85.0
False,2016-07-14,1749314,85.0
False,2016-07-15,1749314,85.0
False,2016-07-16,1749314,85.0
False,2016-07-17,1749314,85.0
False,2016-07-18,1749314,85.0
False,2016-07-19,1749314,85.0
False,2016-07-20,1749314,85.0
False,2016-07-21,1749314,85.0
False,2016-07-22,1749314,85.0
False,2016-07-23,1749314,85.0
False,2016-07-24,1749314,85.0
False,2016-07-25,1749314,85.0
False,2016-07-26,1749314,85.0
False,2016-07-27,1749314,85.0
False,2016-07-28,1749314,85.0
False,2016-07-29,1749314,85.0
False,2016-07-30,1749314,85.0
False,2016-07-31,1749314,85.0
False,2016-08-01,1749314,85.0
False,2016-08-02,1749314,85.0
False,2016-08-03,1749314,85.0
False,2016-08-04,1749314,85.0
False,2016-08-05,1749314,85.0
False,2016-08-06,1749314,85.0
False,2016-08-07,1749314,85.0
False,2016-08-08,1749314,85.0
False,2016-08-09,1749314,85.0
False,2016-08-10,1749314,85.0
False,2016-08-11,1749314,85.0
False,2016-08-12,1749314,85.0
False,2016-08-13,1749314,85.0
False,2016-08-14,1749314,85.0
True,2016-08-15,1749314,85.0
True,2016-08-16,1749314,85.0
True,2016-08-17,1749314,85.0
True,2016-08-18,1749314,85.0
True,2016-08-19,1749314,85.0
True,2016-08-20,1749314,85.0
True,2016-08-21,1749314,85.0
True,2016-08-22,1749314,85.0
True,2016-08-23,1749314,85.0
True,2016-08-24,1749314,85.0
True,2016-08-25,1749314,85.0
True,2016-08-26,1749314,85.0
True,2016-08-27,1749314,85.0
True,2016-08-28,1749314,85.0
True,2016-08-29,1749314,85.0
True,2016-08-30,1749314,85.0
True,2016-08-31,1749314,85.0
True,2016-09-01,1749314,85.0
True,2016-09-02,1749314,85.0
True,2016-09-03,1749314,85.0
True,2016-05-29,13733991,85.0
True,2016-05-30,13733991,85.0
True,2016-05-31,13733991,85.0
True,2016-06-01,13733991,85.0
True,2016-06-02,13733991,85.0
True,2016-06-03,13733991,85.0
True,2016-06-04,13733991,85.0
True,2016-06-05,13733991,85.0
True,2016-06-06,13733991,85.0
True,2016-06-07,13733991,85.0
True,2016-06-08,13733991,85.0
True,2016-06-09,13733991,85.0
True,2016-06-10,13733991,85.0
True,2016-06-11,13733991,85.0
True,2016-06-12,13733991,85.0
True,2016-06-13,13733991,85.0
True,2016-06-14,13733991,85.0
True,2016-06-15,13733991,85.0
True,2016-06-16,13733991,85.0
True,2016-06-17,13733991,85.0
True,2016-06-18,13733991,85.0
True,2016-06-19,13733991,85.0
True,2016-06-20,13733991,85.0
True,2016-06-21,13733991,85.0
True,2016-06-22,13733991,85.0
True,2016-06-23,13733991,85.0
True,2016-06-24,13733991,85.0
True,2016-06-25,13733991,85.0
True,2016-06-26,13733991,85.0
True,2016-06-27,13733991,85.0
True,2016-06-28,13733991,85.0
True,2016-06-29,13733991,85.0
True,2016-06-30,13733991,85.0
True,2016-07-01,13733991,85.0
True,2016-07-02,13733991,85.0
True,2016-07-03,13733991,85.0
True,2016-07-04,13733991,85.0
True,2016-07-05,13733991,85.0
True,2016-07-06,13733991,85.0
True,2016-07-07,13733991,85.0
True,2016-07-08,13733991,85.0
True,2016-07-09,13733991,85.0
True,2016-07-10,13733991,85.0
True,2016-07-11,13733991,85.0
True,2016-07-12,13733991,85.0
True,2016-07-13,13733991,85.0
True,2016-07-14,13733991,85.0
True,2016-07-15,13733991,85.0
True,2016-07-16,13733991,85.0
True,2016-07-17,13733991,85.0
True,2016-07-18,13733991,85.0
True,2016-07-19,13733991,85.0
True,2016-07-20,13733991,85.0
False,2016-07-21,13733991,85.0
False,2016-07-22,13733991,85.0
False,2016-07-23,13733991,85.0
True,2016-07-24,13733991,85.0
True,2016-07-25,13733991,85.0
True,2016-07-26,13733991,85.0
True,2016-07-27,13733991,85.0
True,2016-07-28,13733991,85.0
True,2016-07-29,13733991,85.0
False,2016-07-30,13733991,85.0
False,2016-07-31,13733991,85.0
False,2016-08-01,13733991,85.0
False,2016-08-02,13733991,85.0
False,2016-08-03,13733991,85.0
False,2016-08-04,13733991,85.0
False,2016-08-05,13733991,85.0
True,2016-08-06,13733991,85.0
True,2016-08-07,13733991,85.0
True,2016-08-08,13733991,85.0
True,2016-08-09,13733991,85.0
True,2016-08-10,13733991,85.0
True,2016-08-11,13733991,85.0
True,2016-08-12,13733991,85.0
True,2016-08-13,13733991,85.0
True,2016-08-14,13733991,85.0
True,2016-08-15,13733991,85.0
True,2016-08-16,13733991,85.0
True,2016-08-17,13733991,85.0
True,2016-08-18,13733991,85.0
True,2016-08-19,13733991,85.0
True,2016-08-20,13733991,85.0
True,2016-08-21,13733991,85.0
True,2016-08-22,13733991,85.0
True,2016-08-23,13733991,85.0
True,2016-08-24,13733991,85.0
True,2016-08-25,13733991,85.0
True,2016-08-26,13733991,85.0
True,2016-08-27,13733991,85.0
True,2016-08-28,13733991,85.0
True,2016-08-29,13733991,85.0
True,2016-08-30,13733991,85.0
True,2016-08-31,13733991,85.0
True,2016-09-01,13733991,85.0
True,2016-09-02,13733991,85.0
True,2016-09-03,13733991,85.0
False,2016-05-29,11190069,85.0
False,2016-05-30,11190069,79.0
True,2016-05-31,11190069,75.0
True,2016-06-01,11190069,75.0
True,2016-06-02,11190069,75.0
True,2016-06-03,11190069,80.0
False,2016-06-04,11190069,95.0
False,2016-06-05,11190069,85.0
True,2016-06-06,11190069,85.0
True,2016-06-07,11190069,85.0
True,2016-06-08,11190069,85.0
False,2016-06-09,11190069,79.0
False,2016-06-10,11190069,79.0
False,2016-06-11,11190069,79.0
False,2016-06-12,11190069,79.0
True,2016-06-13,11190069,85.0
True,2016-06-14,11190069,85.0
True,2016-06-15,11190069,85.0
True,2016-06-16,11190069,85.0
True,2016-06-17,11190069,95.0
False,2016-06-18,11190069,150.0
False,2016-06-19,11190069,85.0
False,2016-06-20,11190069,85.0
False,2016-06-21,11190069,85.0
False,2016-06-22,11190069,85.0
False,2016-06-23,11190069,79.0
False,2016-06-24,11190069,85.0
False,2016-06-25,11190069,85.0
False,2016-06-26,11190069,79.0
False,2016-06-27,11190069,79.0
True,2016-06-28,11190069,85.0
True,2016-06-29,11190069,85.0
False,2016-06-30,11190069,85.0
False,2016-07-01,11190069,99.0
False,2016-07-02,11190069,99.0
False,2016-07-03,11190069,99.0
False,2016-07-04,11190069,85.0
True,2016-07-05,11190069,85.0
True,2016-07-06,11190069,85.0
True,2016-07-07,11190069,85.0
True,2016-07-08,11190069,95.0
True,2016-07-09,11190069,95.0
True,2016-07-10,11190069,85.0
True,2016-07-11,11190069,85.0
True,2016-07-12,11190069,85.0
True,2016-07-13,11190069,85.0
True,2016-07-14,11190069,85.0
True,2016-07-15,11190069,95.0
True,2016-07-16,11190069,95.0
False,2016-07-17,11190069,85.0
False,2016-07-18,11190069,85.0
False,2016-07-19,11190069,85.0
False,2016-07-20,11190069,85.0
False,2016-07-21,11190069,85.0
False,2016-07-22,11190069,95.0
False,2016-07-23,11190069,95.0
False,2016-07-24,11190069,85.0
False,2016-07-25,11190069,85.0
False,2016-07-26,11190069,85.0
False,2016-07-27,11190069,85.0
False,2016-07-28,11190069,85.0
False,2016-07-29,11190069,95.0
False,2016-07-30,11190069,95.0
False,2016-07-31,11190069,85.0
False,2016-08-01,11190069,85.0
False,2016-08-02,11190069,85.0
False,2016-08-03,11190069,85.0
False,2016-08-04,11190069,85.0
False,2016-08-05,11190069,95.0
False,2016-08-06,11190069,95.0
False,2016-08-07,11190069,85.0
False,2016-08-08,11190069,85.0
False,2016-08-09,11190069,85.0
False,2016-08-10,11190069,85.0
False,2016-08-11,11190069,85.0
False,2016-08-12,11190069,95.0
False,2016-08-13,11190069,95.0
False,2016-08-14,11190069,85.0
False,2016-08-15,11190069,85.0
False,2016-08-16,11190069,85.0
False,2016-08-17,11190069,85.0
False,2016-08-18,11190069,85.0
False,2016-08-19,11190069,95.0
False,2016-08-20,11190069,95.0
False,2016-08-21,11190069,85.0
False,2016-08-22,11190069,85.0
False,2016-08-23,11190069,85.0
False,2016-08-24,11190069,85.0
False,2016-08-25,11190069,85.0
False,2016-08-26,11190069,95.0
False,2016-08-27,11190069,95.0
False,2016-08-28,11190069,85.0
False,2016-08-29,11190069,85.0
False,2016-08-30,11190069,85.0
False,2016-08-31,11190069,85.0
False,2016-09-01,11190069,85.0
False,2016-09-02,11190069,95.0
False,2016-09-03,11190069,95.0
True,2016-05-29,6634366,130.0
True,2016-05-30,6634366,130.0
True,2016-05-31,6634366,130.0
True,2016-06-01,6634366,130.0
True,2016-06-02,6634366,130.0
True,2016-06-03,6634366,130.0
True,2016-06-04,6634366,130.0
True,2016-06-05,6634366,130.0
True,2016-06-06,6634366,130.0
True,2016-06-07,6634366,130.0
True,2016-06-08,6634366,130.0
True,2016-06-09,6634366,130.0
True,2016-06-10,6634366,145.0
False,2016-06-11,6634366,145.0
True,2016-06-12,6634366,130.0
True,2016-06-13,6634366,130.0
True,2016-06-14,6634366,130.0
True,2016-06-15,6634366,130.0
True,2016-06-16,6634366,130.0
True,2016-06-17,6634366,130.0
True,2016-06-18,6634366,130.0
True,2016-06-19,6634366,130.0
True,2016-06-20,6634366,165.0
True,2016-06-21,6634366,165.0
True,2016-06-22,6634366,130.0
True,2016-06-23,6634366,130.0
True,2016-06-24,6634366,130.0
True,2016-06-25,6634366,130.0
True,2016-06-26,6634366,130.0
True,2016-06-27,6634366,130.0
True,2016-06-28,6634366,130.0
True,2016-06-29,6634366,130.0
True,2016-06-30,6634366,130.0
False,2016-07-01,6634366,130.0
False,2016-07-02,6634366,130.0
False,2016-07-03,6634366,130.0
False,2016-07-04,6634366,130.0
True,2016-07-05,6634366,130.0
True,2016-07-06,6634366,130.0
True,2016-07-07,6634366,130.0
True,2016-07-08,6634366,130.0
True,2016-07-09,6634366,130.0
True,2016-07-10,6634366,130.0
True,2016-07-11,6634366,130.0
True,2016-07-12,6634366,130.0
True,2016-07-13,6634366,130.0
True,2016-07-14,6634366,130.0
True,2016-07-15,6634366,130.0
True,2016-07-16,6634366,130.0
True,2016-07-17,6634366,130.0
True,2016-07-18,6634366,130.0
True,2016-07-19,6634366,130.0
True,2016-07-20,6634366,130.0
False,2016-07-21,6634366,130.0
False,2016-07-22,6634366,130.0
False,2016-07-23,6634366,130.0
False,2016-07-24,6634366,130.0
False,2016-07-25,6634366,130.0
False,2016-07-26,6634366,130.0
False,2016-07-27,6634366,130.0
False,2016-07-28,6634366,130.0
False,2016-07-29,6634366,130.0
False,2016-07-30,6634366,130.0
True,2016-07-31,6634366,130.0
True,2016-08-01,6634366,130.0
True,2016-08-02,6634366,130.0
True,2016-08-03,6634366,130.0
True,2016-08-04,6634366,130.0
True,2016-08-05,6634366,130.0
True,2016-08-06,6634366,130.0
True,2016-08-07,6634366,130.0
True,2016-08-08,6634366,130.0
True,2016-08-09,6634366,130.0
True,2016-08-10,6634366,130.0
True,2016-08-11,6634366,130.0
True,2016-08-12,6634366,130.0
True,2016-08-13,6634366,130.0
True,2016-08-14,6634366,130.0
True,2016-08-15,6634366,130.0
True,2016-08-16,6634366,130.0
True,2016-08-17,6634366,130.0
True,2016-08-18,6634366,130.0
True,2016-08-19,6634366,130.0
True,2016-08-20,6634366,130.0
True,2016-08-21,6634366,130.0
True,2016-08-22,6634366,130.0
True,2016-08-23,6634366,130.0
True,2016-08-24,6634366,130.0
True,2016-08-25,6634366,130.0
True,2016-08-26,6634366,130.0
True,2016-08-27,6634366,130.0
True,2016-08-28,6634366,130.0
True,2016-08-29,6634366,130.0
True,2016-08-30,6634366,130.0
True,2016-08-31,6634366,130.0
True,2016-09-01,6634366,130.0
True,2016-09-02,6634366,130.0
True,2016-09-03,6634366,130.0
False,2016-05-29,5551107,117.0
False,2016-05-30,5551107,117.0
False,2016-05-31,5551107,117.0
False,2016-06-01,5551107,117.0
False,2016-06-02,5551107,117.0
False,2016-06-03,5551107,117.0
False,2016-06-04,5551107,117.0
False,2016-06-05,5551107,117.0
False,2016-06-06,5551107,117.0
False,2016-06-07,5551107,117.0
False,2016-06-08,5551107,117.0
False,2016-06-09,5551107,117.0
False,2016-06-10,5551107,117.0
False,2016-06-11,5551107,117.0
False,2016-06-12,5551107,117.0
False,2016-06-13,5551107,117.0
False,2016-06-14,5551107,117.0
False,2016-06-15,5551107,117.0
False,2016-06-16,5551107,117.0
False,2016-06-17,5551107,117.0
False,2016-06-18,5551107,117.0
False,2016-06-19,5551107,117.0
False,2016-06-20,5551107,117.0
False,2016-06-21,5551107,117.0
False,2016-06-22,5551107,117.0
False,2016-06-23,5551107,117.0
False,2016-06-24,5551107,117.0
False,2016-06-25,5551107,117.0
False,2016-06-26,5551107,117.0
False,2016-06-27,5551107,117.0
False,2016-06-28,5551107,117.0
False,2016-06-29,5551107,117.0
False,2016-06-30,5551107,117.0
