availability,date,listing_id,rate
False,2016-08-23,629475,350.0
False,2016-08-24,629475,350.0
False,2016-08-25,629475,350.0
False,2016-08-26,629475,400.0
False,2016-08-27,629475,400.0
False,2016-08-28,629475,350.0
False,2016-08-29,629475,350.0
False,2016-08-30,629475,350.0
False,2016-08-31,629475,350.0
True,2016-09-01,629475,350.0
False,2016-09-02,629475,400.0
False,2016-09-03,629475,400.0
True,2016-09-04,629475,350.0
True,2016-09-05,629475,350.0
True,2016-09-06,629475,350.0
False,2016-09-07,629475,350.0
False,2016-09-08,629475,350.0
False,2016-09-09,629475,400.0
False,2016-09-10,629475,400.0
False,2016-09-11,629475,350.0
False,2016-09-12,629475,350.0
False,2016-09-13,629475,350.0
False,2016-09-14,629475,350.0
True,2016-09-15,629475,350.0
True,2016-09-16,629475,400.0
False,2016-09-17,629475,400.0
False,2016-09-18,629475,350.0
False,2016-09-19,629475,350.0
False,2016-09-20,629475,350.0
False,2016-09-21,629475,350.0
True,2016-09-22,629475,350.0
False,2016-09-23,629475,400.0
False,2016-09-24,629475,400.0
True,2016-09-25,629475,350.0
False,2016-09-26,629475,350.0
False,2016-09-27,629475,350.0
True,2016-09-28,629475,350.0
False,2016-09-29,629475,350.0
False,2016-09-30,629475,400.0
False,2016-10-01,629475,400.0
False,2016-10-02,629475,350.0
False,2016-10-03,629475,350.0
False,2016-10-04,629475,350.0
False,2016-10-05,629475,350.0
False,2016-10-06,629475,350.0
False,2016-10-07,629475,400.0
False,2016-10-08,629475,400.0
False,2016-10-09,629475,350.0
False,2016-10-10,629475,350.0
False,2016-10-11,629475,350.0
False,2016-10-12,629475,350.0
False,2016-10-13,629475,350.0
False,2016-10-14,629475,400.0
False,2016-10-15,629475,400.0
False,2016-10-16,629475,350.0
False,2016-10-17,629475,350.0
True,2016-10-18,629475,350.0
True,2016-10-19,629475,350.0
True,2016-10-20,629475,350.0
True,2016-10-21,629475,400.0
True,2016-10-22,629475,400.0
True,2016-10-23,629475,350.0
False,2016-10-24,629475,350.0
False,2016-10-25,629475,350.0
False,2016-10-26,629475,350.0
False,2016-10-27,629475,350.0
False,2016-10-28,629475,400.0
True,2016-10-29,629475,400.0
True,2016-10-30,629475,350.0
True,2016-10-31,629475,350.0
False,2016-11-01,629475,350.0
False,2016-11-02,629475,350.0
False,2016-11-03,629475,350.0
True,2016-11-04,629475,400.0
True,2016-11-05,629475,400.0
False,2016-07-31,992596,275.0
False,2016-08-01,992596,275.0
False,2016-08-02,992596,275.0
False,2016-08-03,992596,275.0
False,2016-08-04,992596,250.0
False,2016-08-05,992596,300.0
False,2016-08-06,992596,300.0
False,2016-08-07,992596,250.0
False,2016-08-08,992596,250.0
False,2016-08-09,992596,250.0
False,2016-08-10,992596,250.0
False,2016-08-11,992596,250.0
False,2016-08-12,992596,300.0
False,2016-08-13,992596,300.0
False,2016-08-14,992596,250.0
False,2016-08-15,992596,250.0
False,2016-08-16,992596,250.0
False,2016-08-17,992596,250.0
False,2016-08-18,992596,250.0
False,2016-08-19,992596,300.0
False,2016-08-20,992596,300.0
False,2016-08-21,992596,250.0
False,2016-08-22,992596,250.0
False,2016-08-23,992596,250.0
False,2016-08-24,992596,250.0
False,2016-08-25,992596,250.0
False,2016-08-26,992596,300.0
False,2016-08-27,992596,300.0
False,2016-08-28,992596,250.0
False,2016-08-29,992596,250.0
False,2016-08-30,992596,250.0
False,2016-08-31,992596,250.0
False,2016-09-01,992596,250.0
False,2016-09-02,992596,300.0
False,2016-09-03,992596,300.0
False,2016-09-04,992596,250.0
False,2016-09-05,992596,250.0
False,2016-09-06,992596,250.0
False,2016-09-07,992596,250.0
False,2016-09-08,992596,250.0
False,2016-09-09,992596,300.0
False,2016-09-10,992596,300.0
False,2016-09-11,992596,250.0
False,2016-09-12,992596,250.0
False,2016-09-13,992596,250.0
False,2016-09-14,992596,250.0
False,2016-09-15,992596,250.0
False,2016-09-16,992596,300.0
False,2016-09-17,992596,300.0
False,2016-09-18,992596,250.0
False,2016-09-19,992596,250.0
False,2016-09-20,992596,250.0
False,2016-09-21,992596,250.0
False,2016-09-22,992596,250.0
False,2016-09-23,992596,300.0
False,2016-09-24,992596,300.0
False,2016-09-25,992596,250.0
False,2016-09-26,992596,250.0
False,2016-09-27,992596,250.0
False,2016-09-28,992596,250.0
False,2016-09-29,992596,250.0
False,2016-09-30,992596,300.0
False,2016-10-01,992596,300.0
False,2016-10-02,992596,250.0
False,2016-10-03,992596,250.0
False,2016-10-04,992596,250.0
False,2016-10-05,992596,250.0
False,2016-10-06,992596,250.0
False,2016-10-07,992596,300.0
False,2016-10-08,992596,300.0
False,2016-10-09,992596,250.0
False,2016-10-10,992596,250.0
False,2016-10-11,992596,250.0
False,2016-10-12,992596,250.0
False,2016-10-13,992596,250.0
False,2016-10-14,992596,300.0
False,2016-10-15,992596,300.0
False,2016-10-16,992596,250.0
False,2016-10-17,992596,250.0
False,2016-10-18,992596,250.0
False,2016-10-19,992596,250.0
False,2016-10-20,992596,250.0
False,2016-10-21,992596,300.0
False,2016-10-22,992596,300.0
False,2016-10-23,992596,250.0
False,2016-10-24,992596,250.0
False,2016-10-25,992596,250.0
False,2016-10-26,992596,250.0
False,2016-10-27,992596,250.0
False,2016-10-28,992596,300.0
False,2016-10-29,992596,300.0
False,2016-10-30,992596,250.0
False,2016-10-31,992596,250.0
False,2016-11-01,992596,250.0
False,2016-11-02,992596,250.0
False,2016-11-03,992596,250.0
False,2016-11-04,992596,300.0
False,2016-11-05,992596,300.0
False,2016-07-31,12089785,195.0
False,2016-08-01,12089785,175.0
False,2016-08-02,12089785,175.0
False,2016-08-03,12089785,175.0
False,2016-08-04,12089785,300.0
False,2016-08-05,12089785,300.0
False,2016-08-06,12089785,300.0
False,2016-08-07,12089785,300.0
False,2016-08-08,12089785,300.0
False,2016-08-09,12089785,195.0
False,2016-08-10,12089785,195.0
False,2016-08-11,12089785,195.0
False,2016-08-12,12089785,195.0
False,2016-08-13,12089785,195.0
False,2016-08-14,12089785,195.0
False,2016-08-15,12089785,195.0
False,2016-08-16,12089785,195.0
False,2016-08-17,12089785,195.0
False,2016-08-18,12089785,195.0
False,2016-08-19,12089785,195.0
False,2016-08-20,12089785,195.0
False,2016-08-21,12089785,195.0
True,2016-08-22,12089785,195.0
True,2016-08-23,12089785,195.0
False,2016-08-24,12089785,195.0
False,2016-08-25,12089785,195.0
False,2016-08-26,12089785,185.0
False,2016-08-27,12089785,185.0
False,2016-08-28,12089785,185.0
False,2016-08-29,12089785,185.0
False,2016-08-30,12089785,185.0
False,2016-08-31,12089785,195.0
False,2016-09-01,12089785,195.0
False,2016-09-02,12089785,195.0
False,2016-09-03,12089785,195.0
False,2016-09-04,12089785,195.0
False,2016-09-05,12089785,195.0
True,2016-09-06,12089785,195.0
False,2016-09-07,12089785,195.0
True,2016-09-08,12089785,195.0
True,2016-09-09,12089785,195.0
True,2016-09-10,12089785,195.0
True,2016-09-11,12089785,195.0
True,2016-09-12,12089785,195.0
False,2016-09-13,12089785,195.0
False,2016-09-14,12089785,195.0
False,2016-09-15,12089785,195.0
False,2016-09-16,12089785,195.0
False,2016-09-17,12089785,195.0
True,2016-09-18,12089785,225.0
False,2016-09-19,12089785,225.0
False,2016-09-20,12089785,225.0
False,2016-09-21,12089785,225.0
False,2016-09-22,12089785,225.0
False,2016-09-23,12089785,195.0
False,2016-09-24,12089785,195.0
False,2016-09-25,12089785,195.0
False,2016-09-26,12089785,195.0
False,2016-09-27,12089785,195.0
True,2016-09-28,12089785,195.0
True,2016-09-29,12089785,195.0
True,2016-09-30,12089785,250.0
True,2016-10-01,12089785,250.0
False,2016-10-02,12089785,350.0
False,2016-10-03,12089785,350.0
False,2016-10-04,12089785,350.0
False,2016-10-05,12089785,350.0
False,2016-10-06,12089785,350.0
False,2016-10-07,12089785,350.0
False,2016-10-08,12089785,250.0
False,2016-10-09,12089785,195.0
False,2016-10-10,12089785,195.0
False,2016-10-11,12089785,195.0
False,2016-10-12,12089785,195.0
False,2016-10-13,12089785,195.0
False,2016-10-14,12089785,195.0
True,2016-10-15,12089785,195.0
True,2016-10-16,12089785,195.0
True,2016-10-17,12089785,195.0
True,2016-10-18,12089785,195.0
True,2016-10-19,12089785,195.0
True,2016-10-20,12089785,195.0
True,2016-10-21,12089785,195.0
True,2016-10-22,12089785,195.0
True,2016-10-23,12089785,195.0
True,2016-10-24,12089785,195.0
True,2016-10-25,12089785,195.0
True,2016-10-26,12089785,195.0
True,2016-10-27,12089785,195.0
False,2016-10-28,12089785,195.0
False,2016-10-29,12089785,195.0
False,2016-10-30,12089785,195.0
False,2016-10-31,12089785,195.0
False,2016-11-01,12089785,195.0
True,2016-11-02,12089785,195.0
True,2016-11-03,12089785,195.0
True,2016-11-04,12089785,195.0
True,2016-11-05,12089785,195.0
False,2016-07-31,878935,177.0
True,2016-08-01,878935,200.0
False,2016-08-02,878935,200.0
False,2016-08-03,878935,200.0
False,2016-08-04,878935,200.0
True,2016-08-05,878935,200.0
True,2016-08-06,878935,200.0
False,2016-08-07,878935,177.0
False,2016-08-08,878935,177.0
False,2016-08-09,878935,177.0
False,2016-08-10,878935,200.0
False,2016-08-11,878935,200.0
False,2016-08-12,878935,200.0
True,2016-08-13,878935,200.0
False,2016-08-14,878935,200.0
False,2016-08-15,878935,200.0
False,2016-08-16,878935,200.0
False,2016-08-17,878935,200.0
False,2016-08-18,878935,200.0
False,2016-08-19,878935,200.0
False,2016-08-20,878935,200.0
False,2016-08-21,878935,200.0
False,2016-08-22,878935,200.0
False,2016-08-23,878935,200.0
False,2016-08-24,878935,200.0
True,2016-08-25,878935,200.0
True,2016-08-26,878935,200.0
False,2016-08-27,878935,200.0
False,2016-08-28,878935,200.0
False,2016-08-29,878935,200.0
False,2016-08-30,878935,200.0
False,2016-08-31,878935,200.0
False,2016-09-01,878935,200.0
False,2016-09-02,878935,200.0
False,2016-09-03,878935,200.0
False,2016-09-04,878935,200.0
False,2016-09-05,878935,200.0
False,2016-09-06,878935,200.0
False,2016-09-07,878935,200.0
False,2016-09-08,878935,200.0
False,2016-09-09,878935,200.0
False,2016-09-10,878935,200.0
False,2016-09-11,878935,200.0
False,2016-09-12,878935,200.0
False,2016-09-13,878935,200.0
False,2016-09-14,878935,200.0
False,2016-09-15,878935,200.0
False,2016-09-16,878935,200.0
False,2016-09-17,878935,200.0
False,2016-09-18,878935,200.0
False,2016-09-19,878935,200.0
False,2016-09-20,878935,200.0
False,2016-09-21,878935,200.0
False,2016-09-22,878935,200.0
False,2016-09-23,878935,200.0
False,2016-09-24,878935,200.0
False,2016-09-25,878935,200.0
False,2016-09-26,878935,200.0
False,2016-09-27,878935,200.0
False,2016-09-28,878935,200.0
False,2016-09-29,878935,200.0
False,2016-09-30,878935,200.0
False,2016-10-01,878935,200.0
False,2016-10-02,878935,177.0
False,2016-10-03,878935,177.0
False,2016-10-04,878935,177.0
False,2016-10-05,878935,177.0
False,2016-10-06,878935,177.0
False,2016-10-07,878935,177.0
False,2016-10-08,878935,177.0
False,2016-10-09,878935,177.0
False,2016-10-10,878935,177.0
False,2016-10-11,878935,177.0
True,2016-10-12,878935,177.0
True,2016-10-13,878935,177.0
False,2016-10-14,878935,177.0
False,2016-10-15,878935,177.0
False,2016-10-16,878935,177.0
True,2016-10-17,878935,177.0
True,2016-10-18,878935,177.0
False,2016-10-19,878935,177.0
False,2016-10-20,878935,177.0
False,2016-10-21,878935,177.0
False,2016-10-22,878935,177.0
True,2016-10-23,878935,177.0
False,2016-10-24,878935,177.0
False,2016-10-25,878935,177.0
False,2016-10-26,878935,177.0
False,2016-10-27,878935,177.0
False,2016-10-28,878935,177.0
False,2016-10-29,878935,177.0
False,2016-10-30,878935,177.0
False,2016-10-31,878935,177.0
False,2016-11-01,878935,177.0
True,2016-11-02,878935,177.0
True,2016-11-03,878935,177.0
True,2016-11-04,878935,177.0
True,2016-11-05,878935,177.0
True,2016-07-31,6512986,220.0
True,2016-08-01,6512986,220.0
True,2016-08-02,6512986,220.0
True,2016-08-03,6512986,220.0
True,2016-08-04,6512986,220.0
True,2016-08-05,6512986,220.0
True,2016-08-06,6512986,220.0
True,2016-08-07,6512986,220.0
True,2016-08-08,6512986,220.0
True,2016-08-09,6512986,220.0
True,2016-08-10,6512986,220.0
True,2016-08-11,6512986,220.0
True,2016-08-12,6512986,220.0
False,2016-08-13,6512986,220.0
False,2016-08-14,6512986,220.0
False,2016-08-15,6512986,220.0
False,2016-08-16,6512986,180.0
False,2016-08-17,6512986,180.0
False,2016-08-18,6512986,200.0
False,2016-08-19,6512986,200.0
False,2016-08-20,6512986,220.0
False,2016-08-21,6512986,220.0
False,2016-08-22,6512986,220.0
False,2016-08-23,6512986,220.0
False,2016-08-24,6512986,220.0
False,2016-08-25,6512986,220.0
False,2016-08-26,6512986,220.0
False,2016-08-27,6512986,240.0
False,2016-08-28,6512986,220.0
False,2016-08-29,6512986,220.0
True,2016-08-30,6512986,170.0
True,2016-08-31,6512986,170.0
False,2016-09-01,6512986,220.0
False,2016-09-02,6512986,220.0
False,2016-09-03,6512986,220.0
True,2016-09-04,6512986,220.0
True,2016-09-05,6512986,200.0
True,2016-09-06,6512986,200.0
True,2016-09-07,6512986,200.0
True,2016-09-08,6512986,200.0
True,2016-09-09,6512986,220.0
False,2016-09-10,6512986,240.0
False,2016-09-11,6512986,220.0
False,2016-09-12,6512986,220.0
False,2016-09-13,6512986,220.0
False,2016-09-14,6512986,220.0
False,2016-09-15,6512986,220.0
False,2016-09-16,6512986,220.0
False,2016-09-17,6512986,220.0
False,2016-09-18,6512986,275.0
False,2016-09-19,6512986,275.0
False,2016-09-20,6512986,275.0
False,2016-09-21,6512986,275.0
True,2016-09-22,6512986,275.0
True,2016-09-23,6512986,275.0
True,2016-09-24,6512986,275.0
False,2016-09-25,6512986,275.0
False,2016-09-26,6512986,220.0
False,2016-09-27,6512986,220.0
False,2016-09-28,6512986,220.0
True,2016-09-29,6512986,220.0
True,2016-09-30,6512986,275.0
True,2016-10-01,6512986,360.0
True,2016-10-02,6512986,360.0
False,2016-10-03,6512986,360.0
False,2016-10-04,6512986,360.0
False,2016-10-05,6512986,360.0
False,2016-10-06,6512986,360.0
False,2016-10-07,6512986,360.0
False,2016-10-08,6512986,360.0
False,2016-10-09,6512986,250.0
True,2016-10-10,6512986,220.0
True,2016-10-11,6512986,220.0
True,2016-10-12,6512986,220.0
False,2016-10-13,6512986,220.0
False,2016-10-14,6512986,220.0
False,2016-10-15,6512986,220.0
False,2016-10-16,6512986,220.0
False,2016-10-17,6512986,220.0
False,2016-10-18,6512986,220.0
False,2016-10-19,6512986,220.0
False,2016-10-20,6512986,220.0
False,2016-10-21,6512986,240.0
False,2016-10-22,6512986,240.0
False,2016-10-23,6512986,220.0
True,2016-10-24,6512986,220.0
True,2016-10-25,6512986,220.0
True,2016-10-26,6512986,220.0
False,2016-10-27,6512986,220.0
False,2016-10-28,6512986,240.0
False,2016-10-29,6512986,240.0
True,2016-10-30,6512986,220.0
True,2016-10-31,6512986,220.0
True,2016-11-01,6512986,200.0
True,2016-11-02,6512986,200.0
True,2016-11-03,6512986,200.0
True,2016-11-04,6512986,220.0
True,2016-11-05,6512986,220.0
False,2016-07-31,5480795,202.0
False,2016-08-01,5480795,202.0
False,2016-08-02,5480795,202.0
False,2016-08-03,5480795,202.0
False,2016-08-04,5480795,202.0
False,2016-08-05,5480795,249.0
False,2016-08-06,5480795,249.0
False,2016-08-07,5480795,249.0
False,2016-08-08,5480795,202.0
False,2016-08-09,5480795,202.0
False,2016-08-10,5480795,202.0
False,2016-08-11,5480795,202.0
False,2016-08-12,5480795,202.0
False,2016-08-13,5480795,252.0
False,2016-08-14,5480795,252.0
False,2016-08-15,5480795,252.0
False,2016-08-16,5480795,252.0
False,2016-08-17,5480795,252.0
False,2016-08-18,5480795,252.0
False,2016-08-19,5480795,252.0
False,2016-08-20,5480795,252.0
False,2016-08-21,5480795,202.0
False,2016-08-22,5480795,202.0
False,2016-08-23,5480795,202.0
False,2016-08-24,5480795,202.0
False,2016-08-25,5480795,202.0
False,2016-08-26,5480795,202.0
False,2016-08-27,5480795,202.0
True,2016-08-28,5480795,169.0
True,2016-08-29,5480795,169.0
True,2016-08-30,5480795,169.0
False,2016-08-31,5480795,169.0
False,2016-09-01,5480795,202.0
True,2016-09-02,5480795,202.0
False,2016-09-03,5480795,202.0
False,2016-09-04,5480795,202.0
False,2016-09-05,5480795,202.0
False,2016-09-06,5480795,202.0
False,2016-09-07,5480795,202.0
False,2016-09-08,5480795,202.0
False,2016-09-09,5480795,202.0
False,2016-09-10,5480795,202.0
False,2016-09-11,5480795,202.0
False,2016-09-12,5480795,202.0
False,2016-09-13,5480795,202.0
False,2016-09-14,5480795,202.0
False,2016-09-15,5480795,202.0
False,2016-09-16,5480795,202.0
False,2016-09-17,5480795,202.0
False,2016-09-18,5480795,202.0
False,2016-09-19,5480795,242.0
False,2016-09-20,5480795,242.0
False,2016-09-21,5480795,242.0
False,2016-09-22,5480795,202.0
False,2016-09-23,5480795,202.0
False,2016-09-24,5480795,202.0
False,2016-09-25,5480795,202.0
False,2016-09-26,5480795,202.0
False,2016-09-27,5480795,202.0
False,2016-09-28,5480795,202.0
True,2016-09-29,5480795,202.0
True,2016-09-30,5480795,252.0
True,2016-10-01,5480795,252.0
True,2016-10-02,5480795,252.0
False,2016-10-03,5480795,252.0
False,2016-10-04,5480795,252.0
False,2016-10-05,5480795,252.0
False,2016-10-06,5480795,252.0
True,2016-10-07,5480795,252.0
True,2016-10-08,5480795,252.0
True,2016-10-09,5480795,202.0
True,2016-10-10,5480795,202.0
True,2016-10-11,5480795,202.0
True,2016-10-12,5480795,202.0
True,2016-10-13,5480795,202.0
True,2016-10-14,5480795,202.0
True,2016-10-15,5480795,202.0
True,2016-10-16,5480795,202.0
True,2016-10-17,5480795,202.0
True,2016-10-18,5480795,202.0
True,2016-10-19,5480795,202.0
True,2016-10-20,5480795,202.0
True,2016-10-21,5480795,202.0
True,2016-10-22,5480795,202.0
True,2016-10-23,5480795,202.0
True,2016-10-24,5480795,202.0
True,2016-10-25,5480795,202.0
True,2016-10-26,5480795,202.0
True,2016-10-27,5480795,202.0
True,2016-10-28,5480795,202.0
True,2016-10-29,5480795,202.0
True,2016-10-30,5480795,121.0
False,2016-10-31,5480795,121.0
False,2016-11-01,5480795,121.0
False,2016-11-02,5480795,121.0
False,2016-11-03,5480795,121.0
False,2016-11-04,5480795,121.0
False,2016-11-05,5480795,121.0
False,2016-07-31,14265180,350.0
False,2016-08-01,14265180,350.0
False,2016-08-02,14265180,350.0
False,2016-08-03,14265180,350.0
False,2016-08-04,14265180,350.0
False,2016-08-05,14265180,350.0
False,2016-08-06,14265180,350.0
False,2016-08-07,14265180,350.0
True,2016-08-08,14265180,350.0
True,2016-08-09,14265180,350.0
False,2016-08-10,14265180,320.0
False,2016-08-11,14265180,320.0
False,2016-08-12,14265180,315.0
False,2016-08-13,14265180,315.0
False,2016-08-14,14265180,315.0
False,2016-08-15,14265180,320.0
False,2016-08-16,14265180,320.0
True,2016-08-17,14265180,315.0
False,2016-08-18,14265180,320.0
False,2016-08-19,14265180,320.0
False,2016-08-20,14265180,320.0
False,2016-08-21,14265180,320.0
False,2016-08-22,14265180,315.0
False,2016-08-23,14265180,315.0
False,2016-08-24,14265180,315.0
False,2016-08-25,14265180,315.0
True,2016-08-26,14265180,315.0
False,2016-08-27,14265180,315.0
False,2016-08-28,14265180,315.0
False,2016-08-29,14265180,315.0
False,2016-08-30,14265180,315.0
False,2016-08-31,14265180,315.0
False,2016-09-01,14265180,315.0
True,2016-09-02,14265180,315.0
True,2016-09-03,14265180,315.0
True,2016-09-04,14265180,315.0
True,2016-09-05,14265180,315.0
False,2016-09-06,14265180,315.0
False,2016-09-07,14265180,315.0
False,2016-09-08,14265180,315.0
False,2016-09-09,14265180,315.0
False,2016-09-10,14265180,315.0
False,2016-09-11,14265180,315.0
False,2016-09-12,14265180,315.0
False,2016-09-13,14265180,315.0
False,2016-09-14,14265180,315.0
False,2016-09-15,14265180,315.0
False,2016-09-16,14265180,315.0
False,2016-09-17,14265180,315.0
False,2016-09-18,14265180,315.0
False,2016-09-19,14265180,315.0
False,2016-09-20,14265180,315.0
False,2016-09-21,14265180,315.0
False,2016-09-22,14265180,315.0
False,2016-09-23,14265180,315.0
False,2016-09-24,14265180,315.0
False,2016-09-25,14265180,315.0
False,2016-09-26,14265180,315.0
False,2016-09-27,14265180,315.0
False,2016-09-28,14265180,315.0
False,2016-09-29,14265180,315.0
False,2016-09-30,14265180,315.0
False,2016-10-01,14265180,315.0
False,2016-10-02,14265180,315.0
False,2016-10-03,14265180,315.0
False,2016-10-04,14265180,315.0
False,2016-10-05,14265180,315.0
False,2016-10-06,14265180,315.0
False,2016-10-07,14265180,315.0
False,2016-10-08,14265180,315.0
False,2016-10-09,14265180,315.0
False,2016-10-10,14265180,315.0
