availability,date,listing_id,rate
True,2016-06-09,746376,300.0
False,2016-06-10,746376,350.0
False,2016-06-11,746376,350.0
False,2016-06-12,746376,300.0
False,2016-06-13,746376,300.0
False,2016-06-14,746376,300.0
False,2016-06-15,746376,300.0
False,2016-06-16,746376,300.0
False,2016-06-17,746376,300.0
False,2016-06-18,746376,300.0
False,2016-06-19,746376,300.0
False,2016-06-20,746376,300.0
False,2016-06-21,746376,300.0
False,2016-06-22,746376,300.0
False,2016-06-23,746376,300.0
False,2016-06-24,746376,300.0
False,2016-06-25,746376,300.0
False,2016-06-26,746376,300.0
False,2016-06-27,746376,300.0
False,2016-06-28,746376,300.0
False,2016-06-29,746376,300.0
False,2016-06-30,746376,300.0
False,2016-07-01,746376,300.0
False,2016-07-02,746376,300.0
False,2016-07-03,746376,300.0
False,2016-07-04,746376,300.0
False,2016-07-05,746376,300.0
False,2016-07-06,746376,300.0
False,2016-07-07,746376,300.0
False,2016-07-08,746376,300.0
False,2016-07-09,746376,300.0
False,2016-07-10,746376,300.0
False,2016-07-11,746376,300.0
False,2016-07-12,746376,300.0
False,2016-07-13,746376,300.0
False,2016-07-14,746376,300.0
False,2016-07-15,746376,300.0
False,2016-07-16,746376,300.0
False,2016-07-17,746376,300.0
False,2016-07-18,746376,300.0
False,2016-07-19,746376,300.0
False,2016-07-20,746376,300.0
False,2016-07-21,746376,300.0
False,2016-07-22,746376,300.0
False,2016-07-23,746376,300.0
False,2016-07-24,746376,300.0
False,2016-07-25,746376,300.0
False,2016-07-26,746376,300.0
False,2016-07-27,746376,300.0
False,2016-07-28,746376,300.0
False,2016-07-29,746376,300.0
False,2016-07-30,746376,300.0
False,2016-07-31,746376,300.0
False,2016-08-01,746376,300.0
False,2016-08-02,746376,300.0
False,2016-08-03,746376,300.0
False,2016-08-04,746376,300.0
False,2016-08-05,746376,475.0
False,2016-08-06,746376,475.0
False,2016-08-07,746376,475.0
False,2016-08-08,746376,300.0
False,2016-08-09,746376,300.0
False,2016-08-10,746376,300.0
False,2016-08-11,746376,300.0
False,2016-08-12,746376,302.0
False,2016-08-13,746376,302.0
True,2016-08-14,746376,300.0
False,2016-08-15,746376,300.0
False,2016-08-16,746376,300.0
False,2016-08-17,746376,300.0
False,2016-08-18,746376,300.0
False,2016-08-19,746376,300.0
False,2016-08-20,746376,300.0
False,2016-08-21,746376,300.0
False,2016-08-22,746376,300.0
False,2016-08-23,746376,300.0
False,2016-08-24,746376,300.0
False,2016-08-25,746376,300.0
False,2016-08-26,746376,300.0
False,2016-08-27,746376,300.0
False,2016-08-28,746376,300.0
False,2016-08-29,746376,300.0
False,2016-08-30,746376,300.0
False,2016-08-31,746376,300.0
False,2016-09-01,746376,300.0
False,2016-09-02,746376,300.0
False,2016-09-03,746376,300.0
False,2016-05-29,8703369,229.0
False,2016-05-30,8703369,229.0
False,2016-05-31,8703369,249.0
False,2016-06-01,8703369,249.0
False,2016-06-02,8703369,249.0
False,2016-06-03,8703369,249.0
False,2016-06-04,8703369,249.0
False,2016-06-05,8703369,249.0
False,2016-06-06,8703369,249.0
False,2016-06-07,8703369,249.0
False,2016-06-08,8703369,249.0
False,2016-06-09,8703369,279.0
False,2016-06-10,8703369,299.0
False,2016-06-11,8703369,299.0
False,2016-06-12,8703369,249.0
False,2016-06-13,8703369,249.0
False,2016-06-14,8703369,249.0
False,2016-06-15,8703369,249.0
False,2016-06-16,8703369,249.0
False,2016-06-17,8703369,249.0
False,2016-06-18,8703369,249.0
False,2016-06-19,8703369,249.0
False,2016-06-20,8703369,249.0
False,2016-06-21,8703369,249.0
False,2016-06-22,8703369,249.0
False,2016-06-23,8703369,289.0
False,2016-06-24,8703369,249.0
False,2016-06-25,8703369,249.0
True,2016-06-26,8703369,249.0
False,2016-06-27,8703369,249.0
False,2016-06-28,8703369,249.0
False,2016-06-29,8703369,249.0
False,2016-06-30,8703369,249.0
False,2016-07-01,8703369,249.0
False,2016-07-02,8703369,249.0
False,2016-07-03,8703369,219.0
False,2016-07-04,8703369,219.0
False,2016-07-05,8703369,219.0
False,2016-07-06,8703369,219.0
False,2016-07-07,8703369,219.0
False,2016-07-08,8703369,249.0
False,2016-07-09,8703369,249.0
False,2016-07-10,8703369,229.0
False,2016-07-11,8703369,249.0
False,2016-07-12,8703369,249.0
False,2016-07-13,8703369,249.0
False,2016-07-14,8703369,249.0
False,2016-07-15,8703369,249.0
False,2016-07-16,8703369,249.0
False,2016-07-17,8703369,249.0
False,2016-07-18,8703369,269.0
False,2016-07-19,8703369,269.0
False,2016-07-20,8703369,269.0
False,2016-07-21,8703369,269.0
False,2016-07-22,8703369,269.0
False,2016-07-23,8703369,269.0
False,2016-07-24,8703369,249.0
False,2016-07-25,8703369,249.0
False,2016-07-26,8703369,249.0
False,2016-07-27,8703369,249.0
False,2016-07-28,8703369,249.0
False,2016-07-29,8703369,249.0
False,2016-07-30,8703369,249.0
False,2016-07-31,8703369,249.0
False,2016-08-01,8703369,249.0
False,2016-08-02,8703369,249.0
False,2016-08-03,8703369,249.0
False,2016-08-04,8703369,249.0
False,2016-08-05,8703369,249.0
False,2016-08-06,8703369,249.0
False,2016-08-07,8703369,249.0
False,2016-08-08,8703369,249.0
False,2016-08-09,8703369,249.0
False,2016-08-10,8703369,249.0
False,2016-08-11,8703369,249.0
False,2016-08-12,8703369,249.0
False,2016-08-13,8703369,249.0
False,2016-08-14,8703369,249.0
True,2016-08-15,8703369,269.0
True,2016-08-16,8703369,269.0
False,2016-08-17,8703369,269.0
False,2016-08-18,8703369,269.0
False,2016-08-19,8703369,269.0
True,2016-08-20,8703369,269.0
True,2016-08-21,8703369,269.0
False,2016-08-22,8703369,249.0
False,2016-08-23,8703369,249.0
False,2016-08-24,8703369,249.0
False,2016-08-25,8703369,249.0
False,2016-08-26,8703369,249.0
False,2016-08-27,8703369,249.0
False,2016-08-28,8703369,249.0
False,2016-08-29,8703369,249.0
False,2016-08-30,8703369,249.0
False,2016-08-31,8703369,249.0
False,2016-09-01,8703369,269.0
False,2016-09-02,8703369,269.0
False,2016-09-03,8703369,269.0
False,2016-05-29,4241290,250.0
False,2016-05-30,4241290,250.0
False,2016-05-31,4241290,250.0
False,2016-06-01,4241290,250.0
False,2016-06-02,4241290,250.0
False,2016-06-03,4241290,250.0
True,2016-06-04,4241290,260.0
True,2016-06-05,4241290,240.0
False,2016-06-06,4241290,240.0
False,2016-06-07,4241290,240.0
False,2016-06-08,4241290,240.0
False,2016-06-09,4241290,240.0
True,2016-06-10,4241290,250.0
False,2016-06-11,4241290,260.0
False,2016-06-12,4241290,240.0
False,2016-06-13,4241290,240.0
True,2016-06-14,4241290,350.0
True,2016-06-15,4241290,350.0
True,2016-06-16,4241290,350.0
True,2016-06-17,4241290,350.0
True,2016-06-18,4241290,350.0
True,2016-06-19,4241290,350.0
True,2016-06-20,4241290,350.0
True,2016-06-21,4241290,350.0
True,2016-06-22,4241290,215.0
True,2016-06-23,4241290,215.0
False,2016-06-24,4241290,250.0
False,2016-06-25,4241290,260.0
False,2016-06-26,4241290,260.0
True,2016-06-27,4241290,156.0
True,2016-06-28,4241290,181.0
True,2016-06-29,4241290,176.0
True,2016-06-30,4241290,207.0
True,2016-07-01,4241290,243.0
True,2016-07-02,4241290,267.0
True,2016-07-03,4241290,340.0
True,2016-07-04,4241290,400.0
True,2016-07-05,4241290,246.0
True,2016-07-06,4241290,246.0
True,2016-07-07,4241290,246.0
False,2016-07-08,4241290,250.0
False,2016-07-09,4241290,255.0
False,2016-07-10,4241290,246.0
False,2016-07-11,4241290,246.0
True,2016-07-12,4241290,246.0
False,2016-07-13,4241290,246.0
False,2016-07-14,4241290,246.0
False,2016-07-15,4241290,250.0
False,2016-07-16,4241290,256.0
False,2016-07-17,4241290,250.0
False,2016-07-18,4241290,250.0
False,2016-07-19,4241290,250.0
True,2016-07-20,4241290,240.0
True,2016-07-21,4241290,240.0
True,2016-07-22,4241290,240.0
False,2016-07-23,4241290,250.0
False,2016-07-24,4241290,240.0
False,2016-07-25,4241290,240.0
False,2016-07-26,4241290,240.0
False,2016-07-27,4241290,240.0
False,2016-07-28,4241290,240.0
False,2016-07-29,4241290,250.0
False,2016-07-30,4241290,260.0
False,2016-07-31,4241290,250.0
False,2016-08-01,4241290,265.0
False,2016-08-02,4241290,265.0
False,2016-08-03,4241290,265.0
False,2016-08-04,4241290,265.0
True,2016-08-05,4241290,265.0
True,2016-08-06,4241290,265.0
True,2016-08-07,4241290,265.0
True,2016-08-08,4241290,265.0
True,2016-08-09,4241290,265.0
True,2016-08-10,4241290,265.0
True,2016-08-11,4241290,265.0
False,2016-08-12,4241290,265.0
False,2016-08-13,4241290,265.0
False,2016-08-14,4241290,265.0
False,2016-08-15,4241290,265.0
False,2016-08-16,4241290,265.0
False,2016-08-17,4241290,265.0
False,2016-08-18,4241290,265.0
False,2016-08-19,4241290,265.0
False,2016-08-20,4241290,265.0
True,2016-08-21,4241290,255.0
True,2016-08-22,4241290,255.0
True,2016-08-23,4241290,255.0
True,2016-08-24,4241290,255.0
True,2016-08-25,4241290,255.0
True,2016-08-26,4241290,255.0
True,2016-08-27,4241290,257.0
True,2016-08-28,4241290,247.0
True,2016-08-29,4241290,245.0
True,2016-08-30,4241290,245.0
True,2016-08-31,4241290,245.0
True,2016-09-01,4241290,246.0
True,2016-09-02,4241290,254.0
True,2016-09-03,4241290,257.0
False,2016-05-29,10468747,1999.0
False,2016-05-30,10468747,1999.0
False,2016-05-31,10468747,1999.0
False,2016-06-01,10468747,1999.0
False,2016-06-02,10468747,1999.0
False,2016-06-03,10468747,1999.0
False,2016-06-04,10468747,1999.0
False,2016-06-05,10468747,1999.0
False,2016-06-06,10468747,1999.0
False,2016-06-07,10468747,1999.0
False,2016-06-08,10468747,1999.0
False,2016-06-09,10468747,1999.0
False,2016-06-10,10468747,1999.0
False,2016-06-11,10468747,1999.0
False,2016-06-12,10468747,1999.0
False,2016-06-13,10468747,1999.0
False,2016-06-14,10468747,1999.0
False,2016-06-15,10468747,1999.0
False,2016-06-16,10468747,1999.0
False,2016-06-17,10468747,1999.0
False,2016-06-18,10468747,1999.0
False,2016-06-19,10468747,1999.0
False,2016-06-20,10468747,1999.0
False,2016-06-21,10468747,1999.0
False,2016-06-22,10468747,1999.0
False,2016-06-23,10468747,1999.0
False,2016-06-24,10468747,1999.0
False,2016-06-25,10468747,1999.0
False,2016-06-26,10468747,1999.0
False,2016-06-27,10468747,1999.0
False,2016-06-28,10468747,1999.0
False,2016-06-29,10468747,1999.0
False,2016-06-30,10468747,1999.0
False,2016-07-01,10468747,1999.0
False,2016-07-02,10468747,1999.0
False,2016-07-03,10468747,1999.0
False,2016-07-04,10468747,1999.0
False,2016-07-05,10468747,1999.0
False,2016-07-06,10468747,1999.0
False,2016-07-07,10468747,1999.0
False,2016-07-08,10468747,1999.0
False,2016-07-09,10468747,1999.0
False,2016-07-10,10468747,1999.0
False,2016-07-11,10468747,1999.0
False,2016-07-12,10468747,1999.0
False,2016-07-13,10468747,1999.0
False,2016-07-14,10468747,1999.0
False,2016-07-15,10468747,1999.0
False,2016-07-16,10468747,1999.0
False,2016-07-17,10468747,1999.0
False,2016-07-18,10468747,1999.0
False,2016-07-19,10468747,1999.0
False,2016-07-20,10468747,1999.0
False,2016-07-21,10468747,1999.0
False,2016-07-22,10468747,1999.0
False,2016-07-23,10468747,1999.0
False,2016-07-24,10468747,1999.0
False,2016-07-25,10468747,1999.0
False,2016-07-26,10468747,1999.0
False,2016-07-27,10468747,1999.0
False,2016-07-28,10468747,1999.0
False,2016-07-29,10468747,1999.0
False,2016-07-30,10468747,1999.0
False,2016-07-31,10468747,1999.0
False,2016-08-01,10468747,1999.0
False,2016-08-02,10468747,1999.0
False,2016-08-03,10468747,1999.0
False,2016-08-04,10468747,1999.0
False,2016-08-05,10468747,1999.0
False,2016-08-06,10468747,1999.0
False,2016-08-07,10468747,1999.0
False,2016-08-08,10468747,1999.0
False,2016-08-09,10468747,1999.0
False,2016-08-10,10468747,1999.0
False,2016-08-11,10468747,1999.0
False,2016-08-12,10468747,1999.0
False,2016-08-13,10468747,1999.0
False,2016-08-14,10468747,1999.0
False,2016-08-15,10468747,1999.0
False,2016-08-16,10468747,1999.0
False,2016-08-17,10468747,1999.0
False,2016-08-18,10468747,1999.0
False,2016-08-19,10468747,1999.0
False,2016-08-20,10468747,1999.0
False,2016-08-21,10468747,1999.0
False,2016-08-22,10468747,1999.0
False,2016-08-23,10468747,1999.0
False,2016-08-24,10468747,1999.0
False,2016-08-25,10468747,1999.0
False,2016-08-26,10468747,1999.0
False,2016-08-27,10468747,1999.0
False,2016-08-28,10468747,1999.0
False,2016-08-29,10468747,1999.0
False,2016-08-30,10468747,1999.0
False,2016-08-31,10468747,1999.0
False,2016-09-01,10468747,1999.0
False,2016-09-02,10468747,1999.0
False,2016-09-03,10468747,1999.0
False,2016-05-29,1137038,222.0
False,2016-05-30,1137038,174.0
False,2016-05-31,1137038,174.0
True,2016-06-01,1137038,106.0
False,2016-06-02,1137038,191.0
False,2016-06-03,1137038,202.0
False,2016-06-04,1137038,199.0
False,2016-06-05,1137038,180.0
False,2016-06-06,1137038,179.0
False,2016-06-07,1137038,182.0
False,2016-06-08,1137038,140.0
True,2016-06-09,1137038,192.0
False,2016-06-10,1137038,156.0
False,2016-06-11,1137038,162.0
False,2016-06-12,1137038,187.0
False,2016-06-13,1137038,182.0
False,2016-06-14,1137038,186.0
False,2016-06-15,1137038,128.0
False,2016-06-16,1137038,196.0
False,2016-06-17,1137038,208.0
False,2016-06-18,1137038,158.0
False,2016-06-19,1137038,190.0
False,2016-06-20,1137038,184.0
False,2016-06-21,1137038,187.0
False,2016-06-22,1137038,191.0
False,2016-06-23,1137038,198.0
False,2016-06-24,1137038,158.0
False,2016-06-25,1137038,213.0
False,2016-06-26,1137038,194.0
False,2016-06-27,1137038,188.0
False,2016-06-28,1137038,191.0
False,2016-06-29,1137038,195.0
True,2016-06-30,1137038,118.0
False,2016-07-01,1137038,306.0
False,2016-07-02,1137038,281.0
False,2016-07-03,1137038,297.0
False,2016-07-04,1137038,260.0
False,2016-07-05,1137038,235.0
False,2016-07-06,1137038,245.0
False,2016-07-07,1137038,301.0
False,2016-07-08,1137038,216.0
False,2016-07-09,1137038,219.0
False,2016-07-10,1137038,144.0
False,2016-07-11,1137038,116.0
False,2016-07-12,1137038,196.0
False,2016-07-13,1137038,201.0
False,2016-07-14,1137038,207.0
False,2016-07-15,1137038,221.0
False,2016-07-16,1137038,223.0
True,2016-07-17,1137038,204.0
True,2016-07-18,1137038,197.0
True,2016-07-19,1137038,201.0
False,2016-07-20,1137038,204.0
False,2016-07-21,1137038,212.0
False,2016-07-22,1137038,227.0
False,2016-07-23,1137038,229.0
False,2016-07-24,1137038,209.0
False,2016-07-25,1137038,202.0
False,2016-07-26,1137038,205.0
False,2016-07-27,1137038,210.0
True,2016-07-28,1137038,164.0
False,2016-07-29,1137038,246.0
False,2016-07-30,1137038,248.0
False,2016-07-31,1137038,218.0
False,2016-08-01,1137038,211.0
True,2016-08-02,1137038,188.0
True,2016-08-03,1137038,192.0
False,2016-08-04,1137038,354.0
False,2016-08-05,1137038,436.0
False,2016-08-06,1137038,408.0
False,2016-08-07,1137038,385.0
False,2016-08-08,1137038,244.0
False,2016-08-09,1137038,215.0
False,2016-08-10,1137038,221.0
False,2016-08-11,1137038,228.0
True,2016-08-12,1137038,177.0
False,2016-08-13,1137038,245.0
False,2016-08-14,1137038,220.0
False,2016-08-15,1137038,261.0
False,2016-08-16,1137038,254.0
False,2016-08-17,1137038,258.0
True,2016-08-18,1137038,225.0
True,2016-08-19,1137038,238.0
True,2016-08-20,1137038,238.0
True,2016-08-21,1137038,215.0
True,2016-08-22,1137038,207.0
True,2016-08-23,1137038,212.0
True,2016-08-24,1137038,215.0
True,2016-08-25,1137038,224.0
True,2016-08-26,1137038,238.0
True,2016-08-27,1137038,238.0
True,2016-08-28,1137038,214.0
True,2016-08-29,1137038,206.0
True,2016-08-30,1137038,211.0
True,2016-08-31,1137038,214.0
True,2016-09-01,1137038,222.0
True,2016-09-02,1137038,233.0
True,2016-09-03,1137038,238.0
False,2016-05-29,7115664,225.0
False,2016-05-30,7115664,205.0
False,2016-05-31,7115664,205.0
False,2016-06-01,7115664,205.0
False,2016-06-02,7115664,178.0
True,2016-06-03,7115664,178.0
False,2016-06-04,7115664,205.0
False,2016-06-05,7115664,215.0
True,2016-06-06,7115664,178.0
True,2016-06-07,7115664,178.0
True,2016-06-08,7115664,178.0
False,2016-06-09,7115664,193.0
False,2016-06-10,7115664,193.0
False,2016-06-11,7115664,215.0
False,2016-06-12,7115664,215.0
True,2016-06-13,7115664,178.0
False,2016-06-14,7115664,192.0
False,2016-06-15,7115664,202.0
True,2016-06-16,7115664,182.0
True,2016-06-17,7115664,183.0
False,2016-06-18,7115664,207.0
False,2016-06-19,7115664,202.0
True,2016-06-20,7115664,178.0
True,2016-06-21,7115664,178.0
True,2016-06-22,7115664,178.0
False,2016-06-23,7115664,215.0
False,2016-06-24,7115664,215.0
False,2016-06-25,7115664,215.0
False,2016-06-26,7115664,215.0
True,2016-06-27,7115664,178.0
False,2016-06-28,7115664,215.0
False,2016-06-29,7115664,215.0
False,2016-06-30,7115664,202.0
False,2016-07-01,7115664,200.0
True,2016-07-02,7115664,178.0
True,2016-07-03,7115664,178.0
False,2016-07-04,7115664,215.0
False,2016-07-05,7115664,215.0
False,2016-07-06,7115664,215.0
False,2016-07-07,7115664,215.0
False,2016-07-08,7115664,215.0
False,2016-07-09,7115664,215.0
False,2016-07-10,7115664,215.0
False,2016-07-11,7115664,215.0
True,2016-07-12,7115664,178.0
False,2016-07-13,7115664,215.0
False,2016-07-14,7115664,215.0
False,2016-07-15,7115664,236.0
False,2016-07-16,7115664,234.0
False,2016-07-17,7115664,178.0
False,2016-07-18,7115664,178.0
False,2016-07-19,7115664,178.0
False,2016-07-20,7115664,215.0
False,2016-07-21,7115664,215.0
False,2016-07-22,7115664,215.0
False,2016-07-23,7115664,215.0
False,2016-07-24,7115664,178.0
False,2016-07-25,7115664,178.0
False,2016-07-26,7115664,232.0
False,2016-07-27,7115664,204.0
False,2016-07-28,7115664,178.0
False,2016-07-29,7115664,178.0
False,2016-07-30,7115664,178.0
False,2016-07-31,7115664,178.0
False,2016-08-01,7115664,208.0
False,2016-08-02,7115664,208.0
False,2016-08-03,7115664,215.0
False,2016-08-04,7115664,215.0
False,2016-08-05,7115664,215.0
False,2016-08-06,7115664,178.0
False,2016-08-07,7115664,178.0
False,2016-08-08,7115664,178.0
False,2016-08-09,7115664,215.0
False,2016-08-10,7115664,215.0
True,2016-08-11,7115664,178.0
False,2016-08-12,7115664,215.0
False,2016-08-13,7115664,215.0
False,2016-08-14,7115664,215.0
False,2016-08-15,7115664,215.0
False,2016-08-16,7115664,215.0
False,2016-08-17,7115664,215.0
False,2016-08-18,7115664,215.0
True,2016-08-19,7115664,178.0
False,2016-08-20,7115664,238.0
False,2016-08-21,7115664,239.0
False,2016-08-22,7115664,239.0
False,2016-08-23,7115664,178.0
False,2016-08-24,7115664,210.0
False,2016-08-25,7115664,178.0
False,2016-08-26,7115664,178.0
True,2016-08-27,7115664,208.0
True,2016-08-28,7115664,208.0
True,2016-08-29,7115664,208.0
True,2016-08-30,7115664,208.0
True,2016-08-31,7115664,209.0
True,2016-09-01,7115664,178.0
False,2016-09-02,7115664,215.0
False,2016-09-03,7115664,215.0
False,2016-05-29,12972437,325.0
False,2016-05-30,12972437,325.0
False,2016-05-31,12972437,160.0
False,2016-06-01,12972437,160.0
False,2016-06-02,12972437,325.0
False,2016-06-03,12972437,299.0
False,2016-06-04,12972437,299.0
False,2016-06-05,12972437,325.0
False,2016-06-06,12972437,325.0
False,2016-06-07,12972437,325.0
False,2016-06-08,12972437,325.0
False,2016-06-09,12972437,325.0
False,2016-06-10,12972437,299.0
False,2016-06-11,12972437,299.0
False,2016-06-12,12972437,325.0
False,2016-06-13,12972437,325.0
False,2016-06-14,12972437,325.0
False,2016-06-15,12972437,325.0
False,2016-06-16,12972437,325.0
False,2016-06-17,12972437,299.0
False,2016-06-18,12972437,299.0
False,2016-06-19,12972437,325.0
False,2016-06-20,12972437,325.0
False,2016-06-21,12972437,325.0
False,2016-06-22,12972437,325.0
False,2016-06-23,12972437,325.0
False,2016-06-24,12972437,299.0
False,2016-06-25,12972437,299.0
False,2016-06-26,12972437,325.0
False,2016-06-27,12972437,325.0
False,2016-06-28,12972437,227.0
False,2016-06-29,12972437,227.0
False,2016-06-30,12972437,227.0
False,2016-07-01,12972437,299.0
False,2016-07-02,12972437,299.0
False,2016-07-03,12972437,225.0
False,2016-07-04,12972437,225.0
False,2016-07-05,12972437,225.0
True,2016-07-06,12972437,225.0
True,2016-07-07,12972437,225.0
False,2016-07-08,12972437,299.0
False,2016-07-09,12972437,275.0
False,2016-07-10,12972437,295.0
False,2016-07-11,12972437,278.0
False,2016-07-12,12972437,325.0
False,2016-07-13,12972437,325.0
False,2016-07-14,12972437,325.0
False,2016-07-15,12972437,299.0
