availability,date,listing_id,rate
True,2016-09-07,13587450,139.0
True,2016-09-08,13587450,139.0
True,2016-09-09,13587450,139.0
True,2016-09-10,13587450,139.0
True,2016-09-11,13587450,139.0
True,2016-09-12,13587450,139.0
True,2016-09-13,13587450,139.0
True,2016-09-14,13587450,139.0
True,2016-09-15,13587450,139.0
True,2016-09-16,13587450,139.0
True,2016-09-17,13587450,139.0
True,2016-09-18,13587450,139.0
True,2016-09-19,13587450,139.0
True,2016-09-20,13587450,139.0
True,2016-09-21,13587450,139.0
True,2016-09-22,13587450,139.0
True,2016-09-23,13587450,139.0
True,2016-09-24,13587450,139.0
True,2016-09-25,13587450,139.0
True,2016-09-26,13587450,139.0
True,2016-09-27,13587450,139.0
True,2016-09-28,13587450,139.0
True,2016-09-29,13587450,139.0
True,2016-09-30,13587450,139.0
True,2016-10-01,13587450,139.0
True,2016-10-02,13587450,139.0
True,2016-10-03,13587450,139.0
True,2016-10-04,13587450,139.0
True,2016-10-05,13587450,139.0
True,2016-10-06,13587450,139.0
True,2016-10-07,13587450,139.0
True,2016-10-08,13587450,139.0
True,2016-10-09,13587450,139.0
True,2016-10-10,13587450,139.0
True,2016-10-11,13587450,139.0
True,2016-10-12,13587450,139.0
True,2016-10-13,13587450,139.0
True,2016-10-14,13587450,139.0
True,2016-10-15,13587450,139.0
True,2016-10-16,13587450,139.0
True,2016-10-17,13587450,139.0
True,2016-10-18,13587450,139.0
True,2016-10-19,13587450,139.0
True,2016-10-20,13587450,139.0
True,2016-10-21,13587450,139.0
True,2016-10-22,13587450,139.0
True,2016-10-23,13587450,139.0
True,2016-10-24,13587450,139.0
True,2016-10-25,13587450,139.0
True,2016-10-26,13587450,139.0
True,2016-10-27,13587450,139.0
True,2016-10-28,13587450,139.0
True,2016-10-29,13587450,139.0
True,2016-10-30,13587450,139.0
True,2016-10-31,13587450,139.0
True,2016-11-01,13587450,139.0
True,2016-11-02,13587450,139.0
True,2016-11-03,13587450,139.0
True,2016-11-04,13587450,139.0
True,2016-11-05,13587450,139.0
False,2016-07-31,7547874,90.0
False,2016-08-01,7547874,90.0
False,2016-08-02,7547874,90.0
False,2016-08-03,7547874,90.0
False,2016-08-04,7547874,90.0
False,2016-08-05,7547874,90.0
False,2016-08-06,7547874,90.0
False,2016-08-07,7547874,90.0
False,2016-08-08,7547874,90.0
False,2016-08-09,7547874,90.0
False,2016-08-10,7547874,90.0
False,2016-08-11,7547874,90.0
False,2016-08-12,7547874,90.0
False,2016-08-13,7547874,90.0
False,2016-08-14,7547874,90.0
False,2016-08-15,7547874,90.0
False,2016-08-16,7547874,90.0
False,2016-08-17,7547874,90.0
False,2016-08-18,7547874,90.0
False,2016-08-19,7547874,90.0
False,2016-08-20,7547874,90.0
False,2016-08-21,7547874,90.0
False,2016-08-22,7547874,90.0
False,2016-08-23,7547874,90.0
False,2016-08-24,7547874,90.0
False,2016-08-25,7547874,90.0
False,2016-08-26,7547874,90.0
False,2016-08-27,7547874,90.0
False,2016-08-28,7547874,90.0
False,2016-08-29,7547874,90.0
False,2016-08-30,7547874,90.0
False,2016-08-31,7547874,90.0
False,2016-09-01,7547874,90.0
False,2016-09-02,7547874,90.0
False,2016-09-03,7547874,90.0
False,2016-09-04,7547874,90.0
False,2016-09-05,7547874,90.0
False,2016-09-06,7547874,90.0
False,2016-09-07,7547874,90.0
False,2016-09-08,7547874,90.0
False,2016-09-09,7547874,90.0
False,2016-09-10,7547874,90.0
False,2016-09-11,7547874,90.0
False,2016-09-12,7547874,90.0
False,2016-09-13,7547874,90.0
False,2016-09-14,7547874,90.0
False,2016-09-15,7547874,90.0
False,2016-09-16,7547874,90.0
False,2016-09-17,7547874,90.0
False,2016-09-18,7547874,90.0
False,2016-09-19,7547874,90.0
False,2016-09-20,7547874,90.0
False,2016-09-21,7547874,90.0
False,2016-09-22,7547874,90.0
False,2016-09-23,7547874,90.0
False,2016-09-24,7547874,90.0
False,2016-09-25,7547874,90.0
False,2016-09-26,7547874,90.0
False,2016-09-27,7547874,90.0
False,2016-09-28,7547874,90.0
False,2016-09-29,7547874,90.0
False,2016-09-30,7547874,90.0
False,2016-10-01,7547874,90.0
False,2016-10-02,7547874,90.0
False,2016-10-03,7547874,90.0
False,2016-10-04,7547874,90.0
False,2016-10-05,7547874,90.0
False,2016-10-06,7547874,90.0
False,2016-10-07,7547874,90.0
False,2016-10-08,7547874,90.0
False,2016-10-09,7547874,90.0
False,2016-10-10,7547874,90.0
False,2016-10-11,7547874,90.0
False,2016-10-12,7547874,90.0
False,2016-10-13,7547874,90.0
False,2016-10-14,7547874,90.0
False,2016-10-15,7547874,90.0
False,2016-10-16,7547874,90.0
False,2016-10-17,7547874,90.0
False,2016-10-18,7547874,90.0
False,2016-10-19,7547874,90.0
False,2016-10-20,7547874,90.0
False,2016-10-21,7547874,90.0
False,2016-10-22,7547874,90.0
False,2016-10-23,7547874,90.0
False,2016-10-24,7547874,90.0
False,2016-10-25,7547874,90.0
False,2016-10-26,7547874,90.0
False,2016-10-27,7547874,90.0
False,2016-10-28,7547874,90.0
False,2016-10-29,7547874,90.0
False,2016-10-30,7547874,90.0
False,2016-10-31,7547874,90.0
False,2016-11-01,7547874,90.0
False,2016-11-02,7547874,90.0
False,2016-11-03,7547874,90.0
False,2016-11-04,7547874,90.0
False,2016-11-05,7547874,90.0
False,2016-07-31,7502819,74.0
False,2016-08-01,7502819,74.0
False,2016-08-02,7502819,74.0
False,2016-08-03,7502819,74.0
False,2016-08-04,7502819,74.0
False,2016-08-05,7502819,74.0
False,2016-08-06,7502819,74.0
False,2016-08-07,7502819,78.0
False,2016-08-08,7502819,78.0
False,2016-08-09,7502819,72.0
False,2016-08-10,7502819,72.0
False,2016-08-11,7502819,72.0
False,2016-08-12,7502819,78.0
False,2016-08-13,7502819,78.0
False,2016-08-14,7502819,78.0
False,2016-08-15,7502819,78.0
False,2016-08-16,7502819,78.0
False,2016-08-17,7502819,78.0
False,2016-08-18,7502819,78.0
False,2016-08-19,7502819,78.0
False,2016-08-20,7502819,78.0
False,2016-08-21,7502819,78.0
False,2016-08-22,7502819,78.0
False,2016-08-23,7502819,78.0
False,2016-08-24,7502819,78.0
False,2016-08-25,7502819,78.0
False,2016-08-26,7502819,78.0
False,2016-08-27,7502819,78.0
False,2016-08-28,7502819,78.0
False,2016-08-29,7502819,78.0
False,2016-08-30,7502819,78.0
False,2016-08-31,7502819,78.0
False,2016-09-01,7502819,78.0
False,2016-09-02,7502819,78.0
False,2016-09-03,7502819,78.0
False,2016-09-04,7502819,84.0
False,2016-09-05,7502819,84.0
True,2016-09-06,7502819,84.0
True,2016-09-07,7502819,84.0
False,2016-09-08,7502819,84.0
False,2016-09-09,7502819,86.0
False,2016-09-10,7502819,86.0
False,2016-09-11,7502819,84.0
False,2016-09-12,7502819,84.0
False,2016-09-13,7502819,74.0
False,2016-09-14,7502819,74.0
False,2016-09-15,7502819,74.0
False,2016-09-16,7502819,74.0
False,2016-09-17,7502819,74.0
False,2016-09-18,7502819,74.0
False,2016-09-19,7502819,74.0
True,2016-09-20,7502819,74.0
True,2016-09-21,7502819,74.0
True,2016-09-22,7502819,74.0
False,2016-09-23,7502819,74.0
False,2016-09-24,7502819,74.0
True,2016-09-25,7502819,74.0
False,2016-09-26,7502819,74.0
False,2016-09-27,7502819,74.0
False,2016-09-28,7502819,74.0
False,2016-09-29,7502819,74.0
False,2016-09-30,7502819,74.0
False,2016-10-01,7502819,74.0
False,2016-10-02,7502819,74.0
False,2016-10-03,7502819,74.0
True,2016-10-04,7502819,74.0
True,2016-10-05,7502819,74.0
True,2016-10-06,7502819,74.0
True,2016-10-07,7502819,74.0
True,2016-10-08,7502819,74.0
True,2016-10-09,7502819,74.0
True,2016-10-10,7502819,74.0
True,2016-10-11,7502819,74.0
True,2016-10-12,7502819,74.0
True,2016-10-13,7502819,74.0
False,2016-10-14,7502819,74.0
False,2016-10-15,7502819,74.0
True,2016-10-16,7502819,74.0
False,2016-10-17,7502819,74.0
False,2016-10-18,7502819,74.0
False,2016-10-19,7502819,74.0
True,2016-10-20,7502819,74.0
False,2016-10-21,7502819,84.0
False,2016-10-22,7502819,84.0
False,2016-10-23,7502819,84.0
True,2016-10-24,7502819,75.0
True,2016-10-25,7502819,75.0
True,2016-10-26,7502819,75.0
True,2016-10-27,7502819,75.0
True,2016-10-28,7502819,75.0
True,2016-10-29,7502819,75.0
True,2016-10-30,7502819,75.0
True,2016-10-31,7502819,75.0
True,2016-11-01,7502819,75.0
True,2016-11-02,7502819,75.0
True,2016-11-03,7502819,75.0
True,2016-11-04,7502819,75.0
True,2016-11-05,7502819,75.0
True,2016-07-31,12307432,89.0
False,2016-08-01,12307432,89.0
False,2016-08-02,12307432,89.0
False,2016-08-03,12307432,89.0
False,2016-08-04,12307432,89.0
False,2016-08-05,12307432,89.0
False,2016-08-06,12307432,89.0
False,2016-08-07,12307432,89.0
False,2016-08-08,12307432,89.0
False,2016-08-09,12307432,89.0
False,2016-08-10,12307432,89.0
False,2016-08-11,12307432,89.0
False,2016-08-12,12307432,89.0
False,2016-08-13,12307432,89.0
False,2016-08-14,12307432,89.0
False,2016-08-15,12307432,89.0
False,2016-08-16,12307432,89.0
False,2016-08-17,12307432,89.0
False,2016-08-18,12307432,89.0
False,2016-08-19,12307432,89.0
False,2016-08-20,12307432,89.0
False,2016-08-21,12307432,89.0
False,2016-08-22,12307432,89.0
False,2016-08-23,12307432,89.0
False,2016-08-24,12307432,89.0
False,2016-08-25,12307432,89.0
False,2016-08-26,12307432,89.0
False,2016-08-27,12307432,89.0
False,2016-08-28,12307432,89.0
False,2016-08-29,12307432,89.0
False,2016-08-30,12307432,89.0
True,2016-08-31,12307432,89.0
False,2016-09-01,12307432,89.0
False,2016-09-02,12307432,89.0
False,2016-09-03,12307432,89.0
False,2016-09-04,12307432,89.0
True,2016-09-05,12307432,79.0
True,2016-09-06,12307432,79.0
True,2016-09-07,12307432,79.0
False,2016-09-08,12307432,89.0
False,2016-09-09,12307432,89.0
False,2016-09-10,12307432,89.0
True,2016-09-11,12307432,89.0
False,2016-09-12,12307432,89.0
False,2016-09-13,12307432,89.0
False,2016-09-14,12307432,89.0
False,2016-09-15,12307432,89.0
False,2016-09-16,12307432,89.0
False,2016-09-17,12307432,89.0
True,2016-09-18,12307432,79.0
True,2016-09-19,12307432,79.0
False,2016-09-20,12307432,89.0
False,2016-09-21,12307432,89.0
False,2016-09-22,12307432,89.0
False,2016-09-23,12307432,89.0
False,2016-09-24,12307432,89.0
False,2016-09-25,12307432,89.0
False,2016-09-26,12307432,89.0
True,2016-09-27,12307432,89.0
True,2016-09-28,12307432,89.0
True,2016-09-29,12307432,99.0
True,2016-09-30,12307432,99.0
True,2016-10-01,12307432,99.0
True,2016-10-02,12307432,89.0
False,2016-10-03,12307432,89.0
False,2016-10-04,12307432,89.0
False,2016-10-05,12307432,89.0
False,2016-10-06,12307432,89.0
False,2016-10-07,12307432,89.0
False,2016-10-08,12307432,89.0
True,2016-10-09,12307432,89.0
True,2016-10-10,12307432,89.0
True,2016-10-11,12307432,89.0
True,2016-10-12,12307432,89.0
True,2016-10-13,12307432,99.0
False,2016-10-14,12307432,99.0
False,2016-10-15,12307432,99.0
False,2016-10-16,12307432,89.0
True,2016-10-17,12307432,89.0
True,2016-10-18,12307432,89.0
True,2016-10-19,12307432,89.0
True,2016-10-20,12307432,89.0
False,2016-10-21,12307432,89.0
False,2016-10-22,12307432,89.0
False,2016-10-23,12307432,89.0
True,2016-10-24,12307432,89.0
True,2016-10-25,12307432,89.0
True,2016-10-26,12307432,89.0
True,2016-10-27,12307432,99.0
True,2016-10-28,12307432,99.0
True,2016-10-29,12307432,99.0
True,2016-10-30,12307432,89.0
True,2016-10-31,12307432,89.0
True,2016-11-01,12307432,89.0
False,2016-11-02,12307432,89.0
False,2016-11-03,12307432,89.0
False,2016-11-04,12307432,89.0
False,2016-11-05,12307432,89.0
True,2016-07-31,14650347,175.0
True,2016-08-01,14650347,175.0
True,2016-08-02,14650347,175.0
True,2016-08-03,14650347,175.0
True,2016-08-04,14650347,175.0
True,2016-08-05,14650347,175.0
True,2016-08-06,14650347,175.0
True,2016-08-07,14650347,175.0
True,2016-08-08,14650347,175.0
True,2016-08-09,14650347,175.0
True,2016-08-10,14650347,175.0
True,2016-08-11,14650347,175.0
True,2016-08-12,14650347,175.0
True,2016-08-13,14650347,175.0
True,2016-08-14,14650347,175.0
True,2016-08-15,14650347,175.0
True,2016-08-16,14650347,175.0
True,2016-08-17,14650347,175.0
True,2016-08-18,14650347,175.0
True,2016-08-19,14650347,175.0
True,2016-08-20,14650347,175.0
False,2016-08-21,14650347,175.0
False,2016-08-22,14650347,175.0
False,2016-08-23,14650347,175.0
False,2016-08-24,14650347,175.0
False,2016-08-25,14650347,175.0
False,2016-08-26,14650347,175.0
False,2016-08-27,14650347,175.0
False,2016-08-28,14650347,175.0
False,2016-08-29,14650347,175.0
False,2016-08-30,14650347,175.0
False,2016-08-31,14650347,175.0
False,2016-09-01,14650347,175.0
False,2016-09-02,14650347,175.0
False,2016-09-03,14650347,175.0
False,2016-09-04,14650347,175.0
False,2016-09-05,14650347,175.0
False,2016-09-06,14650347,175.0
False,2016-09-07,14650347,175.0
False,2016-09-08,14650347,175.0
False,2016-09-09,14650347,175.0
False,2016-09-10,14650347,175.0
False,2016-09-11,14650347,175.0
False,2016-09-12,14650347,175.0
False,2016-09-13,14650347,175.0
False,2016-09-14,14650347,175.0
False,2016-09-15,14650347,175.0
False,2016-09-16,14650347,175.0
False,2016-09-17,14650347,175.0
False,2016-09-18,14650347,175.0
False,2016-09-19,14650347,175.0
False,2016-09-20,14650347,175.0
False,2016-09-21,14650347,175.0
False,2016-09-22,14650347,175.0
False,2016-09-23,14650347,175.0
False,2016-09-24,14650347,175.0
False,2016-09-25,14650347,175.0
False,2016-09-26,14650347,175.0
False,2016-09-27,14650347,175.0
False,2016-09-28,14650347,175.0
False,2016-09-29,14650347,175.0
False,2016-09-30,14650347,175.0
False,2016-10-01,14650347,175.0
False,2016-10-02,14650347,175.0
False,2016-10-03,14650347,175.0
False,2016-10-04,14650347,175.0
False,2016-10-05,14650347,175.0
False,2016-10-06,14650347,175.0
False,2016-10-07,14650347,175.0
False,2016-10-08,14650347,175.0
False,2016-10-09,14650347,175.0
False,2016-10-10,14650347,175.0
False,2016-10-11,14650347,175.0
False,2016-10-12,14650347,175.0
False,2016-10-13,14650347,175.0
False,2016-10-14,14650347,175.0
False,2016-10-15,14650347,175.0
False,2016-10-16,14650347,175.0
False,2016-10-17,14650347,175.0
False,2016-10-18,14650347,175.0
False,2016-10-19,14650347,175.0
False,2016-10-20,14650347,175.0
False,2016-10-21,14650347,175.0
False,2016-10-22,14650347,175.0
False,2016-10-23,14650347,175.0
False,2016-10-24,14650347,175.0
False,2016-10-25,14650347,175.0
False,2016-10-26,14650347,175.0
False,2016-10-27,14650347,175.0
False,2016-10-28,14650347,175.0
False,2016-10-29,14650347,175.0
False,2016-10-30,14650347,175.0
False,2016-10-31,14650347,175.0
False,2016-11-01,14650347,175.0
False,2016-11-02,14650347,175.0
False,2016-11-03,14650347,175.0
False,2016-11-04,14650347,175.0
False,2016-11-05,14650347,175.0
False,2016-07-31,13394929,599.0
False,2016-08-01,13394929,649.0
True,2016-08-02,13394929,699.0
True,2016-08-03,13394929,699.0
False,2016-08-04,13394929,699.0
False,2016-08-05,13394929,899.0
False,2016-08-06,13394929,649.0
False,2016-08-07,13394929,459.0
False,2016-08-08,13394929,399.0
False,2016-08-09,13394929,499.0
False,2016-08-10,13394929,399.0
False,2016-08-11,13394929,399.0
False,2016-08-12,13394929,649.0
False,2016-08-13,13394929,649.0
True,2016-08-14,13394929,499.0
True,2016-08-15,13394929,499.0
True,2016-08-16,13394929,399.0
True,2016-08-17,13394929,399.0
False,2016-08-18,13394929,399.0
False,2016-08-19,13394929,649.0
False,2016-08-20,13394929,649.0
True,2016-08-21,13394929,399.0
True,2016-08-22,13394929,299.0
False,2016-08-23,13394929,299.0
False,2016-08-24,13394929,299.0
False,2016-08-25,13394929,299.0
True,2016-08-26,13394929,649.0
False,2016-08-27,13394929,649.0
False,2016-08-28,13394929,599.0
False,2016-08-29,13394929,599.0
False,2016-08-30,13394929,349.0
True,2016-08-31,13394929,299.0
True,2016-09-01,13394929,299.0
True,2016-09-02,13394929,899.0
False,2016-09-03,13394929,649.0
False,2016-09-04,13394929,699.0
True,2016-09-05,13394929,499.0
True,2016-09-06,13394929,499.0
True,2016-09-07,13394929,399.0
True,2016-09-08,13394929,399.0
False,2016-09-09,13394929,649.0
False,2016-09-10,13394929,649.0
True,2016-09-11,13394929,459.0
True,2016-09-12,13394929,459.0
True,2016-09-13,13394929,459.0
True,2016-09-14,13394929,459.0
True,2016-09-15,13394929,459.0
False,2016-09-16,13394929,649.0
False,2016-09-17,13394929,649.0
True,2016-09-18,13394929,499.0
True,2016-09-19,13394929,499.0
True,2016-09-20,13394929,499.0
True,2016-09-21,13394929,499.0
True,2016-09-22,13394929,499.0
False,2016-09-23,13394929,649.0
False,2016-09-24,13394929,649.0
True,2016-09-25,13394929,499.0
True,2016-09-26,13394929,499.0
True,2016-09-27,13394929,499.0
True,2016-09-28,13394929,499.0
True,2016-09-29,13394929,499.0
False,2016-09-30,13394929,649.0
False,2016-10-01,13394929,649.0
False,2016-10-02,13394929,499.0
True,2016-10-03,13394929,499.0
True,2016-10-04,13394929,499.0
True,2016-10-05,13394929,499.0
True,2016-10-06,13394929,499.0
False,2016-10-07,13394929,649.0
False,2016-10-08,13394929,649.0
False,2016-10-09,13394929,499.0
False,2016-10-10,13394929,499.0
False,2016-10-11,13394929,499.0
True,2016-10-12,13394929,499.0
False,2016-10-13,13394929,499.0
False,2016-10-14,13394929,649.0
False,2016-10-15,13394929,649.0
False,2016-10-16,13394929,549.0
True,2016-10-17,13394929,499.0
True,2016-10-18,13394929,499.0
True,2016-10-19,13394929,499.0
True,2016-10-20,13394929,499.0
False,2016-10-21,13394929,649.0
False,2016-10-22,13394929,649.0
True,2016-10-23,13394929,499.0
True,2016-10-24,13394929,499.0
True,2016-10-25,13394929,499.0
True,2016-10-26,13394929,499.0
False,2016-10-27,13394929,499.0
False,2016-10-28,13394929,649.0
False,2016-10-29,13394929,649.0
True,2016-10-30,13394929,599.0
True,2016-10-31,13394929,499.0
True,2016-11-01,13394929,499.0
True,2016-11-02,13394929,499.0
True,2016-11-03,13394929,499.0
True,2016-11-04,13394929,649.0
True,2016-11-05,13394929,649.0
True,2016-07-31,14579186,108.0
True,2016-08-01,14579186,108.0
True,2016-08-02,14579186,108.0
True,2016-08-03,14579186,108.0
True,2016-08-04,14579186,108.0
True,2016-08-05,14579186,108.0
True,2016-08-06,14579186,108.0
True,2016-08-07,14579186,108.0
True,2016-08-08,14579186,108.0
True,2016-08-09,14579186,108.0
True,2016-08-10,14579186,108.0
True,2016-08-11,14579186,108.0
True,2016-08-12,14579186,108.0
True,2016-08-13,14579186,108.0
True,2016-08-14,14579186,108.0
True,2016-08-15,14579186,108.0
True,2016-08-16,14579186,108.0
False,2016-08-17,14579186,108.0
False,2016-08-18,14579186,105.0
False,2016-08-19,14579186,108.0
False,2016-08-20,14579186,108.0
False,2016-08-21,14579186,105.0
False,2016-08-22,14579186,105.0
False,2016-08-23,14579186,105.0
False,2016-08-24,14579186,100.0
False,2016-08-25,14579186,100.0
False,2016-08-26,14579186,108.0
False,2016-08-27,14579186,108.0
False,2016-08-28,14579186,100.0
False,2016-08-29,14579186,100.0
False,2016-08-30,14579186,100.0
False,2016-08-31,14579186,100.0
False,2016-09-01,14579186,106.0
False,2016-09-02,14579186,113.0
False,2016-09-03,14579186,113.0
False,2016-09-04,14579186,113.0
False,2016-09-05,14579186,113.0
False,2016-09-06,14579186,100.0
True,2016-09-07,14579186,100.0
True,2016-09-08,14579186,106.0
True,2016-09-09,14579186,112.0
True,2016-09-10,14579186,115.0
True,2016-09-11,14579186,113.0
True,2016-09-12,14579186,112.0
True,2016-09-13,14579186,108.0
True,2016-09-14,14579186,111.0
True,2016-09-15,14579186,110.0
True,2016-09-16,14579186,108.0
False,2016-09-17,14579186,111.0
False,2016-09-18,14579186,110.0
False,2016-09-19,14579186,111.0
True,2016-09-20,14579186,104.0
True,2016-09-21,14579186,104.0
True,2016-09-22,14579186,109.0
True,2016-09-23,14579186,110.0
True,2016-09-24,14579186,112.0
True,2016-09-25,14579186,105.0
True,2016-09-26,14579186,108.0
True,2016-09-27,14579186,103.0
False,2016-09-28,14579186,103.0
False,2016-09-29,14579186,116.0
False,2016-09-30,14579186,109.0
False,2016-10-01,14579186,110.0
False,2016-10-02,14579186,105.0
False,2016-10-03,14579186,110.0
True,2016-10-04,14579186,150.0
True,2016-10-05,14579186,150.0
False,2016-10-06,14579186,116.0
False,2016-10-07,14579186,108.0
True,2016-10-08,14579186,109.0
True,2016-10-09,14579186,150.0
True,2016-10-10,14579186,114.0
True,2016-10-11,14579186,108.0
True,2016-10-12,14579186,114.0
True,2016-10-13,14579186,114.0
True,2016-10-14,14579186,106.0
True,2016-10-15,14579186,150.0
True,2016-10-16,14579186,116.0
True,2016-10-17,14579186,112.0
True,2016-10-18,14579186,116.0
True,2016-10-19,14579186,150.0
True,2016-10-20,14579186,150.0
False,2016-10-21,14579186,112.0
False,2016-10-22,14579186,112.0
True,2016-10-23,14579186,115.0
True,2016-10-24,14579186,112.0
True,2016-10-25,14579186,116.0
True,2016-10-26,14579186,113.0
False,2016-10-27,14579186,107.0
False,2016-10-28,14579186,116.0
False,2016-10-29,14579186,117.0
False,2016-10-30,14579186,100.0
False,2016-10-31,14579186,108.0
False,2016-11-01,14579186,112.0
True,2016-11-02,14579186,107.0
True,2016-11-03,14579186,150.0
False,2016-11-04,14579186,106.0
