availability,date,listing_id,rate
False,2016-09-02,13803846,110.0
False,2016-09-03,13803846,90.0
False,2016-09-04,13803846,100.0
True,2016-09-05,13803846,100.0
True,2016-09-06,13803846,100.0
False,2016-09-07,13803846,120.0
False,2016-09-08,13803846,120.0
False,2016-09-09,13803846,120.0
False,2016-09-10,13803846,110.0
True,2016-09-11,13803846,110.0
False,2016-09-12,13803846,110.0
False,2016-09-13,13803846,110.0
False,2016-09-14,13803846,115.0
False,2016-09-15,13803846,115.0
False,2016-09-16,13803846,115.0
False,2016-09-17,13803846,115.0
False,2016-09-18,13803846,115.0
True,2016-09-19,13803846,125.0
False,2016-09-20,13803846,110.0
False,2016-09-21,13803846,110.0
False,2016-09-22,13803846,110.0
True,2016-09-23,13803846,110.0
True,2016-09-24,13803846,110.0
True,2016-09-25,13803846,110.0
False,2016-09-26,13803846,110.0
False,2016-09-27,13803846,110.0
False,2016-09-28,13803846,110.0
False,2016-09-29,13803846,115.0
False,2016-09-30,13803846,115.0
False,2016-10-01,13803846,115.0
True,2016-10-02,13803846,120.0
True,2016-10-03,13803846,115.0
True,2016-10-04,13803846,115.0
True,2016-10-05,13803846,115.0
False,2016-10-06,13803846,115.0
False,2016-10-07,13803846,115.0
False,2016-10-08,13803846,115.0
True,2016-10-09,13803846,115.0
True,2016-10-10,13803846,115.0
True,2016-10-11,13803846,115.0
True,2016-10-12,13803846,115.0
True,2016-10-13,13803846,115.0
False,2016-10-14,13803846,115.0
False,2016-10-15,13803846,115.0
False,2016-10-16,13803846,115.0
False,2016-10-17,13803846,115.0
False,2016-10-18,13803846,115.0
False,2016-10-19,13803846,115.0
False,2016-10-20,13803846,115.0
False,2016-10-21,13803846,115.0
False,2016-10-22,13803846,115.0
True,2016-10-23,13803846,115.0
True,2016-10-24,13803846,115.0
True,2016-10-25,13803846,115.0
True,2016-10-26,13803846,115.0
True,2016-10-27,13803846,115.0
True,2016-10-28,13803846,115.0
True,2016-10-29,13803846,115.0
True,2016-10-30,13803846,115.0
True,2016-10-31,13803846,115.0
True,2016-11-01,13803846,115.0
True,2016-11-02,13803846,115.0
True,2016-11-03,13803846,115.0
True,2016-11-04,13803846,115.0
True,2016-11-05,13803846,115.0
False,2016-07-31,1391415,135.0
False,2016-08-01,1391415,135.0
False,2016-08-02,1391415,135.0
False,2016-08-03,1391415,135.0
False,2016-08-04,1391415,135.0
False,2016-08-05,1391415,135.0
False,2016-08-06,1391415,135.0
False,2016-08-07,1391415,135.0
True,2016-08-08,1391415,135.0
True,2016-08-09,1391415,135.0
True,2016-08-10,1391415,135.0
True,2016-08-11,1391415,135.0
False,2016-08-12,1391415,135.0
False,2016-08-13,1391415,135.0
True,2016-08-14,1391415,135.0
True,2016-08-15,1391415,135.0
True,2016-08-16,1391415,135.0
True,2016-08-17,1391415,135.0
True,2016-08-18,1391415,135.0
True,2016-08-19,1391415,135.0
True,2016-08-20,1391415,135.0
True,2016-08-21,1391415,135.0
False,2016-08-22,1391415,135.0
False,2016-08-23,1391415,135.0
False,2016-08-24,1391415,135.0
False,2016-08-25,1391415,135.0
False,2016-08-26,1391415,135.0
False,2016-08-27,1391415,135.0
False,2016-08-28,1391415,135.0
False,2016-08-29,1391415,135.0
False,2016-08-30,1391415,135.0
True,2016-08-31,1391415,135.0
False,2016-09-01,1391415,135.0
False,2016-09-02,1391415,135.0
False,2016-09-03,1391415,135.0
False,2016-09-04,1391415,135.0
True,2016-09-05,1391415,135.0
True,2016-09-06,1391415,135.0
True,2016-09-07,1391415,135.0
True,2016-09-08,1391415,135.0
True,2016-09-09,1391415,135.0
False,2016-09-10,1391415,135.0
True,2016-09-11,1391415,135.0
True,2016-09-12,1391415,135.0
False,2016-09-13,1391415,135.0
False,2016-09-14,1391415,135.0
False,2016-09-15,1391415,135.0
False,2016-09-16,1391415,135.0
False,2016-09-17,1391415,135.0
False,2016-09-18,1391415,135.0
True,2016-09-19,1391415,135.0
True,2016-09-20,1391415,135.0
False,2016-09-21,1391415,135.0
False,2016-09-22,1391415,135.0
False,2016-09-23,1391415,135.0
False,2016-09-24,1391415,135.0
False,2016-09-25,1391415,135.0
False,2016-09-26,1391415,135.0
False,2016-09-27,1391415,135.0
False,2016-09-28,1391415,135.0
False,2016-09-29,1391415,135.0
False,2016-09-30,1391415,135.0
False,2016-10-01,1391415,135.0
False,2016-10-02,1391415,135.0
False,2016-10-03,1391415,135.0
False,2016-10-04,1391415,135.0
False,2016-10-05,1391415,135.0
False,2016-10-06,1391415,135.0
False,2016-10-07,1391415,135.0
False,2016-10-08,1391415,135.0
False,2016-10-09,1391415,135.0
False,2016-10-10,1391415,135.0
False,2016-10-11,1391415,135.0
False,2016-10-12,1391415,135.0
False,2016-10-13,1391415,135.0
False,2016-10-14,1391415,135.0
False,2016-10-15,1391415,135.0
False,2016-10-16,1391415,135.0
False,2016-10-17,1391415,135.0
False,2016-10-18,1391415,135.0
False,2016-10-19,1391415,135.0
False,2016-10-20,1391415,135.0
False,2016-10-21,1391415,135.0
False,2016-10-22,1391415,135.0
False,2016-10-23,1391415,135.0
False,2016-10-24,1391415,135.0
False,2016-10-25,1391415,135.0
False,2016-10-26,1391415,135.0
False,2016-10-27,1391415,135.0
False,2016-10-28,1391415,135.0
False,2016-10-29,1391415,135.0
False,2016-10-30,1391415,135.0
False,2016-10-31,1391415,135.0
False,2016-11-01,1391415,135.0
False,2016-11-02,1391415,135.0
False,2016-11-03,1391415,135.0
False,2016-11-04,1391415,135.0
False,2016-11-05,1391415,135.0
False,2016-07-31,65356,125.0
False,2016-08-01,65356,125.0
False,2016-08-02,65356,125.0
False,2016-08-03,65356,125.0
False,2016-08-04,65356,125.0
False,2016-08-05,65356,100.0
False,2016-08-06,65356,100.0
False,2016-08-07,65356,100.0
True,2016-08-08,65356,100.0
True,2016-08-09,65356,100.0
True,2016-08-10,65356,100.0
True,2016-08-11,65356,100.0
True,2016-08-12,65356,100.0
True,2016-08-13,65356,100.0
True,2016-08-14,65356,100.0
False,2016-08-15,65356,165.0
False,2016-08-16,65356,165.0
False,2016-08-17,65356,165.0
False,2016-08-18,65356,165.0
False,2016-08-19,65356,165.0
False,2016-08-20,65356,165.0
False,2016-08-21,65356,165.0
False,2016-08-22,65356,165.0
False,2016-08-23,65356,165.0
False,2016-08-24,65356,165.0
False,2016-08-25,65356,165.0
False,2016-08-26,65356,165.0
False,2016-08-27,65356,165.0
False,2016-08-28,65356,165.0
False,2016-08-29,65356,165.0
False,2016-08-30,65356,165.0
False,2016-08-31,65356,165.0
False,2016-09-01,65356,165.0
False,2016-09-02,65356,165.0
False,2016-09-03,65356,165.0
False,2016-09-04,65356,125.0
False,2016-09-05,65356,125.0
False,2016-09-06,65356,125.0
False,2016-09-07,65356,125.0
False,2016-09-08,65356,125.0
False,2016-09-09,65356,125.0
False,2016-09-10,65356,125.0
False,2016-09-11,65356,125.0
False,2016-09-12,65356,125.0
False,2016-09-13,65356,125.0
False,2016-09-14,65356,125.0
False,2016-09-15,65356,125.0
False,2016-09-16,65356,125.0
True,2016-09-17,65356,125.0
False,2016-09-18,65356,125.0
True,2016-09-19,65356,125.0
True,2016-09-20,65356,125.0
True,2016-09-21,65356,125.0
True,2016-09-22,65356,125.0
False,2016-09-23,65356,125.0
False,2016-09-24,65356,125.0
False,2016-09-25,65356,125.0
False,2016-09-26,65356,125.0
False,2016-09-27,65356,125.0
False,2016-09-28,65356,125.0
False,2016-09-29,65356,125.0
False,2016-09-30,65356,125.0
False,2016-10-01,65356,125.0
False,2016-10-02,65356,125.0
False,2016-10-03,65356,125.0
False,2016-10-04,65356,125.0
False,2016-10-05,65356,125.0
False,2016-10-06,65356,125.0
False,2016-10-07,65356,125.0
False,2016-10-08,65356,125.0
False,2016-10-09,65356,125.0
False,2016-10-10,65356,125.0
False,2016-10-11,65356,125.0
False,2016-10-12,65356,125.0
False,2016-10-13,65356,125.0
False,2016-10-14,65356,125.0
False,2016-10-15,65356,125.0
False,2016-10-16,65356,125.0
False,2016-10-17,65356,125.0
False,2016-10-18,65356,125.0
False,2016-10-19,65356,125.0
False,2016-10-20,65356,125.0
False,2016-10-21,65356,125.0
False,2016-10-22,65356,125.0
False,2016-10-23,65356,125.0
False,2016-10-24,65356,125.0
False,2016-10-25,65356,125.0
False,2016-10-26,65356,125.0
False,2016-10-27,65356,125.0
True,2016-10-28,65356,125.0
True,2016-10-29,65356,125.0
True,2016-10-30,65356,125.0
True,2016-10-31,65356,125.0
True,2016-11-01,65356,125.0
True,2016-11-02,65356,125.0
True,2016-11-03,65356,125.0
True,2016-11-04,65356,125.0
True,2016-11-05,65356,125.0
True,2016-07-31,7839269,311.0
True,2016-08-01,7839269,311.0
True,2016-08-02,7839269,311.0
False,2016-08-03,7839269,311.0
False,2016-08-04,7839269,311.0
False,2016-08-05,7839269,676.0
False,2016-08-06,7839269,676.0
False,2016-08-07,7839269,311.0
False,2016-08-08,7839269,619.0
False,2016-08-09,7839269,311.0
False,2016-08-10,7839269,124.0
False,2016-08-11,7839269,124.0
False,2016-08-12,7839269,142.0
False,2016-08-13,7839269,142.0
True,2016-08-14,7839269,124.0
True,2016-08-15,7839269,124.0
False,2016-08-16,7839269,124.0
False,2016-08-17,7839269,124.0
False,2016-08-18,7839269,124.0
False,2016-08-19,7839269,142.0
False,2016-08-20,7839269,142.0
True,2016-08-21,7839269,124.0
False,2016-08-22,7839269,124.0
False,2016-08-23,7839269,124.0
False,2016-08-24,7839269,124.0
False,2016-08-25,7839269,124.0
False,2016-08-26,7839269,142.0
False,2016-08-27,7839269,142.0
True,2016-08-28,7839269,124.0
True,2016-08-29,7839269,124.0
True,2016-08-30,7839269,124.0
True,2016-08-31,7839269,124.0
True,2016-09-01,7839269,124.0
False,2016-09-02,7839269,100.0
True,2016-09-03,7839269,100.0
True,2016-09-04,7839269,100.0
True,2016-09-05,7839269,100.0
True,2016-09-06,7839269,100.0
True,2016-09-07,7839269,100.0
True,2016-09-08,7839269,100.0
False,2016-09-09,7839269,100.0
False,2016-09-10,7839269,100.0
True,2016-09-11,7839269,100.0
False,2016-09-12,7839269,461.0
False,2016-09-13,7839269,461.0
False,2016-09-14,7839269,461.0
False,2016-09-15,7839269,461.0
False,2016-09-16,7839269,506.0
False,2016-09-17,7839269,506.0
True,2016-09-18,7839269,461.0
True,2016-09-19,7839269,461.0
True,2016-09-20,7839269,124.0
True,2016-09-21,7839269,124.0
True,2016-09-22,7839269,124.0
True,2016-09-23,7839269,142.0
True,2016-09-24,7839269,142.0
True,2016-09-25,7839269,124.0
True,2016-09-26,7839269,124.0
False,2016-09-27,7839269,124.0
False,2016-09-28,7839269,124.0
False,2016-09-29,7839269,124.0
False,2016-09-30,7839269,142.0
True,2016-10-01,7839269,142.0
True,2016-10-02,7839269,124.0
False,2016-10-03,7839269,124.0
False,2016-10-04,7839269,124.0
False,2016-10-05,7839269,124.0
False,2016-10-06,7839269,124.0
True,2016-10-07,7839269,142.0
True,2016-10-08,7839269,142.0
True,2016-10-09,7839269,124.0
True,2016-10-10,7839269,124.0
True,2016-10-11,7839269,124.0
True,2016-10-12,7839269,124.0
True,2016-10-13,7839269,124.0
True,2016-10-14,7839269,142.0
True,2016-10-15,7839269,142.0
True,2016-10-16,7839269,124.0
True,2016-10-17,7839269,124.0
True,2016-10-18,7839269,124.0
True,2016-10-19,7839269,124.0
True,2016-10-20,7839269,124.0
True,2016-10-21,7839269,142.0
True,2016-10-22,7839269,142.0
True,2016-10-23,7839269,124.0
True,2016-10-24,7839269,124.0
True,2016-10-25,7839269,124.0
True,2016-10-26,7839269,124.0
True,2016-10-27,7839269,124.0
True,2016-10-28,7839269,142.0
True,2016-10-29,7839269,142.0
True,2016-10-30,7839269,124.0
True,2016-10-31,7839269,124.0
True,2016-11-01,7839269,124.0
True,2016-11-02,7839269,124.0
True,2016-11-03,7839269,124.0
True,2016-11-04,7839269,142.0
True,2016-11-05,7839269,142.0
False,2016-07-31,3592015,70.0
False,2016-08-01,3592015,70.0
False,2016-08-02,3592015,70.0
True,2016-08-03,3592015,99.0
True,2016-08-04,3592015,99.0
True,2016-08-05,3592015,99.0
True,2016-08-06,3592015,75.0
True,2016-08-07,3592015,99.0
True,2016-08-08,3592015,99.0
True,2016-08-09,3592015,99.0
True,2016-08-10,3592015,99.0
True,2016-08-11,3592015,99.0
True,2016-08-12,3592015,99.0
True,2016-08-13,3592015,99.0
True,2016-08-14,3592015,99.0
True,2016-08-15,3592015,99.0
True,2016-08-16,3592015,99.0
True,2016-08-17,3592015,99.0
True,2016-08-18,3592015,99.0
True,2016-08-19,3592015,99.0
True,2016-08-20,3592015,99.0
True,2016-08-21,3592015,99.0
True,2016-08-22,3592015,99.0
True,2016-08-23,3592015,75.0
False,2016-08-24,3592015,75.0
False,2016-08-25,3592015,70.0
False,2016-08-26,3592015,75.0
False,2016-08-27,3592015,75.0
False,2016-08-28,3592015,70.0
False,2016-08-29,3592015,60.0
False,2016-08-30,3592015,60.0
False,2016-08-31,3592015,65.0
False,2016-09-01,3592015,65.0
False,2016-09-02,3592015,75.0
False,2016-09-03,3592015,75.0
False,2016-09-04,3592015,60.0
False,2016-09-05,3592015,65.0
False,2016-09-06,3592015,60.0
False,2016-09-07,3592015,60.0
False,2016-09-08,3592015,70.0
False,2016-09-09,3592015,75.0
False,2016-09-10,3592015,75.0
False,2016-09-11,3592015,65.0
False,2016-09-12,3592015,70.0
False,2016-09-13,3592015,70.0
False,2016-09-14,3592015,90.0
False,2016-09-15,3592015,90.0
False,2016-09-16,3592015,90.0
False,2016-09-17,3592015,90.0
False,2016-09-18,3592015,60.0
False,2016-09-19,3592015,65.0
False,2016-09-20,3592015,65.0
False,2016-09-21,3592015,65.0
False,2016-09-22,3592015,70.0
False,2016-09-23,3592015,75.0
False,2016-09-24,3592015,75.0
True,2016-09-25,3592015,65.0
True,2016-09-26,3592015,60.0
True,2016-09-27,3592015,70.0
True,2016-09-28,3592015,70.0
True,2016-09-29,3592015,70.0
True,2016-09-30,3592015,75.0
True,2016-10-01,3592015,75.0
True,2016-10-02,3592015,65.0
True,2016-10-03,3592015,60.0
False,2016-10-04,3592015,99.0
False,2016-10-05,3592015,99.0
False,2016-10-06,3592015,99.0
False,2016-10-07,3592015,99.0
False,2016-10-08,3592015,99.0
False,2016-10-09,3592015,99.0
False,2016-10-10,3592015,99.0
False,2016-10-11,3592015,99.0
True,2016-10-12,3592015,55.0
True,2016-10-13,3592015,55.0
True,2016-10-14,3592015,65.0
True,2016-10-15,3592015,65.0
True,2016-10-16,3592015,65.0
True,2016-10-17,3592015,65.0
True,2016-10-18,3592015,65.0
True,2016-10-19,3592015,65.0
True,2016-10-20,3592015,65.0
True,2016-10-21,3592015,65.0
True,2016-10-22,3592015,65.0
True,2016-10-23,3592015,65.0
True,2016-10-24,3592015,65.0
True,2016-10-25,3592015,65.0
True,2016-10-26,3592015,65.0
True,2016-10-27,3592015,65.0
True,2016-10-28,3592015,65.0
True,2016-10-29,3592015,65.0
True,2016-10-30,3592015,65.0
True,2016-10-31,3592015,65.0
True,2016-11-01,3592015,65.0
True,2016-11-02,3592015,130.0
True,2016-11-03,3592015,130.0
True,2016-11-04,3592015,130.0
True,2016-11-05,3592015,130.0
True,2016-07-31,11610317,248.0
True,2016-08-01,11610317,248.0
True,2016-08-02,11610317,248.0
False,2016-08-03,11610317,248.0
False,2016-08-04,11610317,248.0
False,2016-08-05,11610317,248.0
False,2016-08-06,11610317,248.0
True,2016-08-07,11610317,248.0
True,2016-08-08,11610317,248.0
True,2016-08-09,11610317,248.0
True,2016-08-10,11610317,248.0
True,2016-08-11,11610317,248.0
True,2016-08-12,11610317,248.0
True,2016-08-13,11610317,248.0
True,2016-08-14,11610317,248.0
True,2016-08-15,11610317,248.0
True,2016-08-16,11610317,248.0
True,2016-08-17,11610317,248.0
True,2016-08-18,11610317,248.0
True,2016-08-19,11610317,248.0
True,2016-08-20,11610317,248.0
True,2016-08-21,11610317,248.0
True,2016-08-22,11610317,248.0
True,2016-08-23,11610317,300.0
True,2016-08-24,11610317,300.0
True,2016-08-25,11610317,300.0
True,2016-08-26,11610317,300.0
True,2016-08-27,11610317,300.0
True,2016-08-28,11610317,300.0
True,2016-08-29,11610317,300.0
True,2016-08-30,11610317,300.0
True,2016-08-31,11610317,300.0
True,2016-09-01,11610317,230.0
True,2016-09-02,11610317,230.0
True,2016-09-03,11610317,230.0
True,2016-09-04,11610317,230.0
True,2016-09-05,11610317,230.0
True,2016-09-06,11610317,230.0
True,2016-09-07,11610317,230.0
True,2016-09-08,11610317,230.0
True,2016-09-09,11610317,230.0
False,2016-09-10,11610317,230.0
True,2016-09-11,11610317,230.0
True,2016-09-12,11610317,230.0
False,2016-09-13,11610317,230.0
False,2016-09-14,11610317,230.0
False,2016-09-15,11610317,230.0
False,2016-09-16,11610317,230.0
True,2016-09-17,11610317,230.0
True,2016-09-18,11610317,230.0
True,2016-09-19,11610317,230.0
True,2016-09-20,11610317,230.0
True,2016-09-21,11610317,230.0
True,2016-09-22,11610317,230.0
True,2016-09-23,11610317,230.0
True,2016-09-24,11610317,230.0
True,2016-09-25,11610317,230.0
True,2016-09-26,11610317,230.0
True,2016-09-27,11610317,230.0
True,2016-09-28,11610317,230.0
True,2016-09-29,11610317,230.0
True,2016-09-30,11610317,230.0
True,2016-10-01,11610317,230.0
True,2016-10-02,11610317,230.0
True,2016-10-03,11610317,230.0
True,2016-10-04,11610317,230.0
True,2016-10-05,11610317,230.0
True,2016-10-06,11610317,230.0
True,2016-10-07,11610317,230.0
True,2016-10-08,11610317,230.0
True,2016-10-09,11610317,230.0
True,2016-10-10,11610317,230.0
True,2016-10-11,11610317,230.0
True,2016-10-12,11610317,230.0
True,2016-10-13,11610317,230.0
True,2016-10-14,11610317,230.0
True,2016-10-15,11610317,230.0
True,2016-10-16,11610317,230.0
True,2016-10-17,11610317,230.0
True,2016-10-18,11610317,230.0
True,2016-10-19,11610317,230.0
True,2016-10-20,11610317,230.0
True,2016-10-21,11610317,230.0
True,2016-10-22,11610317,230.0
True,2016-10-23,11610317,230.0
True,2016-10-24,11610317,230.0
True,2016-10-25,11610317,230.0
True,2016-10-26,11610317,230.0
True,2016-10-27,11610317,230.0
True,2016-10-28,11610317,230.0
True,2016-10-29,11610317,230.0
True,2016-10-30,11610317,230.0
True,2016-10-31,11610317,230.0
True,2016-11-01,11610317,230.0
True,2016-11-02,11610317,230.0
True,2016-11-03,11610317,230.0
True,2016-11-04,11610317,230.0
True,2016-11-05,11610317,230.0
True,2016-07-31,13751123,110.0
True,2016-08-01,13751123,123.0
False,2016-08-02,13751123,150.0
False,2016-08-03,13751123,150.0
True,2016-08-04,13751123,150.0
False,2016-08-05,13751123,150.0
False,2016-08-06,13751123,150.0
True,2016-08-07,13751123,110.0
True,2016-08-08,13751123,110.0
False,2016-08-09,13751123,110.0
False,2016-08-10,13751123,110.0
True,2016-08-11,13751123,110.0
True,2016-08-12,13751123,120.0
True,2016-08-13,13751123,120.0
True,2016-08-14,13751123,110.0
True,2016-08-15,13751123,110.0
True,2016-08-16,13751123,110.0
True,2016-08-17,13751123,110.0
True,2016-08-18,13751123,110.0
True,2016-08-19,13751123,120.0
False,2016-08-20,13751123,120.0
False,2016-08-21,13751123,110.0
False,2016-08-22,13751123,110.0
False,2016-08-23,13751123,110.0
False,2016-08-24,13751123,110.0
False,2016-08-25,13751123,110.0
False,2016-08-26,13751123,120.0
True,2016-08-27,13751123,120.0
True,2016-08-28,13751123,99.0
True,2016-08-29,13751123,99.0
True,2016-08-30,13751123,99.0
True,2016-08-31,13751123,99.0
True,2016-09-01,13751123,99.0
True,2016-09-02,13751123,120.0
True,2016-09-03,13751123,120.0
True,2016-09-04,13751123,110.0
True,2016-09-05,13751123,110.0
True,2016-09-06,13751123,110.0
True,2016-09-07,13751123,110.0
True,2016-09-08,13751123,110.0
True,2016-09-09,13751123,120.0
False,2016-09-10,13751123,120.0
True,2016-09-11,13751123,110.0
True,2016-09-12,13751123,110.0
True,2016-09-13,13751123,110.0
False,2016-09-14,13751123,110.0
False,2016-09-15,13751123,110.0
False,2016-09-16,13751123,120.0
False,2016-09-17,13751123,120.0
True,2016-09-18,13751123,105.0
True,2016-09-19,13751123,105.0
True,2016-09-20,13751123,105.0
True,2016-09-21,13751123,105.0
True,2016-09-22,13751123,105.0
True,2016-09-23,13751123,105.0
False,2016-09-24,13751123,120.0
False,2016-09-25,13751123,110.0
False,2016-09-26,13751123,110.0
True,2016-09-27,13751123,105.0
True,2016-09-28,13751123,105.0
True,2016-09-29,13751123,105.0
True,2016-09-30,13751123,105.0
True,2016-10-01,13751123,105.0
True,2016-10-02,13751123,105.0
True,2016-10-03,13751123,105.0
True,2016-10-04,13751123,105.0
True,2016-10-05,13751123,105.0
True,2016-10-06,13751123,105.0
True,2016-10-07,13751123,105.0
True,2016-10-08,13751123,105.0
True,2016-10-09,13751123,105.0
True,2016-10-10,13751123,105.0
True,2016-10-11,13751123,105.0
True,2016-10-12,13751123,105.0
True,2016-10-13,13751123,105.0
True,2016-10-14,13751123,105.0
True,2016-10-15,13751123,105.0
True,2016-10-16,13751123,105.0
True,2016-10-17,13751123,105.0
True,2016-10-18,13751123,105.0
True,2016-10-19,13751123,105.0
True,2016-10-20,13751123,105.0
True,2016-10-21,13751123,105.0
True,2016-10-22,13751123,105.0
True,2016-10-23,13751123,105.0
