availability,date,listing_id,rate
False,2016-08-27,13292455,200.0
False,2016-08-28,13292455,175.0
False,2016-08-29,13292455,175.0
False,2016-08-30,13292455,175.0
False,2016-08-31,13292455,175.0
True,2016-09-01,13292455,175.0
False,2016-09-02,13292455,200.0
False,2016-09-03,13292455,200.0
False,2016-09-04,13292455,175.0
True,2016-09-05,13292455,175.0
False,2016-09-06,13292455,175.0
False,2016-09-07,13292455,175.0
False,2016-09-08,13292455,175.0
False,2016-09-09,13292455,200.0
False,2016-09-10,13292455,200.0
False,2016-09-11,13292455,175.0
False,2016-09-12,13292455,175.0
True,2016-09-13,13292455,175.0
True,2016-09-14,13292455,175.0
True,2016-09-15,13292455,175.0
True,2016-09-16,13292455,200.0
False,2016-09-17,13292455,200.0
False,2016-09-18,13292455,175.0
True,2016-09-19,13292455,175.0
True,2016-09-20,13292455,175.0
True,2016-09-21,13292455,175.0
True,2016-09-22,13292455,175.0
True,2016-09-23,13292455,200.0
False,2016-09-24,13292455,200.0
False,2016-09-25,13292455,175.0
True,2016-09-26,13292455,175.0
True,2016-09-27,13292455,175.0
True,2016-09-28,13292455,175.0
True,2016-09-29,13292455,175.0
True,2016-09-30,13292455,200.0
True,2016-10-01,13292455,200.0
True,2016-06-26,6678441,129.0
True,2016-06-27,6678441,129.0
True,2016-06-28,6678441,129.0
False,2016-06-29,6678441,129.0
False,2016-06-30,6678441,129.0
False,2016-07-01,6678441,145.0
False,2016-07-02,6678441,145.0
False,2016-07-03,6678441,145.0
False,2016-07-04,6678441,145.0
False,2016-07-05,6678441,145.0
False,2016-07-06,6678441,145.0
False,2016-07-07,6678441,145.0
False,2016-07-08,6678441,129.0
False,2016-07-09,6678441,135.0
False,2016-07-10,6678441,129.0
False,2016-07-11,6678441,129.0
True,2016-07-12,6678441,129.0
False,2016-07-13,6678441,132.0
False,2016-07-14,6678441,131.0
False,2016-07-15,6678441,137.0
False,2016-07-16,6678441,145.0
False,2016-07-17,6678441,145.0
True,2016-07-18,6678441,145.0
True,2016-07-19,6678441,145.0
False,2016-07-20,6678441,129.0
False,2016-07-21,6678441,129.0
False,2016-07-22,6678441,145.0
False,2016-07-23,6678441,145.0
False,2016-07-24,6678441,145.0
False,2016-07-25,6678441,145.0
False,2016-07-26,6678441,145.0
False,2016-07-27,6678441,145.0
False,2016-07-28,6678441,145.0
False,2016-07-29,6678441,135.0
False,2016-07-30,6678441,158.0
False,2016-07-31,6678441,148.0
False,2016-08-01,6678441,145.0
False,2016-08-02,6678441,145.0
False,2016-08-03,6678441,99.0
False,2016-08-04,6678441,99.0
False,2016-08-05,6678441,169.0
False,2016-08-06,6678441,168.0
False,2016-08-07,6678441,141.0
False,2016-08-08,6678441,144.0
False,2016-08-09,6678441,144.0
False,2016-08-10,6678441,136.0
False,2016-08-11,6678441,129.0
False,2016-08-12,6678441,145.0
False,2016-08-13,6678441,145.0
False,2016-08-14,6678441,145.0
False,2016-08-15,6678441,131.0
False,2016-08-16,6678441,131.0
False,2016-08-17,6678441,131.0
False,2016-08-18,6678441,142.0
False,2016-08-19,6678441,175.0
False,2016-08-20,6678441,175.0
False,2016-08-21,6678441,131.0
False,2016-08-22,6678441,143.0
True,2016-08-23,6678441,129.0
True,2016-08-24,6678441,129.0
True,2016-08-25,6678441,129.0
True,2016-08-26,6678441,129.0
False,2016-08-27,6678441,142.0
False,2016-08-28,6678441,131.0
True,2016-08-29,6678441,129.0
True,2016-08-30,6678441,129.0
True,2016-08-31,6678441,129.0
True,2016-09-01,6678441,129.0
True,2016-09-02,6678441,129.0
False,2016-09-03,6678441,145.0
False,2016-09-04,6678441,131.0
True,2016-09-05,6678441,129.0
True,2016-09-06,6678441,129.0
True,2016-09-07,6678441,129.0
True,2016-09-08,6678441,129.0
True,2016-09-09,6678441,129.0
False,2016-09-10,6678441,141.0
False,2016-09-11,6678441,131.0
True,2016-09-12,6678441,129.0
True,2016-09-13,6678441,129.0
True,2016-09-14,6678441,129.0
True,2016-09-15,6678441,129.0
False,2016-09-16,6678441,131.0
False,2016-09-17,6678441,133.0
True,2016-09-18,6678441,129.0
True,2016-09-19,6678441,129.0
True,2016-09-20,6678441,129.0
True,2016-09-21,6678441,129.0
False,2016-09-22,6678441,129.0
False,2016-09-23,6678441,129.0
True,2016-09-24,6678441,129.0
True,2016-09-25,6678441,129.0
True,2016-09-26,6678441,129.0
True,2016-09-27,6678441,129.0
True,2016-09-28,6678441,129.0
True,2016-09-29,6678441,129.0
True,2016-09-30,6678441,129.0
False,2016-10-01,6678441,129.0
False,2016-06-26,5200711,142.0
False,2016-06-27,5200711,142.0
False,2016-06-28,5200711,142.0
False,2016-06-29,5200711,142.0
False,2016-06-30,5200711,142.0
False,2016-07-01,5200711,152.0
False,2016-07-02,5200711,152.0
False,2016-07-03,5200711,142.0
False,2016-07-04,5200711,142.0
False,2016-07-05,5200711,142.0
False,2016-07-06,5200711,142.0
False,2016-07-07,5200711,142.0
False,2016-07-08,5200711,152.0
False,2016-07-09,5200711,152.0
False,2016-07-10,5200711,142.0
False,2016-07-11,5200711,142.0
False,2016-07-12,5200711,142.0
False,2016-07-13,5200711,142.0
False,2016-07-14,5200711,142.0
False,2016-07-15,5200711,152.0
False,2016-07-16,5200711,152.0
False,2016-07-17,5200711,142.0
False,2016-07-18,5200711,142.0
False,2016-07-19,5200711,142.0
False,2016-07-20,5200711,142.0
False,2016-07-21,5200711,142.0
False,2016-07-22,5200711,152.0
False,2016-07-23,5200711,152.0
False,2016-07-24,5200711,142.0
False,2016-07-25,5200711,142.0
False,2016-07-26,5200711,142.0
False,2016-07-27,5200711,142.0
False,2016-07-28,5200711,142.0
False,2016-07-29,5200711,152.0
False,2016-07-30,5200711,152.0
False,2016-07-31,5200711,142.0
False,2016-08-01,5200711,142.0
False,2016-08-02,5200711,142.0
False,2016-08-03,5200711,142.0
False,2016-08-04,5200711,142.0
False,2016-08-05,5200711,152.0
False,2016-08-06,5200711,152.0
False,2016-08-07,5200711,142.0
False,2016-08-08,5200711,142.0
False,2016-08-09,5200711,142.0
False,2016-08-10,5200711,142.0
False,2016-08-11,5200711,142.0
False,2016-08-12,5200711,152.0
False,2016-08-13,5200711,152.0
False,2016-08-14,5200711,142.0
False,2016-08-15,5200711,142.0
False,2016-08-16,5200711,142.0
False,2016-08-17,5200711,142.0
False,2016-08-18,5200711,142.0
False,2016-08-19,5200711,152.0
False,2016-08-20,5200711,152.0
False,2016-08-21,5200711,142.0
False,2016-08-22,5200711,142.0
False,2016-08-23,5200711,142.0
False,2016-08-24,5200711,142.0
False,2016-08-25,5200711,142.0
False,2016-08-26,5200711,152.0
False,2016-08-27,5200711,152.0
False,2016-08-28,5200711,142.0
False,2016-08-29,5200711,142.0
False,2016-08-30,5200711,142.0
False,2016-08-31,5200711,142.0
False,2016-09-01,5200711,142.0
False,2016-09-02,5200711,152.0
False,2016-09-03,5200711,152.0
False,2016-09-04,5200711,142.0
False,2016-09-05,5200711,142.0
False,2016-09-06,5200711,142.0
False,2016-09-07,5200711,142.0
False,2016-09-08,5200711,142.0
False,2016-09-09,5200711,152.0
False,2016-09-10,5200711,152.0
False,2016-09-11,5200711,142.0
False,2016-09-12,5200711,142.0
False,2016-09-13,5200711,142.0
False,2016-09-14,5200711,142.0
False,2016-09-15,5200711,142.0
False,2016-09-16,5200711,152.0
False,2016-09-17,5200711,152.0
False,2016-09-18,5200711,142.0
False,2016-09-19,5200711,142.0
False,2016-09-20,5200711,142.0
False,2016-09-21,5200711,142.0
False,2016-09-22,5200711,142.0
False,2016-09-23,5200711,152.0
False,2016-09-24,5200711,152.0
False,2016-09-25,5200711,142.0
False,2016-09-26,5200711,142.0
False,2016-09-27,5200711,142.0
False,2016-09-28,5200711,142.0
False,2016-09-29,5200711,142.0
False,2016-09-30,5200711,152.0
False,2016-10-01,5200711,152.0
False,2016-06-26,11920813,99.0
False,2016-06-27,11920813,99.0
False,2016-06-28,11920813,99.0
True,2016-06-29,11920813,99.0
True,2016-06-30,11920813,99.0
False,2016-07-01,11920813,164.0
False,2016-07-02,11920813,164.0
False,2016-07-03,11920813,99.0
False,2016-07-04,11920813,99.0
False,2016-07-05,11920813,99.0
True,2016-07-06,11920813,99.0
False,2016-07-07,11920813,99.0
False,2016-07-08,11920813,164.0
False,2016-07-09,11920813,164.0
False,2016-07-10,11920813,99.0
True,2016-07-11,11920813,99.0
False,2016-07-12,11920813,99.0
False,2016-07-13,11920813,99.0
True,2016-07-14,11920813,99.0
False,2016-07-15,11920813,164.0
False,2016-07-16,11920813,164.0
False,2016-07-17,11920813,99.0
False,2016-07-18,11920813,99.0
False,2016-07-19,11920813,99.0
False,2016-07-20,11920813,99.0
True,2016-07-21,11920813,99.0
False,2016-07-22,11920813,164.0
False,2016-07-23,11920813,164.0
True,2016-07-24,11920813,99.0
True,2016-07-25,11920813,99.0
True,2016-07-26,11920813,99.0
True,2016-07-27,11920813,99.0
True,2016-07-28,11920813,99.0
True,2016-07-29,11920813,164.0
False,2016-07-30,11920813,164.0
True,2016-07-31,11920813,99.0
False,2016-08-01,11920813,99.0
False,2016-08-02,11920813,99.0
False,2016-08-03,11920813,99.0
False,2016-08-04,11920813,99.0
False,2016-08-05,11920813,164.0
False,2016-08-06,11920813,164.0
False,2016-08-07,11920813,99.0
False,2016-08-08,11920813,99.0
True,2016-08-09,11920813,99.0
True,2016-08-10,11920813,99.0
False,2016-08-11,11920813,99.0
False,2016-08-12,11920813,164.0
False,2016-08-13,11920813,164.0
True,2016-08-14,11920813,99.0
True,2016-08-15,11920813,99.0
True,2016-08-16,11920813,99.0
True,2016-08-17,11920813,99.0
True,2016-08-18,11920813,99.0
True,2016-08-19,11920813,164.0
True,2016-08-20,11920813,164.0
False,2016-08-21,11920813,99.0
False,2016-08-22,11920813,99.0
False,2016-08-23,11920813,99.0
False,2016-08-24,11920813,99.0
False,2016-08-25,11920813,99.0
False,2016-08-26,11920813,164.0
False,2016-08-27,11920813,164.0
False,2016-08-28,11920813,99.0
True,2016-08-29,11920813,99.0
False,2016-08-30,11920813,99.0
True,2016-08-31,11920813,99.0
False,2016-09-01,11920813,99.0
False,2016-09-02,11920813,164.0
False,2016-09-03,11920813,164.0
False,2016-09-04,11920813,99.0
False,2016-09-05,11920813,99.0
True,2016-09-06,11920813,99.0
True,2016-09-07,11920813,99.0
False,2016-09-08,11920813,99.0
False,2016-09-09,11920813,164.0
False,2016-09-10,11920813,164.0
True,2016-09-11,11920813,99.0
True,2016-09-12,11920813,99.0
False,2016-09-13,11920813,99.0
False,2016-09-14,11920813,99.0
False,2016-09-15,11920813,99.0
False,2016-09-16,11920813,164.0
False,2016-09-17,11920813,164.0
True,2016-09-18,11920813,99.0
True,2016-09-19,11920813,99.0
True,2016-09-20,11920813,99.0
False,2016-09-21,11920813,99.0
False,2016-09-22,11920813,99.0
False,2016-09-23,11920813,164.0
False,2016-09-24,11920813,164.0
True,2016-09-25,11920813,99.0
True,2016-09-26,11920813,99.0
True,2016-09-27,11920813,99.0
True,2016-09-28,11920813,99.0
True,2016-09-29,11920813,99.0
True,2016-09-30,11920813,164.0
True,2016-10-01,11920813,164.0
False,2016-06-26,13040046,149.0
True,2016-06-27,13040046,149.0
True,2016-06-28,13040046,149.0
False,2016-06-29,13040046,149.0
False,2016-06-30,13040046,149.0
False,2016-07-01,13040046,169.0
False,2016-07-02,13040046,169.0
False,2016-07-03,13040046,149.0
False,2016-07-04,13040046,149.0
True,2016-07-05,13040046,149.0
True,2016-07-06,13040046,149.0
True,2016-07-07,13040046,149.0
False,2016-07-08,13040046,169.0
False,2016-07-09,13040046,169.0
True,2016-07-10,13040046,149.0
True,2016-07-11,13040046,149.0
True,2016-07-12,13040046,149.0
True,2016-07-13,13040046,149.0
False,2016-07-14,13040046,149.0
False,2016-07-15,13040046,169.0
False,2016-07-16,13040046,169.0
True,2016-07-17,13040046,149.0
False,2016-07-18,13040046,149.0
False,2016-07-19,13040046,149.0
True,2016-07-20,13040046,149.0
False,2016-07-21,13040046,149.0
False,2016-07-22,13040046,169.0
False,2016-07-23,13040046,169.0
False,2016-07-24,13040046,149.0
False,2016-07-25,13040046,149.0
False,2016-07-26,13040046,149.0
False,2016-07-27,13040046,149.0
False,2016-07-28,13040046,149.0
False,2016-07-29,13040046,169.0
False,2016-07-30,13040046,169.0
True,2016-07-31,13040046,149.0
False,2016-08-01,13040046,149.0
True,2016-08-02,13040046,129.0
False,2016-08-03,13040046,149.0
False,2016-08-04,13040046,149.0
False,2016-08-05,13040046,169.0
False,2016-08-06,13040046,169.0
False,2016-08-07,13040046,149.0
False,2016-08-08,13040046,159.0
False,2016-08-09,13040046,159.0
False,2016-08-10,13040046,159.0
False,2016-08-11,13040046,159.0
False,2016-08-12,13040046,169.0
False,2016-08-13,13040046,169.0
True,2016-08-14,13040046,159.0
False,2016-08-15,13040046,149.0
False,2016-08-16,13040046,159.0
True,2016-08-17,13040046,149.0
False,2016-08-18,13040046,159.0
False,2016-08-19,13040046,169.0
False,2016-08-20,13040046,169.0
False,2016-08-21,13040046,159.0
True,2016-08-22,13040046,129.0
True,2016-08-23,13040046,129.0
True,2016-08-24,13040046,129.0
True,2016-08-25,13040046,129.0
False,2016-08-26,13040046,169.0
False,2016-08-27,13040046,169.0
True,2016-08-28,13040046,149.0
True,2016-08-29,13040046,129.0
True,2016-08-30,13040046,129.0
True,2016-08-31,13040046,129.0
False,2016-09-01,13040046,159.0
False,2016-09-02,13040046,169.0
False,2016-09-03,13040046,169.0
False,2016-09-04,13040046,149.0
True,2016-09-05,13040046,159.0
True,2016-09-06,13040046,139.0
True,2016-09-07,13040046,139.0
True,2016-09-08,13040046,139.0
True,2016-09-09,13040046,169.0
True,2016-09-10,13040046,169.0
True,2016-09-11,13040046,149.0
True,2016-09-12,13040046,139.0
True,2016-09-13,13040046,139.0
True,2016-09-14,13040046,139.0
True,2016-09-15,13040046,139.0
True,2016-09-16,13040046,169.0
True,2016-09-17,13040046,169.0
True,2016-09-18,13040046,149.0
True,2016-09-19,13040046,139.0
True,2016-09-20,13040046,139.0
True,2016-09-21,13040046,139.0
True,2016-09-22,13040046,139.0
True,2016-09-23,13040046,169.0
True,2016-09-24,13040046,169.0
True,2016-09-25,13040046,149.0
True,2016-09-26,13040046,139.0
True,2016-09-27,13040046,139.0
True,2016-09-28,13040046,139.0
True,2016-09-29,13040046,139.0
True,2016-09-30,13040046,169.0
True,2016-10-01,13040046,169.0
True,2016-06-26,2539439,99.0
True,2016-06-27,2539439,99.0
True,2016-06-28,2539439,99.0
True,2016-06-29,2539439,99.0
False,2016-06-30,2539439,99.0
False,2016-07-01,2539439,139.0
False,2016-07-02,2539439,139.0
False,2016-07-03,2539439,99.0
False,2016-07-04,2539439,99.0
False,2016-07-05,2539439,99.0
False,2016-07-06,2539439,99.0
False,2016-07-07,2539439,99.0
False,2016-07-08,2539439,139.0
False,2016-07-09,2539439,139.0
False,2016-07-10,2539439,99.0
False,2016-07-11,2539439,99.0
False,2016-07-12,2539439,99.0
False,2016-07-13,2539439,99.0
False,2016-07-14,2539439,99.0
False,2016-07-15,2539439,139.0
False,2016-07-16,2539439,139.0
False,2016-07-17,2539439,99.0
False,2016-07-18,2539439,99.0
False,2016-07-19,2539439,99.0
False,2016-07-20,2539439,99.0
False,2016-07-21,2539439,99.0
False,2016-07-22,2539439,139.0
False,2016-07-23,2539439,139.0
False,2016-07-24,2539439,99.0
False,2016-07-25,2539439,99.0
False,2016-07-26,2539439,99.0
False,2016-07-27,2539439,99.0
False,2016-07-28,2539439,99.0
False,2016-07-29,2539439,139.0
False,2016-07-30,2539439,139.0
False,2016-07-31,2539439,99.0
False,2016-08-01,2539439,99.0
False,2016-08-02,2539439,99.0
False,2016-08-03,2539439,99.0
False,2016-08-04,2539439,99.0
False,2016-08-05,2539439,139.0
False,2016-08-06,2539439,139.0
False,2016-08-07,2539439,99.0
False,2016-08-08,2539439,99.0
False,2016-08-09,2539439,99.0
False,2016-08-10,2539439,99.0
True,2016-08-11,2539439,78.0
True,2016-08-12,2539439,76.0
True,2016-08-13,2539439,78.0
False,2016-08-14,2539439,78.0
False,2016-08-15,2539439,78.0
False,2016-08-16,2539439,78.0
False,2016-08-17,2539439,78.0
False,2016-08-18,2539439,81.0
True,2016-08-19,2539439,76.0
False,2016-08-20,2539439,76.0
False,2016-08-21,2539439,76.0
False,2016-08-22,2539439,76.0
False,2016-08-23,2539439,78.0
False,2016-08-24,2539439,78.0
False,2016-08-25,2539439,82.0
False,2016-08-26,2539439,86.0
False,2016-08-27,2539439,97.0
False,2016-08-28,2539439,82.0
False,2016-08-29,2539439,78.0
False,2016-08-30,2539439,78.0
True,2016-08-31,2539439,76.0
True,2016-09-01,2539439,76.0
False,2016-09-02,2539439,139.0
False,2016-09-03,2539439,139.0
False,2016-09-04,2539439,99.0
False,2016-09-05,2539439,99.0
True,2016-09-06,2539439,76.0
True,2016-09-07,2539439,76.0
True,2016-09-08,2539439,76.0
True,2016-09-09,2539439,83.0
True,2016-09-10,2539439,95.0
True,2016-09-11,2539439,78.0
True,2016-09-12,2539439,76.0
True,2016-09-13,2539439,76.0
True,2016-09-14,2539439,76.0
True,2016-09-15,2539439,80.0
True,2016-09-16,2539439,99.0
True,2016-09-17,2539439,102.0
True,2016-09-18,2539439,91.0
True,2016-09-19,2539439,76.0
True,2016-09-20,2539439,76.0
True,2016-09-21,2539439,76.0
False,2016-09-22,2539439,99.0
False,2016-09-23,2539439,139.0
False,2016-09-24,2539439,139.0
False,2016-09-25,2539439,99.0
False,2016-09-26,2539439,99.0
False,2016-09-27,2539439,99.0
True,2016-09-28,2539439,76.0
True,2016-09-29,2539439,76.0
True,2016-09-30,2539439,76.0
True,2016-10-01,2539439,76.0
False,2016-06-26,13955278,500.0
False,2016-06-27,13955278,500.0
False,2016-06-28,13955278,500.0
False,2016-06-29,13955278,500.0
False,2016-06-30,13955278,500.0
False,2016-07-01,13955278,500.0
False,2016-07-02,13955278,500.0
False,2016-07-03,13955278,500.0
False,2016-07-04,13955278,500.0
False,2016-07-05,13955278,500.0
False,2016-07-06,13955278,500.0
False,2016-07-07,13955278,500.0
False,2016-07-08,13955278,500.0
False,2016-07-09,13955278,500.0
False,2016-07-10,13955278,500.0
False,2016-07-11,13955278,500.0
False,2016-07-12,13955278,500.0
False,2016-07-13,13955278,515.0
False,2016-07-14,13955278,515.0
False,2016-07-15,13955278,515.0
False,2016-07-16,13955278,515.0
False,2016-07-17,13955278,515.0
False,2016-07-18,13955278,515.0
False,2016-07-19,13955278,515.0
False,2016-07-20,13955278,515.0
False,2016-07-21,13955278,515.0
False,2016-07-22,13955278,515.0
False,2016-07-23,13955278,515.0
False,2016-07-24,13955278,515.0
False,2016-07-25,13955278,515.0
False,2016-07-26,13955278,515.0
False,2016-07-27,13955278,515.0
False,2016-07-28,13955278,515.0
False,2016-07-29,13955278,515.0
False,2016-07-30,13955278,515.0
False,2016-07-31,13955278,515.0
False,2016-08-01,13955278,515.0
False,2016-08-02,13955278,515.0
False,2016-08-03,13955278,515.0
False,2016-08-04,13955278,515.0
False,2016-08-05,13955278,515.0
False,2016-08-06,13955278,515.0
False,2016-08-07,13955278,515.0
False,2016-08-08,13955278,515.0
False,2016-08-09,13955278,515.0
False,2016-08-10,13955278,515.0
False,2016-08-11,13955278,515.0
False,2016-08-12,13955278,500.0
False,2016-08-13,13955278,500.0
False,2016-08-14,13955278,500.0
False,2016-08-15,13955278,500.0
False,2016-08-16,13955278,500.0
False,2016-08-17,13955278,500.0
False,2016-08-18,13955278,500.0
False,2016-08-19,13955278,500.0
False,2016-08-20,13955278,500.0
False,2016-08-21,13955278,500.0
False,2016-08-22,13955278,500.0
False,2016-08-23,13955278,500.0
False,2016-08-24,13955278,500.0
False,2016-08-25,13955278,500.0
False,2016-08-26,13955278,500.0
False,2016-08-27,13955278,500.0
False,2016-08-28,13955278,500.0
False,2016-08-29,13955278,500.0
False,2016-08-30,13955278,500.0
False,2016-08-31,13955278,500.0
False,2016-09-01,13955278,500.0
False,2016-09-02,13955278,500.0
False,2016-09-03,13955278,500.0
False,2016-09-04,13955278,500.0
False,2016-09-05,13955278,500.0
False,2016-09-06,13955278,500.0
False,2016-09-07,13955278,500.0
False,2016-09-08,13955278,500.0
False,2016-09-09,13955278,500.0
False,2016-09-10,13955278,500.0
False,2016-09-11,13955278,500.0
False,2016-09-12,13955278,500.0
False,2016-09-13,13955278,500.0
False,2016-09-14,13955278,500.0
False,2016-09-15,13955278,500.0
False,2016-09-16,13955278,500.0
False,2016-09-17,13955278,500.0
False,2016-09-18,13955278,500.0
False,2016-09-19,13955278,500.0
False,2016-09-20,13955278,500.0
False,2016-09-21,13955278,500.0
False,2016-09-22,13955278,500.0
False,2016-09-23,13955278,500.0
False,2016-09-24,13955278,500.0
False,2016-09-25,13955278,500.0
False,2016-09-26,13955278,500.0
False,2016-09-27,13955278,500.0
False,2016-09-28,13955278,500.0
False,2016-09-29,13955278,500.0
False,2016-09-30,13955278,500.0
False,2016-10-01,13955278,500.0
True,2016-06-26,11824561,200.0
True,2016-06-27,11824561,200.0
True,2016-06-28,11824561,200.0
True,2016-06-29,11824561,200.0
True,2016-06-30,11824561,200.0
