availability,date,listing_id,rate
False,2016-10-03,4959980,259.0
False,2016-10-04,4959980,229.0
False,2016-10-05,4959980,189.0
False,2016-10-06,4959980,189.0
False,2016-10-07,4959980,207.0
True,2016-10-08,4959980,199.0
True,2016-10-09,4959980,220.0
True,2016-10-10,4959980,213.0
True,2016-10-11,4959980,206.0
True,2016-10-12,4959980,206.0
True,2016-10-13,4959980,213.0
True,2016-10-14,4959980,229.0
True,2016-10-15,4959980,220.0
True,2016-10-16,4959980,215.0
True,2016-10-17,4959980,211.0
True,2016-10-18,4959980,208.0
True,2016-10-19,4959980,210.0
True,2016-10-20,4959980,212.0
True,2016-10-21,4959980,227.0
True,2016-10-22,4959980,217.0
True,2016-10-23,4959980,219.0
True,2016-10-24,4959980,214.0
True,2016-10-25,4959980,205.0
True,2016-10-26,4959980,212.0
True,2016-10-27,4959980,221.0
True,2016-10-28,4959980,219.0
True,2016-10-29,4959980,219.0
True,2016-10-30,4959980,217.0
True,2016-10-31,4959980,216.0
True,2016-11-01,4959980,213.0
True,2016-11-02,4959980,208.0
True,2016-11-03,4959980,211.0
True,2016-11-04,4959980,219.0
True,2016-11-05,4959980,219.0
False,2016-07-31,7393518,248.0
True,2016-08-01,7393518,248.0
True,2016-08-02,7393518,248.0
False,2016-08-03,7393518,248.0
False,2016-08-04,7393518,248.0
False,2016-08-05,7393518,248.0
False,2016-08-06,7393518,248.0
False,2016-08-07,7393518,248.0
False,2016-08-08,7393518,248.0
False,2016-08-09,7393518,248.0
True,2016-08-10,7393518,248.0
True,2016-08-11,7393518,248.0
False,2016-08-12,7393518,248.0
False,2016-08-13,7393518,248.0
False,2016-08-14,7393518,248.0
False,2016-08-15,7393518,248.0
True,2016-08-16,7393518,248.0
False,2016-08-17,7393518,165.0
False,2016-08-18,7393518,165.0
False,2016-08-19,7393518,165.0
False,2016-08-20,7393518,165.0
False,2016-08-21,7393518,165.0
False,2016-08-22,7393518,165.0
False,2016-08-23,7393518,165.0
False,2016-08-24,7393518,165.0
False,2016-08-25,7393518,165.0
False,2016-08-26,7393518,165.0
False,2016-08-27,7393518,165.0
False,2016-08-28,7393518,165.0
False,2016-08-29,7393518,165.0
False,2016-08-30,7393518,165.0
False,2016-08-31,7393518,165.0
False,2016-09-01,7393518,165.0
False,2016-09-02,7393518,165.0
False,2016-09-03,7393518,165.0
False,2016-09-04,7393518,165.0
False,2016-09-05,7393518,165.0
False,2016-09-06,7393518,165.0
False,2016-09-07,7393518,165.0
False,2016-09-08,7393518,165.0
False,2016-09-09,7393518,165.0
False,2016-09-10,7393518,165.0
False,2016-09-11,7393518,165.0
False,2016-09-12,7393518,165.0
False,2016-09-13,7393518,165.0
False,2016-09-14,7393518,165.0
False,2016-09-15,7393518,165.0
False,2016-09-16,7393518,165.0
False,2016-09-17,7393518,165.0
False,2016-09-18,7393518,165.0
False,2016-09-19,7393518,165.0
False,2016-09-20,7393518,165.0
False,2016-09-21,7393518,165.0
False,2016-09-22,7393518,165.0
False,2016-09-23,7393518,165.0
False,2016-09-24,7393518,165.0
False,2016-09-25,7393518,165.0
False,2016-09-26,7393518,165.0
False,2016-09-27,7393518,165.0
False,2016-09-28,7393518,165.0
False,2016-09-29,7393518,165.0
False,2016-09-30,7393518,165.0
False,2016-10-01,7393518,165.0
False,2016-10-02,7393518,165.0
False,2016-10-03,7393518,165.0
False,2016-10-04,7393518,165.0
False,2016-10-05,7393518,165.0
False,2016-10-06,7393518,165.0
False,2016-10-07,7393518,165.0
False,2016-10-08,7393518,165.0
False,2016-10-09,7393518,165.0
False,2016-10-10,7393518,165.0
False,2016-10-11,7393518,165.0
False,2016-10-12,7393518,165.0
False,2016-10-13,7393518,165.0
False,2016-10-14,7393518,165.0
False,2016-10-15,7393518,165.0
False,2016-10-16,7393518,165.0
False,2016-10-17,7393518,165.0
False,2016-10-18,7393518,165.0
False,2016-10-19,7393518,165.0
False,2016-10-20,7393518,165.0
False,2016-10-21,7393518,165.0
False,2016-10-22,7393518,165.0
False,2016-10-23,7393518,165.0
False,2016-10-24,7393518,165.0
False,2016-10-25,7393518,165.0
False,2016-10-26,7393518,165.0
False,2016-10-27,7393518,165.0
False,2016-10-28,7393518,165.0
False,2016-10-29,7393518,165.0
False,2016-10-30,7393518,165.0
False,2016-10-31,7393518,165.0
False,2016-11-01,7393518,165.0
False,2016-11-02,7393518,165.0
False,2016-11-03,7393518,165.0
False,2016-11-04,7393518,165.0
False,2016-11-05,7393518,165.0
False,2016-07-31,14352624,279.0
False,2016-08-01,14352624,279.0
False,2016-08-02,14352624,279.0
False,2016-08-03,14352624,279.0
False,2016-08-04,14352624,279.0
False,2016-08-05,14352624,279.0
False,2016-08-06,14352624,279.0
False,2016-08-07,14352624,279.0
False,2016-08-08,14352624,279.0
False,2016-08-09,14352624,279.0
False,2016-08-10,14352624,279.0
False,2016-08-11,14352624,279.0
False,2016-08-12,14352624,279.0
False,2016-08-13,14352624,279.0
False,2016-08-14,14352624,279.0
False,2016-08-15,14352624,279.0
False,2016-08-16,14352624,279.0
False,2016-08-17,14352624,279.0
False,2016-08-18,14352624,279.0
False,2016-08-19,14352624,199.0
False,2016-08-20,14352624,199.0
False,2016-08-21,14352624,279.0
False,2016-08-22,14352624,279.0
False,2016-08-23,14352624,279.0
False,2016-08-24,14352624,279.0
False,2016-08-25,14352624,279.0
False,2016-08-26,14352624,279.0
False,2016-08-27,14352624,279.0
False,2016-08-28,14352624,279.0
False,2016-08-29,14352624,279.0
False,2016-08-30,14352624,279.0
False,2016-08-31,14352624,279.0
False,2016-09-01,14352624,279.0
False,2016-09-02,14352624,279.0
False,2016-09-03,14352624,239.0
False,2016-09-04,14352624,239.0
False,2016-09-05,14352624,279.0
False,2016-09-06,14352624,279.0
False,2016-09-07,14352624,279.0
False,2016-09-08,14352624,239.0
False,2016-09-09,14352624,239.0
False,2016-09-10,14352624,239.0
False,2016-09-11,14352624,279.0
False,2016-09-12,14352624,279.0
False,2016-09-13,14352624,279.0
False,2016-09-14,14352624,279.0
False,2016-09-15,14352624,219.0
False,2016-09-16,14352624,219.0
False,2016-09-17,14352624,219.0
False,2016-09-18,14352624,279.0
False,2016-09-19,14352624,279.0
False,2016-09-20,14352624,279.0
False,2016-09-21,14352624,279.0
False,2016-09-22,14352624,279.0
False,2016-09-23,14352624,279.0
False,2016-09-24,14352624,279.0
False,2016-09-25,14352624,279.0
False,2016-09-26,14352624,279.0
False,2016-09-27,14352624,279.0
False,2016-09-28,14352624,279.0
False,2016-09-29,14352624,279.0
False,2016-09-30,14352624,279.0
False,2016-10-01,14352624,279.0
False,2016-10-02,14352624,279.0
False,2016-10-03,14352624,279.0
False,2016-10-04,14352624,279.0
False,2016-10-05,14352624,279.0
False,2016-10-06,14352624,279.0
False,2016-10-07,14352624,279.0
False,2016-10-08,14352624,279.0
False,2016-10-09,14352624,279.0
False,2016-10-10,14352624,279.0
False,2016-10-11,14352624,279.0
False,2016-10-12,14352624,279.0
False,2016-10-13,14352624,279.0
False,2016-10-14,14352624,279.0
False,2016-10-15,14352624,279.0
False,2016-10-16,14352624,279.0
False,2016-10-17,14352624,279.0
False,2016-10-18,14352624,279.0
False,2016-10-19,14352624,279.0
False,2016-10-20,14352624,279.0
False,2016-10-21,14352624,279.0
False,2016-10-22,14352624,279.0
False,2016-10-23,14352624,279.0
False,2016-10-24,14352624,279.0
False,2016-10-25,14352624,279.0
True,2016-10-26,14352624,279.0
True,2016-10-27,14352624,279.0
True,2016-10-28,14352624,279.0
True,2016-10-29,14352624,279.0
True,2016-10-30,14352624,279.0
False,2016-10-31,14352624,279.0
False,2016-11-01,14352624,279.0
False,2016-11-02,14352624,279.0
False,2016-11-03,14352624,279.0
False,2016-11-04,14352624,279.0
False,2016-11-05,14352624,279.0
False,2016-07-31,1850609,215.0
False,2016-08-01,1850609,188.0
False,2016-08-02,1850609,188.0
False,2016-08-03,1850609,188.0
False,2016-08-04,1850609,222.0
False,2016-08-05,1850609,221.0
False,2016-08-06,1850609,217.0
False,2016-08-07,1850609,214.0
False,2016-08-08,1850609,179.0
False,2016-08-09,1850609,177.0
False,2016-08-10,1850609,169.0
False,2016-08-11,1850609,150.0
False,2016-08-12,1850609,156.0
False,2016-08-13,1850609,158.0
False,2016-08-14,1850609,150.0
True,2016-08-15,1850609,150.0
False,2016-08-16,1850609,150.0
False,2016-08-17,1850609,150.0
False,2016-08-18,1850609,156.0
False,2016-08-19,1850609,167.0
False,2016-08-20,1850609,158.0
False,2016-08-21,1850609,150.0
False,2016-08-22,1850609,166.0
False,2016-08-23,1850609,166.0
False,2016-08-24,1850609,166.0
False,2016-08-25,1850609,210.0
False,2016-08-26,1850609,208.0
False,2016-08-27,1850609,205.0
False,2016-08-28,1850609,171.0
False,2016-08-29,1850609,179.0
False,2016-08-30,1850609,180.0
False,2016-08-31,1850609,265.0
False,2016-09-01,1850609,262.0
False,2016-09-02,1850609,248.0
False,2016-09-03,1850609,245.0
False,2016-09-04,1850609,241.0
False,2016-09-05,1850609,242.0
False,2016-09-06,1850609,243.0
False,2016-09-07,1850609,247.0
False,2016-09-08,1850609,258.0
False,2016-09-09,1850609,259.0
False,2016-09-10,1850609,248.0
False,2016-09-11,1850609,247.0
False,2016-09-12,1850609,249.0
False,2016-09-13,1850609,249.0
False,2016-09-14,1850609,252.0
False,2016-09-15,1850609,252.0
False,2016-09-16,1850609,252.0
False,2016-09-17,1850609,232.0
False,2016-09-18,1850609,263.0
False,2016-09-19,1850609,264.0
False,2016-09-20,1850609,245.0
False,2016-09-21,1850609,264.0
False,2016-09-22,1850609,264.0
False,2016-09-23,1850609,241.0
False,2016-09-24,1850609,224.0
False,2016-09-25,1850609,241.0
False,2016-09-26,1850609,245.0
False,2016-09-27,1850609,248.0
False,2016-09-28,1850609,253.0
False,2016-09-29,1850609,254.0
False,2016-09-30,1850609,253.0
False,2016-10-01,1850609,249.0
False,2016-10-02,1850609,247.0
False,2016-10-03,1850609,252.0
False,2016-10-04,1850609,257.0
False,2016-10-05,1850609,254.0
False,2016-10-06,1850609,254.0
False,2016-10-07,1850609,250.0
False,2016-10-08,1850609,246.0
False,2016-10-09,1850609,227.0
False,2016-10-10,1850609,230.0
False,2016-10-11,1850609,232.0
False,2016-10-12,1850609,236.0
False,2016-10-13,1850609,236.0
False,2016-10-14,1850609,235.0
False,2016-10-15,1850609,231.0
False,2016-10-16,1850609,227.0
False,2016-10-17,1850609,227.0
False,2016-10-18,1850609,226.0
False,2016-10-19,1850609,241.0
False,2016-10-20,1850609,241.0
False,2016-10-21,1850609,226.0
False,2016-10-22,1850609,236.0
False,2016-10-23,1850609,227.0
False,2016-10-24,1850609,230.0
False,2016-10-25,1850609,228.0
False,2016-10-26,1850609,231.0
False,2016-10-27,1850609,218.0
False,2016-10-28,1850609,215.0
False,2016-10-29,1850609,200.0
False,2016-10-30,1850609,195.0
False,2016-10-31,1850609,195.0
False,2016-11-01,1850609,194.0
False,2016-11-02,1850609,197.0
False,2016-11-03,1850609,197.0
False,2016-11-04,1850609,197.0
False,2016-11-05,1850609,196.0
False,2016-07-31,10364499,175.0
False,2016-08-01,10364499,175.0
False,2016-08-02,10364499,175.0
False,2016-08-03,10364499,175.0
False,2016-08-04,10364499,205.0
False,2016-08-05,10364499,180.0
False,2016-08-06,10364499,180.0
True,2016-08-07,10364499,205.0
False,2016-08-08,10364499,165.0
False,2016-08-09,10364499,165.0
False,2016-08-10,10364499,165.0
False,2016-08-11,10364499,165.0
False,2016-08-12,10364499,180.0
False,2016-08-13,10364499,180.0
False,2016-08-14,10364499,165.0
False,2016-08-15,10364499,165.0
False,2016-08-16,10364499,165.0
True,2016-08-17,10364499,165.0
False,2016-08-18,10364499,165.0
False,2016-08-19,10364499,180.0
False,2016-08-20,10364499,180.0
False,2016-08-21,10364499,165.0
False,2016-08-22,10364499,165.0
False,2016-08-23,10364499,165.0
False,2016-08-24,10364499,165.0
False,2016-08-25,10364499,165.0
False,2016-08-26,10364499,180.0
False,2016-08-27,10364499,180.0
False,2016-08-28,10364499,175.0
False,2016-08-29,10364499,175.0
False,2016-08-30,10364499,175.0
False,2016-08-31,10364499,175.0
False,2016-09-01,10364499,175.0
False,2016-09-02,10364499,190.0
False,2016-09-03,10364499,190.0
False,2016-09-04,10364499,165.0
True,2016-09-05,10364499,165.0
False,2016-09-06,10364499,165.0
False,2016-09-07,10364499,165.0
False,2016-09-08,10364499,165.0
False,2016-09-09,10364499,180.0
False,2016-09-10,10364499,180.0
False,2016-09-11,10364499,165.0
False,2016-09-12,10364499,165.0
False,2016-09-13,10364499,165.0
False,2016-09-14,10364499,165.0
False,2016-09-15,10364499,165.0
False,2016-09-16,10364499,180.0
False,2016-09-17,10364499,180.0
False,2016-09-18,10364499,165.0
False,2016-09-19,10364499,165.0
False,2016-09-20,10364499,165.0
False,2016-09-21,10364499,165.0
False,2016-09-22,10364499,165.0
False,2016-09-23,10364499,180.0
False,2016-09-24,10364499,180.0
False,2016-09-25,10364499,165.0
False,2016-09-26,10364499,165.0
False,2016-09-27,10364499,165.0
False,2016-09-28,10364499,165.0
False,2016-09-29,10364499,165.0
False,2016-09-30,10364499,180.0
False,2016-10-01,10364499,180.0
False,2016-10-02,10364499,165.0
True,2016-10-03,10364499,180.0
False,2016-10-04,10364499,180.0
False,2016-10-05,10364499,180.0
False,2016-10-06,10364499,180.0
False,2016-10-07,10364499,180.0
False,2016-10-08,10364499,180.0
False,2016-10-09,10364499,180.0
False,2016-10-10,10364499,180.0
False,2016-10-11,10364499,180.0
False,2016-10-12,10364499,180.0
False,2016-10-13,10364499,180.0
False,2016-10-14,10364499,180.0
False,2016-10-15,10364499,180.0
False,2016-10-16,10364499,180.0
False,2016-10-17,10364499,180.0
True,2016-10-18,10364499,180.0
False,2016-10-19,10364499,180.0
False,2016-10-20,10364499,180.0
False,2016-10-21,10364499,180.0
False,2016-10-22,10364499,180.0
True,2016-10-23,10364499,180.0
False,2016-10-24,10364499,180.0
False,2016-10-25,10364499,180.0
True,2016-10-26,10364499,180.0
False,2016-10-27,10364499,180.0
False,2016-10-28,10364499,180.0
False,2016-10-29,10364499,180.0
False,2016-10-30,10364499,165.0
True,2016-10-31,10364499,155.0
False,2016-11-01,10364499,155.0
False,2016-11-02,10364499,155.0
False,2016-11-03,10364499,155.0
False,2016-11-04,10364499,170.0
False,2016-11-05,10364499,170.0
False,2016-07-31,2361587,325.0
False,2016-08-01,2361587,325.0
False,2016-08-02,2361587,325.0
False,2016-08-03,2361587,325.0
False,2016-08-04,2361587,325.0
False,2016-08-05,2361587,325.0
False,2016-08-06,2361587,325.0
False,2016-08-07,2361587,325.0
False,2016-08-08,2361587,325.0
False,2016-08-09,2361587,325.0
False,2016-08-10,2361587,325.0
False,2016-08-11,2361587,325.0
False,2016-08-12,2361587,325.0
False,2016-08-13,2361587,325.0
False,2016-08-14,2361587,325.0
False,2016-08-15,2361587,200.0
False,2016-08-16,2361587,180.0
False,2016-08-17,2361587,325.0
False,2016-08-18,2361587,325.0
False,2016-08-19,2361587,325.0
True,2016-08-20,2361587,225.0
False,2016-08-21,2361587,200.0
False,2016-08-22,2361587,200.0
False,2016-08-23,2361587,200.0
False,2016-08-24,2361587,200.0
False,2016-08-25,2361587,200.0
False,2016-08-26,2361587,200.0
False,2016-08-27,2361587,325.0
False,2016-08-28,2361587,325.0
False,2016-08-29,2361587,325.0
False,2016-08-30,2361587,325.0
False,2016-08-31,2361587,325.0
False,2016-09-01,2361587,325.0
False,2016-09-02,2361587,325.0
False,2016-09-03,2361587,250.0
False,2016-09-04,2361587,250.0
False,2016-09-05,2361587,225.0
False,2016-09-06,2361587,250.0
False,2016-09-07,2361587,225.0
False,2016-09-08,2361587,225.0
False,2016-09-09,2361587,225.0
False,2016-09-10,2361587,325.0
False,2016-09-11,2361587,325.0
False,2016-09-12,2361587,325.0
True,2016-09-13,2361587,120.0
False,2016-09-14,2361587,325.0
False,2016-09-15,2361587,325.0
False,2016-09-16,2361587,325.0
False,2016-09-17,2361587,325.0
False,2016-09-18,2361587,325.0
False,2016-09-19,2361587,225.0
False,2016-09-20,2361587,225.0
False,2016-09-21,2361587,225.0
False,2016-09-22,2361587,225.0
False,2016-09-23,2361587,275.0
False,2016-09-24,2361587,275.0
False,2016-09-25,2361587,275.0
False,2016-09-26,2361587,225.0
False,2016-09-27,2361587,225.0
False,2016-09-28,2361587,225.0
False,2016-09-29,2361587,225.0
False,2016-09-30,2361587,325.0
False,2016-10-01,2361587,325.0
True,2016-10-02,2361587,175.0
False,2016-10-03,2361587,325.0
False,2016-10-04,2361587,325.0
False,2016-10-05,2361587,325.0
False,2016-10-06,2361587,325.0
False,2016-10-07,2361587,325.0
False,2016-10-08,2361587,325.0
False,2016-10-09,2361587,325.0
False,2016-10-10,2361587,325.0
True,2016-10-11,2361587,195.0
True,2016-10-12,2361587,195.0
False,2016-10-13,2361587,325.0
False,2016-10-14,2361587,325.0
False,2016-10-15,2361587,325.0
False,2016-10-16,2361587,325.0
False,2016-10-17,2361587,325.0
True,2016-10-18,2361587,200.0
False,2016-10-19,2361587,325.0
False,2016-10-20,2361587,325.0
False,2016-10-21,2361587,325.0
True,2016-10-22,2361587,275.0
True,2016-10-23,2361587,275.0
True,2016-10-24,2361587,250.0
True,2016-10-25,2361587,250.0
True,2016-10-26,2361587,250.0
True,2016-10-27,2361587,250.0
True,2016-10-28,2361587,250.0
True,2016-10-29,2361587,250.0
True,2016-10-30,2361587,250.0
True,2016-10-31,2361587,250.0
True,2016-11-01,2361587,250.0
True,2016-11-02,2361587,250.0
True,2016-11-03,2361587,250.0
True,2016-11-04,2361587,250.0
True,2016-11-05,2361587,250.0
False,2016-07-31,13863669,275.0
False,2016-08-01,13863669,275.0
True,2016-08-02,13863669,275.0
False,2016-08-03,13863669,275.0
False,2016-08-04,13863669,275.0
False,2016-08-05,13863669,275.0
False,2016-08-06,13863669,275.0
False,2016-08-07,13863669,275.0
False,2016-08-08,13863669,275.0
False,2016-08-09,13863669,275.0
False,2016-08-10,13863669,275.0
False,2016-08-11,13863669,275.0
False,2016-08-12,13863669,275.0
False,2016-08-13,13863669,275.0
True,2016-08-14,13863669,275.0
False,2016-08-15,13863669,275.0
False,2016-08-16,13863669,275.0
False,2016-08-17,13863669,275.0
False,2016-08-18,13863669,275.0
False,2016-08-19,13863669,275.0
False,2016-08-20,13863669,275.0
False,2016-08-21,13863669,275.0
True,2016-08-22,13863669,275.0
False,2016-08-23,13863669,275.0
False,2016-08-24,13863669,275.0
False,2016-08-25,13863669,275.0
False,2016-08-26,13863669,275.0
False,2016-08-27,13863669,275.0
False,2016-08-28,13863669,275.0
False,2016-08-29,13863669,275.0
True,2016-08-30,13863669,275.0
False,2016-08-31,13863669,275.0
False,2016-09-01,13863669,275.0
False,2016-09-02,13863669,275.0
False,2016-09-03,13863669,275.0
False,2016-09-04,13863669,275.0
False,2016-09-05,13863669,275.0
False,2016-09-06,13863669,275.0
True,2016-09-07,13863669,275.0
True,2016-09-08,13863669,275.0
False,2016-09-09,13863669,275.0
False,2016-09-10,13863669,275.0
False,2016-09-11,13863669,275.0
False,2016-09-12,13863669,275.0
False,2016-09-13,13863669,275.0
False,2016-09-14,13863669,275.0
False,2016-09-15,13863669,275.0
False,2016-09-16,13863669,275.0
False,2016-09-17,13863669,275.0
False,2016-09-18,13863669,277.0
False,2016-09-19,13863669,275.0
False,2016-09-20,13863669,275.0
True,2016-09-21,13863669,275.0
False,2016-09-22,13863669,275.0
False,2016-09-23,13863669,275.0
False,2016-09-24,13863669,275.0
False,2016-09-25,13863669,275.0
False,2016-09-26,13863669,275.0
False,2016-09-27,13863669,275.0
False,2016-09-28,13863669,277.0
False,2016-09-29,13863669,277.0
False,2016-09-30,13863669,277.0
False,2016-10-01,13863669,277.0
False,2016-10-02,13863669,277.0
False,2016-10-03,13863669,277.0
False,2016-10-04,13863669,278.0
False,2016-10-05,13863669,300.0
False,2016-10-06,13863669,278.0
False,2016-10-07,13863669,278.0
False,2016-10-08,13863669,275.0
False,2016-10-09,13863669,275.0
True,2016-10-10,13863669,275.0
True,2016-10-11,13863669,275.0
False,2016-10-12,13863669,275.0
False,2016-10-13,13863669,275.0
False,2016-10-14,13863669,275.0
False,2016-10-15,13863669,276.0
False,2016-10-16,13863669,275.0
False,2016-10-17,13863669,275.0
False,2016-10-18,13863669,275.0
False,2016-10-19,13863669,275.0
False,2016-10-20,13863669,275.0
False,2016-10-21,13863669,275.0
False,2016-10-22,13863669,275.0
False,2016-10-23,13863669,275.0
False,2016-10-24,13863669,275.0
False,2016-10-25,13863669,275.0
False,2016-10-26,13863669,275.0
False,2016-10-27,13863669,275.0
False,2016-10-28,13863669,275.0
False,2016-10-29,13863669,282.0
False,2016-10-30,13863669,286.0
True,2016-10-31,13863669,294.0
