availability,date,listing_id,rate
False,2016-07-26,12055804,250.0
False,2016-07-27,12055804,250.0
False,2016-07-28,12055804,250.0
False,2016-07-29,12055804,250.0
False,2016-07-30,12055804,250.0
False,2016-07-31,12055804,250.0
False,2016-08-01,12055804,250.0
False,2016-08-02,12055804,250.0
False,2016-08-03,12055804,250.0
False,2016-08-04,12055804,250.0
False,2016-08-05,12055804,250.0
False,2016-08-06,12055804,250.0
False,2016-08-07,12055804,250.0
False,2016-08-08,12055804,250.0
False,2016-08-09,12055804,250.0
False,2016-08-10,12055804,250.0
False,2016-08-11,12055804,250.0
False,2016-08-12,12055804,250.0
False,2016-08-13,12055804,250.0
False,2016-08-14,12055804,250.0
False,2016-08-15,12055804,250.0
False,2016-08-16,12055804,250.0
False,2016-08-17,12055804,250.0
False,2016-08-18,12055804,250.0
False,2016-08-19,12055804,250.0
False,2016-08-20,12055804,250.0
False,2016-08-21,12055804,250.0
False,2016-08-22,12055804,250.0
False,2016-08-23,12055804,250.0
False,2016-08-24,12055804,250.0
False,2016-08-25,12055804,250.0
False,2016-08-26,12055804,250.0
False,2016-08-27,12055804,250.0
False,2016-08-28,12055804,250.0
False,2016-08-29,12055804,250.0
False,2016-08-30,12055804,250.0
False,2016-08-31,12055804,250.0
False,2016-09-01,12055804,250.0
False,2016-09-02,12055804,250.0
False,2016-09-03,12055804,250.0
False,2016-09-04,12055804,250.0
False,2016-09-05,12055804,250.0
False,2016-09-06,12055804,250.0
False,2016-09-07,12055804,250.0
False,2016-09-08,12055804,250.0
False,2016-09-09,12055804,250.0
False,2016-09-10,12055804,250.0
False,2016-09-11,12055804,250.0
False,2016-09-12,12055804,250.0
False,2016-09-13,12055804,250.0
False,2016-09-14,12055804,250.0
False,2016-09-15,12055804,250.0
False,2016-09-16,12055804,250.0
False,2016-09-17,12055804,250.0
False,2016-09-18,12055804,250.0
False,2016-09-19,12055804,250.0
False,2016-09-20,12055804,250.0
False,2016-09-21,12055804,250.0
False,2016-09-22,12055804,250.0
False,2016-09-23,12055804,250.0
False,2016-09-24,12055804,250.0
False,2016-09-25,12055804,250.0
False,2016-09-26,12055804,250.0
False,2016-09-27,12055804,250.0
False,2016-09-28,12055804,250.0
False,2016-09-29,12055804,250.0
False,2016-09-30,12055804,250.0
False,2016-10-01,12055804,250.0
False,2016-06-26,7531262,165.0
False,2016-06-27,7531262,165.0
False,2016-06-28,7531262,165.0
False,2016-06-29,7531262,165.0
True,2016-06-30,7531262,165.0
True,2016-07-01,7531262,165.0
True,2016-07-02,7531262,165.0
True,2016-07-03,7531262,165.0
False,2016-07-04,7531262,165.0
False,2016-07-05,7531262,165.0
False,2016-07-06,7531262,165.0
False,2016-07-07,7531262,165.0
False,2016-07-08,7531262,165.0
False,2016-07-09,7531262,165.0
True,2016-07-10,7531262,165.0
True,2016-07-11,7531262,165.0
True,2016-07-12,7531262,165.0
False,2016-07-13,7531262,165.0
False,2016-07-14,7531262,165.0
False,2016-07-15,7531262,165.0
False,2016-07-16,7531262,165.0
True,2016-07-17,7531262,165.0
True,2016-07-18,7531262,165.0
False,2016-07-19,7531262,165.0
False,2016-07-20,7531262,165.0
True,2016-07-21,7531262,165.0
True,2016-07-22,7531262,165.0
True,2016-07-23,7531262,165.0
False,2016-07-24,7531262,165.0
False,2016-07-25,7531262,165.0
False,2016-07-26,7531262,165.0
False,2016-07-27,7531262,165.0
False,2016-07-28,7531262,165.0
False,2016-07-29,7531262,165.0
False,2016-07-30,7531262,165.0
False,2016-07-31,7531262,165.0
False,2016-08-01,7531262,200.0
False,2016-08-02,7531262,200.0
False,2016-08-03,7531262,300.0
False,2016-08-04,7531262,300.0
False,2016-08-05,7531262,300.0
True,2016-08-06,7531262,300.0
True,2016-08-07,7531262,200.0
True,2016-08-08,7531262,165.0
False,2016-08-09,7531262,165.0
False,2016-08-10,7531262,165.0
False,2016-08-11,7531262,165.0
False,2016-08-12,7531262,165.0
True,2016-08-13,7531262,165.0
True,2016-08-14,7531262,165.0
True,2016-08-15,7531262,165.0
True,2016-08-16,7531262,165.0
True,2016-08-17,7531262,165.0
True,2016-08-18,7531262,165.0
True,2016-08-19,7531262,165.0
True,2016-08-20,7531262,165.0
True,2016-08-21,7531262,165.0
False,2016-08-22,7531262,165.0
False,2016-08-23,7531262,165.0
False,2016-08-24,7531262,165.0
False,2016-08-25,7531262,165.0
False,2016-08-26,7531262,165.0
False,2016-08-27,7531262,165.0
True,2016-08-28,7531262,165.0
True,2016-08-29,7531262,165.0
True,2016-08-30,7531262,175.0
True,2016-08-31,7531262,175.0
True,2016-09-01,7531262,175.0
False,2016-09-02,7531262,175.0
False,2016-09-03,7531262,175.0
False,2016-09-04,7531262,165.0
True,2016-09-05,7531262,165.0
True,2016-09-06,7531262,165.0
True,2016-09-07,7531262,165.0
True,2016-09-08,7531262,165.0
True,2016-09-09,7531262,165.0
False,2016-09-10,7531262,165.0
False,2016-09-11,7531262,165.0
False,2016-09-12,7531262,175.0
True,2016-09-13,7531262,175.0
False,2016-09-14,7531262,225.0
False,2016-09-15,7531262,225.0
False,2016-09-16,7531262,225.0
False,2016-09-17,7531262,225.0
True,2016-09-18,7531262,225.0
True,2016-09-19,7531262,145.0
True,2016-09-20,7531262,165.0
True,2016-09-21,7531262,165.0
False,2016-09-22,7531262,165.0
False,2016-09-23,7531262,145.0
False,2016-09-24,7531262,145.0
True,2016-09-25,7531262,145.0
True,2016-09-26,7531262,165.0
True,2016-09-27,7531262,165.0
True,2016-09-28,7531262,165.0
True,2016-09-29,7531262,165.0
True,2016-09-30,7531262,165.0
True,2016-10-01,7531262,165.0
True,2016-06-26,10056447,150.0
True,2016-06-27,10056447,150.0
True,2016-06-28,10056447,150.0
True,2016-06-29,10056447,150.0
True,2016-06-30,10056447,150.0
True,2016-07-01,10056447,150.0
True,2016-07-02,10056447,150.0
True,2016-07-03,10056447,150.0
True,2016-07-04,10056447,150.0
False,2016-07-05,10056447,150.0
False,2016-07-06,10056447,150.0
False,2016-07-07,10056447,150.0
False,2016-07-08,10056447,150.0
False,2016-07-09,10056447,150.0
True,2016-07-10,10056447,150.0
True,2016-07-11,10056447,150.0
True,2016-07-12,10056447,150.0
False,2016-07-13,10056447,150.0
False,2016-07-14,10056447,150.0
False,2016-07-15,10056447,150.0
True,2016-07-16,10056447,150.0
False,2016-07-17,10056447,150.0
False,2016-07-18,10056447,150.0
True,2016-07-19,10056447,150.0
True,2016-07-20,10056447,150.0
True,2016-07-21,10056447,150.0
False,2016-07-22,10056447,150.0
False,2016-07-23,10056447,150.0
False,2016-07-24,10056447,150.0
False,2016-07-25,10056447,150.0
False,2016-07-26,10056447,150.0
False,2016-07-27,10056447,150.0
False,2016-07-28,10056447,150.0
False,2016-07-29,10056447,150.0
False,2016-07-30,10056447,150.0
True,2016-07-31,10056447,150.0
False,2016-08-01,10056447,150.0
False,2016-08-02,10056447,150.0
False,2016-08-03,10056447,150.0
False,2016-08-04,10056447,150.0
False,2016-08-05,10056447,150.0
False,2016-08-06,10056447,150.0
False,2016-08-07,10056447,150.0
False,2016-08-08,10056447,150.0
False,2016-08-09,10056447,150.0
False,2016-08-10,10056447,150.0
True,2016-08-11,10056447,150.0
False,2016-08-12,10056447,150.0
False,2016-08-13,10056447,150.0
False,2016-08-14,10056447,150.0
True,2016-08-15,10056447,150.0
True,2016-08-16,10056447,150.0
False,2016-08-17,10056447,150.0
False,2016-08-18,10056447,150.0
False,2016-08-19,10056447,150.0
True,2016-08-20,10056447,150.0
True,2016-08-21,10056447,150.0
False,2016-08-22,10056447,150.0
False,2016-08-23,10056447,150.0
False,2016-08-24,10056447,150.0
False,2016-08-25,10056447,150.0
False,2016-08-26,10056447,150.0
False,2016-08-27,10056447,150.0
True,2016-08-28,10056447,150.0
True,2016-08-29,10056447,150.0
True,2016-08-30,10056447,150.0
True,2016-08-31,10056447,150.0
True,2016-09-01,10056447,150.0
True,2016-09-02,10056447,150.0
True,2016-09-03,10056447,150.0
True,2016-09-04,10056447,150.0
True,2016-09-05,10056447,150.0
True,2016-09-06,10056447,150.0
True,2016-09-07,10056447,150.0
True,2016-09-08,10056447,150.0
True,2016-09-09,10056447,150.0
True,2016-09-10,10056447,150.0
True,2016-09-11,10056447,150.0
True,2016-09-12,10056447,150.0
True,2016-09-13,10056447,150.0
False,2016-09-14,10056447,150.0
False,2016-09-15,10056447,150.0
False,2016-09-16,10056447,150.0
False,2016-09-17,10056447,150.0
True,2016-09-18,10056447,150.0
True,2016-09-19,10056447,150.0
True,2016-09-20,10056447,150.0
True,2016-09-21,10056447,150.0
True,2016-09-22,10056447,150.0
True,2016-09-23,10056447,150.0
False,2016-09-24,10056447,150.0
False,2016-09-25,10056447,150.0
False,2016-09-26,10056447,150.0
False,2016-09-27,10056447,150.0
False,2016-09-28,10056447,150.0
True,2016-09-29,10056447,150.0
True,2016-09-30,10056447,150.0
False,2016-10-01,10056447,150.0
True,2016-06-26,13878016,99.0
True,2016-06-27,13878016,99.0
True,2016-06-28,13878016,99.0
True,2016-06-29,13878016,99.0
True,2016-06-30,13878016,99.0
True,2016-07-01,13878016,99.0
True,2016-07-02,13878016,99.0
True,2016-07-03,13878016,99.0
True,2016-07-04,13878016,99.0
True,2016-07-05,13878016,99.0
True,2016-07-06,13878016,99.0
False,2016-07-07,13878016,99.0
False,2016-07-08,13878016,99.0
True,2016-07-09,13878016,99.0
True,2016-07-10,13878016,99.0
True,2016-07-11,13878016,99.0
True,2016-07-12,13878016,99.0
True,2016-07-13,13878016,99.0
True,2016-07-14,13878016,99.0
True,2016-07-15,13878016,99.0
True,2016-07-16,13878016,99.0
True,2016-07-17,13878016,99.0
True,2016-07-18,13878016,99.0
True,2016-07-19,13878016,99.0
True,2016-07-20,13878016,99.0
True,2016-07-21,13878016,99.0
True,2016-07-22,13878016,99.0
True,2016-07-23,13878016,99.0
True,2016-07-24,13878016,99.0
True,2016-07-25,13878016,99.0
True,2016-07-26,13878016,99.0
True,2016-07-27,13878016,99.0
True,2016-07-28,13878016,99.0
True,2016-07-29,13878016,99.0
True,2016-07-30,13878016,99.0
True,2016-07-31,13878016,99.0
True,2016-08-01,13878016,99.0
True,2016-08-02,13878016,99.0
True,2016-08-03,13878016,99.0
True,2016-08-04,13878016,99.0
True,2016-08-05,13878016,99.0
True,2016-08-06,13878016,99.0
True,2016-08-07,13878016,99.0
True,2016-08-08,13878016,99.0
True,2016-08-09,13878016,99.0
True,2016-08-10,13878016,99.0
True,2016-08-11,13878016,99.0
True,2016-08-12,13878016,99.0
True,2016-08-13,13878016,99.0
True,2016-08-14,13878016,99.0
True,2016-08-15,13878016,99.0
True,2016-08-16,13878016,99.0
True,2016-08-17,13878016,99.0
False,2016-08-18,13878016,99.0
False,2016-08-19,13878016,99.0
False,2016-08-20,13878016,48.0
False,2016-08-21,13878016,48.0
False,2016-08-22,13878016,48.0
False,2016-08-23,13878016,48.0
False,2016-08-24,13878016,48.0
False,2016-08-25,13878016,48.0
True,2016-08-26,13878016,48.0
True,2016-08-27,13878016,48.0
True,2016-08-28,13878016,48.0
True,2016-08-29,13878016,48.0
True,2016-08-30,13878016,48.0
True,2016-08-31,13878016,48.0
False,2016-09-01,13878016,48.0
True,2016-09-02,13878016,51.0
True,2016-09-03,13878016,51.0
True,2016-09-04,13878016,48.0
True,2016-09-05,13878016,48.0
True,2016-09-06,13878016,48.0
True,2016-09-07,13878016,48.0
True,2016-09-08,13878016,56.0
True,2016-09-09,13878016,53.0
True,2016-09-10,13878016,53.0
True,2016-09-11,13878016,53.0
True,2016-09-12,13878016,49.0
False,2016-09-13,13878016,50.0
False,2016-09-14,13878016,52.0
False,2016-09-15,13878016,52.0
False,2016-09-16,13878016,52.0
False,2016-09-17,13878016,52.0
False,2016-09-18,13878016,53.0
True,2016-09-19,13878016,52.0
True,2016-09-20,13878016,52.0
True,2016-09-21,13878016,51.0
True,2016-09-22,13878016,53.0
True,2016-09-23,13878016,53.0
True,2016-09-24,13878016,53.0
True,2016-09-25,13878016,51.0
True,2016-09-26,13878016,51.0
True,2016-09-27,13878016,51.0
True,2016-09-28,13878016,51.0
True,2016-09-29,13878016,53.0
True,2016-09-30,13878016,53.0
True,2016-10-01,13878016,53.0
False,2016-06-26,10674434,90.0
True,2016-06-27,10674434,90.0
True,2016-06-28,10674434,90.0
True,2016-06-29,10674434,90.0
True,2016-06-30,10674434,90.0
True,2016-07-01,10674434,90.0
False,2016-07-02,10674434,90.0
False,2016-07-03,10674434,90.0
False,2016-07-04,10674434,90.0
False,2016-07-05,10674434,90.0
True,2016-07-06,10674434,90.0
True,2016-07-07,10674434,90.0
True,2016-07-08,10674434,90.0
True,2016-07-09,10674434,90.0
True,2016-07-10,10674434,90.0
True,2016-07-11,10674434,90.0
True,2016-07-12,10674434,90.0
True,2016-07-13,10674434,90.0
True,2016-07-14,10674434,90.0
True,2016-07-15,10674434,90.0
True,2016-07-16,10674434,90.0
True,2016-07-17,10674434,90.0
True,2016-07-18,10674434,90.0
True,2016-07-19,10674434,90.0
True,2016-07-20,10674434,90.0
False,2016-07-21,10674434,90.0
False,2016-07-22,10674434,90.0
False,2016-07-23,10674434,90.0
False,2016-07-24,10674434,90.0
False,2016-07-25,10674434,90.0
False,2016-07-26,10674434,90.0
True,2016-07-27,10674434,90.0
True,2016-07-28,10674434,90.0
True,2016-07-29,10674434,90.0
False,2016-07-30,10674434,90.0
False,2016-07-31,10674434,90.0
False,2016-08-01,10674434,90.0
False,2016-08-02,10674434,90.0
False,2016-08-03,10674434,90.0
False,2016-08-04,10674434,90.0
False,2016-08-05,10674434,90.0
False,2016-08-06,10674434,90.0
True,2016-08-07,10674434,90.0
False,2016-08-08,10674434,90.0
False,2016-08-09,10674434,90.0
False,2016-08-10,10674434,90.0
False,2016-08-11,10674434,90.0
False,2016-08-12,10674434,90.0
True,2016-08-13,10674434,90.0
True,2016-08-14,10674434,90.0
True,2016-08-15,10674434,90.0
True,2016-08-16,10674434,90.0
True,2016-08-17,10674434,90.0
True,2016-08-18,10674434,90.0
True,2016-08-19,10674434,90.0
True,2016-08-20,10674434,90.0
True,2016-08-21,10674434,90.0
True,2016-08-22,10674434,90.0
True,2016-08-23,10674434,90.0
True,2016-08-24,10674434,90.0
True,2016-08-25,10674434,90.0
True,2016-08-26,10674434,90.0
True,2016-08-27,10674434,90.0
True,2016-08-28,10674434,90.0
True,2016-08-29,10674434,90.0
True,2016-08-30,10674434,90.0
True,2016-08-31,10674434,90.0
True,2016-09-01,10674434,90.0
True,2016-09-02,10674434,90.0
True,2016-09-03,10674434,90.0
True,2016-09-04,10674434,90.0
True,2016-09-05,10674434,90.0
True,2016-09-06,10674434,90.0
True,2016-09-07,10674434,90.0
True,2016-09-08,10674434,90.0
True,2016-09-09,10674434,90.0
True,2016-09-10,10674434,90.0
True,2016-09-11,10674434,90.0
True,2016-09-12,10674434,90.0
True,2016-09-13,10674434,90.0
False,2016-09-14,10674434,90.0
False,2016-09-15,10674434,90.0
False,2016-09-16,10674434,90.0
False,2016-09-17,10674434,90.0
False,2016-09-18,10674434,90.0
False,2016-09-19,10674434,90.0
True,2016-09-20,10674434,90.0
True,2016-09-21,10674434,90.0
True,2016-09-22,10674434,90.0
True,2016-09-23,10674434,90.0
True,2016-09-24,10674434,90.0
True,2016-09-25,10674434,90.0
True,2016-09-26,10674434,90.0
True,2016-09-27,10674434,90.0
True,2016-09-28,10674434,90.0
True,2016-09-29,10674434,90.0
True,2016-09-30,10674434,90.0
True,2016-10-01,10674434,125.0
False,2016-06-26,11345366,89.0
False,2016-06-27,11345366,89.0
False,2016-06-28,11345366,89.0
False,2016-06-29,11345366,89.0
False,2016-06-30,11345366,89.0
False,2016-07-01,11345366,109.0
False,2016-07-02,11345366,109.0
False,2016-07-03,11345366,89.0
False,2016-07-04,11345366,89.0
False,2016-07-05,11345366,89.0
False,2016-07-06,11345366,89.0
False,2016-07-07,11345366,89.0
False,2016-07-08,11345366,109.0
False,2016-07-09,11345366,109.0
False,2016-07-10,11345366,89.0
False,2016-07-11,11345366,89.0
False,2016-07-12,11345366,89.0
False,2016-07-13,11345366,89.0
False,2016-07-14,11345366,89.0
False,2016-07-15,11345366,109.0
False,2016-07-16,11345366,109.0
False,2016-07-17,11345366,89.0
False,2016-07-18,11345366,89.0
False,2016-07-19,11345366,89.0
False,2016-07-20,11345366,89.0
False,2016-07-21,11345366,89.0
False,2016-07-22,11345366,109.0
False,2016-07-23,11345366,109.0
False,2016-07-24,11345366,89.0
False,2016-07-25,11345366,89.0
False,2016-07-26,11345366,89.0
False,2016-07-27,11345366,89.0
False,2016-07-28,11345366,89.0
False,2016-07-29,11345366,109.0
False,2016-07-30,11345366,109.0
False,2016-07-31,11345366,89.0
False,2016-08-01,11345366,89.0
True,2016-08-02,11345366,150.0
True,2016-08-03,11345366,200.0
True,2016-08-04,11345366,200.0
True,2016-08-05,11345366,109.0
True,2016-08-06,11345366,109.0
False,2016-08-07,11345366,150.0
False,2016-08-08,11345366,89.0
False,2016-08-09,11345366,89.0
False,2016-08-10,11345366,89.0
False,2016-08-11,11345366,89.0
False,2016-08-12,11345366,109.0
False,2016-08-13,11345366,109.0
False,2016-08-14,11345366,89.0
False,2016-08-15,11345366,89.0
False,2016-08-16,11345366,89.0
False,2016-08-17,11345366,89.0
False,2016-08-18,11345366,89.0
False,2016-08-19,11345366,109.0
False,2016-08-20,11345366,109.0
False,2016-08-21,11345366,89.0
False,2016-08-22,11345366,89.0
False,2016-08-23,11345366,89.0
False,2016-08-24,11345366,89.0
False,2016-08-25,11345366,89.0
False,2016-08-26,11345366,109.0
False,2016-08-27,11345366,109.0
False,2016-08-28,11345366,89.0
False,2016-08-29,11345366,89.0
False,2016-08-30,11345366,89.0
False,2016-08-31,11345366,89.0
False,2016-09-01,11345366,89.0
False,2016-09-02,11345366,109.0
False,2016-09-03,11345366,109.0
False,2016-09-04,11345366,89.0
False,2016-09-05,11345366,89.0
False,2016-09-06,11345366,89.0
False,2016-09-07,11345366,89.0
False,2016-09-08,11345366,89.0
False,2016-09-09,11345366,109.0
False,2016-09-10,11345366,109.0
False,2016-09-11,11345366,89.0
False,2016-09-12,11345366,89.0
False,2016-09-13,11345366,89.0
False,2016-09-14,11345366,89.0
False,2016-09-15,11345366,89.0
False,2016-09-16,11345366,109.0
False,2016-09-17,11345366,109.0
False,2016-09-18,11345366,89.0
False,2016-09-19,11345366,89.0
False,2016-09-20,11345366,89.0
False,2016-09-21,11345366,89.0
False,2016-09-22,11345366,89.0
False,2016-09-23,11345366,109.0
False,2016-09-24,11345366,109.0
False,2016-09-25,11345366,89.0
False,2016-09-26,11345366,89.0
False,2016-09-27,11345366,89.0
False,2016-09-28,11345366,89.0
False,2016-09-29,11345366,89.0
False,2016-09-30,11345366,109.0
False,2016-10-01,11345366,109.0
False,2016-06-26,6766854,96.0
False,2016-06-27,6766854,96.0
False,2016-06-28,6766854,96.0
False,2016-06-29,6766854,96.0
False,2016-06-30,6766854,96.0
False,2016-07-01,6766854,96.0
False,2016-07-02,6766854,96.0
False,2016-07-03,6766854,96.0
False,2016-07-04,6766854,96.0
False,2016-07-05,6766854,96.0
False,2016-07-06,6766854,96.0
False,2016-07-07,6766854,96.0
False,2016-07-08,6766854,96.0
False,2016-07-09,6766854,96.0
False,2016-07-10,6766854,96.0
False,2016-07-11,6766854,96.0
False,2016-07-12,6766854,96.0
False,2016-07-13,6766854,96.0
False,2016-07-14,6766854,96.0
False,2016-07-15,6766854,96.0
False,2016-07-16,6766854,96.0
False,2016-07-17,6766854,96.0
False,2016-07-18,6766854,96.0
False,2016-07-19,6766854,96.0
False,2016-07-20,6766854,96.0
False,2016-07-21,6766854,96.0
False,2016-07-22,6766854,96.0
False,2016-07-23,6766854,96.0
False,2016-07-24,6766854,96.0
False,2016-07-25,6766854,96.0
False,2016-07-26,6766854,96.0
False,2016-07-27,6766854,96.0
False,2016-07-28,6766854,96.0
False,2016-07-29,6766854,96.0
False,2016-07-30,6766854,96.0
False,2016-07-31,6766854,96.0
False,2016-08-01,6766854,96.0
False,2016-08-02,6766854,96.0
False,2016-08-03,6766854,96.0
False,2016-08-04,6766854,96.0
False,2016-08-05,6766854,96.0
False,2016-08-06,6766854,96.0
False,2016-08-07,6766854,96.0
False,2016-08-08,6766854,96.0
False,2016-08-09,6766854,96.0
False,2016-08-10,6766854,96.0
False,2016-08-11,6766854,96.0
False,2016-08-12,6766854,96.0
False,2016-08-13,6766854,96.0
False,2016-08-14,6766854,96.0
False,2016-08-15,6766854,96.0
False,2016-08-16,6766854,96.0
False,2016-08-17,6766854,96.0
False,2016-08-18,6766854,96.0
False,2016-08-19,6766854,96.0
False,2016-08-20,6766854,96.0
False,2016-08-21,6766854,96.0
False,2016-08-22,6766854,96.0
False,2016-08-23,6766854,96.0
False,2016-08-24,6766854,96.0
False,2016-08-25,6766854,96.0
False,2016-08-26,6766854,96.0
False,2016-08-27,6766854,96.0
False,2016-08-28,6766854,96.0
False,2016-08-29,6766854,96.0
False,2016-08-30,6766854,96.0
False,2016-08-31,6766854,96.0
False,2016-09-01,6766854,96.0
False,2016-09-02,6766854,96.0
False,2016-09-03,6766854,96.0
False,2016-09-04,6766854,96.0
False,2016-09-05,6766854,96.0
False,2016-09-06,6766854,96.0
False,2016-09-07,6766854,96.0
False,2016-09-08,6766854,96.0
False,2016-09-09,6766854,96.0
False,2016-09-10,6766854,96.0
False,2016-09-11,6766854,96.0
False,2016-09-12,6766854,96.0
False,2016-09-13,6766854,96.0
False,2016-09-14,6766854,96.0
False,2016-09-15,6766854,96.0
False,2016-09-16,6766854,96.0
