availability,date,listing_id,rate
False,2016-06-30,12137766,125.0
False,2016-07-01,12137766,125.0
False,2016-07-02,12137766,125.0
False,2016-07-03,12137766,135.0
False,2016-07-04,12137766,135.0
False,2016-07-05,12137766,135.0
False,2016-07-06,12137766,135.0
False,2016-07-07,12137766,135.0
False,2016-07-08,12137766,135.0
False,2016-07-09,12137766,135.0
False,2016-07-10,12137766,135.0
False,2016-07-11,12137766,135.0
False,2016-07-12,12137766,135.0
False,2016-07-13,12137766,135.0
False,2016-07-14,12137766,135.0
False,2016-07-15,12137766,135.0
False,2016-07-16,12137766,135.0
False,2016-07-17,12137766,135.0
False,2016-07-18,12137766,135.0
False,2016-07-19,12137766,135.0
False,2016-07-20,12137766,135.0
False,2016-07-21,12137766,135.0
False,2016-07-22,12137766,135.0
False,2016-07-23,12137766,135.0
False,2016-07-24,12137766,135.0
False,2016-07-25,12137766,135.0
False,2016-07-26,12137766,135.0
False,2016-07-27,12137766,135.0
False,2016-07-28,12137766,135.0
False,2016-07-29,12137766,135.0
False,2016-07-30,12137766,135.0
False,2016-07-31,12137766,135.0
False,2016-08-01,12137766,135.0
False,2016-08-02,12137766,135.0
False,2016-08-03,12137766,125.0
False,2016-08-04,12137766,125.0
False,2016-08-05,12137766,125.0
False,2016-08-06,12137766,125.0
False,2016-08-07,12137766,125.0
False,2016-08-08,12137766,135.0
False,2016-08-09,12137766,135.0
False,2016-08-10,12137766,135.0
False,2016-08-11,12137766,135.0
False,2016-08-12,12137766,135.0
False,2016-08-13,12137766,135.0
False,2016-08-14,12137766,135.0
False,2016-08-15,12137766,135.0
False,2016-08-16,12137766,135.0
False,2016-08-17,12137766,135.0
False,2016-08-18,12137766,135.0
False,2016-08-19,12137766,135.0
False,2016-08-20,12137766,135.0
False,2016-08-21,12137766,135.0
False,2016-08-22,12137766,135.0
True,2016-08-23,12137766,135.0
True,2016-08-24,12137766,135.0
False,2016-08-25,12137766,135.0
False,2016-08-26,12137766,135.0
False,2016-08-27,12137766,135.0
False,2016-08-28,12137766,165.0
False,2016-08-29,12137766,149.0
False,2016-08-30,12137766,149.0
False,2016-08-31,12137766,149.0
False,2016-09-01,12137766,149.0
True,2016-09-02,12137766,149.0
False,2016-09-03,12137766,149.0
False,2016-09-04,12137766,145.0
False,2016-09-05,12137766,145.0
True,2016-09-06,12137766,149.0
False,2016-09-07,12137766,165.0
False,2016-09-08,12137766,165.0
False,2016-09-09,12137766,165.0
False,2016-09-10,12137766,165.0
True,2016-09-11,12137766,149.0
False,2016-09-12,12137766,165.0
False,2016-09-13,12137766,165.0
False,2016-09-14,12137766,165.0
False,2016-09-15,12137766,165.0
False,2016-09-16,12137766,135.0
False,2016-09-17,12137766,135.0
False,2016-09-18,12137766,135.0
False,2016-09-19,12137766,135.0
False,2016-09-20,12137766,135.0
False,2016-09-21,12137766,135.0
False,2016-09-22,12137766,135.0
False,2016-09-23,12137766,135.0
False,2016-09-24,12137766,135.0
False,2016-09-25,12137766,135.0
False,2016-09-26,12137766,135.0
False,2016-09-27,12137766,135.0
False,2016-09-28,12137766,135.0
False,2016-09-29,12137766,145.0
False,2016-09-30,12137766,165.0
False,2016-10-01,12137766,165.0
False,2016-06-26,578097,225.0
False,2016-06-27,578097,225.0
False,2016-06-28,578097,225.0
False,2016-06-29,578097,225.0
False,2016-06-30,578097,225.0
True,2016-07-01,578097,280.0
True,2016-07-02,578097,280.0
True,2016-07-03,578097,280.0
False,2016-07-04,578097,225.0
False,2016-07-05,578097,225.0
False,2016-07-06,578097,225.0
False,2016-07-07,578097,225.0
False,2016-07-08,578097,225.0
False,2016-07-09,578097,225.0
False,2016-07-10,578097,225.0
False,2016-07-11,578097,225.0
False,2016-07-12,578097,225.0
False,2016-07-13,578097,225.0
False,2016-07-14,578097,225.0
False,2016-07-15,578097,225.0
False,2016-07-16,578097,225.0
False,2016-07-17,578097,225.0
False,2016-07-18,578097,225.0
False,2016-07-19,578097,225.0
False,2016-07-20,578097,225.0
False,2016-07-21,578097,225.0
False,2016-07-22,578097,225.0
False,2016-07-23,578097,225.0
False,2016-07-24,578097,225.0
False,2016-07-25,578097,225.0
False,2016-07-26,578097,225.0
False,2016-07-27,578097,225.0
False,2016-07-28,578097,225.0
False,2016-07-29,578097,225.0
False,2016-07-30,578097,225.0
False,2016-07-31,578097,225.0
False,2016-08-01,578097,225.0
False,2016-08-02,578097,225.0
False,2016-08-03,578097,225.0
False,2016-08-04,578097,280.0
False,2016-08-05,578097,280.0
False,2016-08-06,578097,280.0
False,2016-08-07,578097,225.0
False,2016-08-08,578097,225.0
False,2016-08-09,578097,225.0
False,2016-08-10,578097,225.0
False,2016-08-11,578097,225.0
False,2016-08-12,578097,225.0
False,2016-08-13,578097,225.0
False,2016-08-14,578097,225.0
False,2016-08-15,578097,225.0
False,2016-08-16,578097,225.0
False,2016-08-17,578097,225.0
False,2016-08-18,578097,225.0
False,2016-08-19,578097,225.0
False,2016-08-20,578097,225.0
False,2016-08-21,578097,225.0
False,2016-08-22,578097,225.0
False,2016-08-23,578097,225.0
False,2016-08-24,578097,225.0
False,2016-08-25,578097,225.0
False,2016-08-26,578097,225.0
False,2016-08-27,578097,225.0
False,2016-08-28,578097,225.0
False,2016-08-29,578097,225.0
False,2016-08-30,578097,225.0
False,2016-08-31,578097,225.0
False,2016-09-01,578097,225.0
False,2016-09-02,578097,225.0
False,2016-09-03,578097,225.0
False,2016-09-04,578097,225.0
False,2016-09-05,578097,225.0
False,2016-09-06,578097,225.0
False,2016-09-07,578097,225.0
False,2016-09-08,578097,225.0
False,2016-09-09,578097,225.0
False,2016-09-10,578097,225.0
False,2016-09-11,578097,225.0
False,2016-09-12,578097,225.0
False,2016-09-13,578097,225.0
False,2016-09-14,578097,225.0
False,2016-09-15,578097,225.0
False,2016-09-16,578097,225.0
False,2016-09-17,578097,225.0
False,2016-09-18,578097,225.0
False,2016-09-19,578097,225.0
False,2016-09-20,578097,225.0
False,2016-09-21,578097,225.0
False,2016-09-22,578097,225.0
False,2016-09-23,578097,225.0
False,2016-09-24,578097,225.0
False,2016-09-25,578097,225.0
False,2016-09-26,578097,225.0
False,2016-09-27,578097,225.0
False,2016-09-28,578097,225.0
False,2016-09-29,578097,225.0
False,2016-09-30,578097,225.0
False,2016-10-01,578097,225.0
True,2016-06-26,6434088,250.0
True,2016-06-27,6434088,250.0
True,2016-06-28,6434088,250.0
True,2016-06-29,6434088,250.0
True,2016-06-30,6434088,250.0
True,2016-07-01,6434088,250.0
True,2016-07-02,6434088,250.0
True,2016-07-03,6434088,250.0
True,2016-07-04,6434088,250.0
True,2016-07-05,6434088,250.0
True,2016-07-06,6434088,250.0
True,2016-07-07,6434088,250.0
True,2016-07-08,6434088,250.0
True,2016-07-09,6434088,250.0
True,2016-07-10,6434088,250.0
True,2016-07-11,6434088,250.0
True,2016-07-12,6434088,250.0
True,2016-07-13,6434088,250.0
True,2016-07-14,6434088,250.0
True,2016-07-15,6434088,250.0
True,2016-07-16,6434088,250.0
True,2016-07-17,6434088,250.0
True,2016-07-18,6434088,250.0
True,2016-07-19,6434088,250.0
True,2016-07-20,6434088,250.0
True,2016-07-21,6434088,250.0
True,2016-07-22,6434088,250.0
True,2016-07-23,6434088,250.0
True,2016-07-24,6434088,250.0
True,2016-07-25,6434088,250.0
True,2016-07-26,6434088,250.0
True,2016-07-27,6434088,250.0
True,2016-07-28,6434088,250.0
True,2016-07-29,6434088,250.0
True,2016-07-30,6434088,250.0
True,2016-07-31,6434088,200.0
True,2016-08-01,6434088,200.0
True,2016-08-02,6434088,200.0
True,2016-08-03,6434088,200.0
False,2016-08-04,6434088,200.0
False,2016-08-05,6434088,200.0
False,2016-08-06,6434088,200.0
False,2016-08-07,6434088,200.0
False,2016-08-08,6434088,250.0
False,2016-08-09,6434088,250.0
False,2016-08-10,6434088,250.0
False,2016-08-11,6434088,250.0
False,2016-08-12,6434088,250.0
True,2016-08-13,6434088,250.0
False,2016-08-14,6434088,200.0
False,2016-08-15,6434088,200.0
False,2016-08-16,6434088,250.0
False,2016-08-17,6434088,250.0
False,2016-08-18,6434088,250.0
False,2016-08-19,6434088,250.0
False,2016-08-20,6434088,250.0
False,2016-08-21,6434088,250.0
False,2016-08-22,6434088,250.0
False,2016-08-23,6434088,250.0
True,2016-08-24,6434088,250.0
False,2016-08-25,6434088,200.0
False,2016-08-26,6434088,200.0
False,2016-08-27,6434088,200.0
False,2016-08-28,6434088,200.0
False,2016-08-29,6434088,200.0
False,2016-08-30,6434088,200.0
False,2016-08-31,6434088,200.0
False,2016-09-01,6434088,200.0
False,2016-09-02,6434088,200.0
False,2016-09-03,6434088,200.0
False,2016-09-04,6434088,200.0
True,2016-09-05,6434088,250.0
False,2016-09-06,6434088,200.0
False,2016-09-07,6434088,200.0
False,2016-09-08,6434088,250.0
False,2016-09-09,6434088,250.0
False,2016-09-10,6434088,200.0
False,2016-09-11,6434088,200.0
False,2016-09-12,6434088,200.0
False,2016-09-13,6434088,200.0
False,2016-09-14,6434088,200.0
False,2016-09-15,6434088,200.0
False,2016-09-16,6434088,200.0
False,2016-09-17,6434088,200.0
False,2016-09-18,6434088,250.0
False,2016-09-19,6434088,250.0
False,2016-09-20,6434088,250.0
True,2016-09-21,6434088,250.0
False,2016-09-22,6434088,200.0
False,2016-09-23,6434088,200.0
False,2016-09-24,6434088,200.0
False,2016-09-25,6434088,250.0
False,2016-09-26,6434088,200.0
False,2016-09-27,6434088,200.0
True,2016-09-28,6434088,250.0
True,2016-09-29,6434088,250.0
False,2016-09-30,6434088,200.0
False,2016-10-01,6434088,200.0
False,2016-06-26,12159120,525.0
False,2016-06-27,12159120,275.0
False,2016-06-28,12159120,525.0
False,2016-06-29,12159120,525.0
False,2016-06-30,12159120,525.0
False,2016-07-01,12159120,335.0
False,2016-07-02,12159120,300.0
False,2016-07-03,12159120,475.0
False,2016-07-04,12159120,525.0
False,2016-07-05,12159120,525.0
True,2016-07-06,12159120,275.0
False,2016-07-07,12159120,364.0
False,2016-07-08,12159120,365.0
False,2016-07-09,12159120,525.0
False,2016-07-10,12159120,525.0
False,2016-07-11,12159120,525.0
False,2016-07-12,12159120,525.0
False,2016-07-13,12159120,525.0
False,2016-07-14,12159120,525.0
False,2016-07-15,12159120,525.0
False,2016-07-16,12159120,275.0
False,2016-07-17,12159120,525.0
False,2016-07-18,12159120,525.0
False,2016-07-19,12159120,525.0
False,2016-07-20,12159120,525.0
False,2016-07-21,12159120,525.0
False,2016-07-22,12159120,525.0
False,2016-07-23,12159120,406.0
True,2016-07-24,12159120,275.0
False,2016-07-25,12159120,350.0
False,2016-07-26,12159120,350.0
False,2016-07-27,12159120,305.0
False,2016-07-28,12159120,305.0
False,2016-07-29,12159120,525.0
False,2016-07-30,12159120,525.0
False,2016-07-31,12159120,325.0
False,2016-08-01,12159120,350.0
False,2016-08-02,12159120,350.0
False,2016-08-03,12159120,300.0
False,2016-08-04,12159120,645.0
False,2016-08-05,12159120,525.0
False,2016-08-06,12159120,525.0
False,2016-08-07,12159120,645.0
False,2016-08-08,12159120,375.0
False,2016-08-09,12159120,375.0
False,2016-08-10,12159120,375.0
False,2016-08-11,12159120,300.0
False,2016-08-12,12159120,525.0
False,2016-08-13,12159120,525.0
False,2016-08-14,12159120,525.0
False,2016-08-15,12159120,275.0
False,2016-08-16,12159120,275.0
False,2016-08-17,12159120,453.0
False,2016-08-18,12159120,453.0
False,2016-08-19,12159120,453.0
False,2016-08-20,12159120,350.0
False,2016-08-21,12159120,350.0
False,2016-08-22,12159120,325.0
True,2016-08-23,12159120,250.0
True,2016-08-24,12159120,250.0
False,2016-08-25,12159120,400.0
False,2016-08-26,12159120,525.0
False,2016-08-27,12159120,475.0
False,2016-08-28,12159120,475.0
False,2016-08-29,12159120,475.0
True,2016-08-30,12159120,250.0
True,2016-08-31,12159120,250.0
False,2016-09-01,12159120,446.0
False,2016-09-02,12159120,449.0
False,2016-09-03,12159120,449.0
True,2016-09-04,12159120,300.0
True,2016-09-05,12159120,325.0
False,2016-09-06,12159120,325.0
False,2016-09-07,12159120,325.0
True,2016-09-08,12159120,300.0
False,2016-09-09,12159120,525.0
False,2016-09-10,12159120,525.0
False,2016-09-11,12159120,275.0
False,2016-09-12,12159120,275.0
False,2016-09-13,12159120,275.0
True,2016-09-14,12159120,275.0
False,2016-09-15,12159120,450.0
False,2016-09-16,12159120,457.0
False,2016-09-17,12159120,457.0
False,2016-09-18,12159120,457.0
False,2016-09-19,12159120,455.0
False,2016-09-20,12159120,455.0
False,2016-09-21,12159120,455.0
False,2016-09-22,12159120,455.0
False,2016-09-23,12159120,250.0
False,2016-09-24,12159120,525.0
True,2016-09-25,12159120,275.0
False,2016-09-26,12159120,425.0
False,2016-09-27,12159120,425.0
False,2016-09-28,12159120,425.0
True,2016-09-29,12159120,250.0
False,2016-09-30,12159120,475.0
False,2016-10-01,12159120,475.0
True,2016-06-26,14589739,285.0
True,2016-06-27,14589739,285.0
True,2016-06-28,14589739,285.0
True,2016-06-29,14589739,285.0
True,2016-06-30,14589739,285.0
True,2016-07-01,14589739,338.0
True,2016-07-02,14589739,338.0
True,2016-07-03,14589739,285.0
True,2016-07-04,14589739,285.0
True,2016-07-05,14589739,285.0
True,2016-07-06,14589739,285.0
True,2016-07-07,14589739,285.0
True,2016-07-08,14589739,338.0
True,2016-07-09,14589739,338.0
True,2016-07-10,14589739,285.0
True,2016-07-11,14589739,285.0
True,2016-07-12,14589739,285.0
True,2016-07-13,14589739,285.0
True,2016-07-14,14589739,285.0
True,2016-07-15,14589739,338.0
True,2016-07-16,14589739,338.0
True,2016-07-17,14589739,285.0
True,2016-07-18,14589739,285.0
True,2016-07-19,14589739,285.0
True,2016-07-20,14589739,285.0
True,2016-07-21,14589739,285.0
True,2016-07-22,14589739,338.0
True,2016-07-23,14589739,338.0
True,2016-07-24,14589739,285.0
True,2016-07-25,14589739,285.0
True,2016-07-26,14589739,285.0
True,2016-07-27,14589739,285.0
True,2016-07-28,14589739,285.0
True,2016-07-29,14589739,338.0
True,2016-07-30,14589739,338.0
True,2016-07-31,14589739,285.0
True,2016-08-01,14589739,285.0
True,2016-08-02,14589739,285.0
True,2016-08-03,14589739,285.0
True,2016-08-04,14589739,285.0
True,2016-08-05,14589739,338.0
True,2016-08-06,14589739,338.0
True,2016-08-07,14589739,285.0
True,2016-08-08,14589739,285.0
True,2016-08-09,14589739,285.0
True,2016-08-10,14589739,285.0
True,2016-08-11,14589739,285.0
True,2016-08-12,14589739,338.0
True,2016-08-13,14589739,338.0
True,2016-08-14,14589739,285.0
True,2016-08-15,14589739,285.0
True,2016-08-16,14589739,285.0
True,2016-08-17,14589739,225.0
False,2016-08-18,14589739,225.0
False,2016-08-19,14589739,225.0
False,2016-08-20,14589739,225.0
False,2016-08-21,14589739,225.0
False,2016-08-22,14589739,225.0
False,2016-08-23,14589739,225.0
False,2016-08-24,14589739,225.0
False,2016-08-25,14589739,225.0
False,2016-08-26,14589739,225.0
False,2016-08-27,14589739,225.0
True,2016-08-28,14589739,225.0
True,2016-08-29,14589739,225.0
False,2016-08-30,14589739,225.0
True,2016-08-31,14589739,229.0
False,2016-09-01,14589739,249.0
False,2016-09-02,14589739,260.0
False,2016-09-03,14589739,259.0
False,2016-09-04,14589739,261.0
True,2016-09-05,14589739,261.0
True,2016-09-06,14589739,261.0
True,2016-09-07,14589739,261.0
True,2016-09-08,14589739,242.0
False,2016-09-09,14589739,243.0
False,2016-09-10,14589739,251.0
False,2016-09-11,14589739,256.0
False,2016-09-12,14589739,243.0
False,2016-09-13,14589739,243.0
False,2016-09-14,14589739,243.0
False,2016-09-15,14589739,245.0
False,2016-09-16,14589739,243.0
False,2016-09-17,14589739,225.0
False,2016-09-18,14589739,225.0
False,2016-09-19,14589739,225.0
False,2016-09-20,14589739,225.0
False,2016-09-21,14589739,229.0
False,2016-09-22,14589739,264.0
False,2016-09-23,14589739,276.0
False,2016-09-24,14589739,276.0
False,2016-09-25,14589739,259.0
True,2016-09-26,14589739,255.0
True,2016-09-27,14589739,269.0
True,2016-09-28,14589739,269.0
False,2016-09-29,14589739,269.0
False,2016-09-30,14589739,263.0
False,2016-10-01,14589739,271.0
False,2016-06-26,13315375,289.0
False,2016-06-27,13315375,499.0
False,2016-06-28,13315375,499.0
False,2016-06-29,13315375,499.0
False,2016-06-30,13315375,499.0
False,2016-07-01,13315375,499.0
False,2016-07-02,13315375,499.0
False,2016-07-03,13315375,499.0
False,2016-07-04,13315375,499.0
False,2016-07-05,13315375,499.0
False,2016-07-06,13315375,499.0
False,2016-07-07,13315375,499.0
False,2016-07-08,13315375,499.0
False,2016-07-09,13315375,499.0
False,2016-07-10,13315375,499.0
False,2016-07-11,13315375,499.0
False,2016-07-12,13315375,499.0
False,2016-07-13,13315375,499.0
False,2016-07-14,13315375,499.0
False,2016-07-15,13315375,499.0
False,2016-07-16,13315375,499.0
False,2016-07-17,13315375,499.0
False,2016-07-18,13315375,499.0
False,2016-07-19,13315375,499.0
False,2016-07-20,13315375,499.0
False,2016-07-21,13315375,499.0
False,2016-07-22,13315375,499.0
False,2016-07-23,13315375,499.0
False,2016-07-24,13315375,499.0
False,2016-07-25,13315375,499.0
True,2016-07-26,13315375,499.0
False,2016-07-27,13315375,499.0
False,2016-07-28,13315375,499.0
False,2016-07-29,13315375,499.0
False,2016-07-30,13315375,499.0
True,2016-07-31,13315375,499.0
False,2016-08-01,13315375,499.0
False,2016-08-02,13315375,499.0
False,2016-08-03,13315375,314.0
False,2016-08-04,13315375,245.0
False,2016-08-05,13315375,245.0
False,2016-08-06,13315375,245.0
False,2016-08-07,13315375,245.0
False,2016-08-08,13315375,249.0
False,2016-08-09,13315375,499.0
False,2016-08-10,13315375,499.0
False,2016-08-11,13315375,499.0
False,2016-08-12,13315375,499.0
False,2016-08-13,13315375,499.0
True,2016-08-14,13315375,279.0
False,2016-08-15,13315375,499.0
False,2016-08-16,13315375,355.0
False,2016-08-17,13315375,499.0
False,2016-08-18,13315375,499.0
False,2016-08-19,13315375,279.0
False,2016-08-20,13315375,279.0
False,2016-08-21,13315375,249.0
False,2016-08-22,13315375,249.0
True,2016-08-23,13315375,249.0
False,2016-08-24,13315375,279.0
False,2016-08-25,13315375,279.0
False,2016-08-26,13315375,279.0
False,2016-08-27,13315375,279.0
False,2016-08-28,13315375,279.0
False,2016-08-29,13315375,279.0
False,2016-08-30,13315375,279.0
True,2016-08-31,13315375,282.0
True,2016-09-01,13315375,282.0
True,2016-09-02,13315375,279.0
False,2016-09-03,13315375,319.0
False,2016-09-04,13315375,499.0
True,2016-09-05,13315375,279.0
True,2016-09-06,13315375,279.0
False,2016-09-07,13315375,319.0
True,2016-09-08,13315375,279.0
False,2016-09-09,13315375,343.0
False,2016-09-10,13315375,299.0
False,2016-09-11,13315375,499.0
False,2016-09-12,13315375,499.0
False,2016-09-13,13315375,499.0
False,2016-09-14,13315375,499.0
False,2016-09-15,13315375,499.0
False,2016-09-16,13315375,499.0
False,2016-09-17,13315375,499.0
False,2016-09-18,13315375,499.0
False,2016-09-19,13315375,499.0
False,2016-09-20,13315375,499.0
True,2016-09-21,13315375,279.0
False,2016-09-22,13315375,279.0
False,2016-09-23,13315375,279.0
False,2016-09-24,13315375,279.0
False,2016-09-25,13315375,279.0
False,2016-09-26,13315375,348.0
False,2016-09-27,13315375,499.0
False,2016-09-28,13315375,499.0
True,2016-09-29,13315375,279.0
False,2016-09-30,13315375,328.0
False,2016-10-01,13315375,306.0
False,2016-06-26,12151600,181.0
False,2016-06-27,12151600,171.0
False,2016-06-28,12151600,153.0
False,2016-06-29,12151600,153.0
False,2016-06-30,12151600,171.0
False,2016-07-01,12151600,181.0
False,2016-07-02,12151600,184.0
False,2016-07-03,12151600,178.0
False,2016-07-04,12151600,182.0
False,2016-07-05,12151600,210.0
False,2016-07-06,12151600,186.0
False,2016-07-07,12151600,180.0
False,2016-07-08,12151600,178.0
False,2016-07-09,12151600,178.0
False,2016-07-10,12151600,178.0
False,2016-07-11,12151600,182.0
False,2016-07-12,12151600,182.0
False,2016-07-13,12151600,182.0
False,2016-07-14,12151600,181.0
False,2016-07-15,12151600,179.0
False,2016-07-16,12151600,156.0
False,2016-07-17,12151600,179.0
False,2016-07-18,12151600,109.0
False,2016-07-19,12151600,183.0
False,2016-07-20,12151600,142.0
False,2016-07-21,12151600,194.0
False,2016-07-22,12151600,191.0
False,2016-07-23,12151600,151.0
False,2016-07-24,12151600,191.0
False,2016-07-25,12151600,190.0
False,2016-07-26,12151600,190.0
False,2016-07-27,12151600,192.0
False,2016-07-28,12151600,205.0
