availability,date,listing_id,rate
False,2016-08-03,11434490,195.0
False,2016-08-04,11434490,195.0
False,2016-08-05,11434490,195.0
False,2016-08-06,11434490,195.0
False,2016-08-07,11434490,195.0
False,2016-08-08,11434490,195.0
False,2016-08-09,11434490,195.0
False,2016-08-10,11434490,195.0
False,2016-08-11,11434490,195.0
False,2016-08-12,11434490,195.0
False,2016-08-13,11434490,195.0
False,2016-08-14,11434490,195.0
False,2016-08-15,11434490,195.0
False,2016-08-16,11434490,195.0
False,2016-08-17,11434490,195.0
False,2016-08-18,11434490,195.0
False,2016-08-19,11434490,195.0
False,2016-08-20,11434490,195.0
False,2016-08-21,11434490,195.0
False,2016-08-22,11434490,195.0
False,2016-08-23,11434490,195.0
False,2016-08-24,11434490,195.0
False,2016-08-25,11434490,195.0
False,2016-08-26,11434490,195.0
False,2016-08-27,11434490,195.0
False,2016-08-28,11434490,195.0
True,2016-08-29,11434490,195.0
True,2016-08-30,11434490,195.0
True,2016-08-31,11434490,195.0
False,2016-09-01,11434490,195.0
False,2016-09-02,11434490,195.0
False,2016-09-03,11434490,195.0
True,2016-05-29,10251,270.0
True,2016-05-30,10251,270.0
True,2016-05-31,10251,270.0
True,2016-06-01,10251,270.0
False,2016-06-02,10251,270.0
False,2016-06-03,10251,270.0
False,2016-06-04,10251,270.0
False,2016-06-05,10251,270.0
False,2016-06-06,10251,270.0
False,2016-06-07,10251,270.0
False,2016-06-08,10251,270.0
False,2016-06-09,10251,270.0
False,2016-06-10,10251,240.0
False,2016-06-11,10251,240.0
False,2016-06-12,10251,240.0
True,2016-06-13,10251,240.0
False,2016-06-14,10251,270.0
False,2016-06-15,10251,270.0
False,2016-06-16,10251,270.0
False,2016-06-17,10251,270.0
False,2016-06-18,10251,270.0
False,2016-06-19,10251,270.0
False,2016-06-20,10251,270.0
False,2016-06-21,10251,270.0
False,2016-06-22,10251,270.0
False,2016-06-23,10251,270.0
False,2016-06-24,10251,240.0
False,2016-06-25,10251,240.0
False,2016-06-26,10251,240.0
True,2016-06-27,10251,270.0
True,2016-06-28,10251,270.0
True,2016-06-29,10251,270.0
True,2016-06-30,10251,270.0
True,2016-07-01,10251,270.0
False,2016-07-02,10251,300.0
False,2016-07-03,10251,300.0
False,2016-07-04,10251,300.0
True,2016-07-05,10251,270.0
False,2016-07-06,10251,270.0
False,2016-07-07,10251,270.0
False,2016-07-08,10251,270.0
False,2016-07-09,10251,270.0
True,2016-07-10,10251,270.0
True,2016-07-11,10251,270.0
True,2016-07-12,10251,270.0
False,2016-07-13,10251,270.0
False,2016-07-14,10251,270.0
False,2016-07-15,10251,270.0
False,2016-07-16,10251,270.0
False,2016-07-17,10251,270.0
True,2016-07-18,10251,270.0
False,2016-07-19,10251,270.0
False,2016-07-20,10251,270.0
False,2016-07-21,10251,270.0
False,2016-07-22,10251,270.0
False,2016-07-23,10251,270.0
False,2016-07-24,10251,270.0
False,2016-07-25,10251,270.0
False,2016-07-26,10251,270.0
False,2016-07-27,10251,270.0
False,2016-07-28,10251,270.0
False,2016-07-29,10251,270.0
False,2016-07-30,10251,270.0
False,2016-07-31,10251,270.0
False,2016-08-01,10251,270.0
False,2016-08-02,10251,270.0
False,2016-08-03,10251,270.0
False,2016-08-04,10251,270.0
False,2016-08-05,10251,270.0
False,2016-08-06,10251,270.0
True,2016-08-07,10251,270.0
True,2016-08-08,10251,270.0
True,2016-08-09,10251,270.0
True,2016-08-10,10251,270.0
True,2016-08-11,10251,270.0
False,2016-08-12,10251,270.0
False,2016-08-13,10251,270.0
False,2016-08-14,10251,270.0
False,2016-08-15,10251,270.0
False,2016-08-16,10251,270.0
False,2016-08-17,10251,270.0
True,2016-08-18,10251,270.0
True,2016-08-19,10251,270.0
False,2016-08-20,10251,270.0
False,2016-08-21,10251,270.0
False,2016-08-22,10251,270.0
True,2016-08-23,10251,270.0
False,2016-08-24,10251,270.0
False,2016-08-25,10251,270.0
False,2016-08-26,10251,270.0
False,2016-08-27,10251,270.0
True,2016-08-28,10251,270.0
True,2016-08-29,10251,270.0
False,2016-08-30,10251,270.0
False,2016-08-31,10251,270.0
False,2016-09-01,10251,270.0
False,2016-09-02,10251,270.0
False,2016-09-03,10251,270.0
False,2016-05-29,7852469,250.0
False,2016-05-30,7852469,250.0
False,2016-05-31,7852469,250.0
False,2016-06-01,7852469,245.0
False,2016-06-02,7852469,245.0
False,2016-06-03,7852469,275.0
False,2016-06-04,7852469,275.0
False,2016-06-05,7852469,250.0
False,2016-06-06,7852469,250.0
False,2016-06-07,7852469,245.0
False,2016-06-08,7852469,245.0
False,2016-06-09,7852469,245.0
False,2016-06-10,7852469,245.0
False,2016-06-11,7852469,275.0
False,2016-06-12,7852469,250.0
False,2016-06-13,7852469,250.0
False,2016-06-14,7852469,245.0
False,2016-06-15,7852469,245.0
False,2016-06-16,7852469,245.0
False,2016-06-17,7852469,275.0
False,2016-06-18,7852469,275.0
False,2016-06-19,7852469,245.0
False,2016-06-20,7852469,245.0
False,2016-06-21,7852469,245.0
False,2016-06-22,7852469,250.0
False,2016-06-23,7852469,250.0
False,2016-06-24,7852469,275.0
False,2016-06-25,7852469,275.0
False,2016-06-26,7852469,250.0
False,2016-06-27,7852469,245.0
False,2016-06-28,7852469,245.0
False,2016-06-29,7852469,245.0
False,2016-06-30,7852469,245.0
False,2016-07-01,7852469,245.0
False,2016-07-02,7852469,245.0
False,2016-07-03,7852469,250.0
False,2016-07-04,7852469,250.0
False,2016-07-05,7852469,250.0
False,2016-07-06,7852469,245.0
False,2016-07-07,7852469,250.0
False,2016-07-08,7852469,275.0
False,2016-07-09,7852469,275.0
False,2016-07-10,7852469,245.0
False,2016-07-11,7852469,245.0
False,2016-07-12,7852469,250.0
False,2016-07-13,7852469,250.0
False,2016-07-14,7852469,250.0
False,2016-07-15,7852469,245.0
False,2016-07-16,7852469,245.0
False,2016-07-17,7852469,245.0
False,2016-07-18,7852469,250.0
False,2016-07-19,7852469,250.0
False,2016-07-20,7852469,250.0
False,2016-07-21,7852469,250.0
False,2016-07-22,7852469,245.0
False,2016-07-23,7852469,245.0
False,2016-07-24,7852469,245.0
False,2016-07-25,7852469,245.0
False,2016-07-26,7852469,250.0
False,2016-07-27,7852469,250.0
False,2016-07-28,7852469,250.0
False,2016-07-29,7852469,275.0
False,2016-07-30,7852469,245.0
False,2016-07-31,7852469,300.0
False,2016-08-01,7852469,300.0
False,2016-08-02,7852469,300.0
False,2016-08-03,7852469,300.0
False,2016-08-04,7852469,245.0
False,2016-08-05,7852469,275.0
False,2016-08-06,7852469,275.0
False,2016-08-07,7852469,250.0
False,2016-08-08,7852469,245.0
False,2016-08-09,7852469,250.0
False,2016-08-10,7852469,250.0
False,2016-08-11,7852469,250.0
False,2016-08-12,7852469,275.0
False,2016-08-13,7852469,275.0
False,2016-08-14,7852469,245.0
False,2016-08-15,7852469,245.0
False,2016-08-16,7852469,250.0
False,2016-08-17,7852469,250.0
False,2016-08-18,7852469,250.0
False,2016-08-19,7852469,275.0
False,2016-08-20,7852469,245.0
False,2016-08-21,7852469,245.0
False,2016-08-22,7852469,250.0
False,2016-08-23,7852469,250.0
False,2016-08-24,7852469,250.0
False,2016-08-25,7852469,250.0
False,2016-08-26,7852469,245.0
False,2016-08-27,7852469,245.0
False,2016-08-28,7852469,245.0
False,2016-08-29,7852469,245.0
False,2016-08-30,7852469,250.0
False,2016-08-31,7852469,250.0
False,2016-09-01,7852469,250.0
False,2016-09-02,7852469,275.0
False,2016-09-03,7852469,275.0
False,2016-05-29,13173328,150.0
False,2016-05-30,13173328,150.0
False,2016-05-31,13173328,150.0
False,2016-06-01,13173328,150.0
False,2016-06-02,13173328,150.0
False,2016-06-03,13173328,150.0
False,2016-06-04,13173328,152.0
False,2016-06-05,13173328,150.0
False,2016-06-06,13173328,150.0
False,2016-06-07,13173328,150.0
False,2016-06-08,13173328,150.0
False,2016-06-09,13173328,150.0
False,2016-06-10,13173328,167.0
False,2016-06-11,13173328,160.0
False,2016-06-12,13173328,159.0
False,2016-06-13,13173328,153.0
False,2016-06-14,13173328,150.0
False,2016-06-15,13173328,150.0
False,2016-06-16,13173328,152.0
False,2016-06-17,13173328,160.0
False,2016-06-18,13173328,160.0
False,2016-06-19,13173328,152.0
False,2016-06-20,13173328,154.0
False,2016-06-21,13173328,153.0
False,2016-06-22,13173328,150.0
False,2016-06-23,13173328,157.0
False,2016-06-24,13173328,170.0
False,2016-06-25,13173328,167.0
False,2016-06-26,13173328,154.0
False,2016-06-27,13173328,159.0
False,2016-06-28,13173328,157.0
False,2016-06-29,13173328,151.0
False,2016-06-30,13173328,159.0
False,2016-07-01,13173328,165.0
False,2016-07-02,13173328,168.0
False,2016-07-03,13173328,154.0
False,2016-07-04,13173328,151.0
False,2016-07-05,13173328,150.0
False,2016-07-06,13173328,150.0
False,2016-07-07,13173328,150.0
False,2016-07-08,13173328,156.0
False,2016-07-09,13173328,155.0
False,2016-07-10,13173328,152.0
False,2016-07-11,13173328,151.0
False,2016-07-12,13173328,155.0
False,2016-07-13,13173328,151.0
False,2016-07-14,13173328,161.0
False,2016-07-15,13173328,170.0
False,2016-07-16,13173328,177.0
False,2016-07-17,13173328,165.0
False,2016-07-18,13173328,165.0
False,2016-07-19,13173328,164.0
False,2016-07-20,13173328,158.0
False,2016-07-21,13173328,166.0
False,2016-07-22,13173328,177.0
False,2016-07-23,13173328,176.0
False,2016-07-24,13173328,150.0
False,2016-07-25,13173328,150.0
True,2016-07-26,13173328,150.0
False,2016-07-27,13173328,150.0
False,2016-07-28,13173328,150.0
False,2016-07-29,13173328,152.0
False,2016-07-30,13173328,152.0
False,2016-07-31,13173328,152.0
False,2016-08-01,13173328,152.0
False,2016-08-02,13173328,152.0
False,2016-08-03,13173328,152.0
False,2016-08-04,13173328,152.0
False,2016-08-05,13173328,152.0
False,2016-08-06,13173328,152.0
False,2016-08-07,13173328,152.0
False,2016-08-08,13173328,152.0
False,2016-08-09,13173328,152.0
False,2016-08-10,13173328,152.0
False,2016-08-11,13173328,152.0
False,2016-08-12,13173328,152.0
False,2016-08-13,13173328,150.0
False,2016-08-14,13173328,154.0
True,2016-08-15,13173328,159.0
True,2016-08-16,13173328,162.0
True,2016-08-17,13173328,162.0
True,2016-08-18,13173328,162.0
True,2016-08-19,13173328,162.0
True,2016-08-20,13173328,162.0
True,2016-08-21,13173328,162.0
True,2016-08-22,13173328,162.0
True,2016-08-23,13173328,162.0
True,2016-08-24,13173328,162.0
True,2016-08-25,13173328,162.0
True,2016-08-26,13173328,162.0
True,2016-08-27,13173328,162.0
True,2016-08-28,13173328,162.0
True,2016-08-29,13173328,162.0
True,2016-08-30,13173328,162.0
True,2016-08-31,13173328,162.0
True,2016-09-01,13173328,162.0
True,2016-09-02,13173328,162.0
True,2016-09-03,13173328,162.0
False,2016-05-29,7956253,175.0
False,2016-05-30,7956253,175.0
False,2016-05-31,7956253,175.0
False,2016-06-01,7956253,175.0
False,2016-06-02,7956253,175.0
False,2016-06-03,7956253,175.0
False,2016-06-04,7956253,175.0
False,2016-06-05,7956253,175.0
False,2016-06-06,7956253,175.0
False,2016-06-07,7956253,175.0
False,2016-06-08,7956253,175.0
False,2016-06-09,7956253,175.0
False,2016-06-10,7956253,175.0
False,2016-06-11,7956253,175.0
False,2016-06-12,7956253,175.0
False,2016-06-13,7956253,175.0
False,2016-06-14,7956253,175.0
False,2016-06-15,7956253,175.0
False,2016-06-16,7956253,175.0
False,2016-06-17,7956253,175.0
False,2016-06-18,7956253,175.0
False,2016-06-19,7956253,175.0
False,2016-06-20,7956253,175.0
False,2016-06-21,7956253,175.0
False,2016-06-22,7956253,175.0
False,2016-06-23,7956253,175.0
False,2016-06-24,7956253,175.0
False,2016-06-25,7956253,175.0
False,2016-06-26,7956253,175.0
False,2016-06-27,7956253,175.0
False,2016-06-28,7956253,175.0
False,2016-06-29,7956253,175.0
False,2016-06-30,7956253,175.0
False,2016-07-01,7956253,175.0
False,2016-07-02,7956253,175.0
False,2016-07-03,7956253,175.0
False,2016-07-04,7956253,175.0
False,2016-07-05,7956253,175.0
False,2016-07-06,7956253,175.0
False,2016-07-07,7956253,175.0
False,2016-07-08,7956253,175.0
False,2016-07-09,7956253,175.0
False,2016-07-10,7956253,175.0
False,2016-07-11,7956253,175.0
False,2016-07-12,7956253,175.0
False,2016-07-13,7956253,175.0
False,2016-07-14,7956253,175.0
False,2016-07-15,7956253,175.0
False,2016-07-16,7956253,175.0
False,2016-07-17,7956253,175.0
False,2016-07-18,7956253,175.0
False,2016-07-19,7956253,175.0
False,2016-07-20,7956253,175.0
False,2016-07-21,7956253,175.0
False,2016-07-22,7956253,175.0
False,2016-07-23,7956253,175.0
False,2016-07-24,7956253,175.0
False,2016-07-25,7956253,175.0
False,2016-07-26,7956253,175.0
False,2016-07-27,7956253,175.0
False,2016-07-28,7956253,175.0
False,2016-07-29,7956253,175.0
False,2016-07-30,7956253,175.0
False,2016-07-31,7956253,175.0
False,2016-08-01,7956253,175.0
False,2016-08-02,7956253,175.0
False,2016-08-03,7956253,175.0
False,2016-08-04,7956253,175.0
False,2016-08-05,7956253,175.0
False,2016-08-06,7956253,175.0
False,2016-08-07,7956253,175.0
False,2016-08-08,7956253,175.0
False,2016-08-09,7956253,175.0
False,2016-08-10,7956253,175.0
False,2016-08-11,7956253,175.0
False,2016-08-12,7956253,175.0
False,2016-08-13,7956253,175.0
False,2016-08-14,7956253,175.0
False,2016-08-15,7956253,175.0
False,2016-08-16,7956253,175.0
False,2016-08-17,7956253,175.0
False,2016-08-18,7956253,175.0
False,2016-08-19,7956253,175.0
False,2016-08-20,7956253,175.0
False,2016-08-21,7956253,175.0
False,2016-08-22,7956253,175.0
False,2016-08-23,7956253,175.0
False,2016-08-24,7956253,175.0
False,2016-08-25,7956253,175.0
False,2016-08-26,7956253,175.0
False,2016-08-27,7956253,175.0
False,2016-08-28,7956253,175.0
False,2016-08-29,7956253,175.0
False,2016-08-30,7956253,175.0
False,2016-08-31,7956253,175.0
False,2016-09-01,7956253,175.0
False,2016-09-02,7956253,175.0
False,2016-09-03,7956253,175.0
True,2016-05-29,4216441,187.0
True,2016-05-30,4216441,181.0
True,2016-05-31,4216441,182.0
True,2016-06-01,4216441,182.0
True,2016-06-02,4216441,192.0
False,2016-06-03,4216441,191.0
True,2016-06-04,4216441,191.0
True,2016-06-05,4216441,187.0
False,2016-06-06,4216441,140.0
False,2016-06-07,4216441,140.0
False,2016-06-08,4216441,140.0
False,2016-06-09,4216441,140.0
False,2016-06-10,4216441,140.0
False,2016-06-11,4216441,140.0
True,2016-06-12,4216441,140.0
False,2016-06-13,4216441,200.0
False,2016-06-14,4216441,202.0
False,2016-06-15,4216441,202.0
False,2016-06-16,4216441,203.0
False,2016-06-17,4216441,207.0
False,2016-06-18,4216441,209.0
False,2016-06-19,4216441,206.0
False,2016-06-20,4216441,161.0
False,2016-06-21,4216441,161.0
False,2016-06-22,4216441,161.0
False,2016-06-23,4216441,161.0
False,2016-06-24,4216441,161.0
False,2016-06-25,4216441,161.0
False,2016-06-26,4216441,161.0
False,2016-06-27,4216441,161.0
True,2016-06-28,4216441,161.0
True,2016-06-29,4216441,178.0
True,2016-06-30,4216441,194.0
True,2016-07-01,4216441,193.0
False,2016-07-02,4216441,201.0
False,2016-07-03,4216441,194.0
False,2016-07-04,4216441,178.0
True,2016-07-05,4216441,159.0
True,2016-07-06,4216441,199.0
False,2016-07-07,4216441,199.0
False,2016-07-08,4216441,199.0
False,2016-07-09,4216441,199.0
False,2016-07-10,4216441,199.0
True,2016-07-11,4216441,199.0
True,2016-07-12,4216441,161.0
True,2016-07-13,4216441,199.0
False,2016-07-14,4216441,199.0
False,2016-07-15,4216441,199.0
True,2016-07-16,4216441,199.0
True,2016-07-17,4216441,161.0
True,2016-07-18,4216441,199.0
False,2016-07-19,4216441,199.0
False,2016-07-20,4216441,199.0
False,2016-07-21,4216441,199.0
False,2016-07-22,4216441,199.0
False,2016-07-23,4216441,199.0
False,2016-07-24,4216441,199.0
False,2016-07-25,4216441,179.0
False,2016-07-26,4216441,195.0
False,2016-07-27,4216441,196.0
False,2016-07-28,4216441,199.0
False,2016-07-29,4216441,199.0
False,2016-07-30,4216441,199.0
True,2016-07-31,4216441,199.0
True,2016-08-01,4216441,196.0
True,2016-08-02,4216441,186.0
False,2016-08-03,4216441,165.0
False,2016-08-04,4216441,199.0
False,2016-08-05,4216441,199.0
False,2016-08-06,4216441,199.0
False,2016-08-07,4216441,199.0
True,2016-08-08,4216441,199.0
True,2016-08-09,4216441,199.0
True,2016-08-10,4216441,199.0
True,2016-08-11,4216441,199.0
True,2016-08-12,4216441,199.0
True,2016-08-13,4216441,199.0
True,2016-08-14,4216441,199.0
True,2016-08-15,4216441,199.0
True,2016-08-16,4216441,199.0
True,2016-08-17,4216441,199.0
False,2016-08-18,4216441,199.0
False,2016-08-19,4216441,199.0
False,2016-08-20,4216441,199.0
False,2016-08-21,4216441,199.0
False,2016-08-22,4216441,199.0
False,2016-08-23,4216441,199.0
False,2016-08-24,4216441,199.0
False,2016-08-25,4216441,199.0
False,2016-08-26,4216441,199.0
True,2016-08-27,4216441,199.0
False,2016-08-28,4216441,199.0
True,2016-08-29,4216441,199.0
True,2016-08-30,4216441,199.0
True,2016-08-31,4216441,199.0
True,2016-09-01,4216441,199.0
True,2016-09-02,4216441,199.0
True,2016-09-03,4216441,199.0
False,2016-05-29,10365342,235.0
False,2016-05-30,10365342,235.0
True,2016-05-31,10365342,235.0
False,2016-06-01,10365342,235.0
False,2016-06-02,10365342,235.0
False,2016-06-03,10365342,235.0
False,2016-06-04,10365342,235.0
False,2016-06-05,10365342,235.0
False,2016-06-06,10365342,235.0
False,2016-06-07,10365342,235.0
False,2016-06-08,10365342,235.0
False,2016-06-09,10365342,235.0
False,2016-06-10,10365342,235.0
False,2016-06-11,10365342,235.0
False,2016-06-12,10365342,235.0
False,2016-06-13,10365342,235.0
False,2016-06-14,10365342,235.0
False,2016-06-15,10365342,235.0
False,2016-06-16,10365342,235.0
False,2016-06-17,10365342,235.0
False,2016-06-18,10365342,235.0
False,2016-06-19,10365342,235.0
False,2016-06-20,10365342,235.0
False,2016-06-21,10365342,235.0
False,2016-06-22,10365342,235.0
False,2016-06-23,10365342,235.0
False,2016-06-24,10365342,235.0
False,2016-06-25,10365342,235.0
False,2016-06-26,10365342,235.0
False,2016-06-27,10365342,235.0
False,2016-06-28,10365342,235.0
False,2016-06-29,10365342,235.0
False,2016-06-30,10365342,235.0
False,2016-07-01,10365342,235.0
False,2016-07-02,10365342,235.0
False,2016-07-03,10365342,235.0
True,2016-07-04,10365342,235.0
False,2016-07-05,10365342,235.0
False,2016-07-06,10365342,235.0
False,2016-07-07,10365342,235.0
False,2016-07-08,10365342,235.0
False,2016-07-09,10365342,235.0
False,2016-07-10,10365342,235.0
False,2016-07-11,10365342,235.0
False,2016-07-12,10365342,235.0
False,2016-07-13,10365342,235.0
False,2016-07-14,10365342,235.0
False,2016-07-15,10365342,235.0
False,2016-07-16,10365342,235.0
False,2016-07-17,10365342,235.0
False,2016-07-18,10365342,235.0
False,2016-07-19,10365342,235.0
False,2016-07-20,10365342,235.0
False,2016-07-21,10365342,235.0
False,2016-07-22,10365342,235.0
False,2016-07-23,10365342,235.0
False,2016-07-24,10365342,235.0
False,2016-07-25,10365342,235.0
False,2016-07-26,10365342,235.0
False,2016-07-27,10365342,235.0
False,2016-07-28,10365342,235.0
False,2016-07-29,10365342,235.0
False,2016-07-30,10365342,235.0
False,2016-07-31,10365342,235.0
False,2016-08-01,10365342,235.0
False,2016-08-02,10365342,235.0
False,2016-08-03,10365342,235.0
False,2016-08-04,10365342,235.0
False,2016-08-05,10365342,235.0
False,2016-08-06,10365342,235.0
False,2016-08-07,10365342,235.0
False,2016-08-08,10365342,235.0
False,2016-08-09,10365342,235.0
False,2016-08-10,10365342,235.0
False,2016-08-11,10365342,235.0
False,2016-08-12,10365342,235.0
False,2016-08-13,10365342,235.0
False,2016-08-14,10365342,235.0
False,2016-08-15,10365342,235.0
False,2016-08-16,10365342,235.0
False,2016-08-17,10365342,235.0
False,2016-08-18,10365342,235.0
False,2016-08-19,10365342,235.0
False,2016-08-20,10365342,235.0
False,2016-08-21,10365342,235.0
False,2016-08-22,10365342,235.0
False,2016-08-23,10365342,235.0
False,2016-08-24,10365342,235.0
False,2016-08-25,10365342,235.0
False,2016-08-26,10365342,235.0
False,2016-08-27,10365342,235.0
False,2016-08-28,10365342,235.0
False,2016-08-29,10365342,235.0
False,2016-08-30,10365342,235.0
False,2016-08-31,10365342,235.0
False,2016-09-01,10365342,235.0
False,2016-09-02,10365342,235.0
False,2016-09-03,10365342,235.0
False,2016-05-29,8202603,271.0
False,2016-05-30,8202603,267.0
False,2016-05-31,8202603,267.0
False,2016-06-01,8202603,320.0
False,2016-06-02,8202603,350.0
True,2016-06-03,8202603,350.0
False,2016-06-04,8202603,350.0
False,2016-06-05,8202603,350.0
