availability,date,listing_id,rate
False,2016-09-14,8702881,50.0
False,2016-09-15,8702881,71.0
False,2016-09-16,8702881,68.0
False,2016-09-17,8702881,70.0
False,2016-09-18,8702881,50.0
False,2016-09-19,8702881,56.0
False,2016-09-20,8702881,50.0
False,2016-09-21,8702881,50.0
False,2016-09-22,8702881,73.0
False,2016-09-23,8702881,73.0
True,2016-09-24,8702881,55.0
False,2016-09-25,8702881,57.0
True,2016-09-26,8702881,56.0
True,2016-09-27,8702881,51.0
False,2016-09-28,8702881,52.0
False,2016-09-29,8702881,71.0
False,2016-09-30,8702881,71.0
False,2016-10-01,8702881,71.0
True,2016-06-26,14716486,100.0
True,2016-06-27,14716486,100.0
True,2016-06-28,14716486,100.0
True,2016-06-29,14716486,100.0
True,2016-06-30,14716486,100.0
True,2016-07-01,14716486,100.0
True,2016-07-02,14716486,100.0
True,2016-07-03,14716486,100.0
True,2016-07-04,14716486,100.0
True,2016-07-05,14716486,100.0
True,2016-07-06,14716486,100.0
True,2016-07-07,14716486,100.0
True,2016-07-08,14716486,100.0
True,2016-07-09,14716486,100.0
True,2016-07-10,14716486,100.0
True,2016-07-11,14716486,100.0
True,2016-07-12,14716486,100.0
True,2016-07-13,14716486,100.0
True,2016-07-14,14716486,100.0
True,2016-07-15,14716486,100.0
True,2016-07-16,14716486,100.0
True,2016-07-17,14716486,100.0
True,2016-07-18,14716486,100.0
True,2016-07-19,14716486,100.0
True,2016-07-20,14716486,100.0
True,2016-07-21,14716486,100.0
True,2016-07-22,14716486,100.0
True,2016-07-23,14716486,100.0
True,2016-07-24,14716486,100.0
True,2016-07-25,14716486,100.0
True,2016-07-26,14716486,100.0
True,2016-07-27,14716486,100.0
True,2016-07-28,14716486,100.0
True,2016-07-29,14716486,100.0
True,2016-07-30,14716486,100.0
True,2016-07-31,14716486,100.0
True,2016-08-01,14716486,100.0
True,2016-08-02,14716486,100.0
True,2016-08-03,14716486,100.0
True,2016-08-04,14716486,100.0
True,2016-08-05,14716486,100.0
True,2016-08-06,14716486,100.0
True,2016-08-07,14716486,100.0
True,2016-08-08,14716486,100.0
True,2016-08-09,14716486,100.0
True,2016-08-10,14716486,100.0
True,2016-08-11,14716486,100.0
True,2016-08-12,14716486,100.0
True,2016-08-13,14716486,100.0
True,2016-08-14,14716486,100.0
True,2016-08-15,14716486,100.0
True,2016-08-16,14716486,100.0
True,2016-08-17,14716486,100.0
True,2016-08-18,14716486,100.0
True,2016-08-19,14716486,100.0
True,2016-08-20,14716486,100.0
True,2016-08-21,14716486,100.0
True,2016-08-22,14716486,100.0
True,2016-08-23,14716486,100.0
True,2016-08-24,14716486,100.0
True,2016-08-25,14716486,100.0
True,2016-08-26,14716486,100.0
True,2016-08-27,14716486,100.0
True,2016-08-28,14716486,100.0
True,2016-08-29,14716486,100.0
False,2016-08-30,14716486,100.0
True,2016-08-31,14716486,100.0
True,2016-09-01,14716486,100.0
True,2016-09-02,14716486,100.0
False,2016-09-03,14716486,100.0
True,2016-09-04,14716486,100.0
True,2016-09-05,14716486,100.0
True,2016-09-06,14716486,100.0
True,2016-09-07,14716486,100.0
True,2016-09-08,14716486,100.0
True,2016-09-09,14716486,100.0
True,2016-09-10,14716486,100.0
True,2016-09-11,14716486,100.0
True,2016-09-12,14716486,100.0
True,2016-09-13,14716486,100.0
True,2016-09-14,14716486,100.0
True,2016-09-15,14716486,100.0
True,2016-09-16,14716486,100.0
True,2016-09-17,14716486,100.0
True,2016-09-18,14716486,100.0
True,2016-09-19,14716486,100.0
True,2016-09-20,14716486,100.0
True,2016-09-21,14716486,100.0
True,2016-09-22,14716486,100.0
True,2016-09-23,14716486,100.0
True,2016-09-24,14716486,100.0
True,2016-09-25,14716486,100.0
True,2016-09-26,14716486,100.0
True,2016-09-27,14716486,100.0
True,2016-09-28,14716486,100.0
True,2016-09-29,14716486,100.0
True,2016-09-30,14716486,100.0
False,2016-10-01,14716486,100.0
True,2016-06-26,8703910,65.0
True,2016-06-27,8703910,65.0
True,2016-06-28,8703910,65.0
True,2016-06-29,8703910,65.0
True,2016-06-30,8703910,65.0
True,2016-07-01,8703910,75.0
True,2016-07-02,8703910,75.0
True,2016-07-03,8703910,65.0
True,2016-07-04,8703910,65.0
True,2016-07-05,8703910,65.0
True,2016-07-06,8703910,65.0
True,2016-07-07,8703910,65.0
True,2016-07-08,8703910,75.0
True,2016-07-09,8703910,75.0
True,2016-07-10,8703910,65.0
True,2016-07-11,8703910,65.0
True,2016-07-12,8703910,65.0
True,2016-07-13,8703910,65.0
True,2016-07-14,8703910,65.0
True,2016-07-15,8703910,75.0
True,2016-07-16,8703910,75.0
True,2016-07-17,8703910,65.0
True,2016-07-18,8703910,65.0
True,2016-07-19,8703910,65.0
True,2016-07-20,8703910,65.0
True,2016-07-21,8703910,65.0
True,2016-07-22,8703910,75.0
True,2016-07-23,8703910,75.0
True,2016-07-24,8703910,65.0
True,2016-07-25,8703910,65.0
True,2016-07-26,8703910,65.0
True,2016-07-27,8703910,65.0
True,2016-07-28,8703910,65.0
True,2016-07-29,8703910,75.0
True,2016-07-30,8703910,75.0
True,2016-07-31,8703910,65.0
True,2016-08-01,8703910,65.0
True,2016-08-02,8703910,65.0
True,2016-08-03,8703910,65.0
True,2016-08-04,8703910,65.0
True,2016-08-05,8703910,75.0
True,2016-08-06,8703910,75.0
True,2016-08-07,8703910,65.0
True,2016-08-08,8703910,65.0
True,2016-08-09,8703910,65.0
True,2016-08-10,8703910,65.0
True,2016-08-11,8703910,65.0
True,2016-08-12,8703910,75.0
True,2016-08-13,8703910,75.0
True,2016-08-14,8703910,65.0
True,2016-08-15,8703910,65.0
True,2016-08-16,8703910,65.0
True,2016-08-17,8703910,65.0
True,2016-08-18,8703910,65.0
True,2016-08-19,8703910,75.0
True,2016-08-20,8703910,75.0
False,2016-08-21,8703910,65.0
False,2016-08-22,8703910,65.0
False,2016-08-23,8703910,65.0
False,2016-08-24,8703910,65.0
False,2016-08-25,8703910,65.0
False,2016-08-26,8703910,75.0
False,2016-08-27,8703910,75.0
False,2016-08-28,8703910,65.0
False,2016-08-29,8703910,65.0
False,2016-08-30,8703910,65.0
True,2016-08-31,8703910,65.0
True,2016-09-01,8703910,65.0
True,2016-09-02,8703910,75.0
True,2016-09-03,8703910,75.0
True,2016-09-04,8703910,65.0
True,2016-09-05,8703910,65.0
True,2016-09-06,8703910,65.0
True,2016-09-07,8703910,65.0
False,2016-09-08,8703910,65.0
False,2016-09-09,8703910,75.0
False,2016-09-10,8703910,75.0
True,2016-09-11,8703910,65.0
True,2016-09-12,8703910,65.0
True,2016-09-13,8703910,65.0
True,2016-09-14,8703910,65.0
True,2016-09-15,8703910,65.0
True,2016-09-16,8703910,75.0
True,2016-09-17,8703910,75.0
True,2016-09-18,8703910,65.0
True,2016-09-19,8703910,65.0
True,2016-09-20,8703910,65.0
True,2016-09-21,8703910,65.0
True,2016-09-22,8703910,65.0
True,2016-09-23,8703910,75.0
True,2016-09-24,8703910,75.0
True,2016-09-25,8703910,65.0
True,2016-09-26,8703910,65.0
True,2016-09-27,8703910,65.0
True,2016-09-28,8703910,65.0
True,2016-09-29,8703910,65.0
False,2016-09-30,8703910,75.0
False,2016-10-01,8703910,75.0
False,2016-06-26,6276007,125.0
False,2016-06-27,6276007,125.0
True,2016-06-28,6276007,125.0
True,2016-06-29,6276007,125.0
True,2016-06-30,6276007,125.0
False,2016-07-01,6276007,125.0
False,2016-07-02,6276007,125.0
False,2016-07-03,6276007,125.0
False,2016-07-04,6276007,125.0
False,2016-07-05,6276007,125.0
False,2016-07-06,6276007,125.0
False,2016-07-07,6276007,125.0
True,2016-07-08,6276007,125.0
True,2016-07-09,6276007,125.0
True,2016-07-10,6276007,125.0
False,2016-07-11,6276007,125.0
False,2016-07-12,6276007,125.0
False,2016-07-13,6276007,125.0
False,2016-07-14,6276007,125.0
False,2016-07-15,6276007,125.0
False,2016-07-16,6276007,125.0
False,2016-07-17,6276007,125.0
True,2016-07-18,6276007,125.0
True,2016-07-19,6276007,125.0
True,2016-07-20,6276007,125.0
True,2016-07-21,6276007,125.0
True,2016-07-22,6276007,125.0
True,2016-07-23,6276007,125.0
False,2016-07-24,6276007,125.0
False,2016-07-25,6276007,125.0
False,2016-07-26,6276007,125.0
False,2016-07-27,6276007,125.0
False,2016-07-28,6276007,125.0
False,2016-07-29,6276007,125.0
False,2016-07-30,6276007,125.0
False,2016-07-31,6276007,125.0
False,2016-08-01,6276007,125.0
False,2016-08-02,6276007,125.0
False,2016-08-03,6276007,125.0
False,2016-08-04,6276007,125.0
False,2016-08-05,6276007,125.0
False,2016-08-06,6276007,125.0
False,2016-08-07,6276007,125.0
True,2016-08-08,6276007,125.0
True,2016-08-09,6276007,125.0
True,2016-08-10,6276007,125.0
True,2016-08-11,6276007,125.0
False,2016-08-12,6276007,125.0
False,2016-08-13,6276007,125.0
False,2016-08-14,6276007,125.0
False,2016-08-15,6276007,125.0
False,2016-08-16,6276007,125.0
False,2016-08-17,6276007,125.0
False,2016-08-18,6276007,125.0
False,2016-08-19,6276007,125.0
False,2016-08-20,6276007,125.0
False,2016-08-21,6276007,125.0
False,2016-08-22,6276007,125.0
False,2016-08-23,6276007,125.0
False,2016-08-24,6276007,125.0
False,2016-08-25,6276007,125.0
False,2016-08-26,6276007,125.0
False,2016-08-27,6276007,125.0
False,2016-08-28,6276007,125.0
False,2016-08-29,6276007,125.0
False,2016-08-30,6276007,125.0
False,2016-08-31,6276007,125.0
False,2016-09-01,6276007,125.0
False,2016-09-02,6276007,125.0
False,2016-09-03,6276007,125.0
False,2016-09-04,6276007,125.0
False,2016-09-05,6276007,125.0
False,2016-09-06,6276007,125.0
False,2016-09-07,6276007,125.0
False,2016-09-08,6276007,125.0
False,2016-09-09,6276007,125.0
False,2016-09-10,6276007,125.0
False,2016-09-11,6276007,125.0
False,2016-09-12,6276007,125.0
False,2016-09-13,6276007,125.0
False,2016-09-14,6276007,125.0
False,2016-09-15,6276007,125.0
False,2016-09-16,6276007,125.0
False,2016-09-17,6276007,125.0
False,2016-09-18,6276007,125.0
False,2016-09-19,6276007,125.0
False,2016-09-20,6276007,125.0
False,2016-09-21,6276007,125.0
False,2016-09-22,6276007,125.0
False,2016-09-23,6276007,125.0
False,2016-09-24,6276007,125.0
False,2016-09-25,6276007,125.0
False,2016-09-26,6276007,125.0
False,2016-09-27,6276007,125.0
False,2016-09-28,6276007,125.0
False,2016-09-29,6276007,125.0
False,2016-09-30,6276007,125.0
False,2016-10-01,6276007,125.0
True,2016-06-26,2379690,140.0
True,2016-06-27,2379690,140.0
True,2016-06-28,2379690,140.0
True,2016-06-29,2379690,140.0
True,2016-06-30,2379690,140.0
False,2016-07-01,2379690,160.0
False,2016-07-02,2379690,160.0
False,2016-07-03,2379690,140.0
True,2016-07-04,2379690,140.0
True,2016-07-05,2379690,140.0
True,2016-07-06,2379690,140.0
True,2016-07-07,2379690,140.0
True,2016-07-08,2379690,160.0
False,2016-07-09,2379690,160.0
False,2016-07-10,2379690,140.0
False,2016-07-11,2379690,140.0
False,2016-07-12,2379690,140.0
False,2016-07-13,2379690,140.0
False,2016-07-14,2379690,140.0
False,2016-07-15,2379690,160.0
False,2016-07-16,2379690,160.0
False,2016-07-17,2379690,140.0
False,2016-07-18,2379690,140.0
False,2016-07-19,2379690,140.0
False,2016-07-20,2379690,140.0
False,2016-07-21,2379690,140.0
False,2016-07-22,2379690,160.0
False,2016-07-23,2379690,160.0
True,2016-07-24,2379690,140.0
True,2016-07-25,2379690,140.0
True,2016-07-26,2379690,140.0
False,2016-07-27,2379690,140.0
False,2016-07-28,2379690,140.0
False,2016-07-29,2379690,160.0
False,2016-07-30,2379690,160.0
False,2016-07-31,2379690,140.0
False,2016-08-01,2379690,140.0
False,2016-08-02,2379690,140.0
True,2016-08-03,2379690,140.0
True,2016-08-04,2379690,140.0
False,2016-08-05,2379690,160.0
False,2016-08-06,2379690,160.0
False,2016-08-07,2379690,140.0
False,2016-08-08,2379690,140.0
False,2016-08-09,2379690,140.0
False,2016-08-10,2379690,140.0
False,2016-08-11,2379690,140.0
False,2016-08-12,2379690,160.0
True,2016-08-13,2379690,160.0
True,2016-08-14,2379690,140.0
True,2016-08-15,2379690,140.0
True,2016-08-16,2379690,140.0
False,2016-08-17,2379690,140.0
False,2016-08-18,2379690,140.0
False,2016-08-19,2379690,160.0
False,2016-08-20,2379690,160.0
False,2016-08-21,2379690,140.0
True,2016-08-22,2379690,140.0
True,2016-08-23,2379690,140.0
True,2016-08-24,2379690,140.0
True,2016-08-25,2379690,140.0
False,2016-08-26,2379690,160.0
False,2016-08-27,2379690,160.0
False,2016-08-28,2379690,140.0
False,2016-08-29,2379690,140.0
False,2016-08-30,2379690,140.0
False,2016-08-31,2379690,140.0
True,2016-09-01,2379690,140.0
False,2016-09-02,2379690,160.0
False,2016-09-03,2379690,160.0
False,2016-09-04,2379690,140.0
True,2016-09-05,2379690,140.0
True,2016-09-06,2379690,140.0
False,2016-09-07,2379690,140.0
False,2016-09-08,2379690,140.0
False,2016-09-09,2379690,160.0
False,2016-09-10,2379690,160.0
False,2016-09-11,2379690,140.0
False,2016-09-12,2379690,140.0
False,2016-09-13,2379690,140.0
False,2016-09-14,2379690,140.0
False,2016-09-15,2379690,140.0
False,2016-09-16,2379690,160.0
False,2016-09-17,2379690,160.0
False,2016-09-18,2379690,140.0
False,2016-09-19,2379690,140.0
False,2016-09-20,2379690,140.0
False,2016-09-21,2379690,140.0
False,2016-09-22,2379690,140.0
False,2016-09-23,2379690,160.0
False,2016-09-24,2379690,160.0
False,2016-09-25,2379690,140.0
False,2016-09-26,2379690,140.0
False,2016-09-27,2379690,140.0
False,2016-09-28,2379690,140.0
False,2016-09-29,2379690,140.0
False,2016-09-30,2379690,160.0
False,2016-10-01,2379690,160.0
True,2016-06-26,14341548,90.0
True,2016-06-27,14341548,90.0
True,2016-06-28,14341548,90.0
True,2016-06-29,14341548,90.0
True,2016-06-30,14341548,90.0
True,2016-07-01,14341548,90.0
True,2016-07-02,14341548,90.0
True,2016-07-03,14341548,90.0
True,2016-07-04,14341548,90.0
True,2016-07-05,14341548,90.0
True,2016-07-06,14341548,90.0
True,2016-07-07,14341548,90.0
True,2016-07-08,14341548,90.0
True,2016-07-09,14341548,90.0
True,2016-07-10,14341548,90.0
True,2016-07-11,14341548,90.0
True,2016-07-12,14341548,90.0
True,2016-07-13,14341548,90.0
True,2016-07-14,14341548,90.0
True,2016-07-15,14341548,90.0
True,2016-07-16,14341548,90.0
True,2016-07-17,14341548,90.0
True,2016-07-18,14341548,90.0
True,2016-07-19,14341548,90.0
True,2016-07-20,14341548,90.0
True,2016-07-21,14341548,90.0
True,2016-07-22,14341548,90.0
True,2016-07-23,14341548,90.0
True,2016-07-24,14341548,90.0
True,2016-07-25,14341548,90.0
True,2016-07-26,14341548,90.0
True,2016-07-27,14341548,90.0
True,2016-07-28,14341548,90.0
True,2016-07-29,14341548,90.0
True,2016-07-30,14341548,90.0
True,2016-07-31,14341548,90.0
True,2016-08-01,14341548,90.0
True,2016-08-02,14341548,90.0
False,2016-08-03,14341548,90.0
False,2016-08-04,14341548,90.0
False,2016-08-05,14341548,90.0
False,2016-08-06,14341548,90.0
False,2016-08-07,14341548,90.0
False,2016-08-08,14341548,93.0
False,2016-08-09,14341548,93.0
False,2016-08-10,14341548,93.0
False,2016-08-11,14341548,93.0
False,2016-08-12,14341548,90.0
False,2016-08-13,14341548,90.0
False,2016-08-14,14341548,90.0
False,2016-08-15,14341548,90.0
False,2016-08-16,14341548,90.0
False,2016-08-17,14341548,90.0
False,2016-08-18,14341548,90.0
False,2016-08-19,14341548,90.0
False,2016-08-20,14341548,90.0
False,2016-08-21,14341548,90.0
False,2016-08-22,14341548,90.0
False,2016-08-23,14341548,90.0
False,2016-08-24,14341548,90.0
False,2016-08-25,14341548,90.0
False,2016-08-26,14341548,90.0
False,2016-08-27,14341548,90.0
True,2016-08-28,14341548,90.0
False,2016-08-29,14341548,90.0
False,2016-08-30,14341548,90.0
False,2016-08-31,14341548,90.0
False,2016-09-01,14341548,90.0
False,2016-09-02,14341548,90.0
False,2016-09-03,14341548,90.0
False,2016-09-04,14341548,90.0
False,2016-09-05,14341548,90.0
False,2016-09-06,14341548,90.0
False,2016-09-07,14341548,90.0
True,2016-09-08,14341548,90.0
False,2016-09-09,14341548,90.0
False,2016-09-10,14341548,90.0
False,2016-09-11,14341548,90.0
False,2016-09-12,14341548,90.0
False,2016-09-13,14341548,90.0
False,2016-09-14,14341548,90.0
False,2016-09-15,14341548,90.0
False,2016-09-16,14341548,90.0
True,2016-09-17,14341548,90.0
True,2016-09-18,14341548,90.0
True,2016-09-19,14341548,90.0
True,2016-09-20,14341548,90.0
False,2016-09-21,14341548,90.0
False,2016-09-22,14341548,90.0
False,2016-09-23,14341548,90.0
True,2016-09-24,14341548,90.0
True,2016-09-25,14341548,90.0
True,2016-09-26,14341548,90.0
True,2016-09-27,14341548,90.0
False,2016-09-28,14341548,90.0
False,2016-09-29,14341548,90.0
False,2016-09-30,14341548,90.0
False,2016-10-01,14341548,90.0
False,2016-06-26,6317299,175.0
False,2016-06-27,6317299,175.0
False,2016-06-28,6317299,175.0
False,2016-06-29,6317299,175.0
False,2016-06-30,6317299,175.0
False,2016-07-01,6317299,175.0
False,2016-07-02,6317299,175.0
False,2016-07-03,6317299,175.0
False,2016-07-04,6317299,175.0
False,2016-07-05,6317299,175.0
False,2016-07-06,6317299,175.0
False,2016-07-07,6317299,175.0
False,2016-07-08,6317299,175.0
False,2016-07-09,6317299,175.0
False,2016-07-10,6317299,175.0
False,2016-07-11,6317299,175.0
False,2016-07-12,6317299,175.0
False,2016-07-13,6317299,175.0
False,2016-07-14,6317299,175.0
False,2016-07-15,6317299,175.0
False,2016-07-16,6317299,175.0
False,2016-07-17,6317299,175.0
False,2016-07-18,6317299,175.0
False,2016-07-19,6317299,175.0
False,2016-07-20,6317299,175.0
False,2016-07-21,6317299,175.0
False,2016-07-22,6317299,175.0
False,2016-07-23,6317299,175.0
False,2016-07-24,6317299,175.0
False,2016-07-25,6317299,175.0
False,2016-07-26,6317299,175.0
False,2016-07-27,6317299,175.0
False,2016-07-28,6317299,175.0
False,2016-07-29,6317299,175.0
False,2016-07-30,6317299,175.0
False,2016-07-31,6317299,175.0
False,2016-08-01,6317299,175.0
False,2016-08-02,6317299,175.0
False,2016-08-03,6317299,175.0
False,2016-08-04,6317299,175.0
False,2016-08-05,6317299,175.0
False,2016-08-06,6317299,175.0
False,2016-08-07,6317299,175.0
False,2016-08-08,6317299,175.0
False,2016-08-09,6317299,175.0
False,2016-08-10,6317299,175.0
False,2016-08-11,6317299,175.0
False,2016-08-12,6317299,175.0
False,2016-08-13,6317299,175.0
False,2016-08-14,6317299,175.0
False,2016-08-15,6317299,175.0
False,2016-08-16,6317299,175.0
False,2016-08-17,6317299,175.0
False,2016-08-18,6317299,175.0
False,2016-08-19,6317299,175.0
False,2016-08-20,6317299,175.0
False,2016-08-21,6317299,175.0
False,2016-08-22,6317299,175.0
False,2016-08-23,6317299,175.0
False,2016-08-24,6317299,175.0
False,2016-08-25,6317299,175.0
False,2016-08-26,6317299,175.0
False,2016-08-27,6317299,175.0
False,2016-08-28,6317299,175.0
False,2016-08-29,6317299,175.0
False,2016-08-30,6317299,175.0
False,2016-08-31,6317299,175.0
False,2016-09-01,6317299,175.0
False,2016-09-02,6317299,175.0
False,2016-09-03,6317299,175.0
False,2016-09-04,6317299,175.0
False,2016-09-05,6317299,175.0
False,2016-09-06,6317299,175.0
False,2016-09-07,6317299,175.0
False,2016-09-08,6317299,175.0
False,2016-09-09,6317299,175.0
False,2016-09-10,6317299,175.0
False,2016-09-11,6317299,175.0
False,2016-09-12,6317299,175.0
False,2016-09-13,6317299,175.0
False,2016-09-14,6317299,175.0
False,2016-09-15,6317299,175.0
False,2016-09-16,6317299,175.0
False,2016-09-17,6317299,175.0
False,2016-09-18,6317299,175.0
False,2016-09-19,6317299,175.0
False,2016-09-20,6317299,175.0
False,2016-09-21,6317299,175.0
False,2016-09-22,6317299,175.0
False,2016-09-23,6317299,175.0
False,2016-09-24,6317299,175.0
False,2016-09-25,6317299,175.0
False,2016-09-26,6317299,175.0
False,2016-09-27,6317299,175.0
False,2016-09-28,6317299,175.0
False,2016-09-29,6317299,175.0
False,2016-09-30,6317299,175.0
False,2016-10-01,6317299,175.0
False,2016-06-26,4839867,89.0
False,2016-06-27,4839867,89.0
False,2016-06-28,4839867,89.0
False,2016-06-29,4839867,89.0
False,2016-06-30,4839867,89.0
False,2016-07-01,4839867,94.0
False,2016-07-02,4839867,94.0
False,2016-07-03,4839867,89.0
False,2016-07-04,4839867,89.0
False,2016-07-05,4839867,89.0
False,2016-07-06,4839867,89.0
False,2016-07-07,4839867,89.0
True,2016-07-08,4839867,94.0
True,2016-07-09,4839867,94.0
False,2016-07-10,4839867,89.0
False,2016-07-11,4839867,89.0
False,2016-07-12,4839867,89.0
False,2016-07-13,4839867,89.0
False,2016-07-14,4839867,89.0
False,2016-07-15,4839867,82.0
False,2016-07-16,4839867,94.0
False,2016-07-17,4839867,82.0
False,2016-07-18,4839867,72.0
False,2016-07-19,4839867,72.0
False,2016-07-20,4839867,72.0
False,2016-07-21,4839867,72.0
False,2016-07-22,4839867,94.0
False,2016-07-23,4839867,94.0
False,2016-07-24,4839867,89.0
False,2016-07-25,4839867,72.0
False,2016-07-26,4839867,72.0
False,2016-07-27,4839867,72.0
False,2016-07-28,4839867,72.0
