availability,date,listing_id,rate
True,2016-08-02,14537156,54.0
True,2016-08-03,14537156,54.0
True,2016-08-04,14537156,54.0
True,2016-08-05,14537156,54.0
True,2016-08-06,14537156,54.0
True,2016-08-07,14537156,54.0
True,2016-08-08,14537156,54.0
True,2016-08-09,14537156,54.0
True,2016-08-10,14537156,54.0
True,2016-08-11,14537156,54.0
True,2016-08-12,14537156,54.0
True,2016-08-13,14537156,54.0
True,2016-08-14,14537156,54.0
False,2016-08-15,14537156,56.0
False,2016-08-16,14537156,54.0
False,2016-08-17,14537156,56.0
False,2016-08-18,14537156,44.0
False,2016-08-19,14537156,42.0
False,2016-08-20,14537156,62.0
False,2016-08-21,14537156,54.0
False,2016-08-22,14537156,53.0
True,2016-08-23,14537156,42.0
False,2016-08-24,14537156,42.0
False,2016-08-25,14537156,42.0
False,2016-08-26,14537156,54.0
False,2016-08-27,14537156,59.0
False,2016-08-28,14537156,50.0
False,2016-08-29,14537156,50.0
False,2016-08-30,14537156,48.0
False,2016-08-31,14537156,50.0
False,2016-09-01,14537156,53.0
False,2016-09-02,14537156,53.0
False,2016-09-03,14537156,57.0
False,2016-09-04,14537156,52.0
False,2016-09-05,14537156,49.0
False,2016-09-06,14537156,46.0
False,2016-09-07,14537156,49.0
False,2016-09-08,14537156,52.0
False,2016-09-09,14537156,52.0
False,2016-09-10,14537156,57.0
True,2016-09-11,14537156,50.0
False,2016-09-12,14537156,54.0
False,2016-09-13,14537156,51.0
False,2016-09-14,14537156,52.0
False,2016-09-15,14537156,56.0
False,2016-09-16,14537156,58.0
True,2016-09-17,14537156,56.0
False,2016-09-18,14537156,55.0
False,2016-09-19,14537156,54.0
False,2016-09-20,14537156,54.0
True,2016-09-21,14537156,48.0
True,2016-09-22,14537156,48.0
False,2016-09-23,14537156,51.0
False,2016-09-24,14537156,51.0
False,2016-09-25,14537156,48.0
False,2016-09-26,14537156,46.0
False,2016-09-27,14537156,48.0
True,2016-09-28,14537156,48.0
True,2016-09-29,14537156,51.0
False,2016-09-30,14537156,51.0
False,2016-10-01,14537156,56.0
False,2016-06-26,7939526,299.0
False,2016-06-27,7939526,299.0
False,2016-06-28,7939526,299.0
False,2016-06-29,7939526,299.0
False,2016-06-30,7939526,299.0
False,2016-07-01,7939526,299.0
False,2016-07-02,7939526,299.0
False,2016-07-03,7939526,299.0
False,2016-07-04,7939526,299.0
False,2016-07-05,7939526,299.0
False,2016-07-06,7939526,299.0
False,2016-07-07,7939526,299.0
False,2016-07-08,7939526,299.0
False,2016-07-09,7939526,299.0
False,2016-07-10,7939526,299.0
False,2016-07-11,7939526,299.0
False,2016-07-12,7939526,299.0
False,2016-07-13,7939526,299.0
False,2016-07-14,7939526,299.0
False,2016-07-15,7939526,299.0
False,2016-07-16,7939526,299.0
False,2016-07-17,7939526,299.0
False,2016-07-18,7939526,299.0
False,2016-07-19,7939526,299.0
False,2016-07-20,7939526,299.0
False,2016-07-21,7939526,299.0
False,2016-07-22,7939526,299.0
False,2016-07-23,7939526,299.0
False,2016-07-24,7939526,299.0
False,2016-07-25,7939526,299.0
False,2016-07-26,7939526,299.0
False,2016-07-27,7939526,299.0
False,2016-07-28,7939526,299.0
False,2016-07-29,7939526,299.0
False,2016-07-30,7939526,299.0
False,2016-07-31,7939526,299.0
False,2016-08-01,7939526,299.0
False,2016-08-02,7939526,299.0
False,2016-08-03,7939526,299.0
False,2016-08-04,7939526,299.0
False,2016-08-05,7939526,299.0
False,2016-08-06,7939526,299.0
False,2016-08-07,7939526,299.0
False,2016-08-08,7939526,299.0
False,2016-08-09,7939526,299.0
False,2016-08-10,7939526,299.0
False,2016-08-11,7939526,299.0
False,2016-08-12,7939526,299.0
False,2016-08-13,7939526,299.0
False,2016-08-14,7939526,299.0
False,2016-08-15,7939526,299.0
False,2016-08-16,7939526,299.0
False,2016-08-17,7939526,299.0
False,2016-08-18,7939526,299.0
False,2016-08-19,7939526,299.0
False,2016-08-20,7939526,299.0
False,2016-08-21,7939526,299.0
False,2016-08-22,7939526,299.0
False,2016-08-23,7939526,299.0
False,2016-08-24,7939526,299.0
False,2016-08-25,7939526,299.0
False,2016-08-26,7939526,299.0
False,2016-08-27,7939526,299.0
False,2016-08-28,7939526,299.0
False,2016-08-29,7939526,299.0
False,2016-08-30,7939526,299.0
False,2016-08-31,7939526,299.0
False,2016-09-01,7939526,299.0
False,2016-09-02,7939526,299.0
False,2016-09-03,7939526,299.0
True,2016-09-04,7939526,299.0
True,2016-09-05,7939526,299.0
True,2016-09-06,7939526,299.0
False,2016-09-07,7939526,299.0
False,2016-09-08,7939526,299.0
False,2016-09-09,7939526,299.0
False,2016-09-10,7939526,299.0
True,2016-09-11,7939526,299.0
True,2016-09-12,7939526,299.0
True,2016-09-13,7939526,299.0
True,2016-09-14,7939526,299.0
True,2016-09-15,7939526,299.0
True,2016-09-16,7939526,299.0
True,2016-09-17,7939526,299.0
True,2016-09-18,7939526,299.0
True,2016-09-19,7939526,299.0
True,2016-09-20,7939526,299.0
True,2016-09-21,7939526,299.0
True,2016-09-22,7939526,299.0
True,2016-09-23,7939526,299.0
True,2016-09-24,7939526,299.0
True,2016-09-25,7939526,299.0
True,2016-09-26,7939526,299.0
True,2016-09-27,7939526,299.0
True,2016-09-28,7939526,299.0
True,2016-09-29,7939526,299.0
True,2016-09-30,7939526,299.0
True,2016-10-01,7939526,299.0
False,2016-06-26,12124104,199.0
False,2016-06-27,12124104,199.0
False,2016-06-28,12124104,199.0
True,2016-06-29,12124104,199.0
True,2016-06-30,12124104,199.0
False,2016-07-01,12124104,199.0
False,2016-07-02,12124104,199.0
False,2016-07-03,12124104,199.0
False,2016-07-04,12124104,199.0
False,2016-07-05,12124104,199.0
False,2016-07-06,12124104,199.0
False,2016-07-07,12124104,199.0
False,2016-07-08,12124104,199.0
False,2016-07-09,12124104,199.0
True,2016-07-10,12124104,199.0
False,2016-07-11,12124104,199.0
False,2016-07-12,12124104,199.0
False,2016-07-13,12124104,199.0
False,2016-07-14,12124104,199.0
False,2016-07-15,12124104,199.0
False,2016-07-16,12124104,199.0
False,2016-07-17,12124104,199.0
False,2016-07-18,12124104,199.0
True,2016-07-19,12124104,199.0
True,2016-07-20,12124104,199.0
True,2016-07-21,12124104,199.0
False,2016-07-22,12124104,199.0
False,2016-07-23,12124104,199.0
False,2016-07-24,12124104,199.0
False,2016-07-25,12124104,199.0
False,2016-07-26,12124104,199.0
False,2016-07-27,12124104,199.0
False,2016-07-28,12124104,199.0
False,2016-07-29,12124104,199.0
False,2016-07-30,12124104,199.0
False,2016-07-31,12124104,199.0
False,2016-08-01,12124104,139.0
True,2016-08-02,12124104,139.0
False,2016-08-03,12124104,199.0
False,2016-08-04,12124104,199.0
False,2016-08-05,12124104,199.0
False,2016-08-06,12124104,199.0
False,2016-08-07,12124104,199.0
False,2016-08-08,12124104,150.0
False,2016-08-09,12124104,150.0
False,2016-08-10,12124104,150.0
False,2016-08-11,12124104,150.0
False,2016-08-12,12124104,150.0
False,2016-08-13,12124104,150.0
True,2016-08-14,12124104,150.0
True,2016-08-15,12124104,150.0
True,2016-08-16,12124104,150.0
True,2016-08-17,12124104,150.0
False,2016-08-18,12124104,150.0
False,2016-08-19,12124104,150.0
False,2016-08-20,12124104,150.0
True,2016-08-21,12124104,150.0
True,2016-08-22,12124104,150.0
True,2016-08-23,12124104,150.0
True,2016-08-24,12124104,150.0
True,2016-08-25,12124104,150.0
True,2016-08-26,12124104,150.0
True,2016-08-27,12124104,150.0
True,2016-08-28,12124104,150.0
True,2016-08-29,12124104,150.0
True,2016-08-30,12124104,150.0
True,2016-08-31,12124104,150.0
False,2016-09-01,12124104,199.0
False,2016-09-02,12124104,199.0
False,2016-09-03,12124104,199.0
False,2016-09-04,12124104,199.0
False,2016-09-05,12124104,199.0
False,2016-09-06,12124104,199.0
False,2016-09-07,12124104,199.0
False,2016-09-08,12124104,199.0
False,2016-09-09,12124104,199.0
False,2016-09-10,12124104,199.0
False,2016-09-11,12124104,199.0
False,2016-09-12,12124104,199.0
False,2016-09-13,12124104,199.0
False,2016-09-14,12124104,199.0
False,2016-09-15,12124104,199.0
False,2016-09-16,12124104,199.0
False,2016-09-17,12124104,199.0
False,2016-09-18,12124104,199.0
False,2016-09-19,12124104,199.0
False,2016-09-20,12124104,199.0
False,2016-09-21,12124104,199.0
False,2016-09-22,12124104,199.0
False,2016-09-23,12124104,199.0
False,2016-09-24,12124104,199.0
False,2016-09-25,12124104,199.0
False,2016-09-26,12124104,199.0
False,2016-09-27,12124104,199.0
False,2016-09-28,12124104,199.0
False,2016-09-29,12124104,199.0
False,2016-09-30,12124104,199.0
False,2016-10-01,12124104,199.0
False,2016-06-26,7221711,189.0
False,2016-06-27,7221711,189.0
False,2016-06-28,7221711,189.0
False,2016-06-29,7221711,189.0
False,2016-06-30,7221711,189.0
False,2016-07-01,7221711,199.0
False,2016-07-02,7221711,199.0
False,2016-07-03,7221711,189.0
False,2016-07-04,7221711,189.0
False,2016-07-05,7221711,189.0
False,2016-07-06,7221711,189.0
False,2016-07-07,7221711,189.0
False,2016-07-08,7221711,199.0
False,2016-07-09,7221711,199.0
False,2016-07-10,7221711,189.0
False,2016-07-11,7221711,189.0
True,2016-07-12,7221711,189.0
False,2016-07-13,7221711,189.0
False,2016-07-14,7221711,189.0
False,2016-07-15,7221711,199.0
False,2016-07-16,7221711,199.0
False,2016-07-17,7221711,189.0
False,2016-07-18,7221711,189.0
False,2016-07-19,7221711,189.0
False,2016-07-20,7221711,189.0
False,2016-07-21,7221711,189.0
True,2016-07-22,7221711,199.0
False,2016-07-23,7221711,199.0
False,2016-07-24,7221711,189.0
False,2016-07-25,7221711,189.0
False,2016-07-26,7221711,189.0
False,2016-07-27,7221711,189.0
False,2016-07-28,7221711,189.0
False,2016-07-29,7221711,199.0
False,2016-07-30,7221711,199.0
False,2016-07-31,7221711,189.0
False,2016-08-01,7221711,189.0
False,2016-08-02,7221711,189.0
False,2016-08-03,7221711,189.0
False,2016-08-04,7221711,189.0
False,2016-08-05,7221711,199.0
False,2016-08-06,7221711,199.0
False,2016-08-07,7221711,189.0
False,2016-08-08,7221711,189.0
False,2016-08-09,7221711,189.0
False,2016-08-10,7221711,189.0
False,2016-08-11,7221711,189.0
False,2016-08-12,7221711,199.0
False,2016-08-13,7221711,199.0
False,2016-08-14,7221711,189.0
False,2016-08-15,7221711,189.0
False,2016-08-16,7221711,189.0
False,2016-08-17,7221711,189.0
False,2016-08-18,7221711,189.0
False,2016-08-19,7221711,199.0
False,2016-08-20,7221711,199.0
False,2016-08-21,7221711,189.0
False,2016-08-22,7221711,189.0
False,2016-08-23,7221711,189.0
False,2016-08-24,7221711,189.0
False,2016-08-25,7221711,189.0
False,2016-08-26,7221711,199.0
False,2016-08-27,7221711,199.0
False,2016-08-28,7221711,189.0
True,2016-08-29,7221711,189.0
True,2016-08-30,7221711,200.0
True,2016-08-31,7221711,200.0
False,2016-09-01,7221711,200.0
False,2016-09-02,7221711,199.0
False,2016-09-03,7221711,199.0
False,2016-09-04,7221711,200.0
False,2016-09-05,7221711,189.0
True,2016-09-06,7221711,189.0
True,2016-09-07,7221711,189.0
True,2016-09-08,7221711,189.0
True,2016-09-09,7221711,199.0
True,2016-09-10,7221711,199.0
True,2016-09-11,7221711,189.0
True,2016-09-12,7221711,189.0
True,2016-09-13,7221711,189.0
True,2016-09-14,7221711,189.0
True,2016-09-15,7221711,189.0
True,2016-09-16,7221711,199.0
True,2016-09-17,7221711,199.0
True,2016-09-18,7221711,189.0
True,2016-09-19,7221711,189.0
True,2016-09-20,7221711,189.0
True,2016-09-21,7221711,189.0
True,2016-09-22,7221711,189.0
True,2016-09-23,7221711,199.0
True,2016-09-24,7221711,199.0
True,2016-09-25,7221711,189.0
True,2016-09-26,7221711,189.0
True,2016-09-27,7221711,189.0
True,2016-09-28,7221711,189.0
True,2016-09-29,7221711,189.0
True,2016-09-30,7221711,199.0
True,2016-10-01,7221711,199.0
False,2016-06-26,7770577,450.0
False,2016-06-27,7770577,450.0
False,2016-06-28,7770577,450.0
False,2016-06-29,7770577,450.0
False,2016-06-30,7770577,450.0
False,2016-07-01,7770577,450.0
False,2016-07-02,7770577,450.0
False,2016-07-03,7770577,450.0
False,2016-07-04,7770577,450.0
False,2016-07-05,7770577,450.0
False,2016-07-06,7770577,450.0
False,2016-07-07,7770577,450.0
False,2016-07-08,7770577,450.0
False,2016-07-09,7770577,450.0
False,2016-07-10,7770577,450.0
False,2016-07-11,7770577,450.0
False,2016-07-12,7770577,450.0
False,2016-07-13,7770577,450.0
False,2016-07-14,7770577,450.0
False,2016-07-15,7770577,450.0
False,2016-07-16,7770577,450.0
False,2016-07-17,7770577,450.0
False,2016-07-18,7770577,450.0
False,2016-07-19,7770577,450.0
False,2016-07-20,7770577,450.0
False,2016-07-21,7770577,450.0
False,2016-07-22,7770577,450.0
False,2016-07-23,7770577,450.0
False,2016-07-24,7770577,450.0
False,2016-07-25,7770577,450.0
False,2016-07-26,7770577,450.0
False,2016-07-27,7770577,450.0
False,2016-07-28,7770577,450.0
False,2016-07-29,7770577,450.0
False,2016-07-30,7770577,450.0
False,2016-07-31,7770577,450.0
False,2016-08-01,7770577,450.0
False,2016-08-02,7770577,450.0
False,2016-08-03,7770577,450.0
False,2016-08-04,7770577,450.0
False,2016-08-05,7770577,450.0
False,2016-08-06,7770577,450.0
False,2016-08-07,7770577,450.0
False,2016-08-08,7770577,450.0
False,2016-08-09,7770577,450.0
False,2016-08-10,7770577,450.0
False,2016-08-11,7770577,450.0
False,2016-08-12,7770577,450.0
False,2016-08-13,7770577,450.0
False,2016-08-14,7770577,450.0
False,2016-08-15,7770577,450.0
False,2016-08-16,7770577,450.0
False,2016-08-17,7770577,450.0
False,2016-08-18,7770577,450.0
False,2016-08-19,7770577,450.0
False,2016-08-20,7770577,450.0
False,2016-08-21,7770577,450.0
False,2016-08-22,7770577,450.0
False,2016-08-23,7770577,450.0
False,2016-08-24,7770577,450.0
False,2016-08-25,7770577,450.0
False,2016-08-26,7770577,450.0
False,2016-08-27,7770577,450.0
False,2016-08-28,7770577,450.0
True,2016-08-29,7770577,450.0
True,2016-08-30,7770577,450.0
False,2016-08-31,7770577,450.0
False,2016-09-01,7770577,450.0
False,2016-09-02,7770577,450.0
False,2016-09-03,7770577,450.0
False,2016-09-04,7770577,450.0
False,2016-09-05,7770577,450.0
False,2016-09-06,7770577,450.0
False,2016-09-07,7770577,450.0
False,2016-09-08,7770577,450.0
False,2016-09-09,7770577,450.0
False,2016-09-10,7770577,450.0
False,2016-09-11,7770577,450.0
False,2016-09-12,7770577,450.0
False,2016-09-13,7770577,450.0
False,2016-09-14,7770577,450.0
False,2016-09-15,7770577,450.0
False,2016-09-16,7770577,450.0
False,2016-09-17,7770577,450.0
False,2016-09-18,7770577,450.0
False,2016-09-19,7770577,450.0
False,2016-09-20,7770577,450.0
False,2016-09-21,7770577,450.0
False,2016-09-22,7770577,450.0
True,2016-09-23,7770577,450.0
True,2016-09-24,7770577,450.0
True,2016-09-25,7770577,450.0
False,2016-09-26,7770577,450.0
False,2016-09-27,7770577,450.0
False,2016-09-28,7770577,450.0
False,2016-09-29,7770577,450.0
True,2016-09-30,7770577,450.0
True,2016-10-01,7770577,450.0
True,2016-06-26,11412434,419.0
True,2016-06-27,11412434,419.0
True,2016-06-28,11412434,419.0
True,2016-06-29,11412434,419.0
True,2016-06-30,11412434,419.0
True,2016-07-01,11412434,419.0
True,2016-07-02,11412434,419.0
True,2016-07-03,11412434,419.0
True,2016-07-04,11412434,419.0
True,2016-07-05,11412434,419.0
True,2016-07-06,11412434,419.0
True,2016-07-07,11412434,419.0
True,2016-07-08,11412434,419.0
True,2016-07-09,11412434,419.0
True,2016-07-10,11412434,419.0
True,2016-07-11,11412434,419.0
True,2016-07-12,11412434,419.0
True,2016-07-13,11412434,419.0
True,2016-07-14,11412434,419.0
True,2016-07-15,11412434,419.0
True,2016-07-16,11412434,419.0
True,2016-07-17,11412434,419.0
True,2016-07-18,11412434,419.0
False,2016-07-19,11412434,419.0
True,2016-07-20,11412434,419.0
True,2016-07-21,11412434,419.0
True,2016-07-22,11412434,419.0
True,2016-07-23,11412434,419.0
False,2016-07-24,11412434,419.0
True,2016-07-25,11412434,419.0
True,2016-07-26,11412434,419.0
True,2016-07-27,11412434,419.0
True,2016-07-28,11412434,419.0
True,2016-07-29,11412434,419.0
True,2016-07-30,11412434,419.0
True,2016-07-31,11412434,419.0
False,2016-08-01,11412434,419.0
False,2016-08-02,11412434,419.0
True,2016-08-03,11412434,419.0
True,2016-08-04,11412434,419.0
True,2016-08-05,11412434,419.0
True,2016-08-06,11412434,419.0
True,2016-08-07,11412434,499.0
True,2016-08-08,11412434,499.0
True,2016-08-09,11412434,499.0
True,2016-08-10,11412434,499.0
True,2016-08-11,11412434,499.0
True,2016-08-12,11412434,499.0
True,2016-08-13,11412434,499.0
True,2016-08-14,11412434,499.0
True,2016-08-15,11412434,499.0
True,2016-08-16,11412434,499.0
True,2016-08-17,11412434,499.0
True,2016-08-18,11412434,499.0
True,2016-08-19,11412434,499.0
True,2016-08-20,11412434,499.0
True,2016-08-21,11412434,499.0
True,2016-08-22,11412434,499.0
True,2016-08-23,11412434,499.0
True,2016-08-24,11412434,499.0
True,2016-08-25,11412434,499.0
False,2016-08-26,11412434,499.0
False,2016-08-27,11412434,499.0
False,2016-08-28,11412434,499.0
True,2016-08-29,11412434,499.0
True,2016-08-30,11412434,499.0
True,2016-08-31,11412434,499.0
False,2016-09-01,11412434,499.0
False,2016-09-02,11412434,499.0
False,2016-09-03,11412434,499.0
False,2016-09-04,11412434,499.0
False,2016-09-05,11412434,499.0
True,2016-09-06,11412434,419.0
True,2016-09-07,11412434,419.0
False,2016-09-08,11412434,419.0
False,2016-09-09,11412434,419.0
False,2016-09-10,11412434,419.0
True,2016-09-11,11412434,419.0
True,2016-09-12,11412434,419.0
True,2016-09-13,11412434,419.0
True,2016-09-14,11412434,419.0
False,2016-09-15,11412434,419.0
False,2016-09-16,11412434,419.0
False,2016-09-17,11412434,419.0
False,2016-09-18,11412434,419.0
True,2016-09-19,11412434,419.0
True,2016-09-20,11412434,419.0
True,2016-09-21,11412434,419.0
True,2016-09-22,11412434,419.0
True,2016-09-23,11412434,419.0
True,2016-09-24,11412434,419.0
True,2016-09-25,11412434,419.0
True,2016-09-26,11412434,419.0
True,2016-09-27,11412434,419.0
True,2016-09-28,11412434,419.0
False,2016-09-29,11412434,419.0
False,2016-09-30,11412434,419.0
False,2016-10-01,11412434,419.0
False,2016-06-26,2237908,93.0
False,2016-06-27,2237908,93.0
False,2016-06-28,2237908,93.0
False,2016-06-29,2237908,93.0
False,2016-06-30,2237908,93.0
False,2016-07-01,2237908,93.0
False,2016-07-02,2237908,93.0
False,2016-07-03,2237908,93.0
False,2016-07-04,2237908,93.0
False,2016-07-05,2237908,93.0
False,2016-07-06,2237908,93.0
False,2016-07-07,2237908,93.0
False,2016-07-08,2237908,93.0
True,2016-07-09,2237908,93.0
False,2016-07-10,2237908,93.0
False,2016-07-11,2237908,93.0
False,2016-07-12,2237908,93.0
False,2016-07-13,2237908,93.0
False,2016-07-14,2237908,93.0
False,2016-07-15,2237908,93.0
False,2016-07-16,2237908,93.0
False,2016-07-17,2237908,93.0
False,2016-07-18,2237908,93.0
False,2016-07-19,2237908,93.0
False,2016-07-20,2237908,93.0
False,2016-07-21,2237908,93.0
False,2016-07-22,2237908,93.0
False,2016-07-23,2237908,93.0
False,2016-07-24,2237908,93.0
False,2016-07-25,2237908,93.0
False,2016-07-26,2237908,93.0
False,2016-07-27,2237908,93.0
False,2016-07-28,2237908,93.0
False,2016-07-29,2237908,93.0
False,2016-07-30,2237908,93.0
False,2016-07-31,2237908,93.0
False,2016-08-01,2237908,119.0
False,2016-08-02,2237908,119.0
False,2016-08-03,2237908,119.0
False,2016-08-04,2237908,112.0
False,2016-08-05,2237908,118.0
False,2016-08-06,2237908,118.0
False,2016-08-07,2237908,110.0
True,2016-08-08,2237908,73.0
False,2016-08-09,2237908,91.0
False,2016-08-10,2237908,119.0
False,2016-08-11,2237908,119.0
False,2016-08-12,2237908,120.0
True,2016-08-13,2237908,66.0
False,2016-08-14,2237908,101.0
False,2016-08-15,2237908,101.0
False,2016-08-16,2237908,101.0
False,2016-08-17,2237908,103.0
False,2016-08-18,2237908,104.0
False,2016-08-19,2237908,104.0
False,2016-08-20,2237908,104.0
False,2016-08-21,2237908,101.0
False,2016-08-22,2237908,98.0
False,2016-08-23,2237908,98.0
False,2016-08-24,2237908,98.0
False,2016-08-25,2237908,101.0
False,2016-08-26,2237908,104.0
False,2016-08-27,2237908,104.0
False,2016-08-28,2237908,66.0
False,2016-08-29,2237908,66.0
False,2016-08-30,2237908,66.0
True,2016-08-31,2237908,66.0
False,2016-09-01,2237908,110.0
False,2016-09-02,2237908,110.0
False,2016-09-03,2237908,110.0
False,2016-09-04,2237908,110.0
False,2016-09-05,2237908,66.0
False,2016-09-06,2237908,66.0
True,2016-09-07,2237908,66.0
False,2016-09-08,2237908,112.0
False,2016-09-09,2237908,110.0
False,2016-09-10,2237908,69.0
False,2016-09-11,2237908,73.0
False,2016-09-12,2237908,74.0
True,2016-09-13,2237908,66.0
False,2016-09-14,2237908,94.0
False,2016-09-15,2237908,100.0
