availability,date,listing_id,rate
True,2016-09-13,10320236,440.0
True,2016-09-14,10320236,440.0
False,2016-09-15,10320236,440.0
False,2016-09-16,10320236,440.0
False,2016-09-17,10320236,440.0
True,2016-09-18,10320236,440.0
True,2016-09-19,10320236,440.0
True,2016-09-20,10320236,440.0
True,2016-09-21,10320236,440.0
True,2016-09-22,10320236,440.0
False,2016-09-23,10320236,440.0
False,2016-09-24,10320236,440.0
True,2016-09-25,10320236,440.0
True,2016-09-26,10320236,440.0
True,2016-09-27,10320236,440.0
True,2016-09-28,10320236,440.0
True,2016-09-29,10320236,440.0
True,2016-09-30,10320236,440.0
True,2016-10-01,10320236,440.0
True,2016-06-26,14773181,150.0
True,2016-06-27,14773181,150.0
True,2016-06-28,14773181,150.0
True,2016-06-29,14773181,150.0
True,2016-06-30,14773181,150.0
True,2016-07-01,14773181,150.0
True,2016-07-02,14773181,150.0
True,2016-07-03,14773181,150.0
True,2016-07-04,14773181,150.0
True,2016-07-05,14773181,150.0
True,2016-07-06,14773181,150.0
True,2016-07-07,14773181,150.0
True,2016-07-08,14773181,150.0
True,2016-07-09,14773181,150.0
True,2016-07-10,14773181,150.0
True,2016-07-11,14773181,150.0
True,2016-07-12,14773181,150.0
True,2016-07-13,14773181,150.0
True,2016-07-14,14773181,150.0
True,2016-07-15,14773181,150.0
True,2016-07-16,14773181,150.0
True,2016-07-17,14773181,150.0
True,2016-07-18,14773181,150.0
True,2016-07-19,14773181,150.0
True,2016-07-20,14773181,150.0
True,2016-07-21,14773181,150.0
True,2016-07-22,14773181,150.0
True,2016-07-23,14773181,150.0
True,2016-07-24,14773181,150.0
True,2016-07-25,14773181,150.0
True,2016-07-26,14773181,150.0
True,2016-07-27,14773181,150.0
True,2016-07-28,14773181,150.0
True,2016-07-29,14773181,150.0
True,2016-07-30,14773181,150.0
True,2016-07-31,14773181,150.0
True,2016-08-01,14773181,150.0
True,2016-08-02,14773181,150.0
True,2016-08-03,14773181,150.0
True,2016-08-04,14773181,150.0
True,2016-08-05,14773181,150.0
True,2016-08-06,14773181,150.0
True,2016-08-07,14773181,150.0
True,2016-08-08,14773181,150.0
True,2016-08-09,14773181,150.0
True,2016-08-10,14773181,150.0
True,2016-08-11,14773181,150.0
True,2016-08-12,14773181,150.0
True,2016-08-13,14773181,150.0
True,2016-08-14,14773181,150.0
True,2016-08-15,14773181,150.0
True,2016-08-16,14773181,150.0
True,2016-08-17,14773181,150.0
True,2016-08-18,14773181,150.0
True,2016-08-19,14773181,150.0
True,2016-08-20,14773181,150.0
True,2016-08-21,14773181,150.0
True,2016-08-22,14773181,150.0
True,2016-08-23,14773181,150.0
True,2016-08-24,14773181,150.0
True,2016-08-25,14773181,150.0
True,2016-08-26,14773181,150.0
True,2016-08-27,14773181,187.0
True,2016-08-28,14773181,165.0
True,2016-08-29,14773181,165.0
True,2016-08-30,14773181,165.0
True,2016-08-31,14773181,165.0
True,2016-09-01,14773181,165.0
True,2016-09-02,14773181,165.0
True,2016-09-03,14773181,187.0
True,2016-09-04,14773181,165.0
True,2016-09-05,14773181,165.0
True,2016-09-06,14773181,132.0
True,2016-09-07,14773181,132.0
True,2016-09-08,14773181,132.0
False,2016-09-09,14773181,132.0
False,2016-09-10,14773181,132.0
False,2016-09-11,14773181,132.0
False,2016-09-12,14773181,132.0
False,2016-09-13,14773181,132.0
False,2016-09-14,14773181,132.0
False,2016-09-15,14773181,132.0
False,2016-09-16,14773181,132.0
False,2016-09-17,14773181,132.0
False,2016-09-18,14773181,132.0
False,2016-09-19,14773181,132.0
False,2016-09-20,14773181,132.0
False,2016-09-21,14773181,132.0
False,2016-09-22,14773181,132.0
False,2016-09-23,14773181,132.0
False,2016-09-24,14773181,132.0
False,2016-09-25,14773181,132.0
False,2016-09-26,14773181,132.0
False,2016-09-27,14773181,132.0
False,2016-09-28,14773181,132.0
False,2016-09-29,14773181,132.0
False,2016-09-30,14773181,132.0
False,2016-10-01,14773181,132.0
True,2016-06-26,6960896,189.0
True,2016-06-27,6960896,189.0
True,2016-06-28,6960896,189.0
True,2016-06-29,6960896,189.0
True,2016-06-30,6960896,189.0
False,2016-07-01,6960896,189.0
False,2016-07-02,6960896,189.0
False,2016-07-03,6960896,189.0
False,2016-07-04,6960896,189.0
False,2016-07-05,6960896,189.0
True,2016-07-06,6960896,189.0
False,2016-07-07,6960896,189.0
False,2016-07-08,6960896,189.0
False,2016-07-09,6960896,189.0
False,2016-07-10,6960896,189.0
True,2016-07-11,6960896,189.0
False,2016-07-12,6960896,189.0
False,2016-07-13,6960896,189.0
False,2016-07-14,6960896,189.0
False,2016-07-15,6960896,189.0
False,2016-07-16,6960896,189.0
False,2016-07-17,6960896,189.0
False,2016-07-18,6960896,189.0
True,2016-07-19,6960896,189.0
True,2016-07-20,6960896,189.0
True,2016-07-21,6960896,189.0
False,2016-07-22,6960896,189.0
False,2016-07-23,6960896,189.0
False,2016-07-24,6960896,189.0
True,2016-07-25,6960896,189.0
True,2016-07-26,6960896,189.0
True,2016-07-27,6960896,189.0
True,2016-07-28,6960896,189.0
False,2016-07-29,6960896,189.0
False,2016-07-30,6960896,189.0
False,2016-07-31,6960896,189.0
True,2016-08-01,6960896,220.0
True,2016-08-02,6960896,220.0
True,2016-08-03,6960896,220.0
False,2016-08-04,6960896,220.0
False,2016-08-05,6960896,220.0
False,2016-08-06,6960896,220.0
False,2016-08-07,6960896,220.0
True,2016-08-08,6960896,220.0
True,2016-08-09,6960896,220.0
True,2016-08-10,6960896,220.0
True,2016-08-11,6960896,220.0
False,2016-08-12,6960896,189.0
False,2016-08-13,6960896,189.0
False,2016-08-14,6960896,189.0
False,2016-08-15,6960896,189.0
True,2016-08-16,6960896,220.0
True,2016-08-17,6960896,220.0
False,2016-08-18,6960896,189.0
False,2016-08-19,6960896,189.0
False,2016-08-20,6960896,189.0
False,2016-08-21,6960896,189.0
True,2016-08-22,6960896,220.0
True,2016-08-23,6960896,220.0
True,2016-08-24,6960896,220.0
True,2016-08-25,6960896,220.0
True,2016-08-26,6960896,279.0
True,2016-08-27,6960896,279.0
True,2016-08-28,6960896,220.0
True,2016-08-29,6960896,220.0
False,2016-08-30,6960896,220.0
False,2016-08-31,6960896,220.0
True,2016-09-01,6960896,220.0
False,2016-09-02,6960896,279.0
False,2016-09-03,6960896,279.0
False,2016-09-04,6960896,220.0
False,2016-09-05,6960896,220.0
False,2016-09-06,6960896,220.0
True,2016-09-07,6960896,220.0
True,2016-09-08,6960896,220.0
True,2016-09-09,6960896,279.0
True,2016-09-10,6960896,279.0
True,2016-09-11,6960896,220.0
True,2016-09-12,6960896,220.0
True,2016-09-13,6960896,220.0
True,2016-09-14,6960896,220.0
True,2016-09-15,6960896,220.0
True,2016-09-16,6960896,279.0
True,2016-09-17,6960896,279.0
True,2016-09-18,6960896,189.0
True,2016-09-19,6960896,189.0
True,2016-09-20,6960896,189.0
True,2016-09-21,6960896,189.0
False,2016-09-22,6960896,189.0
False,2016-09-23,6960896,189.0
False,2016-09-24,6960896,189.0
False,2016-09-25,6960896,189.0
True,2016-09-26,6960896,189.0
True,2016-09-27,6960896,189.0
True,2016-09-28,6960896,189.0
True,2016-09-29,6960896,189.0
True,2016-09-30,6960896,189.0
True,2016-10-01,6960896,189.0
False,2016-06-26,581567,129.0
False,2016-06-27,581567,129.0
False,2016-06-28,581567,129.0
False,2016-06-29,581567,129.0
False,2016-06-30,581567,129.0
False,2016-07-01,581567,129.0
False,2016-07-02,581567,129.0
False,2016-07-03,581567,129.0
False,2016-07-04,581567,129.0
False,2016-07-05,581567,129.0
False,2016-07-06,581567,129.0
False,2016-07-07,581567,129.0
False,2016-07-08,581567,129.0
False,2016-07-09,581567,129.0
False,2016-07-10,581567,129.0
False,2016-07-11,581567,129.0
False,2016-07-12,581567,129.0
False,2016-07-13,581567,129.0
False,2016-07-14,581567,129.0
False,2016-07-15,581567,129.0
False,2016-07-16,581567,129.0
False,2016-07-17,581567,129.0
False,2016-07-18,581567,80.0
False,2016-07-19,581567,129.0
False,2016-07-20,581567,129.0
False,2016-07-21,581567,129.0
False,2016-07-22,581567,129.0
False,2016-07-23,581567,129.0
False,2016-07-24,581567,129.0
False,2016-07-25,581567,129.0
False,2016-07-26,581567,129.0
False,2016-07-27,581567,129.0
False,2016-07-28,581567,129.0
False,2016-07-29,581567,129.0
False,2016-07-30,581567,129.0
False,2016-07-31,581567,129.0
False,2016-08-01,581567,129.0
False,2016-08-02,581567,129.0
False,2016-08-03,581567,129.0
False,2016-08-04,581567,129.0
False,2016-08-05,581567,129.0
False,2016-08-06,581567,129.0
False,2016-08-07,581567,129.0
False,2016-08-08,581567,129.0
False,2016-08-09,581567,129.0
False,2016-08-10,581567,129.0
False,2016-08-11,581567,129.0
False,2016-08-12,581567,129.0
False,2016-08-13,581567,129.0
False,2016-08-14,581567,129.0
False,2016-08-15,581567,129.0
False,2016-08-16,581567,80.0
False,2016-08-17,581567,129.0
False,2016-08-18,581567,129.0
False,2016-08-19,581567,129.0
False,2016-08-20,581567,129.0
False,2016-08-21,581567,129.0
False,2016-08-22,581567,80.0
False,2016-08-23,581567,129.0
False,2016-08-24,581567,129.0
False,2016-08-25,581567,129.0
False,2016-08-26,581567,129.0
False,2016-08-27,581567,129.0
False,2016-08-28,581567,129.0
False,2016-08-29,581567,129.0
False,2016-08-30,581567,129.0
False,2016-08-31,581567,129.0
False,2016-09-01,581567,129.0
False,2016-09-02,581567,129.0
False,2016-09-03,581567,129.0
False,2016-09-04,581567,129.0
False,2016-09-05,581567,129.0
True,2016-09-06,581567,129.0
True,2016-09-07,581567,129.0
True,2016-09-08,581567,129.0
True,2016-09-09,581567,129.0
True,2016-09-10,581567,129.0
False,2016-09-11,581567,129.0
False,2016-09-12,581567,129.0
False,2016-09-13,581567,129.0
True,2016-09-14,581567,129.0
True,2016-09-15,581567,129.0
True,2016-09-16,581567,129.0
True,2016-09-17,581567,129.0
True,2016-09-18,581567,129.0
True,2016-09-19,581567,129.0
True,2016-09-20,581567,129.0
True,2016-09-21,581567,129.0
True,2016-09-22,581567,129.0
True,2016-09-23,581567,129.0
True,2016-09-24,581567,129.0
True,2016-09-25,581567,129.0
True,2016-09-26,581567,129.0
True,2016-09-27,581567,129.0
True,2016-09-28,581567,129.0
True,2016-09-29,581567,129.0
True,2016-09-30,581567,129.0
True,2016-10-01,581567,129.0
True,2016-06-26,14088128,250.0
True,2016-06-27,14088128,250.0
True,2016-06-28,14088128,250.0
True,2016-06-29,14088128,250.0
True,2016-06-30,14088128,250.0
True,2016-07-01,14088128,250.0
True,2016-07-02,14088128,250.0
True,2016-07-03,14088128,250.0
True,2016-07-04,14088128,250.0
True,2016-07-05,14088128,250.0
True,2016-07-06,14088128,250.0
True,2016-07-07,14088128,250.0
True,2016-07-08,14088128,250.0
True,2016-07-09,14088128,250.0
True,2016-07-10,14088128,250.0
True,2016-07-11,14088128,250.0
True,2016-07-12,14088128,250.0
True,2016-07-13,14088128,250.0
True,2016-07-14,14088128,250.0
True,2016-07-15,14088128,250.0
True,2016-07-16,14088128,250.0
True,2016-07-17,14088128,250.0
True,2016-07-18,14088128,250.0
True,2016-07-19,14088128,250.0
True,2016-07-20,14088128,250.0
True,2016-07-21,14088128,250.0
False,2016-07-22,14088128,250.0
False,2016-07-23,14088128,250.0
False,2016-07-24,14088128,250.0
True,2016-07-25,14088128,250.0
True,2016-07-26,14088128,250.0
False,2016-07-27,14088128,250.0
False,2016-07-28,14088128,250.0
False,2016-07-29,14088128,250.0
False,2016-07-30,14088128,250.0
False,2016-07-31,14088128,250.0
False,2016-08-01,14088128,250.0
False,2016-08-02,14088128,250.0
False,2016-08-03,14088128,250.0
False,2016-08-04,14088128,250.0
False,2016-08-05,14088128,250.0
False,2016-08-06,14088128,295.0
False,2016-08-07,14088128,250.0
False,2016-08-08,14088128,250.0
False,2016-08-09,14088128,250.0
False,2016-08-10,14088128,250.0
False,2016-08-11,14088128,250.0
False,2016-08-12,14088128,250.0
False,2016-08-13,14088128,250.0
False,2016-08-14,14088128,250.0
False,2016-08-15,14088128,250.0
True,2016-08-16,14088128,250.0
True,2016-08-17,14088128,250.0
True,2016-08-18,14088128,250.0
False,2016-08-19,14088128,295.0
False,2016-08-20,14088128,295.0
False,2016-08-21,14088128,250.0
False,2016-08-22,14088128,250.0
True,2016-08-23,14088128,250.0
True,2016-08-24,14088128,250.0
True,2016-08-25,14088128,250.0
False,2016-08-26,14088128,295.0
False,2016-08-27,14088128,295.0
False,2016-08-28,14088128,250.0
False,2016-08-29,14088128,250.0
False,2016-08-30,14088128,250.0
False,2016-08-31,14088128,250.0
False,2016-09-01,14088128,250.0
False,2016-09-02,14088128,295.0
False,2016-09-03,14088128,295.0
False,2016-09-04,14088128,250.0
True,2016-09-05,14088128,250.0
True,2016-09-06,14088128,250.0
True,2016-09-07,14088128,250.0
False,2016-09-08,14088128,250.0
False,2016-09-09,14088128,250.0
False,2016-09-10,14088128,250.0
True,2016-09-11,14088128,200.0
True,2016-09-12,14088128,200.0
True,2016-09-13,14088128,200.0
True,2016-09-14,14088128,200.0
True,2016-09-15,14088128,200.0
True,2016-09-16,14088128,250.0
True,2016-09-17,14088128,250.0
True,2016-09-18,14088128,200.0
True,2016-09-19,14088128,200.0
True,2016-09-20,14088128,200.0
True,2016-09-21,14088128,200.0
True,2016-09-22,14088128,200.0
True,2016-09-23,14088128,250.0
True,2016-09-24,14088128,250.0
True,2016-09-25,14088128,200.0
True,2016-09-26,14088128,200.0
True,2016-09-27,14088128,200.0
True,2016-09-28,14088128,200.0
True,2016-09-29,14088128,200.0
True,2016-09-30,14088128,250.0
True,2016-10-01,14088128,250.0
False,2016-06-26,16321,175.0
False,2016-06-27,16321,175.0
False,2016-06-28,16321,175.0
False,2016-06-29,16321,175.0
False,2016-06-30,16321,175.0
False,2016-07-01,16321,175.0
False,2016-07-02,16321,175.0
False,2016-07-03,16321,175.0
False,2016-07-04,16321,175.0
False,2016-07-05,16321,175.0
False,2016-07-06,16321,175.0
False,2016-07-07,16321,175.0
False,2016-07-08,16321,175.0
True,2016-07-09,16321,175.0
False,2016-07-10,16321,175.0
False,2016-07-11,16321,175.0
False,2016-07-12,16321,175.0
False,2016-07-13,16321,175.0
False,2016-07-14,16321,175.0
False,2016-07-15,16321,175.0
False,2016-07-16,16321,175.0
False,2016-07-17,16321,175.0
False,2016-07-18,16321,175.0
False,2016-07-19,16321,175.0
False,2016-07-20,16321,175.0
False,2016-07-21,16321,175.0
False,2016-07-22,16321,175.0
False,2016-07-23,16321,175.0
True,2016-07-24,16321,175.0
False,2016-07-25,16321,175.0
False,2016-07-26,16321,175.0
False,2016-07-27,16321,175.0
False,2016-07-28,16321,175.0
False,2016-07-29,16321,175.0
False,2016-07-30,16321,175.0
False,2016-07-31,16321,175.0
False,2016-08-01,16321,175.0
False,2016-08-02,16321,175.0
False,2016-08-03,16321,175.0
False,2016-08-04,16321,175.0
False,2016-08-05,16321,175.0
False,2016-08-06,16321,175.0
False,2016-08-07,16321,175.0
True,2016-08-08,16321,175.0
False,2016-08-09,16321,175.0
False,2016-08-10,16321,175.0
False,2016-08-11,16321,175.0
False,2016-08-12,16321,175.0
False,2016-08-13,16321,175.0
True,2016-08-14,16321,175.0
False,2016-08-15,16321,175.0
False,2016-08-16,16321,175.0
True,2016-08-17,16321,175.0
True,2016-08-18,16321,175.0
False,2016-08-19,16321,175.0
False,2016-08-20,16321,175.0
False,2016-08-21,16321,175.0
False,2016-08-22,16321,175.0
True,2016-08-23,16321,175.0
True,2016-08-24,16321,175.0
False,2016-08-25,16321,175.0
False,2016-08-26,16321,175.0
False,2016-08-27,16321,175.0
False,2016-08-28,16321,175.0
False,2016-08-29,16321,175.0
False,2016-08-30,16321,175.0
False,2016-08-31,16321,175.0
True,2016-09-01,16321,175.0
True,2016-09-02,16321,175.0
True,2016-09-03,16321,175.0
False,2016-09-04,16321,175.0
False,2016-09-05,16321,175.0
False,2016-09-06,16321,175.0
False,2016-09-07,16321,175.0
False,2016-09-08,16321,175.0
False,2016-09-09,16321,175.0
False,2016-09-10,16321,175.0
True,2016-09-11,16321,175.0
False,2016-09-12,16321,175.0
False,2016-09-13,16321,175.0
True,2016-09-14,16321,175.0
True,2016-09-15,16321,175.0
False,2016-09-16,16321,175.0
False,2016-09-17,16321,175.0
True,2016-09-18,16321,175.0
True,2016-09-19,16321,175.0
True,2016-09-20,16321,175.0
False,2016-09-21,16321,175.0
False,2016-09-22,16321,175.0
True,2016-09-23,16321,175.0
True,2016-09-24,16321,175.0
True,2016-09-25,16321,175.0
True,2016-09-26,16321,175.0
True,2016-09-27,16321,175.0
True,2016-09-28,16321,175.0
True,2016-09-29,16321,175.0
True,2016-09-30,16321,175.0
True,2016-10-01,16321,175.0
True,2016-06-26,14204235,199.0
True,2016-06-27,14204235,199.0
True,2016-06-28,14204235,199.0
True,2016-06-29,14204235,199.0
True,2016-06-30,14204235,199.0
True,2016-07-01,14204235,199.0
True,2016-07-02,14204235,199.0
True,2016-07-03,14204235,199.0
True,2016-07-04,14204235,199.0
True,2016-07-05,14204235,199.0
True,2016-07-06,14204235,199.0
True,2016-07-07,14204235,199.0
True,2016-07-08,14204235,199.0
True,2016-07-09,14204235,199.0
True,2016-07-10,14204235,199.0
True,2016-07-11,14204235,199.0
True,2016-07-12,14204235,199.0
True,2016-07-13,14204235,199.0
True,2016-07-14,14204235,199.0
True,2016-07-15,14204235,199.0
True,2016-07-16,14204235,199.0
True,2016-07-17,14204235,199.0
True,2016-07-18,14204235,199.0
True,2016-07-19,14204235,199.0
True,2016-07-20,14204235,199.0
True,2016-07-21,14204235,199.0
True,2016-07-22,14204235,199.0
True,2016-07-23,14204235,199.0
True,2016-07-24,14204235,199.0
True,2016-07-25,14204235,199.0
True,2016-07-26,14204235,199.0
False,2016-07-27,14204235,199.0
False,2016-07-28,14204235,199.0
False,2016-07-29,14204235,199.0
False,2016-07-30,14204235,199.0
False,2016-07-31,14204235,199.0
True,2016-08-01,14204235,199.0
False,2016-08-02,14204235,199.0
False,2016-08-03,14204235,199.0
False,2016-08-04,14204235,199.0
False,2016-08-05,14204235,199.0
False,2016-08-06,14204235,199.0
False,2016-08-07,14204235,199.0
True,2016-08-08,14204235,199.0
True,2016-08-09,14204235,190.0
True,2016-08-10,14204235,190.0
True,2016-08-11,14204235,190.0
True,2016-08-12,14204235,190.0
True,2016-08-13,14204235,190.0
True,2016-08-14,14204235,190.0
True,2016-08-15,14204235,190.0
True,2016-08-16,14204235,190.0
True,2016-08-17,14204235,190.0
False,2016-08-18,14204235,190.0
False,2016-08-19,14204235,190.0
False,2016-08-20,14204235,199.0
False,2016-08-21,14204235,190.0
True,2016-08-22,14204235,190.0
True,2016-08-23,14204235,190.0
True,2016-08-24,14204235,190.0
True,2016-08-25,14204235,190.0
True,2016-08-26,14204235,190.0
True,2016-08-27,14204235,190.0
True,2016-08-28,14204235,190.0
False,2016-08-29,14204235,190.0
False,2016-08-30,14204235,199.0
False,2016-08-31,14204235,199.0
False,2016-09-01,14204235,199.0
False,2016-09-02,14204235,199.0
False,2016-09-03,14204235,199.0
False,2016-09-04,14204235,199.0
False,2016-09-05,14204235,199.0
False,2016-09-06,14204235,190.0
True,2016-09-07,14204235,190.0
False,2016-09-08,14204235,190.0
False,2016-09-09,14204235,225.0
False,2016-09-10,14204235,225.0
False,2016-09-11,14204235,190.0
False,2016-09-12,14204235,190.0
False,2016-09-13,14204235,190.0
False,2016-09-14,14204235,225.0
False,2016-09-15,14204235,225.0
False,2016-09-16,14204235,239.0
False,2016-09-17,14204235,239.0
False,2016-09-18,14204235,190.0
False,2016-09-19,14204235,190.0
False,2016-09-20,14204235,190.0
True,2016-09-21,14204235,190.0
False,2016-09-22,14204235,190.0
False,2016-09-23,14204235,190.0
False,2016-09-24,14204235,190.0
False,2016-09-25,14204235,190.0
True,2016-09-26,14204235,190.0
True,2016-09-27,14204235,190.0
True,2016-09-28,14204235,190.0
True,2016-09-29,14204235,190.0
True,2016-09-30,14204235,190.0
True,2016-10-01,14204235,190.0
True,2016-06-26,10681284,132.0
True,2016-06-27,10681284,120.0
True,2016-06-28,10681284,121.0
True,2016-06-29,10681284,121.0
True,2016-06-30,10681284,133.0
True,2016-07-01,10681284,169.0
False,2016-07-02,10681284,169.0
False,2016-07-03,10681284,169.0
False,2016-07-04,10681284,169.0
True,2016-07-05,10681284,121.0
True,2016-07-06,10681284,121.0
True,2016-07-07,10681284,121.0
False,2016-07-08,10681284,169.0
False,2016-07-09,10681284,169.0
True,2016-07-10,10681284,159.0
True,2016-07-11,10681284,121.0
True,2016-07-12,10681284,121.0
True,2016-07-13,10681284,121.0
True,2016-07-14,10681284,121.0
True,2016-07-15,10681284,149.0
True,2016-07-16,10681284,149.0
True,2016-07-17,10681284,139.0
True,2016-07-18,10681284,131.0
False,2016-07-19,10681284,131.0
False,2016-07-20,10681284,131.0
True,2016-07-21,10681284,131.0
False,2016-07-22,10681284,131.0
False,2016-07-23,10681284,131.0
True,2016-07-24,10681284,121.0
True,2016-07-25,10681284,121.0
True,2016-07-26,10681284,121.0
True,2016-07-27,10681284,121.0
True,2016-07-28,10681284,121.0
False,2016-07-29,10681284,121.0
False,2016-07-30,10681284,139.0
True,2016-07-31,10681284,131.0
True,2016-08-01,10681284,123.0
True,2016-08-02,10681284,125.0
False,2016-08-03,10681284,199.0
