availability,date,listing_id,rate
False,2016-06-29,8683847,130.0
False,2016-06-30,8683847,175.0
False,2016-07-01,8683847,175.0
False,2016-07-02,8683847,175.0
False,2016-07-03,8683847,175.0
False,2016-07-04,8683847,105.0
False,2016-07-05,8683847,105.0
False,2016-07-06,8683847,105.0
False,2016-07-07,8683847,105.0
False,2016-07-08,8683847,105.0
False,2016-07-09,8683847,105.0
False,2016-07-10,8683847,105.0
False,2016-07-11,8683847,105.0
False,2016-07-12,8683847,105.0
False,2016-07-13,8683847,105.0
False,2016-07-14,8683847,105.0
False,2016-07-15,8683847,105.0
False,2016-07-16,8683847,105.0
False,2016-07-17,8683847,105.0
False,2016-07-18,8683847,105.0
False,2016-07-19,8683847,105.0
False,2016-07-20,8683847,105.0
False,2016-07-21,8683847,105.0
False,2016-07-22,8683847,105.0
False,2016-07-23,8683847,105.0
False,2016-07-24,8683847,105.0
False,2016-07-25,8683847,105.0
False,2016-07-26,8683847,105.0
False,2016-07-27,8683847,105.0
False,2016-07-28,8683847,105.0
False,2016-07-29,8683847,105.0
False,2016-07-30,8683847,105.0
False,2016-07-31,8683847,105.0
False,2016-08-01,8683847,105.0
False,2016-08-02,8683847,105.0
False,2016-08-03,8683847,105.0
False,2016-08-04,8683847,105.0
False,2016-08-05,8683847,105.0
False,2016-08-06,8683847,105.0
False,2016-08-07,8683847,115.0
False,2016-08-08,8683847,115.0
False,2016-08-09,8683847,115.0
False,2016-08-10,8683847,115.0
False,2016-08-11,8683847,115.0
False,2016-08-12,8683847,115.0
False,2016-08-13,8683847,115.0
False,2016-08-14,8683847,115.0
False,2016-08-15,8683847,115.0
False,2016-08-16,8683847,115.0
False,2016-08-17,8683847,115.0
False,2016-08-18,8683847,115.0
False,2016-08-19,8683847,115.0
False,2016-08-20,8683847,115.0
True,2016-08-21,8683847,115.0
False,2016-08-22,8683847,115.0
False,2016-08-23,8683847,115.0
False,2016-08-24,8683847,115.0
False,2016-08-25,8683847,115.0
False,2016-08-26,8683847,115.0
False,2016-08-27,8683847,115.0
True,2016-08-28,8683847,115.0
False,2016-08-29,8683847,115.0
False,2016-08-30,8683847,115.0
False,2016-08-31,8683847,115.0
False,2016-09-01,8683847,115.0
False,2016-09-02,8683847,115.0
False,2016-09-03,8683847,115.0
False,2016-05-29,13065443,500.0
True,2016-05-30,13065443,500.0
False,2016-05-31,13065443,500.0
False,2016-06-01,13065443,500.0
False,2016-06-02,13065443,500.0
False,2016-06-03,13065443,500.0
False,2016-06-04,13065443,500.0
False,2016-06-05,13065443,500.0
False,2016-06-06,13065443,500.0
False,2016-06-07,13065443,500.0
False,2016-06-08,13065443,500.0
False,2016-06-09,13065443,500.0
False,2016-06-10,13065443,500.0
False,2016-06-11,13065443,500.0
False,2016-06-12,13065443,500.0
False,2016-06-13,13065443,500.0
False,2016-06-14,13065443,500.0
False,2016-06-15,13065443,500.0
True,2016-06-16,13065443,534.0
True,2016-06-17,13065443,500.0
False,2016-06-18,13065443,500.0
True,2016-06-19,13065443,500.0
True,2016-06-20,13065443,500.0
False,2016-06-21,13065443,500.0
False,2016-06-22,13065443,548.0
False,2016-06-23,13065443,560.0
False,2016-06-24,13065443,545.0
False,2016-06-25,13065443,551.0
False,2016-06-26,13065443,500.0
True,2016-06-27,13065443,500.0
False,2016-06-28,13065443,534.0
False,2016-06-29,13065443,538.0
False,2016-06-30,13065443,505.0
False,2016-07-01,13065443,500.0
False,2016-07-02,13065443,500.0
False,2016-07-03,13065443,500.0
False,2016-07-04,13065443,500.0
False,2016-07-05,13065443,500.0
False,2016-07-06,13065443,500.0
False,2016-07-07,13065443,500.0
False,2016-07-08,13065443,500.0
False,2016-07-09,13065443,529.0
False,2016-07-10,13065443,556.0
True,2016-07-11,13065443,500.0
True,2016-07-12,13065443,500.0
False,2016-07-13,13065443,565.0
False,2016-07-14,13065443,569.0
False,2016-07-15,13065443,545.0
False,2016-07-16,13065443,502.0
False,2016-07-17,13065443,560.0
False,2016-07-18,13065443,537.0
False,2016-07-19,13065443,567.0
False,2016-07-20,13065443,567.0
False,2016-07-21,13065443,543.0
False,2016-07-22,13065443,500.0
False,2016-07-23,13065443,500.0
False,2016-07-24,13065443,500.0
False,2016-07-25,13065443,500.0
False,2016-07-26,13065443,500.0
False,2016-07-27,13065443,500.0
False,2016-07-28,13065443,500.0
False,2016-07-29,13065443,500.0
False,2016-07-30,13065443,500.0
False,2016-07-31,13065443,541.0
False,2016-08-01,13065443,596.0
False,2016-08-02,13065443,590.0
False,2016-08-03,13065443,590.0
False,2016-08-04,13065443,591.0
False,2016-08-05,13065443,519.0
False,2016-08-06,13065443,518.0
True,2016-08-07,13065443,551.0
True,2016-08-08,13065443,526.0
True,2016-08-09,13065443,579.0
True,2016-08-10,13065443,569.0
True,2016-08-11,13065443,573.0
False,2016-08-12,13065443,589.0
False,2016-08-13,13065443,600.0
True,2016-08-14,13065443,590.0
True,2016-08-15,13065443,575.0
True,2016-08-16,13065443,575.0
True,2016-08-17,13065443,570.0
True,2016-08-18,13065443,577.0
False,2016-08-19,13065443,600.0
False,2016-08-20,13065443,600.0
True,2016-08-21,13065443,598.0
True,2016-08-22,13065443,584.0
True,2016-08-23,13065443,584.0
True,2016-08-24,13065443,573.0
True,2016-08-25,13065443,574.0
True,2016-08-26,13065443,571.0
False,2016-08-27,13065443,600.0
True,2016-08-28,13065443,536.0
True,2016-08-29,13065443,538.0
False,2016-08-30,13065443,561.0
False,2016-08-31,13065443,561.0
False,2016-09-01,13065443,561.0
False,2016-09-02,13065443,500.0
False,2016-09-03,13065443,500.0
False,2016-05-29,13436858,175.0
False,2016-05-30,13436858,175.0
False,2016-05-31,13436858,175.0
False,2016-06-01,13436858,175.0
False,2016-06-02,13436858,175.0
False,2016-06-03,13436858,175.0
False,2016-06-04,13436858,175.0
False,2016-06-05,13436858,175.0
False,2016-06-06,13436858,175.0
False,2016-06-07,13436858,175.0
False,2016-06-08,13436858,175.0
False,2016-06-09,13436858,119.0
False,2016-06-10,13436858,119.0
False,2016-06-11,13436858,119.0
False,2016-06-12,13436858,119.0
False,2016-06-13,13436858,119.0
False,2016-06-14,13436858,119.0
False,2016-06-15,13436858,119.0
False,2016-06-16,13436858,119.0
False,2016-06-17,13436858,119.0
False,2016-06-18,13436858,119.0
False,2016-06-19,13436858,119.0
False,2016-06-20,13436858,119.0
False,2016-06-21,13436858,119.0
False,2016-06-22,13436858,119.0
True,2016-06-23,13436858,119.0
True,2016-06-24,13436858,119.0
True,2016-06-25,13436858,119.0
True,2016-06-26,13436858,119.0
True,2016-06-27,13436858,119.0
True,2016-06-28,13436858,119.0
True,2016-06-29,13436858,119.0
True,2016-06-30,13436858,119.0
False,2016-07-01,13436858,119.0
False,2016-07-02,13436858,119.0
False,2016-07-03,13436858,124.0
False,2016-07-04,13436858,124.0
False,2016-07-05,13436858,124.0
False,2016-07-06,13436858,124.0
True,2016-07-07,13436858,124.0
True,2016-07-08,13436858,124.0
True,2016-07-09,13436858,124.0
True,2016-07-10,13436858,124.0
True,2016-07-11,13436858,124.0
True,2016-07-12,13436858,124.0
False,2016-07-13,13436858,124.0
False,2016-07-14,13436858,124.0
True,2016-07-15,13436858,124.0
True,2016-07-16,13436858,124.0
True,2016-07-17,13436858,124.0
True,2016-07-18,13436858,124.0
True,2016-07-19,13436858,124.0
True,2016-07-20,13436858,124.0
True,2016-07-21,13436858,124.0
False,2016-07-22,13436858,124.0
False,2016-07-23,13436858,124.0
False,2016-07-24,13436858,124.0
False,2016-07-25,13436858,124.0
False,2016-07-26,13436858,124.0
False,2016-07-27,13436858,124.0
False,2016-07-28,13436858,124.0
True,2016-07-29,13436858,124.0
True,2016-07-30,13436858,141.0
True,2016-07-31,13436858,124.0
True,2016-08-01,13436858,124.0
True,2016-08-02,13436858,124.0
False,2016-08-03,13436858,124.0
False,2016-08-04,13436858,124.0
False,2016-08-05,13436858,124.0
False,2016-08-06,13436858,124.0
False,2016-08-07,13436858,124.0
False,2016-08-08,13436858,124.0
False,2016-08-09,13436858,124.0
False,2016-08-10,13436858,124.0
False,2016-08-11,13436858,124.0
False,2016-08-12,13436858,124.0
False,2016-08-13,13436858,127.0
True,2016-08-14,13436858,124.0
True,2016-08-15,13436858,124.0
True,2016-08-16,13436858,124.0
True,2016-08-17,13436858,124.0
False,2016-08-18,13436858,124.0
False,2016-08-19,13436858,124.0
False,2016-08-20,13436858,124.0
False,2016-08-21,13436858,124.0
False,2016-08-22,13436858,124.0
False,2016-08-23,13436858,124.0
False,2016-08-24,13436858,124.0
False,2016-08-25,13436858,124.0
False,2016-08-26,13436858,124.0
False,2016-08-27,13436858,124.0
False,2016-08-28,13436858,124.0
False,2016-08-29,13436858,124.0
False,2016-08-30,13436858,124.0
False,2016-08-31,13436858,124.0
False,2016-09-01,13436858,124.0
False,2016-09-02,13436858,124.0
False,2016-09-03,13436858,127.0
False,2016-05-29,11843979,85.0
False,2016-05-30,11843979,85.0
False,2016-05-31,11843979,85.0
False,2016-06-01,11843979,85.0
True,2016-06-02,11843979,85.0
False,2016-06-03,11843979,85.0
False,2016-06-04,11843979,85.0
False,2016-06-05,11843979,85.0
True,2016-06-06,11843979,85.0
True,2016-06-07,11843979,85.0
False,2016-06-08,11843979,85.0
True,2016-06-09,11843979,85.0
True,2016-06-10,11843979,85.0
False,2016-06-11,11843979,85.0
True,2016-06-12,11843979,85.0
False,2016-06-13,11843979,85.0
False,2016-06-14,11843979,85.0
False,2016-06-15,11843979,85.0
False,2016-06-16,11843979,85.0
False,2016-06-17,11843979,85.0
False,2016-06-18,11843979,85.0
True,2016-06-19,11843979,85.0
False,2016-06-20,11843979,85.0
False,2016-06-21,11843979,85.0
False,2016-06-22,11843979,85.0
False,2016-06-23,11843979,85.0
False,2016-06-24,11843979,85.0
False,2016-06-25,11843979,85.0
False,2016-06-26,11843979,85.0
True,2016-06-27,11843979,85.0
False,2016-06-28,11843979,85.0
False,2016-06-29,11843979,85.0
True,2016-06-30,11843979,85.0
False,2016-07-01,11843979,85.0
False,2016-07-02,11843979,85.0
False,2016-07-03,11843979,85.0
False,2016-07-04,11843979,85.0
False,2016-07-05,11843979,85.0
True,2016-07-06,11843979,85.0
True,2016-07-07,11843979,85.0
True,2016-07-08,11843979,85.0
True,2016-07-09,11843979,85.0
True,2016-07-10,11843979,85.0
True,2016-07-11,11843979,85.0
True,2016-07-12,11843979,85.0
True,2016-07-13,11843979,85.0
True,2016-07-14,11843979,85.0
True,2016-07-15,11843979,85.0
True,2016-07-16,11843979,85.0
True,2016-07-17,11843979,85.0
True,2016-07-18,11843979,85.0
True,2016-07-19,11843979,85.0
True,2016-07-20,11843979,85.0
True,2016-07-21,11843979,85.0
True,2016-07-22,11843979,85.0
True,2016-07-23,11843979,85.0
True,2016-07-24,11843979,85.0
False,2016-07-25,11843979,85.0
False,2016-07-26,11843979,85.0
False,2016-07-27,11843979,85.0
False,2016-07-28,11843979,85.0
True,2016-07-29,11843979,85.0
True,2016-07-30,11843979,85.0
True,2016-07-31,11843979,85.0
False,2016-08-01,11843979,85.0
False,2016-08-02,11843979,85.0
False,2016-08-03,11843979,85.0
False,2016-08-04,11843979,85.0
True,2016-08-05,11843979,85.0
True,2016-08-06,11843979,85.0
True,2016-08-07,11843979,85.0
False,2016-08-08,11843979,85.0
False,2016-08-09,11843979,85.0
False,2016-08-10,11843979,85.0
False,2016-08-11,11843979,85.0
True,2016-08-12,11843979,85.0
True,2016-08-13,11843979,85.0
True,2016-08-14,11843979,85.0
False,2016-08-15,11843979,85.0
False,2016-08-16,11843979,85.0
False,2016-08-17,11843979,85.0
False,2016-08-18,11843979,85.0
True,2016-08-19,11843979,85.0
True,2016-08-20,11843979,85.0
True,2016-08-21,11843979,85.0
False,2016-08-22,11843979,85.0
False,2016-08-23,11843979,85.0
False,2016-08-24,11843979,85.0
False,2016-08-25,11843979,85.0
True,2016-08-26,11843979,85.0
True,2016-08-27,11843979,85.0
True,2016-08-28,11843979,85.0
False,2016-08-29,11843979,85.0
False,2016-08-30,11843979,85.0
False,2016-08-31,11843979,85.0
False,2016-09-01,11843979,85.0
True,2016-09-02,11843979,85.0
True,2016-09-03,11843979,85.0
False,2016-05-29,13282543,115.0
False,2016-05-30,13282543,115.0
False,2016-05-31,13282543,115.0
False,2016-06-01,13282543,115.0
False,2016-06-02,13282543,115.0
False,2016-06-03,13282543,115.0
False,2016-06-04,13282543,115.0
False,2016-06-05,13282543,115.0
False,2016-06-06,13282543,115.0
False,2016-06-07,13282543,115.0
False,2016-06-08,13282543,115.0
False,2016-06-09,13282543,115.0
False,2016-06-10,13282543,115.0
False,2016-06-11,13282543,115.0
False,2016-06-12,13282543,115.0
False,2016-06-13,13282543,115.0
False,2016-06-14,13282543,115.0
False,2016-06-15,13282543,115.0
False,2016-06-16,13282543,115.0
False,2016-06-17,13282543,115.0
False,2016-06-18,13282543,115.0
False,2016-06-19,13282543,115.0
False,2016-06-20,13282543,115.0
False,2016-06-21,13282543,115.0
False,2016-06-22,13282543,115.0
False,2016-06-23,13282543,115.0
False,2016-06-24,13282543,115.0
False,2016-06-25,13282543,115.0
False,2016-06-26,13282543,115.0
False,2016-06-27,13282543,115.0
False,2016-06-28,13282543,115.0
False,2016-06-29,13282543,115.0
False,2016-06-30,13282543,115.0
True,2016-07-01,13282543,115.0
True,2016-07-02,13282543,115.0
False,2016-07-03,13282543,115.0
False,2016-07-04,13282543,115.0
False,2016-07-05,13282543,115.0
False,2016-07-06,13282543,115.0
False,2016-07-07,13282543,115.0
False,2016-07-08,13282543,115.0
False,2016-07-09,13282543,115.0
True,2016-07-10,13282543,115.0
True,2016-07-11,13282543,115.0
True,2016-07-12,13282543,115.0
True,2016-07-13,13282543,115.0
True,2016-07-14,13282543,115.0
True,2016-07-15,13282543,115.0
False,2016-07-16,13282543,115.0
False,2016-07-17,13282543,115.0
False,2016-07-18,13282543,115.0
False,2016-07-19,13282543,115.0
False,2016-07-20,13282543,115.0
False,2016-07-21,13282543,115.0
False,2016-07-22,13282543,115.0
False,2016-07-23,13282543,115.0
False,2016-07-24,13282543,115.0
False,2016-07-25,13282543,115.0
False,2016-07-26,13282543,115.0
False,2016-07-27,13282543,115.0
False,2016-07-28,13282543,115.0
False,2016-07-29,13282543,115.0
False,2016-07-30,13282543,115.0
False,2016-07-31,13282543,115.0
False,2016-08-01,13282543,115.0
False,2016-08-02,13282543,115.0
False,2016-08-03,13282543,115.0
False,2016-08-04,13282543,115.0
False,2016-08-05,13282543,115.0
False,2016-08-06,13282543,115.0
False,2016-08-07,13282543,115.0
False,2016-08-08,13282543,115.0
False,2016-08-09,13282543,115.0
False,2016-08-10,13282543,115.0
False,2016-08-11,13282543,115.0
False,2016-08-12,13282543,115.0
False,2016-08-13,13282543,115.0
False,2016-08-14,13282543,115.0
False,2016-08-15,13282543,115.0
False,2016-08-16,13282543,115.0
False,2016-08-17,13282543,115.0
False,2016-08-18,13282543,115.0
False,2016-08-19,13282543,115.0
False,2016-08-20,13282543,115.0
False,2016-08-21,13282543,115.0
False,2016-08-22,13282543,115.0
False,2016-08-23,13282543,115.0
False,2016-08-24,13282543,115.0
False,2016-08-25,13282543,115.0
False,2016-08-26,13282543,115.0
False,2016-08-27,13282543,115.0
False,2016-08-28,13282543,115.0
False,2016-08-29,13282543,115.0
False,2016-08-30,13282543,115.0
False,2016-08-31,13282543,115.0
False,2016-09-01,13282543,115.0
False,2016-09-02,13282543,115.0
False,2016-09-03,13282543,115.0
False,2016-05-29,11360070,299.0
False,2016-05-30,11360070,299.0
False,2016-05-31,11360070,220.0
False,2016-06-01,11360070,220.0
False,2016-06-02,11360070,220.0
False,2016-06-03,11360070,299.0
False,2016-06-04,11360070,299.0
False,2016-06-05,11360070,220.0
False,2016-06-06,11360070,220.0
False,2016-06-07,11360070,220.0
False,2016-06-08,11360070,220.0
False,2016-06-09,11360070,220.0
False,2016-06-10,11360070,299.0
False,2016-06-11,11360070,299.0
False,2016-06-12,11360070,220.0
False,2016-06-13,11360070,220.0
False,2016-06-14,11360070,220.0
False,2016-06-15,11360070,220.0
False,2016-06-16,11360070,220.0
False,2016-06-17,11360070,299.0
False,2016-06-18,11360070,299.0
False,2016-06-19,11360070,220.0
False,2016-06-20,11360070,220.0
False,2016-06-21,11360070,220.0
False,2016-06-22,11360070,220.0
False,2016-06-23,11360070,220.0
False,2016-06-24,11360070,299.0
False,2016-06-25,11360070,299.0
False,2016-06-26,11360070,220.0
False,2016-06-27,11360070,220.0
False,2016-06-28,11360070,220.0
False,2016-06-29,11360070,220.0
False,2016-06-30,11360070,220.0
False,2016-07-01,11360070,299.0
False,2016-07-02,11360070,299.0
True,2016-07-03,11360070,199.0
True,2016-07-04,11360070,199.0
True,2016-07-05,11360070,199.0
True,2016-07-06,11360070,199.0
False,2016-07-07,11360070,220.0
False,2016-07-08,11360070,299.0
False,2016-07-09,11360070,299.0
False,2016-07-10,11360070,220.0
False,2016-07-11,11360070,220.0
False,2016-07-12,11360070,220.0
False,2016-07-13,11360070,220.0
False,2016-07-14,11360070,220.0
False,2016-07-15,11360070,299.0
False,2016-07-16,11360070,299.0
False,2016-07-17,11360070,220.0
False,2016-07-18,11360070,220.0
False,2016-07-19,11360070,220.0
False,2016-07-20,11360070,220.0
False,2016-07-21,11360070,220.0
False,2016-07-22,11360070,299.0
False,2016-07-23,11360070,299.0
False,2016-07-24,11360070,220.0
False,2016-07-25,11360070,220.0
False,2016-07-26,11360070,220.0
False,2016-07-27,11360070,220.0
False,2016-07-28,11360070,220.0
False,2016-07-29,11360070,299.0
False,2016-07-30,11360070,299.0
False,2016-07-31,11360070,220.0
False,2016-08-01,11360070,220.0
False,2016-08-02,11360070,220.0
False,2016-08-03,11360070,220.0
False,2016-08-04,11360070,220.0
False,2016-08-05,11360070,299.0
True,2016-08-06,11360070,299.0
True,2016-08-07,11360070,220.0
True,2016-08-08,11360070,220.0
True,2016-08-09,11360070,220.0
True,2016-08-10,11360070,220.0
True,2016-08-11,11360070,220.0
True,2016-08-12,11360070,299.0
True,2016-08-13,11360070,299.0
True,2016-08-14,11360070,220.0
True,2016-08-15,11360070,220.0
True,2016-08-16,11360070,220.0
True,2016-08-17,11360070,220.0
True,2016-08-18,11360070,220.0
True,2016-08-19,11360070,299.0
True,2016-08-20,11360070,299.0
True,2016-08-21,11360070,220.0
True,2016-08-22,11360070,220.0
True,2016-08-23,11360070,220.0
True,2016-08-24,11360070,220.0
True,2016-08-25,11360070,220.0
True,2016-08-26,11360070,299.0
True,2016-08-27,11360070,299.0
True,2016-08-28,11360070,220.0
True,2016-08-29,11360070,220.0
True,2016-08-30,11360070,220.0
True,2016-08-31,11360070,220.0
True,2016-09-01,11360070,220.0
True,2016-09-02,11360070,299.0
True,2016-09-03,11360070,299.0
False,2016-05-29,6901295,90.0
False,2016-05-30,6901295,90.0
False,2016-05-31,6901295,90.0
False,2016-06-01,6901295,90.0
False,2016-06-02,6901295,90.0
False,2016-06-03,6901295,100.0
False,2016-06-04,6901295,100.0
False,2016-06-05,6901295,90.0
False,2016-06-06,6901295,90.0
False,2016-06-07,6901295,90.0
False,2016-06-08,6901295,90.0
False,2016-06-09,6901295,90.0
False,2016-06-10,6901295,100.0
False,2016-06-11,6901295,100.0
False,2016-06-12,6901295,90.0
False,2016-06-13,6901295,90.0
False,2016-06-14,6901295,90.0
False,2016-06-15,6901295,90.0
False,2016-06-16,6901295,90.0
False,2016-06-17,6901295,100.0
False,2016-06-18,6901295,100.0
False,2016-06-19,6901295,90.0
False,2016-06-20,6901295,90.0
False,2016-06-21,6901295,90.0
False,2016-06-22,6901295,90.0
False,2016-06-23,6901295,90.0
False,2016-06-24,6901295,100.0
False,2016-06-25,6901295,100.0
True,2016-06-26,6901295,90.0
True,2016-06-27,6901295,90.0
True,2016-06-28,6901295,90.0
True,2016-06-29,6901295,90.0
True,2016-06-30,6901295,90.0
True,2016-07-01,6901295,100.0
True,2016-07-02,6901295,100.0
False,2016-07-03,6901295,90.0
False,2016-07-04,6901295,90.0
False,2016-07-05,6901295,90.0
False,2016-07-06,6901295,90.0
False,2016-07-07,6901295,90.0
False,2016-07-08,6901295,100.0
False,2016-07-09,6901295,100.0
False,2016-07-10,6901295,90.0
True,2016-07-11,6901295,90.0
True,2016-07-12,6901295,90.0
False,2016-07-13,6901295,90.0
False,2016-07-14,6901295,90.0
False,2016-07-15,6901295,100.0
False,2016-07-16,6901295,100.0
True,2016-07-17,6901295,90.0
False,2016-07-18,6901295,90.0
False,2016-07-19,6901295,90.0
False,2016-07-20,6901295,90.0
True,2016-07-21,6901295,90.0
True,2016-07-22,6901295,100.0
False,2016-07-23,6901295,100.0
False,2016-07-24,6901295,90.0
False,2016-07-25,6901295,90.0
False,2016-07-26,6901295,90.0
False,2016-07-27,6901295,90.0
False,2016-07-28,6901295,90.0
False,2016-07-29,6901295,100.0
True,2016-07-30,6901295,100.0
True,2016-07-31,6901295,90.0
