availability,date,listing_id,rate
False,2016-09-23,13220623,200.0
True,2016-09-24,13220623,190.0
True,2016-09-25,13220623,194.0
True,2016-09-26,13220623,190.0
True,2016-09-27,13220623,190.0
True,2016-09-28,13220623,190.0
False,2016-09-29,13220623,201.0
False,2016-09-30,13220623,279.0
False,2016-10-01,13220623,279.0
False,2016-06-26,8670481,690.0
False,2016-06-27,8670481,650.0
False,2016-06-28,8670481,650.0
False,2016-06-29,8670481,650.0
False,2016-06-30,8670481,650.0
False,2016-07-01,8670481,700.0
False,2016-07-02,8670481,700.0
True,2016-07-03,8670481,610.0
True,2016-07-04,8670481,610.0
True,2016-07-05,8670481,610.0
True,2016-07-06,8670481,610.0
True,2016-07-07,8670481,610.0
False,2016-07-08,8670481,675.0
False,2016-07-09,8670481,675.0
False,2016-07-10,8670481,610.0
True,2016-07-11,8670481,610.0
False,2016-07-12,8670481,715.0
False,2016-07-13,8670481,715.0
False,2016-07-14,8670481,715.0
False,2016-07-15,8670481,700.0
False,2016-07-16,8670481,700.0
False,2016-07-17,8670481,715.0
False,2016-07-18,8670481,715.0
True,2016-07-19,8670481,610.0
True,2016-07-20,8670481,610.0
True,2016-07-21,8670481,610.0
False,2016-07-22,8670481,700.0
False,2016-07-23,8670481,700.0
False,2016-07-24,8670481,610.0
False,2016-07-25,8670481,610.0
True,2016-07-26,8670481,710.0
True,2016-07-27,8670481,710.0
True,2016-07-28,8670481,710.0
False,2016-07-29,8670481,700.0
False,2016-07-30,8670481,700.0
False,2016-07-31,8670481,710.0
False,2016-08-01,8670481,710.0
False,2016-08-02,8670481,710.0
False,2016-08-03,8670481,710.0
False,2016-08-04,8670481,710.0
True,2016-08-05,8670481,700.0
True,2016-08-06,8670481,700.0
False,2016-08-07,8670481,835.0
False,2016-08-08,8670481,715.0
True,2016-08-09,8670481,715.0
False,2016-08-10,8670481,715.0
False,2016-08-11,8670481,710.0
False,2016-08-12,8670481,745.0
False,2016-08-13,8670481,745.0
False,2016-08-14,8670481,710.0
False,2016-08-15,8670481,710.0
False,2016-08-16,8670481,710.0
False,2016-08-17,8670481,710.0
False,2016-08-18,8670481,710.0
False,2016-08-19,8670481,690.0
False,2016-08-20,8670481,690.0
True,2016-08-21,8670481,715.0
True,2016-08-22,8670481,715.0
True,2016-08-23,8670481,715.0
True,2016-08-24,8670481,660.0
False,2016-08-25,8670481,660.0
False,2016-08-26,8670481,690.0
True,2016-08-27,8670481,690.0
True,2016-08-28,8670481,640.0
True,2016-08-29,8670481,640.0
True,2016-08-30,8670481,640.0
True,2016-08-31,8670481,640.0
True,2016-09-01,8670481,640.0
False,2016-09-02,8670481,690.0
False,2016-09-03,8670481,690.0
False,2016-09-04,8670481,715.0
True,2016-09-05,8670481,700.0
True,2016-09-06,8670481,700.0
True,2016-09-07,8670481,700.0
False,2016-09-08,8670481,715.0
False,2016-09-09,8670481,745.0
False,2016-09-10,8670481,745.0
False,2016-09-11,8670481,715.0
False,2016-09-12,8670481,715.0
False,2016-09-13,8670481,715.0
False,2016-09-14,8670481,715.0
False,2016-09-15,8670481,715.0
False,2016-09-16,8670481,745.0
False,2016-09-17,8670481,745.0
True,2016-09-18,8670481,835.0
True,2016-09-19,8670481,835.0
True,2016-09-20,8670481,835.0
True,2016-09-21,8670481,835.0
False,2016-09-22,8670481,835.0
False,2016-09-23,8670481,700.0
False,2016-09-24,8670481,700.0
False,2016-09-25,8670481,715.0
True,2016-09-26,8670481,710.0
True,2016-09-27,8670481,710.0
True,2016-09-28,8670481,710.0
False,2016-09-29,8670481,710.0
False,2016-09-30,8670481,745.0
False,2016-10-01,8670481,745.0
False,2016-06-26,9667459,335.0
False,2016-06-27,9667459,335.0
False,2016-06-28,9667459,335.0
False,2016-06-29,9667459,299.0
False,2016-06-30,9667459,299.0
False,2016-07-01,9667459,349.0
False,2016-07-02,9667459,349.0
False,2016-07-03,9667459,349.0
False,2016-07-04,9667459,349.0
False,2016-07-05,9667459,299.0
False,2016-07-06,9667459,299.0
False,2016-07-07,9667459,299.0
False,2016-07-08,9667459,319.0
False,2016-07-09,9667459,319.0
False,2016-07-10,9667459,335.0
False,2016-07-11,9667459,335.0
False,2016-07-12,9667459,335.0
False,2016-07-13,9667459,335.0
False,2016-07-14,9667459,335.0
False,2016-07-15,9667459,335.0
False,2016-07-16,9667459,335.0
False,2016-07-17,9667459,335.0
False,2016-07-18,9667459,335.0
False,2016-07-19,9667459,335.0
False,2016-07-20,9667459,335.0
False,2016-07-21,9667459,335.0
False,2016-07-22,9667459,335.0
False,2016-07-23,9667459,335.0
False,2016-07-24,9667459,335.0
False,2016-07-25,9667459,335.0
False,2016-07-26,9667459,335.0
False,2016-07-27,9667459,335.0
False,2016-07-28,9667459,335.0
False,2016-07-29,9667459,335.0
False,2016-07-30,9667459,335.0
False,2016-07-31,9667459,335.0
False,2016-08-01,9667459,335.0
False,2016-08-02,9667459,335.0
False,2016-08-03,9667459,335.0
False,2016-08-04,9667459,335.0
False,2016-08-05,9667459,335.0
False,2016-08-06,9667459,335.0
False,2016-08-07,9667459,335.0
False,2016-08-08,9667459,335.0
False,2016-08-09,9667459,335.0
False,2016-08-10,9667459,335.0
False,2016-08-11,9667459,335.0
False,2016-08-12,9667459,335.0
False,2016-08-13,9667459,335.0
False,2016-08-14,9667459,335.0
False,2016-08-15,9667459,335.0
False,2016-08-16,9667459,335.0
False,2016-08-17,9667459,335.0
False,2016-08-18,9667459,335.0
False,2016-08-19,9667459,335.0
False,2016-08-20,9667459,335.0
False,2016-08-21,9667459,335.0
False,2016-08-22,9667459,335.0
False,2016-08-23,9667459,335.0
False,2016-08-24,9667459,335.0
False,2016-08-25,9667459,335.0
False,2016-08-26,9667459,335.0
False,2016-08-27,9667459,335.0
False,2016-08-28,9667459,335.0
False,2016-08-29,9667459,335.0
False,2016-08-30,9667459,335.0
False,2016-08-31,9667459,335.0
False,2016-09-01,9667459,335.0
False,2016-09-02,9667459,335.0
False,2016-09-03,9667459,335.0
False,2016-09-04,9667459,335.0
False,2016-09-05,9667459,335.0
False,2016-09-06,9667459,335.0
False,2016-09-07,9667459,335.0
False,2016-09-08,9667459,335.0
False,2016-09-09,9667459,335.0
False,2016-09-10,9667459,335.0
False,2016-09-11,9667459,335.0
False,2016-09-12,9667459,335.0
False,2016-09-13,9667459,335.0
False,2016-09-14,9667459,335.0
False,2016-09-15,9667459,335.0
False,2016-09-16,9667459,335.0
False,2016-09-17,9667459,335.0
False,2016-09-18,9667459,335.0
False,2016-09-19,9667459,335.0
False,2016-09-20,9667459,335.0
False,2016-09-21,9667459,335.0
False,2016-09-22,9667459,335.0
False,2016-09-23,9667459,335.0
False,2016-09-24,9667459,335.0
False,2016-09-25,9667459,335.0
False,2016-09-26,9667459,335.0
False,2016-09-27,9667459,335.0
False,2016-09-28,9667459,335.0
False,2016-09-29,9667459,335.0
False,2016-09-30,9667459,335.0
False,2016-10-01,9667459,335.0
False,2016-06-26,3377433,210.0
False,2016-06-27,3377433,210.0
False,2016-06-28,3377433,210.0
False,2016-06-29,3377433,210.0
False,2016-06-30,3377433,210.0
True,2016-07-01,3377433,210.0
False,2016-07-02,3377433,200.0
False,2016-07-03,3377433,200.0
False,2016-07-04,3377433,200.0
False,2016-07-05,3377433,200.0
False,2016-07-06,3377433,200.0
False,2016-07-07,3377433,200.0
False,2016-07-08,3377433,240.0
False,2016-07-09,3377433,240.0
False,2016-07-10,3377433,240.0
False,2016-07-11,3377433,240.0
True,2016-07-12,3377433,150.0
True,2016-07-13,3377433,150.0
True,2016-07-14,3377433,150.0
False,2016-07-15,3377433,240.0
False,2016-07-16,3377433,240.0
False,2016-07-17,3377433,240.0
False,2016-07-18,3377433,240.0
True,2016-07-19,3377433,240.0
True,2016-07-20,3377433,240.0
False,2016-07-21,3377433,200.0
False,2016-07-22,3377433,200.0
False,2016-07-23,3377433,200.0
False,2016-07-24,3377433,200.0
False,2016-07-25,3377433,200.0
False,2016-07-26,3377433,200.0
False,2016-07-27,3377433,200.0
False,2016-07-28,3377433,200.0
False,2016-07-29,3377433,200.0
False,2016-07-30,3377433,225.0
False,2016-07-31,3377433,225.0
False,2016-08-01,3377433,225.0
False,2016-08-02,3377433,225.0
False,2016-08-03,3377433,225.0
True,2016-08-04,3377433,225.0
False,2016-08-05,3377433,225.0
False,2016-08-06,3377433,225.0
False,2016-08-07,3377433,225.0
False,2016-08-08,3377433,225.0
True,2016-08-09,3377433,225.0
False,2016-08-10,3377433,225.0
False,2016-08-11,3377433,225.0
False,2016-08-12,3377433,225.0
False,2016-08-13,3377433,225.0
False,2016-08-14,3377433,225.0
False,2016-08-15,3377433,225.0
False,2016-08-16,3377433,225.0
False,2016-08-17,3377433,225.0
False,2016-08-18,3377433,250.0
False,2016-08-19,3377433,250.0
False,2016-08-20,3377433,250.0
False,2016-08-21,3377433,200.0
False,2016-08-22,3377433,200.0
False,2016-08-23,3377433,200.0
False,2016-08-24,3377433,200.0
False,2016-08-25,3377433,250.0
False,2016-08-26,3377433,250.0
False,2016-08-27,3377433,250.0
False,2016-08-28,3377433,250.0
False,2016-08-29,3377433,250.0
False,2016-08-30,3377433,250.0
False,2016-08-31,3377433,250.0
False,2016-09-01,3377433,250.0
False,2016-09-02,3377433,250.0
False,2016-09-03,3377433,250.0
False,2016-09-04,3377433,250.0
False,2016-09-05,3377433,250.0
False,2016-09-06,3377433,250.0
False,2016-09-07,3377433,250.0
False,2016-09-08,3377433,250.0
False,2016-09-09,3377433,250.0
False,2016-09-10,3377433,250.0
False,2016-09-11,3377433,250.0
False,2016-09-12,3377433,250.0
False,2016-09-13,3377433,250.0
False,2016-09-14,3377433,250.0
False,2016-09-15,3377433,250.0
False,2016-09-16,3377433,250.0
False,2016-09-17,3377433,250.0
False,2016-09-18,3377433,250.0
False,2016-09-19,3377433,250.0
False,2016-09-20,3377433,250.0
False,2016-09-21,3377433,250.0
False,2016-09-22,3377433,250.0
False,2016-09-23,3377433,250.0
False,2016-09-24,3377433,250.0
False,2016-09-25,3377433,250.0
False,2016-09-26,3377433,250.0
False,2016-09-27,3377433,250.0
False,2016-09-28,3377433,250.0
False,2016-09-29,3377433,250.0
False,2016-09-30,3377433,250.0
False,2016-10-01,3377433,250.0
False,2016-06-26,10369307,149.0
False,2016-06-27,10369307,149.0
False,2016-06-28,10369307,149.0
False,2016-06-29,10369307,149.0
False,2016-06-30,10369307,149.0
False,2016-07-01,10369307,149.0
False,2016-07-02,10369307,149.0
False,2016-07-03,10369307,121.0
False,2016-07-04,10369307,127.0
False,2016-07-05,10369307,128.0
False,2016-07-06,10369307,131.0
False,2016-07-07,10369307,123.0
False,2016-07-08,10369307,149.0
False,2016-07-09,10369307,149.0
False,2016-07-10,10369307,149.0
False,2016-07-11,10369307,149.0
False,2016-07-12,10369307,149.0
False,2016-07-13,10369307,149.0
False,2016-07-14,10369307,149.0
False,2016-07-15,10369307,149.0
False,2016-07-16,10369307,149.0
False,2016-07-17,10369307,149.0
False,2016-07-18,10369307,149.0
False,2016-07-19,10369307,149.0
False,2016-07-20,10369307,149.0
False,2016-07-21,10369307,149.0
False,2016-07-22,10369307,123.0
False,2016-07-23,10369307,124.0
False,2016-07-24,10369307,149.0
False,2016-07-25,10369307,149.0
False,2016-07-26,10369307,149.0
False,2016-07-27,10369307,149.0
False,2016-07-28,10369307,149.0
False,2016-07-29,10369307,229.0
False,2016-07-30,10369307,229.0
False,2016-07-31,10369307,149.0
False,2016-08-01,10369307,149.0
False,2016-08-02,10369307,149.0
False,2016-08-03,10369307,149.0
False,2016-08-04,10369307,149.0
False,2016-08-05,10369307,149.0
False,2016-08-06,10369307,149.0
False,2016-08-07,10369307,149.0
False,2016-08-08,10369307,149.0
False,2016-08-09,10369307,149.0
False,2016-08-10,10369307,149.0
False,2016-08-11,10369307,149.0
False,2016-08-12,10369307,149.0
False,2016-08-13,10369307,149.0
False,2016-08-14,10369307,149.0
False,2016-08-15,10369307,149.0
False,2016-08-16,10369307,149.0
False,2016-08-17,10369307,149.0
False,2016-08-18,10369307,149.0
False,2016-08-19,10369307,149.0
False,2016-08-20,10369307,149.0
False,2016-08-21,10369307,149.0
False,2016-08-22,10369307,149.0
False,2016-08-23,10369307,149.0
False,2016-08-24,10369307,149.0
False,2016-08-25,10369307,149.0
False,2016-08-26,10369307,149.0
False,2016-08-27,10369307,149.0
False,2016-08-28,10369307,149.0
False,2016-08-29,10369307,149.0
False,2016-08-30,10369307,149.0
False,2016-08-31,10369307,149.0
False,2016-09-01,10369307,149.0
True,2016-09-02,10369307,229.0
True,2016-09-03,10369307,229.0
True,2016-09-04,10369307,229.0
False,2016-09-05,10369307,149.0
False,2016-09-06,10369307,149.0
False,2016-09-07,10369307,149.0
False,2016-09-08,10369307,149.0
False,2016-09-09,10369307,149.0
False,2016-09-10,10369307,149.0
False,2016-09-11,10369307,149.0
False,2016-09-12,10369307,149.0
False,2016-09-13,10369307,149.0
False,2016-09-14,10369307,149.0
False,2016-09-15,10369307,149.0
False,2016-09-16,10369307,149.0
False,2016-09-17,10369307,149.0
False,2016-09-18,10369307,149.0
False,2016-09-19,10369307,149.0
False,2016-09-20,10369307,149.0
False,2016-09-21,10369307,149.0
False,2016-09-22,10369307,149.0
False,2016-09-23,10369307,149.0
False,2016-09-24,10369307,149.0
False,2016-09-25,10369307,149.0
False,2016-09-26,10369307,149.0
False,2016-09-27,10369307,149.0
False,2016-09-28,10369307,149.0
False,2016-09-29,10369307,149.0
False,2016-09-30,10369307,149.0
False,2016-10-01,10369307,149.0
False,2016-06-26,522115,135.0
False,2016-06-27,522115,135.0
False,2016-06-28,522115,135.0
False,2016-06-29,522115,135.0
False,2016-06-30,522115,135.0
False,2016-07-01,522115,135.0
False,2016-07-02,522115,135.0
False,2016-07-03,522115,135.0
False,2016-07-04,522115,135.0
False,2016-07-05,522115,135.0
False,2016-07-06,522115,135.0
True,2016-07-07,522115,165.0
False,2016-07-08,522115,165.0
False,2016-07-09,522115,165.0
False,2016-07-10,522115,165.0
True,2016-07-11,522115,165.0
True,2016-07-12,522115,165.0
False,2016-07-13,522115,165.0
False,2016-07-14,522115,165.0
False,2016-07-15,522115,165.0
False,2016-07-16,522115,135.0
False,2016-07-17,522115,135.0
False,2016-07-18,522115,135.0
False,2016-07-19,522115,135.0
False,2016-07-20,522115,135.0
False,2016-07-21,522115,135.0
False,2016-07-22,522115,135.0
False,2016-07-23,522115,135.0
False,2016-07-24,522115,135.0
False,2016-07-25,522115,135.0
False,2016-07-26,522115,135.0
False,2016-07-27,522115,135.0
False,2016-07-28,522115,135.0
False,2016-07-29,522115,135.0
False,2016-07-30,522115,165.0
False,2016-07-31,522115,165.0
False,2016-08-01,522115,165.0
False,2016-08-02,522115,165.0
True,2016-08-03,522115,165.0
False,2016-08-04,522115,165.0
False,2016-08-05,522115,165.0
False,2016-08-06,522115,165.0
True,2016-08-07,522115,165.0
True,2016-08-08,522115,165.0
True,2016-08-09,522115,165.0
False,2016-08-10,522115,165.0
False,2016-08-11,522115,165.0
False,2016-08-12,522115,165.0
False,2016-08-13,522115,165.0
True,2016-08-14,522115,165.0
False,2016-08-15,522115,135.0
False,2016-08-16,522115,135.0
False,2016-08-17,522115,135.0
False,2016-08-18,522115,135.0
False,2016-08-19,522115,135.0
False,2016-08-20,522115,135.0
False,2016-08-21,522115,135.0
False,2016-08-22,522115,135.0
False,2016-08-23,522115,135.0
False,2016-08-24,522115,135.0
False,2016-08-25,522115,135.0
False,2016-08-26,522115,135.0
False,2016-08-27,522115,135.0
False,2016-08-28,522115,135.0
False,2016-08-29,522115,135.0
False,2016-08-30,522115,135.0
False,2016-08-31,522115,135.0
False,2016-09-01,522115,135.0
False,2016-09-02,522115,135.0
False,2016-09-03,522115,135.0
False,2016-09-04,522115,135.0
False,2016-09-05,522115,135.0
False,2016-09-06,522115,135.0
False,2016-09-07,522115,135.0
False,2016-09-08,522115,135.0
False,2016-09-09,522115,135.0
False,2016-09-10,522115,135.0
False,2016-09-11,522115,135.0
False,2016-09-12,522115,135.0
False,2016-09-13,522115,135.0
False,2016-09-14,522115,135.0
False,2016-09-15,522115,135.0
False,2016-09-16,522115,135.0
False,2016-09-17,522115,135.0
False,2016-09-18,522115,135.0
False,2016-09-19,522115,135.0
False,2016-09-20,522115,135.0
False,2016-09-21,522115,135.0
False,2016-09-22,522115,135.0
False,2016-09-23,522115,135.0
False,2016-09-24,522115,135.0
False,2016-09-25,522115,135.0
False,2016-09-26,522115,135.0
False,2016-09-27,522115,135.0
False,2016-09-28,522115,135.0
False,2016-09-29,522115,135.0
False,2016-09-30,522115,135.0
False,2016-10-01,522115,135.0
False,2016-06-26,958749,240.0
True,2016-06-27,958749,299.0
True,2016-06-28,958749,299.0
True,2016-06-29,958749,299.0
False,2016-06-30,958749,299.0
False,2016-07-01,958749,349.0
False,2016-07-02,958749,349.0
False,2016-07-03,958749,260.0
False,2016-07-04,958749,260.0
False,2016-07-05,958749,260.0
True,2016-07-06,958749,299.0
True,2016-07-07,958749,299.0
False,2016-07-08,958749,349.0
False,2016-07-09,958749,349.0
False,2016-07-10,958749,299.0
False,2016-07-11,958749,299.0
False,2016-07-12,958749,299.0
False,2016-07-13,958749,299.0
False,2016-07-14,958749,299.0
False,2016-07-15,958749,349.0
False,2016-07-16,958749,349.0
True,2016-07-17,958749,299.0
False,2016-07-18,958749,299.0
False,2016-07-19,958749,299.0
False,2016-07-20,958749,299.0
True,2016-07-21,958749,299.0
True,2016-07-22,958749,349.0
False,2016-07-23,958749,349.0
False,2016-07-24,958749,299.0
False,2016-07-25,958749,299.0
False,2016-07-26,958749,299.0
False,2016-07-27,958749,299.0
True,2016-07-28,958749,199.0
False,2016-07-29,958749,349.0
False,2016-07-30,958749,349.0
False,2016-07-31,958749,199.0
False,2016-08-01,958749,299.0
False,2016-08-02,958749,299.0
False,2016-08-03,958749,299.0
False,2016-08-04,958749,299.0
False,2016-08-05,958749,349.0
False,2016-08-06,958749,349.0
True,2016-08-07,958749,349.0
True,2016-08-08,958749,349.0
False,2016-08-09,958749,349.0
False,2016-08-10,958749,349.0
False,2016-08-11,958749,349.0
False,2016-08-12,958749,349.0
False,2016-08-13,958749,349.0
True,2016-08-14,958749,349.0
False,2016-08-15,958749,349.0
False,2016-08-16,958749,349.0
False,2016-08-17,958749,349.0
False,2016-08-18,958749,349.0
False,2016-08-19,958749,349.0
False,2016-08-20,958749,349.0
False,2016-08-21,958749,349.0
False,2016-08-22,958749,349.0
False,2016-08-23,958749,349.0
False,2016-08-24,958749,349.0
False,2016-08-25,958749,349.0
False,2016-08-26,958749,349.0
False,2016-08-27,958749,349.0
True,2016-08-28,958749,349.0
True,2016-08-29,958749,349.0
True,2016-08-30,958749,349.0
False,2016-08-31,958749,349.0
False,2016-09-01,958749,299.0
False,2016-09-02,958749,349.0
False,2016-09-03,958749,349.0
True,2016-09-04,958749,349.0
True,2016-09-05,958749,349.0
True,2016-09-06,958749,349.0
True,2016-09-07,958749,349.0
True,2016-09-08,958749,349.0
True,2016-09-09,958749,349.0
True,2016-09-10,958749,349.0
True,2016-09-11,958749,349.0
True,2016-09-12,958749,349.0
True,2016-09-13,958749,349.0
True,2016-09-14,958749,349.0
True,2016-09-15,958749,349.0
True,2016-09-16,958749,349.0
True,2016-09-17,958749,349.0
False,2016-09-18,958749,399.0
False,2016-09-19,958749,399.0
False,2016-09-20,958749,399.0
False,2016-09-21,958749,399.0
False,2016-09-22,958749,399.0
False,2016-09-23,958749,349.0
False,2016-09-24,958749,349.0
False,2016-09-25,958749,299.0
True,2016-09-26,958749,299.0
True,2016-09-27,958749,299.0
False,2016-09-28,958749,299.0
False,2016-09-29,958749,299.0
False,2016-09-30,958749,349.0
False,2016-10-01,958749,349.0
False,2016-06-26,2008862,149.0
False,2016-06-27,2008862,149.0
False,2016-06-28,2008862,149.0
False,2016-06-29,2008862,149.0
False,2016-06-30,2008862,149.0
False,2016-07-01,2008862,149.0
False,2016-07-02,2008862,169.0
False,2016-07-03,2008862,159.0
False,2016-07-04,2008862,159.0
False,2016-07-05,2008862,159.0
False,2016-07-06,2008862,159.0
False,2016-07-07,2008862,159.0
False,2016-07-08,2008862,195.0
False,2016-07-09,2008862,195.0
False,2016-07-10,2008862,159.0
False,2016-07-11,2008862,159.0
False,2016-07-12,2008862,159.0
False,2016-07-13,2008862,159.0
False,2016-07-14,2008862,159.0
False,2016-07-15,2008862,195.0
False,2016-07-16,2008862,195.0
False,2016-07-17,2008862,159.0
False,2016-07-18,2008862,159.0
False,2016-07-19,2008862,159.0
False,2016-07-20,2008862,159.0
False,2016-07-21,2008862,159.0
False,2016-07-22,2008862,195.0
False,2016-07-23,2008862,195.0
False,2016-07-24,2008862,159.0
False,2016-07-25,2008862,159.0
False,2016-07-26,2008862,159.0
False,2016-07-27,2008862,159.0
False,2016-07-28,2008862,159.0
False,2016-07-29,2008862,195.0
