availability,date,listing_id,rate
False,2016-08-13,10768287,195.0
False,2016-08-14,10768287,195.0
False,2016-08-15,10768287,195.0
False,2016-08-16,10768287,195.0
False,2016-08-17,10768287,195.0
False,2016-08-18,10768287,195.0
False,2016-08-19,10768287,195.0
False,2016-08-20,10768287,195.0
False,2016-08-21,10768287,195.0
False,2016-08-22,10768287,195.0
False,2016-08-23,10768287,195.0
False,2016-08-24,10768287,195.0
False,2016-08-25,10768287,195.0
False,2016-08-26,10768287,195.0
False,2016-08-27,10768287,195.0
False,2016-08-28,10768287,195.0
False,2016-08-29,10768287,195.0
False,2016-08-30,10768287,195.0
False,2016-08-31,10768287,195.0
False,2016-09-01,10768287,195.0
False,2016-09-02,10768287,195.0
False,2016-09-03,10768287,195.0
False,2016-09-04,10768287,195.0
False,2016-09-05,10768287,195.0
False,2016-09-06,10768287,195.0
False,2016-09-07,10768287,195.0
False,2016-09-08,10768287,195.0
False,2016-09-09,10768287,195.0
False,2016-09-10,10768287,195.0
False,2016-09-11,10768287,195.0
False,2016-09-12,10768287,195.0
False,2016-09-13,10768287,195.0
False,2016-09-14,10768287,195.0
False,2016-09-15,10768287,195.0
False,2016-09-16,10768287,195.0
False,2016-09-17,10768287,195.0
False,2016-09-18,10768287,195.0
False,2016-09-19,10768287,195.0
False,2016-09-20,10768287,195.0
False,2016-09-21,10768287,195.0
False,2016-09-22,10768287,195.0
False,2016-09-23,10768287,195.0
False,2016-09-24,10768287,195.0
False,2016-09-25,10768287,195.0
False,2016-09-26,10768287,195.0
False,2016-09-27,10768287,195.0
False,2016-09-28,10768287,195.0
False,2016-09-29,10768287,395.0
False,2016-09-30,10768287,395.0
False,2016-10-01,10768287,395.0
True,2016-06-26,12016436,99.0
True,2016-06-27,12016436,99.0
True,2016-06-28,12016436,99.0
True,2016-06-29,12016436,99.0
False,2016-06-30,12016436,139.0
False,2016-07-01,12016436,199.0
False,2016-07-02,12016436,199.0
False,2016-07-03,12016436,139.0
False,2016-07-04,12016436,139.0
False,2016-07-05,12016436,139.0
True,2016-07-06,12016436,65.0
True,2016-07-07,12016436,60.0
False,2016-07-08,12016436,119.0
False,2016-07-09,12016436,159.0
False,2016-07-10,12016436,139.0
False,2016-07-11,12016436,139.0
False,2016-07-12,12016436,139.0
False,2016-07-13,12016436,139.0
False,2016-07-14,12016436,139.0
False,2016-07-15,12016436,159.0
False,2016-07-16,12016436,159.0
False,2016-07-17,12016436,65.0
False,2016-07-18,12016436,71.0
False,2016-07-19,12016436,68.0
False,2016-07-20,12016436,73.0
False,2016-07-21,12016436,95.0
True,2016-07-22,12016436,99.0
True,2016-07-23,12016436,99.0
False,2016-07-24,12016436,102.0
False,2016-07-25,12016436,91.0
False,2016-07-26,12016436,97.0
False,2016-07-27,12016436,98.0
False,2016-07-28,12016436,115.0
True,2016-07-29,12016436,119.0
False,2016-07-30,12016436,137.0
False,2016-07-31,12016436,110.0
False,2016-08-01,12016436,104.0
False,2016-08-02,12016436,112.0
True,2016-08-03,12016436,79.0
False,2016-08-04,12016436,109.0
False,2016-08-05,12016436,99.0
False,2016-08-06,12016436,109.0
False,2016-08-07,12016436,49.0
False,2016-08-08,12016436,106.0
False,2016-08-09,12016436,139.0
False,2016-08-10,12016436,139.0
False,2016-08-11,12016436,139.0
False,2016-08-12,12016436,159.0
False,2016-08-13,12016436,99.0
False,2016-08-14,12016436,118.0
False,2016-08-15,12016436,106.0
False,2016-08-16,12016436,59.0
False,2016-08-17,12016436,49.0
False,2016-08-18,12016436,139.0
False,2016-08-19,12016436,139.0
False,2016-08-20,12016436,139.0
True,2016-08-21,12016436,89.0
False,2016-08-22,12016436,89.0
False,2016-08-23,12016436,89.0
False,2016-08-24,12016436,99.0
False,2016-08-25,12016436,99.0
False,2016-08-26,12016436,149.0
False,2016-08-27,12016436,149.0
False,2016-08-28,12016436,99.0
False,2016-08-29,12016436,99.0
False,2016-08-30,12016436,99.0
False,2016-08-31,12016436,99.0
False,2016-09-01,12016436,99.0
False,2016-09-02,12016436,169.0
False,2016-09-03,12016436,168.0
False,2016-09-04,12016436,167.0
True,2016-09-05,12016436,88.0
True,2016-09-06,12016436,88.0
False,2016-09-07,12016436,127.0
False,2016-09-08,12016436,151.0
False,2016-09-09,12016436,159.0
False,2016-09-10,12016436,159.0
False,2016-09-11,12016436,142.0
False,2016-09-12,12016436,128.0
False,2016-09-13,12016436,128.0
False,2016-09-14,12016436,88.0
False,2016-09-15,12016436,139.0
False,2016-09-16,12016436,159.0
False,2016-09-17,12016436,159.0
True,2016-09-18,12016436,99.0
True,2016-09-19,12016436,99.0
True,2016-09-20,12016436,99.0
False,2016-09-21,12016436,122.0
False,2016-09-22,12016436,139.0
False,2016-09-23,12016436,179.0
False,2016-09-24,12016436,179.0
False,2016-09-25,12016436,159.0
True,2016-09-26,12016436,99.0
False,2016-09-27,12016436,129.0
False,2016-09-28,12016436,129.0
False,2016-09-29,12016436,129.0
False,2016-09-30,12016436,179.0
False,2016-10-01,12016436,179.0
True,2016-06-26,8081718,360.0
True,2016-06-27,8081718,360.0
True,2016-06-28,8081718,360.0
True,2016-06-29,8081718,360.0
True,2016-06-30,8081718,360.0
True,2016-07-01,8081718,491.0
True,2016-07-02,8081718,491.0
True,2016-07-03,8081718,534.0
True,2016-07-04,8081718,534.0
True,2016-07-05,8081718,434.0
True,2016-07-06,8081718,434.0
True,2016-07-07,8081718,434.0
True,2016-07-08,8081718,555.0
True,2016-07-09,8081718,551.0
True,2016-07-10,8081718,551.0
True,2016-07-11,8081718,551.0
True,2016-07-12,8081718,551.0
True,2016-07-13,8081718,551.0
True,2016-07-14,8081718,551.0
False,2016-07-15,8081718,551.0
False,2016-07-16,8081718,551.0
True,2016-07-17,8081718,551.0
True,2016-07-18,8081718,551.0
True,2016-07-19,8081718,551.0
True,2016-07-20,8081718,551.0
True,2016-07-21,8081718,551.0
True,2016-07-22,8081718,551.0
True,2016-07-23,8081718,551.0
True,2016-07-24,8081718,551.0
True,2016-07-25,8081718,551.0
True,2016-07-26,8081718,551.0
True,2016-07-27,8081718,551.0
False,2016-07-28,8081718,551.0
False,2016-07-29,8081718,551.0
False,2016-07-30,8081718,551.0
True,2016-07-31,8081718,551.0
True,2016-08-01,8081718,551.0
True,2016-08-02,8081718,551.0
True,2016-08-03,8081718,551.0
True,2016-08-04,8081718,551.0
True,2016-08-05,8081718,524.0
True,2016-08-06,8081718,524.0
True,2016-08-07,8081718,524.0
True,2016-08-08,8081718,524.0
True,2016-08-09,8081718,524.0
True,2016-08-10,8081718,524.0
True,2016-08-11,8081718,524.0
True,2016-08-12,8081718,566.0
True,2016-08-13,8081718,566.0
True,2016-08-14,8081718,398.0
True,2016-08-15,8081718,398.0
True,2016-08-16,8081718,398.0
True,2016-08-17,8081718,398.0
True,2016-08-18,8081718,398.0
True,2016-08-19,8081718,398.0
True,2016-08-20,8081718,398.0
True,2016-08-21,8081718,398.0
True,2016-08-22,8081718,398.0
True,2016-08-23,8081718,342.0
True,2016-08-24,8081718,398.0
True,2016-08-25,8081718,434.0
True,2016-08-26,8081718,511.0
True,2016-08-27,8081718,511.0
True,2016-08-28,8081718,434.0
True,2016-08-29,8081718,434.0
True,2016-08-30,8081718,521.0
True,2016-08-31,8081718,521.0
False,2016-09-01,8081718,495.0
False,2016-09-02,8081718,640.0
False,2016-09-03,8081718,640.0
True,2016-09-04,8081718,640.0
True,2016-09-05,8081718,466.0
True,2016-09-06,8081718,466.0
True,2016-09-07,8081718,434.0
False,2016-09-08,8081718,434.0
False,2016-09-09,8081718,628.0
False,2016-09-10,8081718,628.0
True,2016-09-11,8081718,466.0
True,2016-09-12,8081718,466.0
True,2016-09-13,8081718,466.0
True,2016-09-14,8081718,466.0
False,2016-09-15,8081718,466.0
False,2016-09-16,8081718,554.0
False,2016-09-17,8081718,554.0
True,2016-09-18,8081718,466.0
True,2016-09-19,8081718,466.0
True,2016-09-20,8081718,466.0
True,2016-09-21,8081718,466.0
False,2016-09-22,8081718,466.0
False,2016-09-23,8081718,554.0
False,2016-09-24,8081718,554.0
False,2016-09-25,8081718,466.0
True,2016-09-26,8081718,466.0
True,2016-09-27,8081718,466.0
True,2016-09-28,8081718,433.0
False,2016-09-29,8081718,725.0
False,2016-09-30,8081718,870.0
False,2016-10-01,8081718,868.0
False,2016-06-26,8743900,105.0
False,2016-06-27,8743900,105.0
False,2016-06-28,8743900,105.0
False,2016-06-29,8743900,105.0
False,2016-06-30,8743900,105.0
False,2016-07-01,8743900,120.0
False,2016-07-02,8743900,120.0
False,2016-07-03,8743900,105.0
False,2016-07-04,8743900,105.0
False,2016-07-05,8743900,105.0
False,2016-07-06,8743900,105.0
False,2016-07-07,8743900,105.0
False,2016-07-08,8743900,120.0
False,2016-07-09,8743900,120.0
False,2016-07-10,8743900,105.0
False,2016-07-11,8743900,105.0
False,2016-07-12,8743900,105.0
False,2016-07-13,8743900,105.0
False,2016-07-14,8743900,105.0
False,2016-07-15,8743900,120.0
False,2016-07-16,8743900,120.0
False,2016-07-17,8743900,105.0
False,2016-07-18,8743900,105.0
False,2016-07-19,8743900,105.0
False,2016-07-20,8743900,105.0
False,2016-07-21,8743900,105.0
False,2016-07-22,8743900,120.0
False,2016-07-23,8743900,120.0
False,2016-07-24,8743900,105.0
False,2016-07-25,8743900,105.0
False,2016-07-26,8743900,105.0
False,2016-07-27,8743900,105.0
False,2016-07-28,8743900,105.0
False,2016-07-29,8743900,120.0
False,2016-07-30,8743900,120.0
False,2016-07-31,8743900,105.0
False,2016-08-01,8743900,105.0
False,2016-08-02,8743900,105.0
False,2016-08-03,8743900,105.0
False,2016-08-04,8743900,105.0
False,2016-08-05,8743900,120.0
False,2016-08-06,8743900,120.0
False,2016-08-07,8743900,105.0
False,2016-08-08,8743900,105.0
False,2016-08-09,8743900,105.0
False,2016-08-10,8743900,105.0
False,2016-08-11,8743900,105.0
False,2016-08-12,8743900,120.0
False,2016-08-13,8743900,120.0
False,2016-08-14,8743900,105.0
False,2016-08-15,8743900,105.0
False,2016-08-16,8743900,105.0
False,2016-08-17,8743900,105.0
False,2016-08-18,8743900,105.0
False,2016-08-19,8743900,120.0
False,2016-08-20,8743900,120.0
False,2016-08-21,8743900,105.0
False,2016-08-22,8743900,105.0
False,2016-08-23,8743900,105.0
False,2016-08-24,8743900,105.0
False,2016-08-25,8743900,105.0
False,2016-08-26,8743900,120.0
False,2016-08-27,8743900,120.0
False,2016-08-28,8743900,105.0
False,2016-08-29,8743900,105.0
False,2016-08-30,8743900,105.0
False,2016-08-31,8743900,105.0
False,2016-09-01,8743900,105.0
False,2016-09-02,8743900,120.0
False,2016-09-03,8743900,120.0
False,2016-09-04,8743900,105.0
False,2016-09-05,8743900,105.0
False,2016-09-06,8743900,105.0
False,2016-09-07,8743900,105.0
False,2016-09-08,8743900,105.0
False,2016-09-09,8743900,120.0
False,2016-09-10,8743900,120.0
False,2016-09-11,8743900,105.0
False,2016-09-12,8743900,105.0
False,2016-09-13,8743900,105.0
False,2016-09-14,8743900,105.0
False,2016-09-15,8743900,105.0
False,2016-09-16,8743900,120.0
False,2016-09-17,8743900,120.0
False,2016-09-18,8743900,105.0
False,2016-09-19,8743900,105.0
False,2016-09-20,8743900,105.0
False,2016-09-21,8743900,105.0
False,2016-09-22,8743900,105.0
False,2016-09-23,8743900,120.0
False,2016-09-24,8743900,120.0
False,2016-09-25,8743900,105.0
False,2016-09-26,8743900,105.0
False,2016-09-27,8743900,105.0
False,2016-09-28,8743900,105.0
False,2016-09-29,8743900,105.0
False,2016-09-30,8743900,120.0
False,2016-10-01,8743900,120.0
True,2016-06-26,13928251,119.0
True,2016-06-27,13928251,119.0
True,2016-06-28,13928251,119.0
True,2016-06-29,13928251,119.0
True,2016-06-30,13928251,119.0
True,2016-07-01,13928251,159.0
True,2016-07-02,13928251,159.0
True,2016-07-03,13928251,119.0
True,2016-07-04,13928251,119.0
True,2016-07-05,13928251,119.0
True,2016-07-06,13928251,119.0
True,2016-07-07,13928251,119.0
True,2016-07-08,13928251,159.0
True,2016-07-09,13928251,159.0
False,2016-07-10,13928251,119.0
False,2016-07-11,13928251,119.0
False,2016-07-12,13928251,119.0
False,2016-07-13,13928251,119.0
False,2016-07-14,13928251,119.0
False,2016-07-15,13928251,159.0
False,2016-07-16,13928251,159.0
False,2016-07-17,13928251,119.0
False,2016-07-18,13928251,119.0
False,2016-07-19,13928251,119.0
False,2016-07-20,13928251,119.0
False,2016-07-21,13928251,119.0
False,2016-07-22,13928251,159.0
False,2016-07-23,13928251,159.0
False,2016-07-24,13928251,119.0
False,2016-07-25,13928251,119.0
False,2016-07-26,13928251,119.0
False,2016-07-27,13928251,119.0
True,2016-07-28,13928251,74.0
False,2016-07-29,13928251,85.0
False,2016-07-30,13928251,99.0
False,2016-07-31,13928251,85.0
False,2016-08-01,13928251,85.0
False,2016-08-02,13928251,85.0
False,2016-08-03,13928251,85.0
False,2016-08-04,13928251,85.0
False,2016-08-05,13928251,119.0
False,2016-08-06,13928251,139.0
True,2016-08-07,13928251,89.0
False,2016-08-08,13928251,95.0
False,2016-08-09,13928251,95.0
False,2016-08-10,13928251,95.0
False,2016-08-11,13928251,95.0
True,2016-08-12,13928251,139.0
False,2016-08-13,13928251,139.0
False,2016-08-14,13928251,89.0
False,2016-08-15,13928251,95.0
False,2016-08-16,13928251,95.0
False,2016-08-17,13928251,95.0
False,2016-08-18,13928251,95.0
False,2016-08-19,13928251,139.0
False,2016-08-20,13928251,139.0
True,2016-08-21,13928251,119.0
True,2016-08-22,13928251,109.0
True,2016-08-23,13928251,119.0
True,2016-08-24,13928251,79.0
True,2016-08-25,13928251,89.0
False,2016-08-26,13928251,109.0
False,2016-08-27,13928251,109.0
True,2016-08-28,13928251,79.0
True,2016-08-29,13928251,89.0
True,2016-08-30,13928251,82.0
True,2016-08-31,13928251,85.0
True,2016-09-01,13928251,95.0
False,2016-09-02,13928251,199.0
False,2016-09-03,13928251,199.0
False,2016-09-04,13928251,199.0
True,2016-09-05,13928251,119.0
True,2016-09-06,13928251,119.0
True,2016-09-07,13928251,119.0
True,2016-09-08,13928251,119.0
True,2016-09-09,13928251,159.0
True,2016-09-10,13928251,199.0
True,2016-09-11,13928251,119.0
True,2016-09-12,13928251,119.0
True,2016-09-13,13928251,119.0
True,2016-09-14,13928251,119.0
True,2016-09-15,13928251,119.0
True,2016-09-16,13928251,159.0
True,2016-09-17,13928251,159.0
True,2016-09-18,13928251,119.0
True,2016-09-19,13928251,119.0
True,2016-09-20,13928251,119.0
True,2016-09-21,13928251,119.0
True,2016-09-22,13928251,119.0
True,2016-09-23,13928251,159.0
True,2016-09-24,13928251,159.0
True,2016-09-25,13928251,119.0
True,2016-09-26,13928251,119.0
True,2016-09-27,13928251,119.0
True,2016-09-28,13928251,119.0
True,2016-09-29,13928251,299.0
True,2016-09-30,13928251,499.0
True,2016-10-01,13928251,499.0
False,2016-06-26,6900540,229.0
True,2016-06-27,6900540,227.0
True,2016-06-28,6900540,227.0
True,2016-06-29,6900540,227.0
True,2016-06-30,6900540,227.0
False,2016-07-01,6900540,299.0
False,2016-07-02,6900540,299.0
False,2016-07-03,6900540,299.0
True,2016-07-04,6900540,199.0
True,2016-07-05,6900540,199.0
True,2016-07-06,6900540,199.0
False,2016-07-07,6900540,199.0
False,2016-07-08,6900540,199.0
False,2016-07-09,6900540,199.0
True,2016-07-10,6900540,199.0
True,2016-07-11,6900540,199.0
True,2016-07-12,6900540,199.0
True,2016-07-13,6900540,199.0
False,2016-07-14,6900540,249.0
False,2016-07-15,6900540,298.0
False,2016-07-16,6900540,298.0
False,2016-07-17,6900540,249.0
True,2016-07-18,6900540,199.0
True,2016-07-19,6900540,199.0
True,2016-07-20,6900540,199.0
False,2016-07-21,6900540,199.0
False,2016-07-22,6900540,199.0
False,2016-07-23,6900540,199.0
True,2016-07-24,6900540,249.0
True,2016-07-25,6900540,249.0
True,2016-07-26,6900540,249.0
True,2016-07-27,6900540,249.0
False,2016-07-28,6900540,249.0
False,2016-07-29,6900540,259.0
False,2016-07-30,6900540,259.0
True,2016-07-31,6900540,249.0
True,2016-08-01,6900540,249.0
True,2016-08-02,6900540,249.0
True,2016-08-03,6900540,249.0
True,2016-08-04,6900540,249.0
False,2016-08-05,6900540,298.0
False,2016-08-06,6900540,298.0
True,2016-08-07,6900540,249.0
True,2016-08-08,6900540,249.0
True,2016-08-09,6900540,249.0
True,2016-08-10,6900540,249.0
False,2016-08-11,6900540,249.0
False,2016-08-12,6900540,298.0
False,2016-08-13,6900540,298.0
True,2016-08-14,6900540,249.0
True,2016-08-15,6900540,249.0
True,2016-08-16,6900540,249.0
True,2016-08-17,6900540,249.0
False,2016-08-18,6900540,249.0
False,2016-08-19,6900540,298.0
False,2016-08-20,6900540,298.0
True,2016-08-21,6900540,249.0
True,2016-08-22,6900540,249.0
True,2016-08-23,6900540,249.0
False,2016-08-24,6900540,249.0
False,2016-08-25,6900540,249.0
False,2016-08-26,6900540,298.0
True,2016-08-27,6900540,298.0
True,2016-08-28,6900540,249.0
True,2016-08-29,6900540,249.0
True,2016-08-30,6900540,249.0
True,2016-08-31,6900540,249.0
False,2016-09-01,6900540,249.0
False,2016-09-02,6900540,345.0
False,2016-09-03,6900540,345.0
False,2016-09-04,6900540,345.0
True,2016-09-05,6900540,249.0
True,2016-09-06,6900540,249.0
True,2016-09-07,6900540,249.0
True,2016-09-08,6900540,249.0
False,2016-09-09,6900540,298.0
False,2016-09-10,6900540,298.0
False,2016-09-11,6900540,249.0
False,2016-09-12,6900540,249.0
False,2016-09-13,6900540,249.0
False,2016-09-14,6900540,249.0
False,2016-09-15,6900540,249.0
False,2016-09-16,6900540,298.0
False,2016-09-17,6900540,298.0
True,2016-09-18,6900540,249.0
True,2016-09-19,6900540,227.0
True,2016-09-20,6900540,227.0
True,2016-09-21,6900540,227.0
False,2016-09-22,6900540,227.0
False,2016-09-23,6900540,298.0
False,2016-09-24,6900540,298.0
True,2016-09-25,6900540,247.0
True,2016-09-26,6900540,247.0
True,2016-09-27,6900540,247.0
True,2016-09-28,6900540,247.0
True,2016-09-29,6900540,247.0
True,2016-09-30,6900540,585.0
True,2016-10-01,6900540,585.0
True,2016-06-26,8756544,109.0
True,2016-06-27,8756544,109.0
True,2016-06-28,8756544,109.0
True,2016-06-29,8756544,109.0
False,2016-06-30,8756544,109.0
False,2016-07-01,8756544,109.0
False,2016-07-02,8756544,109.0
False,2016-07-03,8756544,109.0
True,2016-07-04,8756544,109.0
True,2016-07-05,8756544,109.0
True,2016-07-06,8756544,109.0
True,2016-07-07,8756544,109.0
True,2016-07-08,8756544,109.0
True,2016-07-09,8756544,109.0
True,2016-07-10,8756544,109.0
True,2016-07-11,8756544,109.0
True,2016-07-12,8756544,109.0
True,2016-07-13,8756544,109.0
True,2016-07-14,8756544,109.0
True,2016-07-15,8756544,109.0
True,2016-07-16,8756544,109.0
True,2016-07-17,8756544,109.0
True,2016-07-18,8756544,109.0
True,2016-07-19,8756544,109.0
True,2016-07-20,8756544,109.0
True,2016-07-21,8756544,109.0
True,2016-07-22,8756544,109.0
True,2016-07-23,8756544,109.0
True,2016-07-24,8756544,109.0
True,2016-07-25,8756544,109.0
True,2016-07-26,8756544,109.0
True,2016-07-27,8756544,109.0
False,2016-07-28,8756544,109.0
False,2016-07-29,8756544,109.0
False,2016-07-30,8756544,109.0
True,2016-07-31,8756544,109.0
False,2016-08-01,8756544,109.0
False,2016-08-02,8756544,109.0
False,2016-08-03,8756544,109.0
False,2016-08-04,8756544,109.0
False,2016-08-05,8756544,109.0
False,2016-08-06,8756544,109.0
False,2016-08-07,8756544,109.0
False,2016-08-08,8756544,109.0
False,2016-08-09,8756544,109.0
True,2016-08-10,8756544,109.0
True,2016-08-11,8756544,109.0
False,2016-08-12,8756544,109.0
False,2016-08-13,8756544,109.0
True,2016-08-14,8756544,109.0
True,2016-08-15,8756544,109.0
False,2016-08-16,8756544,109.0
False,2016-08-17,8756544,109.0
False,2016-08-18,8756544,109.0
False,2016-08-19,8756544,109.0
False,2016-08-20,8756544,109.0
False,2016-08-21,8756544,109.0
False,2016-08-22,8756544,109.0
True,2016-08-23,8756544,109.0
True,2016-08-24,8756544,109.0
True,2016-08-25,8756544,109.0
True,2016-08-26,8756544,109.0
True,2016-08-27,8756544,109.0
True,2016-08-28,8756544,109.0
True,2016-08-29,8756544,109.0
True,2016-08-30,8756544,109.0
True,2016-08-31,8756544,109.0
True,2016-09-01,8756544,109.0
True,2016-09-02,8756544,109.0
False,2016-09-03,8756544,109.0
False,2016-09-04,8756544,109.0
False,2016-09-05,8756544,109.0
True,2016-09-06,8756544,109.0
True,2016-09-07,8756544,109.0
True,2016-09-08,8756544,109.0
True,2016-09-09,8756544,109.0
True,2016-09-10,8756544,109.0
True,2016-09-11,8756544,109.0
True,2016-09-12,8756544,109.0
True,2016-09-13,8756544,109.0
True,2016-09-14,8756544,109.0
True,2016-09-15,8756544,109.0
True,2016-09-16,8756544,109.0
True,2016-09-17,8756544,109.0
True,2016-09-18,8756544,109.0
True,2016-09-19,8756544,109.0
True,2016-09-20,8756544,109.0
True,2016-09-21,8756544,109.0
True,2016-09-22,8756544,109.0
True,2016-09-23,8756544,109.0
True,2016-09-24,8756544,109.0
True,2016-09-25,8756544,250.0
True,2016-09-26,8756544,109.0
True,2016-09-27,8756544,109.0
False,2016-09-28,8756544,109.0
False,2016-09-29,8756544,200.0
False,2016-09-30,8756544,250.0
True,2016-10-01,8756544,250.0
False,2016-06-26,12407108,149.0
False,2016-06-27,12407108,86.0
False,2016-06-28,12407108,98.0
