availability,date,listing_id,rate
False,2016-09-27,5182785,1300.0
False,2016-09-28,5182785,1300.0
False,2016-09-29,5182785,1300.0
False,2016-09-30,5182785,1300.0
False,2016-10-01,5182785,1300.0
False,2016-06-26,10839875,325.0
False,2016-06-27,10839875,325.0
False,2016-06-28,10839875,325.0
False,2016-06-29,10839875,325.0
False,2016-06-30,10839875,325.0
True,2016-07-01,10839875,180.0
True,2016-07-02,10839875,200.0
False,2016-07-03,10839875,180.0
False,2016-07-04,10839875,150.0
False,2016-07-05,10839875,150.0
False,2016-07-06,10839875,150.0
True,2016-07-07,10839875,150.0
True,2016-07-08,10839875,180.0
True,2016-07-09,10839875,180.0
True,2016-07-10,10839875,150.0
False,2016-07-11,10839875,325.0
False,2016-07-12,10839875,325.0
False,2016-07-13,10839875,325.0
False,2016-07-14,10839875,325.0
True,2016-07-15,10839875,180.0
True,2016-07-16,10839875,180.0
True,2016-07-17,10839875,180.0
False,2016-07-18,10839875,325.0
False,2016-07-19,10839875,325.0
False,2016-07-20,10839875,325.0
False,2016-07-21,10839875,325.0
False,2016-07-22,10839875,325.0
False,2016-07-23,10839875,325.0
False,2016-07-24,10839875,325.0
False,2016-07-25,10839875,325.0
False,2016-07-26,10839875,325.0
False,2016-07-27,10839875,325.0
False,2016-07-28,10839875,325.0
False,2016-07-29,10839875,180.0
False,2016-07-30,10839875,180.0
False,2016-07-31,10839875,180.0
False,2016-08-01,10839875,325.0
False,2016-08-02,10839875,325.0
False,2016-08-03,10839875,325.0
False,2016-08-04,10839875,325.0
False,2016-08-05,10839875,325.0
False,2016-08-06,10839875,325.0
False,2016-08-07,10839875,325.0
False,2016-08-08,10839875,325.0
False,2016-08-09,10839875,325.0
False,2016-08-10,10839875,325.0
False,2016-08-11,10839875,325.0
False,2016-08-12,10839875,180.0
False,2016-08-13,10839875,180.0
False,2016-08-14,10839875,180.0
False,2016-08-15,10839875,325.0
False,2016-08-16,10839875,325.0
False,2016-08-17,10839875,325.0
False,2016-08-18,10839875,325.0
False,2016-08-19,10839875,325.0
False,2016-08-20,10839875,325.0
False,2016-08-21,10839875,325.0
False,2016-08-22,10839875,325.0
False,2016-08-23,10839875,325.0
False,2016-08-24,10839875,325.0
False,2016-08-25,10839875,325.0
True,2016-08-26,10839875,200.0
True,2016-08-27,10839875,200.0
True,2016-08-28,10839875,200.0
False,2016-08-29,10839875,325.0
False,2016-08-30,10839875,325.0
False,2016-08-31,10839875,325.0
False,2016-09-01,10839875,325.0
False,2016-09-02,10839875,325.0
False,2016-09-03,10839875,325.0
False,2016-09-04,10839875,325.0
False,2016-09-05,10839875,325.0
False,2016-09-06,10839875,325.0
False,2016-09-07,10839875,325.0
False,2016-09-08,10839875,325.0
True,2016-09-09,10839875,250.0
True,2016-09-10,10839875,250.0
True,2016-09-11,10839875,250.0
False,2016-09-12,10839875,325.0
False,2016-09-13,10839875,325.0
False,2016-09-14,10839875,325.0
False,2016-09-15,10839875,325.0
False,2016-09-16,10839875,325.0
False,2016-09-17,10839875,325.0
False,2016-09-18,10839875,325.0
False,2016-09-19,10839875,325.0
False,2016-09-20,10839875,325.0
False,2016-09-21,10839875,325.0
False,2016-09-22,10839875,325.0
True,2016-09-23,10839875,250.0
True,2016-09-24,10839875,250.0
True,2016-09-25,10839875,250.0
False,2016-09-26,10839875,325.0
False,2016-09-27,10839875,325.0
False,2016-09-28,10839875,325.0
False,2016-09-29,10839875,325.0
False,2016-09-30,10839875,325.0
False,2016-10-01,10839875,325.0
True,2016-06-26,13943521,65.0
True,2016-06-27,13943521,65.0
True,2016-06-28,13943521,65.0
True,2016-06-29,13943521,65.0
True,2016-06-30,13943521,65.0
True,2016-07-01,13943521,65.0
True,2016-07-02,13943521,65.0
True,2016-07-03,13943521,65.0
True,2016-07-04,13943521,65.0
True,2016-07-05,13943521,65.0
True,2016-07-06,13943521,65.0
True,2016-07-07,13943521,65.0
True,2016-07-08,13943521,65.0
True,2016-07-09,13943521,65.0
True,2016-07-10,13943521,65.0
True,2016-07-11,13943521,45.0
False,2016-07-12,13943521,45.0
False,2016-07-13,13943521,45.0
False,2016-07-14,13943521,45.0
False,2016-07-15,13943521,47.0
False,2016-07-16,13943521,51.0
False,2016-07-17,13943521,45.0
False,2016-07-18,13943521,45.0
False,2016-07-19,13943521,45.0
False,2016-07-20,13943521,45.0
False,2016-07-21,13943521,45.0
False,2016-07-22,13943521,45.0
False,2016-07-23,13943521,46.0
False,2016-07-24,13943521,45.0
False,2016-07-25,13943521,45.0
False,2016-07-26,13943521,45.0
False,2016-07-27,13943521,45.0
False,2016-07-28,13943521,45.0
False,2016-07-29,13943521,45.0
False,2016-07-30,13943521,45.0
False,2016-07-31,13943521,45.0
False,2016-08-01,13943521,45.0
False,2016-08-02,13943521,45.0
False,2016-08-03,13943521,45.0
False,2016-08-04,13943521,45.0
False,2016-08-05,13943521,45.0
False,2016-08-06,13943521,45.0
False,2016-08-07,13943521,45.0
False,2016-08-08,13943521,45.0
False,2016-08-09,13943521,45.0
False,2016-08-10,13943521,45.0
False,2016-08-11,13943521,45.0
False,2016-08-12,13943521,45.0
False,2016-08-13,13943521,45.0
False,2016-08-14,13943521,45.0
False,2016-08-15,13943521,45.0
False,2016-08-16,13943521,45.0
False,2016-08-17,13943521,45.0
False,2016-08-18,13943521,45.0
False,2016-08-19,13943521,47.0
False,2016-08-20,13943521,49.0
False,2016-08-21,13943521,45.0
False,2016-08-22,13943521,45.0
False,2016-08-23,13943521,45.0
False,2016-08-24,13943521,45.0
False,2016-08-25,13943521,45.0
False,2016-08-26,13943521,46.0
False,2016-08-27,13943521,47.0
False,2016-08-28,13943521,45.0
False,2016-08-29,13943521,45.0
False,2016-08-30,13943521,45.0
False,2016-08-31,13943521,45.0
False,2016-09-01,13943521,45.0
False,2016-09-02,13943521,47.0
False,2016-09-03,13943521,48.0
False,2016-09-04,13943521,46.0
False,2016-09-05,13943521,45.0
False,2016-09-06,13943521,45.0
False,2016-09-07,13943521,45.0
False,2016-09-08,13943521,45.0
False,2016-09-09,13943521,49.0
False,2016-09-10,13943521,49.0
False,2016-09-11,13943521,45.0
False,2016-09-12,13943521,45.0
False,2016-09-13,13943521,45.0
False,2016-09-14,13943521,45.0
False,2016-09-15,13943521,45.0
False,2016-09-16,13943521,48.0
False,2016-09-17,13943521,49.0
False,2016-09-18,13943521,45.0
False,2016-09-19,13943521,45.0
False,2016-09-20,13943521,45.0
False,2016-09-21,13943521,45.0
False,2016-09-22,13943521,46.0
True,2016-09-23,13943521,53.0
True,2016-09-24,13943521,57.0
True,2016-09-25,13943521,58.0
True,2016-09-26,13943521,57.0
True,2016-09-27,13943521,58.0
True,2016-09-28,13943521,54.0
True,2016-09-29,13943521,58.0
True,2016-09-30,13943521,59.0
True,2016-10-01,13943521,59.0
False,2016-06-26,13278538,300.0
False,2016-06-27,13278538,300.0
False,2016-06-28,13278538,300.0
True,2016-06-29,13278538,300.0
True,2016-06-30,13278538,300.0
True,2016-07-01,13278538,275.0
True,2016-07-02,13278538,275.0
True,2016-07-03,13278538,275.0
True,2016-07-04,13278538,275.0
True,2016-07-05,13278538,200.0
True,2016-07-06,13278538,200.0
True,2016-07-07,13278538,200.0
True,2016-07-08,13278538,250.0
True,2016-07-09,13278538,250.0
False,2016-07-10,13278538,250.0
False,2016-07-11,13278538,200.0
False,2016-07-12,13278538,200.0
False,2016-07-13,13278538,200.0
False,2016-07-14,13278538,200.0
False,2016-07-15,13278538,250.0
True,2016-07-16,13278538,250.0
True,2016-07-17,13278538,250.0
True,2016-07-18,13278538,200.0
True,2016-07-19,13278538,200.0
True,2016-07-20,13278538,200.0
True,2016-07-21,13278538,200.0
True,2016-07-22,13278538,250.0
True,2016-07-23,13278538,250.0
True,2016-07-24,13278538,250.0
True,2016-07-25,13278538,200.0
True,2016-07-26,13278538,200.0
True,2016-07-27,13278538,200.0
False,2016-07-28,13278538,200.0
False,2016-07-29,13278538,250.0
False,2016-07-30,13278538,250.0
False,2016-07-31,13278538,250.0
False,2016-08-01,13278538,200.0
False,2016-08-02,13278538,200.0
True,2016-08-03,13278538,200.0
True,2016-08-04,13278538,200.0
True,2016-08-05,13278538,250.0
True,2016-08-06,13278538,250.0
True,2016-08-07,13278538,250.0
False,2016-08-08,13278538,200.0
False,2016-08-09,13278538,200.0
False,2016-08-10,13278538,200.0
False,2016-08-11,13278538,200.0
True,2016-08-12,13278538,250.0
True,2016-08-13,13278538,200.0
True,2016-08-14,13278538,200.0
True,2016-08-15,13278538,200.0
False,2016-08-16,13278538,200.0
False,2016-08-17,13278538,200.0
False,2016-08-18,13278538,200.0
True,2016-08-19,13278538,250.0
False,2016-08-20,13278538,250.0
False,2016-08-21,13278538,250.0
False,2016-08-22,13278538,200.0
False,2016-08-23,13278538,200.0
False,2016-08-24,13278538,200.0
True,2016-08-25,13278538,200.0
True,2016-08-26,13278538,250.0
True,2016-08-27,13278538,250.0
True,2016-08-28,13278538,222.0
True,2016-08-29,13278538,218.0
True,2016-08-30,13278538,219.0
True,2016-08-31,13278538,216.0
True,2016-09-01,13278538,210.0
False,2016-09-02,13278538,256.0
False,2016-09-03,13278538,268.0
False,2016-09-04,13278538,244.0
False,2016-09-05,13278538,224.0
False,2016-09-06,13278538,228.0
False,2016-09-07,13278538,227.0
True,2016-09-08,13278538,258.0
False,2016-09-09,13278538,257.0
False,2016-09-10,13278538,258.0
False,2016-09-11,13278538,245.0
True,2016-09-12,13278538,219.0
True,2016-09-13,13278538,223.0
True,2016-09-14,13278538,219.0
False,2016-09-15,13278538,262.0
False,2016-09-16,13278538,247.0
False,2016-09-17,13278538,288.0
True,2016-09-18,13278538,245.0
True,2016-09-19,13278538,253.0
True,2016-09-20,13278538,250.0
True,2016-09-21,13278538,263.0
False,2016-09-22,13278538,276.0
False,2016-09-23,13278538,273.0
False,2016-09-24,13278538,273.0
True,2016-09-25,13278538,274.0
True,2016-09-26,13278538,261.0
True,2016-09-27,13278538,261.0
True,2016-09-28,13278538,261.0
True,2016-09-29,13278538,276.0
False,2016-09-30,13278538,272.0
False,2016-10-01,13278538,272.0
False,2016-06-26,6150476,89.0
True,2016-06-27,6150476,89.0
False,2016-06-28,6150476,89.0
False,2016-06-29,6150476,89.0
False,2016-06-30,6150476,89.0
False,2016-07-01,6150476,89.0
False,2016-07-02,6150476,89.0
False,2016-07-03,6150476,89.0
True,2016-07-04,6150476,89.0
True,2016-07-05,6150476,89.0
True,2016-07-06,6150476,89.0
True,2016-07-07,6150476,89.0
False,2016-07-08,6150476,89.0
False,2016-07-09,6150476,89.0
True,2016-07-10,6150476,89.0
True,2016-07-11,6150476,89.0
False,2016-07-12,6150476,89.0
False,2016-07-13,6150476,89.0
False,2016-07-14,6150476,89.0
False,2016-07-15,6150476,89.0
False,2016-07-16,6150476,89.0
False,2016-07-17,6150476,89.0
False,2016-07-18,6150476,89.0
False,2016-07-19,6150476,89.0
False,2016-07-20,6150476,89.0
False,2016-07-21,6150476,89.0
False,2016-07-22,6150476,30.0
False,2016-07-23,6150476,30.0
False,2016-07-24,6150476,30.0
False,2016-07-25,6150476,30.0
False,2016-07-26,6150476,30.0
False,2016-07-27,6150476,30.0
False,2016-07-28,6150476,30.0
False,2016-07-29,6150476,30.0
False,2016-07-30,6150476,30.0
False,2016-07-31,6150476,30.0
False,2016-08-01,6150476,30.0
False,2016-08-02,6150476,30.0
False,2016-08-03,6150476,30.0
False,2016-08-04,6150476,30.0
False,2016-08-05,6150476,30.0
False,2016-08-06,6150476,30.0
False,2016-08-07,6150476,30.0
False,2016-08-08,6150476,30.0
False,2016-08-09,6150476,30.0
True,2016-08-10,6150476,30.0
True,2016-08-11,6150476,89.0
False,2016-08-12,6150476,89.0
False,2016-08-13,6150476,89.0
False,2016-08-14,6150476,89.0
False,2016-08-15,6150476,89.0
True,2016-08-16,6150476,89.0
True,2016-08-17,6150476,89.0
True,2016-08-18,6150476,89.0
True,2016-08-19,6150476,89.0
False,2016-08-20,6150476,89.0
True,2016-08-21,6150476,89.0
False,2016-08-22,6150476,89.0
True,2016-08-23,6150476,89.0
False,2016-08-24,6150476,89.0
False,2016-08-25,6150476,89.0
True,2016-08-26,6150476,89.0
False,2016-08-27,6150476,89.0
True,2016-08-28,6150476,89.0
True,2016-08-29,6150476,89.0
True,2016-08-30,6150476,89.0
True,2016-08-31,6150476,89.0
True,2016-09-01,6150476,89.0
False,2016-09-02,6150476,89.0
False,2016-09-03,6150476,89.0
True,2016-09-04,6150476,89.0
False,2016-09-05,6150476,89.0
True,2016-09-06,6150476,89.0
True,2016-09-07,6150476,89.0
True,2016-09-08,6150476,89.0
False,2016-09-09,6150476,89.0
False,2016-09-10,6150476,89.0
False,2016-09-11,6150476,89.0
True,2016-09-12,6150476,89.0
True,2016-09-13,6150476,89.0
True,2016-09-14,6150476,89.0
True,2016-09-15,6150476,89.0
False,2016-09-16,6150476,89.0
False,2016-09-17,6150476,89.0
False,2016-09-18,6150476,89.0
True,2016-09-19,6150476,89.0
True,2016-09-20,6150476,89.0
True,2016-09-21,6150476,89.0
True,2016-09-22,6150476,89.0
True,2016-09-23,6150476,89.0
False,2016-09-24,6150476,89.0
True,2016-09-25,6150476,89.0
True,2016-09-26,6150476,89.0
True,2016-09-27,6150476,89.0
True,2016-09-28,6150476,89.0
True,2016-09-29,6150476,89.0
True,2016-09-30,6150476,89.0
False,2016-10-01,6150476,89.0
True,2016-06-26,4967245,75.0
True,2016-06-27,4967245,75.0
True,2016-06-28,4967245,75.0
True,2016-06-29,4967245,75.0
True,2016-06-30,4967245,75.0
True,2016-07-01,4967245,75.0
False,2016-07-02,4967245,78.0
False,2016-07-03,4967245,75.0
False,2016-07-04,4967245,75.0
False,2016-07-05,4967245,75.0
False,2016-07-06,4967245,75.0
False,2016-07-07,4967245,75.0
False,2016-07-08,4967245,78.0
True,2016-07-09,4967245,75.0
True,2016-07-10,4967245,75.0
True,2016-07-11,4967245,75.0
True,2016-07-12,4967245,75.0
True,2016-07-13,4967245,75.0
True,2016-07-14,4967245,75.0
True,2016-07-15,4967245,75.0
True,2016-07-16,4967245,75.0
True,2016-07-17,4967245,75.0
True,2016-07-18,4967245,75.0
True,2016-07-19,4967245,75.0
True,2016-07-20,4967245,75.0
True,2016-07-21,4967245,75.0
True,2016-07-22,4967245,75.0
True,2016-07-23,4967245,75.0
True,2016-07-24,4967245,75.0
True,2016-07-25,4967245,75.0
True,2016-07-26,4967245,60.0
True,2016-07-27,4967245,60.0
True,2016-07-28,4967245,60.0
True,2016-07-29,4967245,60.0
False,2016-07-30,4967245,75.0
False,2016-07-31,4967245,75.0
False,2016-08-01,4967245,75.0
False,2016-08-02,4967245,75.0
False,2016-08-03,4967245,75.0
False,2016-08-04,4967245,75.0
False,2016-08-05,4967245,75.0
False,2016-08-06,4967245,75.0
False,2016-08-07,4967245,75.0
False,2016-08-08,4967245,75.0
False,2016-08-09,4967245,75.0
True,2016-08-10,4967245,60.0
True,2016-08-11,4967245,60.0
True,2016-08-12,4967245,60.0
False,2016-08-13,4967245,60.0
False,2016-08-14,4967245,60.0
False,2016-08-15,4967245,60.0
False,2016-08-16,4967245,60.0
True,2016-08-17,4967245,60.0
True,2016-08-18,4967245,60.0
True,2016-08-19,4967245,60.0
True,2016-08-20,4967245,60.0
True,2016-08-21,4967245,60.0
True,2016-08-22,4967245,60.0
True,2016-08-23,4967245,60.0
True,2016-08-24,4967245,60.0
True,2016-08-25,4967245,60.0
True,2016-08-26,4967245,60.0
True,2016-08-27,4967245,60.0
True,2016-08-28,4967245,60.0
True,2016-08-29,4967245,60.0
True,2016-08-30,4967245,60.0
True,2016-08-31,4967245,60.0
True,2016-09-01,4967245,79.0
True,2016-09-02,4967245,85.0
True,2016-09-03,4967245,85.0
True,2016-09-04,4967245,85.0
True,2016-09-05,4967245,79.0
True,2016-09-06,4967245,79.0
True,2016-09-07,4967245,79.0
True,2016-09-08,4967245,79.0
False,2016-09-09,4967245,80.0
False,2016-09-10,4967245,80.0
False,2016-09-11,4967245,80.0
False,2016-09-12,4967245,80.0
False,2016-09-13,4967245,80.0
False,2016-09-14,4967245,80.0
False,2016-09-15,4967245,80.0
False,2016-09-16,4967245,80.0
False,2016-09-17,4967245,80.0
False,2016-09-18,4967245,85.0
False,2016-09-19,4967245,85.0
True,2016-09-20,4967245,85.0
True,2016-09-21,4967245,85.0
True,2016-09-22,4967245,85.0
True,2016-09-23,4967245,85.0
True,2016-09-24,4967245,85.0
False,2016-09-25,4967245,85.0
False,2016-09-26,4967245,85.0
False,2016-09-27,4967245,85.0
False,2016-09-28,4967245,85.0
True,2016-09-29,4967245,85.0
True,2016-09-30,4967245,85.0
True,2016-10-01,4967245,95.0
False,2016-06-26,4929871,400.0
False,2016-06-27,4929871,400.0
False,2016-06-28,4929871,400.0
False,2016-06-29,4929871,400.0
False,2016-06-30,4929871,400.0
False,2016-07-01,4929871,400.0
False,2016-07-02,4929871,400.0
False,2016-07-03,4929871,400.0
False,2016-07-04,4929871,400.0
False,2016-07-05,4929871,400.0
False,2016-07-06,4929871,400.0
False,2016-07-07,4929871,400.0
False,2016-07-08,4929871,400.0
False,2016-07-09,4929871,400.0
False,2016-07-10,4929871,400.0
False,2016-07-11,4929871,400.0
False,2016-07-12,4929871,400.0
False,2016-07-13,4929871,400.0
False,2016-07-14,4929871,400.0
False,2016-07-15,4929871,400.0
False,2016-07-16,4929871,400.0
False,2016-07-17,4929871,400.0
False,2016-07-18,4929871,400.0
False,2016-07-19,4929871,400.0
False,2016-07-20,4929871,400.0
False,2016-07-21,4929871,400.0
False,2016-07-22,4929871,400.0
False,2016-07-23,4929871,400.0
False,2016-07-24,4929871,400.0
False,2016-07-25,4929871,400.0
False,2016-07-26,4929871,400.0
False,2016-07-27,4929871,400.0
False,2016-07-28,4929871,400.0
False,2016-07-29,4929871,400.0
False,2016-07-30,4929871,400.0
False,2016-07-31,4929871,400.0
False,2016-08-01,4929871,400.0
False,2016-08-02,4929871,400.0
False,2016-08-03,4929871,400.0
False,2016-08-04,4929871,400.0
False,2016-08-05,4929871,400.0
False,2016-08-06,4929871,400.0
False,2016-08-07,4929871,400.0
False,2016-08-08,4929871,400.0
False,2016-08-09,4929871,400.0
False,2016-08-10,4929871,400.0
False,2016-08-11,4929871,400.0
False,2016-08-12,4929871,400.0
False,2016-08-13,4929871,400.0
False,2016-08-14,4929871,400.0
False,2016-08-15,4929871,400.0
False,2016-08-16,4929871,400.0
False,2016-08-17,4929871,400.0
False,2016-08-18,4929871,400.0
False,2016-08-19,4929871,400.0
False,2016-08-20,4929871,400.0
False,2016-08-21,4929871,400.0
False,2016-08-22,4929871,400.0
False,2016-08-23,4929871,400.0
False,2016-08-24,4929871,400.0
False,2016-08-25,4929871,400.0
False,2016-08-26,4929871,400.0
False,2016-08-27,4929871,400.0
False,2016-08-28,4929871,400.0
False,2016-08-29,4929871,400.0
False,2016-08-30,4929871,400.0
False,2016-08-31,4929871,400.0
False,2016-09-01,4929871,400.0
False,2016-09-02,4929871,400.0
False,2016-09-03,4929871,400.0
False,2016-09-04,4929871,400.0
False,2016-09-05,4929871,400.0
False,2016-09-06,4929871,400.0
False,2016-09-07,4929871,400.0
False,2016-09-08,4929871,400.0
False,2016-09-09,4929871,400.0
False,2016-09-10,4929871,400.0
False,2016-09-11,4929871,400.0
False,2016-09-12,4929871,400.0
False,2016-09-13,4929871,400.0
False,2016-09-14,4929871,400.0
False,2016-09-15,4929871,400.0
False,2016-09-16,4929871,400.0
False,2016-09-17,4929871,400.0
False,2016-09-18,4929871,400.0
False,2016-09-19,4929871,400.0
False,2016-09-20,4929871,400.0
False,2016-09-21,4929871,400.0
False,2016-09-22,4929871,400.0
False,2016-09-23,4929871,400.0
False,2016-09-24,4929871,400.0
False,2016-09-25,4929871,400.0
False,2016-09-26,4929871,400.0
False,2016-09-27,4929871,400.0
False,2016-09-28,4929871,400.0
False,2016-09-29,4929871,400.0
False,2016-09-30,4929871,400.0
False,2016-10-01,4929871,400.0
False,2016-06-26,12027248,99.0
False,2016-06-27,12027248,99.0
True,2016-06-28,12027248,99.0
True,2016-06-29,12027248,99.0
True,2016-06-30,12027248,99.0
False,2016-07-01,12027248,99.0
False,2016-07-02,12027248,99.0
False,2016-07-03,12027248,99.0
True,2016-07-04,12027248,99.0
False,2016-07-05,12027248,99.0
False,2016-07-06,12027248,99.0
False,2016-07-07,12027248,99.0
False,2016-07-08,12027248,99.0
True,2016-07-09,12027248,99.0
True,2016-07-10,12027248,99.0
True,2016-07-11,12027248,99.0
True,2016-07-12,12027248,99.0
False,2016-07-13,12027248,99.0
False,2016-07-14,12027248,99.0
False,2016-07-15,12027248,99.0
False,2016-07-16,12027248,99.0
False,2016-07-17,12027248,99.0
False,2016-07-18,12027248,99.0
False,2016-07-19,12027248,99.0
True,2016-07-20,12027248,99.0
False,2016-07-21,12027248,99.0
False,2016-07-22,12027248,99.0
False,2016-07-23,12027248,99.0
True,2016-07-24,12027248,44.0
True,2016-07-25,12027248,44.0
True,2016-07-26,12027248,44.0
False,2016-07-27,12027248,99.0
False,2016-07-28,12027248,99.0
False,2016-07-29,12027248,99.0
False,2016-07-30,12027248,99.0
True,2016-07-31,12027248,49.0
False,2016-08-01,12027248,49.0
False,2016-08-02,12027248,49.0
True,2016-08-03,12027248,49.0
False,2016-08-04,12027248,49.0
False,2016-08-05,12027248,49.0
False,2016-08-06,12027248,49.0
False,2016-08-07,12027248,49.0
False,2016-08-08,12027248,49.0
False,2016-08-09,12027248,49.0
True,2016-08-10,12027248,49.0
False,2016-08-11,12027248,49.0
False,2016-08-12,12027248,49.0
False,2016-08-13,12027248,49.0
True,2016-08-14,12027248,49.0
True,2016-08-15,12027248,49.0
False,2016-08-16,12027248,49.0
False,2016-08-17,12027248,49.0
False,2016-08-18,12027248,49.0
False,2016-08-19,12027248,49.0
