availability,date,listing_id,rate
False,2016-08-25,8654969,170.0
False,2016-08-26,8654969,170.0
False,2016-08-27,8654969,170.0
False,2016-08-28,8654969,170.0
False,2016-08-29,8654969,170.0
False,2016-08-30,8654969,170.0
False,2016-08-31,8654969,170.0
False,2016-09-01,8654969,170.0
False,2016-09-02,8654969,190.0
False,2016-09-03,8654969,190.0
False,2016-05-29,992009,150.0
True,2016-05-30,992009,145.0
True,2016-05-31,992009,145.0
True,2016-06-01,992009,145.0
False,2016-06-02,992009,145.0
False,2016-06-03,992009,145.0
False,2016-06-04,992009,145.0
False,2016-06-05,992009,145.0
True,2016-06-06,992009,145.0
True,2016-06-07,992009,145.0
True,2016-06-08,992009,145.0
False,2016-06-09,992009,145.0
False,2016-06-10,992009,145.0
False,2016-06-11,992009,145.0
False,2016-06-12,992009,145.0
False,2016-06-13,992009,145.0
False,2016-06-14,992009,145.0
True,2016-06-15,992009,145.0
True,2016-06-16,992009,145.0
False,2016-06-17,992009,145.0
False,2016-06-18,992009,145.0
False,2016-06-19,992009,145.0
False,2016-06-20,992009,145.0
False,2016-06-21,992009,145.0
True,2016-06-22,992009,165.0
True,2016-06-23,992009,145.0
True,2016-06-24,992009,145.0
False,2016-06-25,992009,145.0
False,2016-06-26,992009,145.0
False,2016-06-27,992009,145.0
False,2016-06-28,992009,145.0
False,2016-06-29,992009,145.0
False,2016-06-30,992009,145.0
True,2016-07-01,992009,145.0
False,2016-07-02,992009,175.0
False,2016-07-03,992009,175.0
False,2016-07-04,992009,175.0
False,2016-07-05,992009,173.0
False,2016-07-06,992009,173.0
False,2016-07-07,992009,145.0
False,2016-07-08,992009,153.0
False,2016-07-09,992009,151.0
False,2016-07-10,992009,154.0
False,2016-07-11,992009,149.0
False,2016-07-12,992009,165.0
False,2016-07-13,992009,165.0
False,2016-07-14,992009,165.0
False,2016-07-15,992009,172.0
False,2016-07-16,992009,172.0
False,2016-07-17,992009,165.0
False,2016-07-18,992009,157.0
False,2016-07-19,992009,145.0
True,2016-07-20,992009,145.0
False,2016-07-21,992009,175.0
False,2016-07-22,992009,175.0
False,2016-07-23,992009,175.0
False,2016-07-24,992009,175.0
False,2016-07-25,992009,175.0
True,2016-07-26,992009,145.0
False,2016-07-27,992009,175.0
False,2016-07-28,992009,175.0
False,2016-07-29,992009,175.0
False,2016-07-30,992009,175.0
False,2016-07-31,992009,171.0
False,2016-08-01,992009,161.0
True,2016-08-02,992009,145.0
True,2016-08-03,992009,145.0
True,2016-08-04,992009,145.0
True,2016-08-05,992009,145.0
False,2016-08-06,992009,145.0
False,2016-08-07,992009,145.0
False,2016-08-08,992009,145.0
False,2016-08-09,992009,145.0
False,2016-08-10,992009,145.0
False,2016-08-11,992009,145.0
False,2016-08-12,992009,145.0
False,2016-08-13,992009,145.0
True,2016-08-14,992009,145.0
True,2016-08-15,992009,145.0
True,2016-08-16,992009,145.0
False,2016-08-17,992009,145.0
False,2016-08-18,992009,149.0
False,2016-08-19,992009,158.0
False,2016-08-20,992009,157.0
False,2016-08-21,992009,145.0
True,2016-08-22,992009,145.0
True,2016-08-23,992009,145.0
True,2016-08-24,992009,145.0
True,2016-08-25,992009,145.0
True,2016-08-26,992009,145.0
True,2016-08-27,992009,152.0
True,2016-08-28,992009,145.0
True,2016-08-29,992009,145.0
True,2016-08-30,992009,145.0
True,2016-08-31,992009,145.0
True,2016-09-01,992009,145.0
True,2016-09-02,992009,145.0
True,2016-09-03,992009,153.0
False,2016-05-29,10054107,185.0
False,2016-05-30,10054107,185.0
False,2016-05-31,10054107,145.0
False,2016-06-01,10054107,145.0
False,2016-06-02,10054107,145.0
False,2016-06-03,10054107,185.0
False,2016-06-04,10054107,185.0
False,2016-06-05,10054107,185.0
False,2016-06-06,10054107,125.0
False,2016-06-07,10054107,125.0
False,2016-06-08,10054107,125.0
False,2016-06-09,10054107,185.0
False,2016-06-10,10054107,185.0
False,2016-06-11,10054107,185.0
False,2016-06-12,10054107,185.0
False,2016-06-13,10054107,185.0
False,2016-06-14,10054107,185.0
False,2016-06-15,10054107,185.0
False,2016-06-16,10054107,185.0
False,2016-06-17,10054107,185.0
False,2016-06-18,10054107,185.0
False,2016-06-19,10054107,185.0
False,2016-06-20,10054107,185.0
False,2016-06-21,10054107,165.0
False,2016-06-22,10054107,165.0
False,2016-06-23,10054107,165.0
False,2016-06-24,10054107,199.0
False,2016-06-25,10054107,185.0
False,2016-06-26,10054107,185.0
False,2016-06-27,10054107,185.0
False,2016-06-28,10054107,185.0
False,2016-06-29,10054107,185.0
False,2016-06-30,10054107,185.0
True,2016-07-01,10054107,249.0
False,2016-07-02,10054107,249.0
False,2016-07-03,10054107,225.0
False,2016-07-04,10054107,225.0
False,2016-07-05,10054107,185.0
False,2016-07-06,10054107,185.0
False,2016-07-07,10054107,185.0
False,2016-07-08,10054107,185.0
False,2016-07-09,10054107,185.0
False,2016-07-10,10054107,185.0
True,2016-07-11,10054107,185.0
False,2016-07-12,10054107,145.0
False,2016-07-13,10054107,145.0
False,2016-07-14,10054107,145.0
False,2016-07-15,10054107,195.0
False,2016-07-16,10054107,195.0
False,2016-07-17,10054107,179.0
False,2016-07-18,10054107,179.0
False,2016-07-19,10054107,179.0
True,2016-07-20,10054107,1050.0
False,2016-07-21,10054107,1050.0
False,2016-07-22,10054107,1050.0
False,2016-07-23,10054107,1050.0
True,2016-07-24,10054107,179.0
False,2016-07-25,10054107,179.0
False,2016-07-26,10054107,179.0
False,2016-07-27,10054107,179.0
False,2016-07-28,10054107,179.0
False,2016-07-29,10054107,209.0
False,2016-07-30,10054107,209.0
False,2016-07-31,10054107,179.0
False,2016-08-01,10054107,179.0
False,2016-08-02,10054107,179.0
False,2016-08-03,10054107,179.0
False,2016-08-04,10054107,179.0
False,2016-08-05,10054107,209.0
False,2016-08-06,10054107,209.0
False,2016-08-07,10054107,179.0
False,2016-08-08,10054107,179.0
False,2016-08-09,10054107,179.0
False,2016-08-10,10054107,175.0
False,2016-08-11,10054107,175.0
False,2016-08-12,10054107,175.0
False,2016-08-13,10054107,209.0
False,2016-08-14,10054107,179.0
False,2016-08-15,10054107,179.0
False,2016-08-16,10054107,179.0
True,2016-08-17,10054107,185.0
False,2016-08-18,10054107,185.0
False,2016-08-19,10054107,220.0
False,2016-08-20,10054107,220.0
False,2016-08-21,10054107,185.0
True,2016-08-22,10054107,175.0
True,2016-08-23,10054107,175.0
True,2016-08-24,10054107,175.0
False,2016-08-25,10054107,179.0
False,2016-08-26,10054107,209.0
False,2016-08-27,10054107,209.0
False,2016-08-28,10054107,179.0
False,2016-08-29,10054107,179.0
False,2016-08-30,10054107,185.0
False,2016-08-31,10054107,185.0
False,2016-09-01,10054107,185.0
False,2016-09-02,10054107,210.0
False,2016-09-03,10054107,210.0
True,2016-05-29,3569322,603.0
True,2016-05-30,3569322,496.0
True,2016-05-31,3569322,475.0
True,2016-06-01,3569322,475.0
True,2016-06-02,3569322,487.0
True,2016-06-03,3569322,551.0
True,2016-06-04,3569322,673.0
True,2016-06-05,3569322,640.0
True,2016-06-06,3569322,556.0
True,2016-06-07,3569322,475.0
False,2016-06-08,3569322,458.0
False,2016-06-09,3569322,499.0
False,2016-06-10,3569322,563.0
False,2016-06-11,3569322,590.0
False,2016-06-12,3569322,624.0
False,2016-06-13,3569322,649.0
False,2016-06-14,3569322,579.0
True,2016-06-15,3569322,475.0
True,2016-06-16,3569322,475.0
True,2016-06-17,3569322,614.0
True,2016-06-18,3569322,645.0
True,2016-06-19,3569322,529.0
True,2016-06-20,3569322,534.0
True,2016-06-21,3569322,524.0
True,2016-06-22,3569322,475.0
True,2016-06-23,3569322,602.0
True,2016-06-24,3569322,670.0
True,2016-06-25,3569322,701.0
True,2016-06-26,3569322,613.0
True,2016-06-27,3569322,475.0
True,2016-06-28,3569322,475.0
True,2016-06-29,3569322,475.0
True,2016-06-30,3569322,501.0
True,2016-07-01,3569322,675.0
True,2016-07-02,3569322,710.0
False,2016-07-03,3569322,734.0
False,2016-07-04,3569322,564.0
False,2016-07-05,3569322,578.0
False,2016-07-06,3569322,606.0
False,2016-07-07,3569322,676.0
False,2016-07-08,3569322,787.0
False,2016-07-09,3569322,742.0
False,2016-07-10,3569322,745.0
False,2016-07-11,3569322,721.0
False,2016-07-12,3569322,722.0
False,2016-07-13,3569322,621.0
False,2016-07-14,3569322,499.0
False,2016-07-15,3569322,499.0
False,2016-07-16,3569322,499.0
False,2016-07-17,3569322,499.0
False,2016-07-18,3569322,499.0
True,2016-07-19,3569322,475.0
False,2016-07-20,3569322,985.0
False,2016-07-21,3569322,1060.0
False,2016-07-22,3569322,1060.0
False,2016-07-23,3569322,1013.0
False,2016-07-24,3569322,827.0
True,2016-07-25,3569322,610.0
True,2016-07-26,3569322,590.0
True,2016-07-27,3569322,614.0
True,2016-07-28,3569322,669.0
True,2016-07-29,3569322,779.0
False,2016-07-30,3569322,693.0
False,2016-07-31,3569322,598.0
False,2016-08-01,3569322,565.0
False,2016-08-02,3569322,552.0
True,2016-08-03,3569322,612.0
True,2016-08-04,3569322,580.0
False,2016-08-05,3569322,665.0
False,2016-08-06,3569322,683.0
False,2016-08-07,3569322,596.0
False,2016-08-08,3569322,563.0
False,2016-08-09,3569322,547.0
False,2016-08-10,3569322,560.0
False,2016-08-11,3569322,594.0
False,2016-08-12,3569322,699.0
False,2016-08-13,3569322,717.0
False,2016-08-14,3569322,620.0
True,2016-08-15,3569322,533.0
True,2016-08-16,3569322,513.0
True,2016-08-17,3569322,545.0
False,2016-08-18,3569322,617.0
False,2016-08-19,3569322,680.0
False,2016-08-20,3569322,705.0
True,2016-08-21,3569322,578.0
True,2016-08-22,3569322,518.0
True,2016-08-23,3569322,498.0
True,2016-08-24,3569322,516.0
True,2016-08-25,3569322,557.0
True,2016-08-26,3569322,660.0
False,2016-08-27,3569322,608.0
False,2016-08-28,3569322,483.0
False,2016-08-29,3569322,433.0
False,2016-08-30,3569322,421.0
False,2016-08-31,3569322,435.0
True,2016-09-01,3569322,498.0
True,2016-09-02,3569322,640.0
True,2016-09-03,3569322,703.0
False,2016-05-29,1579303,191.0
False,2016-05-30,1579303,191.0
False,2016-05-31,1579303,191.0
False,2016-06-01,1579303,191.0
False,2016-06-02,1579303,191.0
False,2016-06-03,1579303,191.0
False,2016-06-04,1579303,191.0
False,2016-06-05,1579303,191.0
False,2016-06-06,1579303,191.0
False,2016-06-07,1579303,191.0
False,2016-06-08,1579303,191.0
False,2016-06-09,1579303,191.0
False,2016-06-10,1579303,191.0
False,2016-06-11,1579303,206.0
False,2016-06-12,1579303,206.0
False,2016-06-13,1579303,206.0
False,2016-06-14,1579303,206.0
False,2016-06-15,1579303,206.0
False,2016-06-16,1579303,206.0
False,2016-06-17,1579303,206.0
False,2016-06-18,1579303,220.0
False,2016-06-19,1579303,220.0
False,2016-06-20,1579303,220.0
False,2016-06-21,1579303,220.0
False,2016-06-22,1579303,220.0
False,2016-06-23,1579303,220.0
False,2016-06-24,1579303,220.0
False,2016-06-25,1579303,250.0
False,2016-06-26,1579303,250.0
False,2016-06-27,1579303,250.0
False,2016-06-28,1579303,250.0
False,2016-06-29,1579303,250.0
False,2016-06-30,1579303,250.0
False,2016-07-01,1579303,250.0
False,2016-07-02,1579303,265.0
False,2016-07-03,1579303,265.0
False,2016-07-04,1579303,265.0
False,2016-07-05,1579303,265.0
False,2016-07-06,1579303,265.0
False,2016-07-07,1579303,265.0
False,2016-07-08,1579303,265.0
False,2016-07-09,1579303,230.0
False,2016-07-10,1579303,230.0
False,2016-07-11,1579303,230.0
False,2016-07-12,1579303,230.0
False,2016-07-13,1579303,230.0
False,2016-07-14,1579303,230.0
False,2016-07-15,1579303,230.0
False,2016-07-16,1579303,265.0
False,2016-07-17,1579303,265.0
False,2016-07-18,1579303,265.0
False,2016-07-19,1579303,265.0
False,2016-07-20,1579303,265.0
False,2016-07-21,1579303,265.0
False,2016-07-22,1579303,265.0
False,2016-07-23,1579303,265.0
False,2016-07-24,1579303,265.0
False,2016-07-25,1579303,265.0
False,2016-07-26,1579303,265.0
False,2016-07-27,1579303,265.0
False,2016-07-28,1579303,265.0
False,2016-07-29,1579303,265.0
False,2016-07-30,1579303,265.0
False,2016-07-31,1579303,265.0
False,2016-08-01,1579303,265.0
False,2016-08-02,1579303,265.0
False,2016-08-03,1579303,265.0
False,2016-08-04,1579303,265.0
False,2016-08-05,1579303,265.0
True,2016-08-06,1579303,230.0
True,2016-08-07,1579303,230.0
True,2016-08-08,1579303,230.0
True,2016-08-09,1579303,230.0
True,2016-08-10,1579303,230.0
True,2016-08-11,1579303,230.0
True,2016-08-12,1579303,230.0
False,2016-08-13,1579303,235.0
False,2016-08-14,1579303,235.0
False,2016-08-15,1579303,235.0
False,2016-08-16,1579303,235.0
False,2016-08-17,1579303,235.0
False,2016-08-18,1579303,235.0
False,2016-08-19,1579303,235.0
True,2016-08-20,1579303,170.0
True,2016-08-21,1579303,170.0
True,2016-08-22,1579303,170.0
True,2016-08-23,1579303,170.0
True,2016-08-24,1579303,170.0
True,2016-08-25,1579303,170.0
True,2016-08-26,1579303,170.0
False,2016-08-27,1579303,191.0
False,2016-08-28,1579303,191.0
False,2016-08-29,1579303,191.0
False,2016-08-30,1579303,175.0
False,2016-08-31,1579303,175.0
False,2016-09-01,1579303,175.0
False,2016-09-02,1579303,175.0
False,2016-09-03,1579303,175.0
True,2016-05-29,11433059,135.0
True,2016-05-30,11433059,135.0
True,2016-05-31,11433059,99.0
True,2016-06-01,11433059,99.0
True,2016-06-02,11433059,99.0
False,2016-06-03,11433059,198.0
False,2016-06-04,11433059,198.0
True,2016-06-05,11433059,149.0
False,2016-06-06,11433059,149.0
False,2016-06-07,11433059,149.0
True,2016-06-08,11433059,96.0
True,2016-06-09,11433059,119.0
False,2016-06-10,11433059,198.0
False,2016-06-11,11433059,198.0
True,2016-06-12,11433059,149.0
True,2016-06-13,11433059,149.0
True,2016-06-14,11433059,149.0
True,2016-06-15,11433059,119.0
True,2016-06-16,11433059,119.0
False,2016-06-17,11433059,198.0
False,2016-06-18,11433059,198.0
False,2016-06-19,11433059,180.0
False,2016-06-20,11433059,180.0
False,2016-06-21,11433059,180.0
False,2016-06-22,11433059,180.0
False,2016-06-23,11433059,180.0
False,2016-06-24,11433059,190.0
False,2016-06-25,11433059,190.0
False,2016-06-26,11433059,180.0
False,2016-06-27,11433059,180.0
False,2016-06-28,11433059,180.0
False,2016-06-29,11433059,180.0
False,2016-06-30,11433059,180.0
False,2016-07-01,11433059,199.0
False,2016-07-02,11433059,199.0
False,2016-07-03,11433059,159.0
False,2016-07-04,11433059,159.0
False,2016-07-05,11433059,219.0
False,2016-07-06,11433059,198.0
True,2016-07-07,11433059,120.0
False,2016-07-08,11433059,198.0
False,2016-07-09,11433059,198.0
False,2016-07-10,11433059,198.0
False,2016-07-11,11433059,209.0
False,2016-07-12,11433059,229.0
True,2016-07-13,11433059,169.0
True,2016-07-14,11433059,169.0
False,2016-07-15,11433059,198.0
False,2016-07-16,11433059,198.0
False,2016-07-17,11433059,198.0
False,2016-07-18,11433059,198.0
False,2016-07-19,11433059,224.0
False,2016-07-20,11433059,224.0
False,2016-07-21,11433059,850.0
False,2016-07-22,11433059,850.0
False,2016-07-23,11433059,850.0
True,2016-07-24,11433059,175.0
True,2016-07-25,11433059,175.0
True,2016-07-26,11433059,175.0
True,2016-07-27,11433059,175.0
False,2016-07-28,11433059,198.0
False,2016-07-29,11433059,198.0
False,2016-07-30,11433059,198.0
False,2016-07-31,11433059,198.0
False,2016-08-01,11433059,198.0
True,2016-08-02,11433059,178.0
True,2016-08-03,11433059,178.0
False,2016-08-04,11433059,198.0
False,2016-08-05,11433059,198.0
False,2016-08-06,11433059,198.0
False,2016-08-07,11433059,198.0
False,2016-08-08,11433059,198.0
True,2016-08-09,11433059,189.0
True,2016-08-10,11433059,189.0
True,2016-08-11,11433059,189.0
False,2016-08-12,11433059,198.0
False,2016-08-13,11433059,198.0
True,2016-08-14,11433059,189.0
True,2016-08-15,11433059,189.0
True,2016-08-16,11433059,189.0
True,2016-08-17,11433059,189.0
False,2016-08-18,11433059,198.0
False,2016-08-19,11433059,198.0
False,2016-08-20,11433059,198.0
True,2016-08-21,11433059,198.0
True,2016-08-22,11433059,198.0
True,2016-08-23,11433059,198.0
True,2016-08-24,11433059,198.0
True,2016-08-25,11433059,198.0
True,2016-08-26,11433059,198.0
True,2016-08-27,11433059,198.0
True,2016-08-28,11433059,198.0
True,2016-08-29,11433059,198.0
True,2016-08-30,11433059,198.0
True,2016-08-31,11433059,198.0
True,2016-09-01,11433059,198.0
False,2016-09-02,11433059,198.0
False,2016-09-03,11433059,198.0
False,2016-05-29,7904046,155.0
False,2016-05-30,7904046,144.0
False,2016-05-31,7904046,144.0
False,2016-06-01,7904046,155.0
False,2016-06-02,7904046,118.0
False,2016-06-03,7904046,127.0
False,2016-06-04,7904046,132.0
False,2016-06-05,7904046,81.0
False,2016-06-06,7904046,144.0
False,2016-06-07,7904046,144.0
False,2016-06-08,7904046,155.0
False,2016-06-09,7904046,87.0
False,2016-06-10,7904046,90.0
False,2016-06-11,7904046,160.0
False,2016-06-12,7904046,159.0
False,2016-06-13,7904046,134.0
False,2016-06-14,7904046,81.0
False,2016-06-15,7904046,156.0
False,2016-06-16,7904046,139.0
False,2016-06-17,7904046,152.0
False,2016-06-18,7904046,152.0
False,2016-06-19,7904046,141.0
False,2016-06-20,7904046,124.0
False,2016-06-21,7904046,124.0
False,2016-06-22,7904046,124.0
False,2016-06-23,7904046,140.0
False,2016-06-24,7904046,152.0
False,2016-06-25,7904046,152.0
False,2016-06-26,7904046,142.0
False,2016-06-27,7904046,124.0
False,2016-06-28,7904046,144.0
False,2016-06-29,7904046,104.0
False,2016-06-30,7904046,103.0
False,2016-07-01,7904046,110.0
False,2016-07-02,7904046,100.0
False,2016-07-03,7904046,150.0
False,2016-07-04,7904046,175.0
False,2016-07-05,7904046,122.0
False,2016-07-06,7904046,122.0
False,2016-07-07,7904046,81.0
False,2016-07-08,7904046,161.0
False,2016-07-09,7904046,161.0
False,2016-07-10,7904046,124.0
False,2016-07-11,7904046,159.0
False,2016-07-12,7904046,116.0
False,2016-07-13,7904046,103.0
False,2016-07-14,7904046,103.0
False,2016-07-15,7904046,172.0
False,2016-07-16,7904046,167.0
False,2016-07-17,7904046,158.0
False,2016-07-18,7904046,144.0
False,2016-07-19,7904046,144.0
False,2016-07-20,7904046,144.0
False,2016-07-21,7904046,115.0
False,2016-07-22,7904046,130.0
False,2016-07-23,7904046,130.0
False,2016-07-24,7904046,115.0
False,2016-07-25,7904046,112.0
False,2016-07-26,7904046,112.0
False,2016-07-27,7904046,135.0
False,2016-07-28,7904046,135.0
False,2016-07-29,7904046,200.0
False,2016-07-30,7904046,200.0
False,2016-07-31,7904046,90.0
False,2016-08-01,7904046,104.0
True,2016-08-02,7904046,103.0
False,2016-08-03,7904046,115.0
False,2016-08-04,7904046,115.0
False,2016-08-05,7904046,130.0
False,2016-08-06,7904046,130.0
False,2016-08-07,7904046,115.0
False,2016-08-08,7904046,127.0
True,2016-08-09,7904046,105.0
False,2016-08-10,7904046,112.0
False,2016-08-11,7904046,112.0
False,2016-08-12,7904046,200.0
False,2016-08-13,7904046,200.0
False,2016-08-14,7904046,135.0
False,2016-08-15,7904046,135.0
False,2016-08-16,7904046,135.0
False,2016-08-17,7904046,135.0
False,2016-08-18,7904046,135.0
False,2016-08-19,7904046,130.0
False,2016-08-20,7904046,114.0
False,2016-08-21,7904046,109.0
False,2016-08-22,7904046,109.0
False,2016-08-23,7904046,115.0
False,2016-08-24,7904046,115.0
False,2016-08-25,7904046,115.0
True,2016-08-26,7904046,114.0
False,2016-08-27,7904046,114.0
False,2016-08-28,7904046,97.0
False,2016-08-29,7904046,115.0
False,2016-08-30,7904046,115.0
False,2016-08-31,7904046,115.0
False,2016-09-01,7904046,115.0
False,2016-09-02,7904046,130.0
False,2016-09-03,7904046,130.0
False,2016-05-29,12344438,110.0
False,2016-05-30,12344438,110.0
False,2016-05-31,12344438,98.0
False,2016-06-01,12344438,98.0
False,2016-06-02,12344438,98.0
False,2016-06-03,12344438,98.0
False,2016-06-04,12344438,98.0
False,2016-06-05,12344438,98.0
False,2016-06-06,12344438,98.0
False,2016-06-07,12344438,98.0
False,2016-06-08,12344438,98.0
False,2016-06-09,12344438,98.0
False,2016-06-10,12344438,98.0
False,2016-06-11,12344438,98.0
False,2016-06-12,12344438,98.0
False,2016-06-13,12344438,98.0
False,2016-06-14,12344438,98.0
False,2016-06-15,12344438,98.0
False,2016-06-16,12344438,98.0
False,2016-06-17,12344438,119.0
False,2016-06-18,12344438,124.0
False,2016-06-19,12344438,98.0
False,2016-06-20,12344438,98.0
False,2016-06-21,12344438,98.0
False,2016-06-22,12344438,98.0
False,2016-06-23,12344438,98.0
False,2016-06-24,12344438,105.0
False,2016-06-25,12344438,105.0
False,2016-06-26,12344438,98.0
False,2016-06-27,12344438,98.0
False,2016-06-28,12344438,98.0
False,2016-06-29,12344438,98.0
False,2016-06-30,12344438,98.0
False,2016-07-01,12344438,105.0
False,2016-07-02,12344438,105.0
False,2016-07-03,12344438,105.0
False,2016-07-04,12344438,98.0
False,2016-07-05,12344438,98.0
False,2016-07-06,12344438,98.0
False,2016-07-07,12344438,98.0
False,2016-07-08,12344438,98.0
