availability,date,listing_id,rate
False,2016-08-04,7237000,149.0
False,2016-08-05,7237000,199.0
False,2016-08-06,7237000,199.0
False,2016-08-07,7237000,149.0
False,2016-08-08,7237000,149.0
False,2016-08-09,7237000,149.0
False,2016-08-10,7237000,149.0
False,2016-08-11,7237000,149.0
False,2016-08-12,7237000,199.0
False,2016-08-13,7237000,199.0
False,2016-08-14,7237000,149.0
False,2016-08-15,7237000,149.0
False,2016-08-16,7237000,149.0
False,2016-08-17,7237000,149.0
False,2016-08-18,7237000,149.0
False,2016-08-19,7237000,199.0
False,2016-08-20,7237000,199.0
False,2016-08-21,7237000,149.0
False,2016-08-22,7237000,149.0
False,2016-08-23,7237000,149.0
False,2016-08-24,7237000,149.0
False,2016-08-25,7237000,149.0
False,2016-08-26,7237000,199.0
False,2016-08-27,7237000,199.0
False,2016-08-28,7237000,149.0
False,2016-08-29,7237000,149.0
False,2016-08-30,7237000,149.0
False,2016-08-31,7237000,149.0
False,2016-09-01,7237000,149.0
False,2016-09-02,7237000,199.0
False,2016-09-03,7237000,199.0
False,2016-09-04,7237000,149.0
False,2016-09-05,7237000,149.0
False,2016-09-06,7237000,149.0
False,2016-09-07,7237000,149.0
False,2016-09-08,7237000,149.0
False,2016-09-09,7237000,199.0
False,2016-09-10,7237000,199.0
False,2016-09-11,7237000,149.0
False,2016-09-12,7237000,149.0
False,2016-09-13,7237000,149.0
False,2016-09-14,7237000,149.0
False,2016-09-15,7237000,149.0
False,2016-09-16,7237000,199.0
False,2016-09-17,7237000,199.0
False,2016-09-18,7237000,149.0
False,2016-09-19,7237000,149.0
False,2016-09-20,7237000,149.0
False,2016-09-21,7237000,149.0
False,2016-09-22,7237000,149.0
False,2016-09-23,7237000,199.0
False,2016-09-24,7237000,199.0
False,2016-09-25,7237000,149.0
False,2016-09-26,7237000,149.0
False,2016-09-27,7237000,149.0
False,2016-09-28,7237000,300.0
False,2016-09-29,7237000,300.0
False,2016-09-30,7237000,199.0
False,2016-10-01,7237000,199.0
True,2016-06-26,2123570,155.0
True,2016-06-27,2123570,155.0
True,2016-06-28,2123570,155.0
True,2016-06-29,2123570,155.0
True,2016-06-30,2123570,155.0
True,2016-07-01,2123570,155.0
False,2016-07-02,2123570,155.0
False,2016-07-03,2123570,155.0
True,2016-07-04,2123570,155.0
True,2016-07-05,2123570,155.0
True,2016-07-06,2123570,155.0
True,2016-07-07,2123570,155.0
True,2016-07-08,2123570,155.0
False,2016-07-09,2123570,155.0
True,2016-07-10,2123570,155.0
True,2016-07-11,2123570,155.0
True,2016-07-12,2123570,155.0
True,2016-07-13,2123570,155.0
True,2016-07-14,2123570,155.0
True,2016-07-15,2123570,155.0
False,2016-07-16,2123570,155.0
True,2016-07-17,2123570,155.0
True,2016-07-18,2123570,155.0
True,2016-07-19,2123570,155.0
True,2016-07-20,2123570,155.0
True,2016-07-21,2123570,155.0
False,2016-07-22,2123570,155.0
False,2016-07-23,2123570,155.0
True,2016-07-24,2123570,155.0
True,2016-07-25,2123570,155.0
True,2016-07-26,2123570,155.0
True,2016-07-27,2123570,155.0
True,2016-07-28,2123570,155.0
True,2016-07-29,2123570,155.0
True,2016-07-30,2123570,155.0
True,2016-07-31,2123570,155.0
True,2016-08-01,2123570,155.0
True,2016-08-02,2123570,155.0
True,2016-08-03,2123570,155.0
True,2016-08-04,2123570,155.0
False,2016-08-05,2123570,155.0
False,2016-08-06,2123570,155.0
True,2016-08-07,2123570,155.0
True,2016-08-08,2123570,155.0
True,2016-08-09,2123570,155.0
True,2016-08-10,2123570,155.0
True,2016-08-11,2123570,155.0
True,2016-08-12,2123570,155.0
False,2016-08-13,2123570,155.0
False,2016-08-14,2123570,155.0
True,2016-08-15,2123570,155.0
True,2016-08-16,2123570,155.0
True,2016-08-17,2123570,155.0
True,2016-08-18,2123570,155.0
True,2016-08-19,2123570,155.0
True,2016-08-20,2123570,155.0
True,2016-08-21,2123570,155.0
True,2016-08-22,2123570,155.0
True,2016-08-23,2123570,155.0
True,2016-08-24,2123570,155.0
True,2016-08-25,2123570,155.0
True,2016-08-26,2123570,155.0
False,2016-08-27,2123570,155.0
True,2016-08-28,2123570,155.0
True,2016-08-29,2123570,155.0
True,2016-08-30,2123570,155.0
True,2016-08-31,2123570,155.0
True,2016-09-01,2123570,155.0
False,2016-09-02,2123570,155.0
False,2016-09-03,2123570,155.0
True,2016-09-04,2123570,155.0
True,2016-09-05,2123570,155.0
True,2016-09-06,2123570,155.0
True,2016-09-07,2123570,155.0
True,2016-09-08,2123570,155.0
True,2016-09-09,2123570,155.0
True,2016-09-10,2123570,155.0
True,2016-09-11,2123570,155.0
True,2016-09-12,2123570,155.0
True,2016-09-13,2123570,155.0
True,2016-09-14,2123570,155.0
True,2016-09-15,2123570,155.0
True,2016-09-16,2123570,155.0
True,2016-09-17,2123570,155.0
True,2016-09-18,2123570,155.0
True,2016-09-19,2123570,155.0
True,2016-09-20,2123570,155.0
True,2016-09-21,2123570,155.0
True,2016-09-22,2123570,155.0
True,2016-09-23,2123570,155.0
True,2016-09-24,2123570,155.0
True,2016-09-25,2123570,155.0
True,2016-09-26,2123570,155.0
True,2016-09-27,2123570,155.0
True,2016-09-28,2123570,155.0
True,2016-09-29,2123570,250.0
True,2016-09-30,2123570,250.0
True,2016-10-01,2123570,250.0
True,2016-06-26,12541235,279.0
True,2016-06-27,12541235,279.0
True,2016-06-28,12541235,279.0
True,2016-06-29,12541235,279.0
True,2016-06-30,12541235,279.0
True,2016-07-01,12541235,279.0
True,2016-07-02,12541235,279.0
True,2016-07-03,12541235,279.0
True,2016-07-04,12541235,279.0
True,2016-07-05,12541235,279.0
False,2016-07-06,12541235,279.0
False,2016-07-07,12541235,279.0
False,2016-07-08,12541235,279.0
False,2016-07-09,12541235,279.0
False,2016-07-10,12541235,279.0
True,2016-07-11,12541235,279.0
True,2016-07-12,12541235,279.0
True,2016-07-13,12541235,279.0
True,2016-07-14,12541235,279.0
True,2016-07-15,12541235,279.0
True,2016-07-16,12541235,279.0
True,2016-07-17,12541235,279.0
True,2016-07-18,12541235,279.0
True,2016-07-19,12541235,279.0
True,2016-07-20,12541235,279.0
True,2016-07-21,12541235,279.0
True,2016-07-22,12541235,279.0
True,2016-07-23,12541235,279.0
True,2016-07-24,12541235,279.0
True,2016-07-25,12541235,279.0
True,2016-07-26,12541235,279.0
True,2016-07-27,12541235,279.0
True,2016-07-28,12541235,279.0
True,2016-07-29,12541235,279.0
True,2016-07-30,12541235,279.0
True,2016-07-31,12541235,279.0
True,2016-08-01,12541235,240.0
True,2016-08-02,12541235,172.0
True,2016-08-03,12541235,172.0
True,2016-08-04,12541235,172.0
True,2016-08-05,12541235,221.0
False,2016-08-06,12541235,221.0
False,2016-08-07,12541235,184.0
False,2016-08-08,12541235,184.0
True,2016-08-09,12541235,184.0
True,2016-08-10,12541235,184.0
False,2016-08-11,12541235,184.0
False,2016-08-12,12541235,221.0
False,2016-08-13,12541235,199.0
False,2016-08-14,12541235,166.0
False,2016-08-15,12541235,166.0
False,2016-08-16,12541235,166.0
False,2016-08-17,12541235,166.0
False,2016-08-18,12541235,166.0
False,2016-08-19,12541235,199.0
True,2016-08-20,12541235,199.0
True,2016-08-21,12541235,166.0
True,2016-08-22,12541235,166.0
True,2016-08-23,12541235,166.0
True,2016-08-24,12541235,166.0
True,2016-08-25,12541235,240.0
True,2016-08-26,12541235,288.0
True,2016-08-27,12541235,288.0
True,2016-08-28,12541235,240.0
True,2016-08-29,12541235,240.0
True,2016-08-30,12541235,240.0
True,2016-08-31,12541235,240.0
True,2016-09-01,12541235,240.0
False,2016-09-02,12541235,491.0
False,2016-09-03,12541235,491.0
False,2016-09-04,12541235,491.0
True,2016-09-05,12541235,240.0
True,2016-09-06,12541235,240.0
True,2016-09-07,12541235,240.0
True,2016-09-08,12541235,240.0
True,2016-09-09,12541235,488.0
True,2016-09-10,12541235,488.0
True,2016-09-11,12541235,240.0
True,2016-09-12,12541235,240.0
True,2016-09-13,12541235,240.0
True,2016-09-14,12541235,240.0
True,2016-09-15,12541235,240.0
True,2016-09-16,12541235,288.0
True,2016-09-17,12541235,288.0
True,2016-09-18,12541235,240.0
True,2016-09-19,12541235,240.0
True,2016-09-20,12541235,240.0
False,2016-09-21,12541235,240.0
False,2016-09-22,12541235,240.0
False,2016-09-23,12541235,288.0
False,2016-09-24,12541235,288.0
False,2016-09-25,12541235,240.0
False,2016-09-26,12541235,240.0
False,2016-09-27,12541235,240.0
True,2016-09-28,12541235,240.0
True,2016-09-29,12541235,518.0
False,2016-09-30,12541235,622.0
False,2016-10-01,12541235,622.0
True,2016-06-26,12016436,139.0
True,2016-06-27,12016436,139.0
True,2016-06-28,12016436,139.0
True,2016-06-29,12016436,139.0
False,2016-06-30,12016436,139.0
False,2016-07-01,12016436,159.0
False,2016-07-02,12016436,159.0
False,2016-07-03,12016436,139.0
False,2016-07-04,12016436,139.0
False,2016-07-05,12016436,139.0
True,2016-07-06,12016436,139.0
True,2016-07-07,12016436,139.0
False,2016-07-08,12016436,159.0
False,2016-07-09,12016436,159.0
False,2016-07-10,12016436,139.0
False,2016-07-11,12016436,139.0
False,2016-07-12,12016436,139.0
False,2016-07-13,12016436,139.0
False,2016-07-14,12016436,139.0
False,2016-07-15,12016436,159.0
False,2016-07-16,12016436,159.0
False,2016-07-17,12016436,139.0
False,2016-07-18,12016436,139.0
False,2016-07-19,12016436,139.0
False,2016-07-20,12016436,139.0
False,2016-07-21,12016436,139.0
True,2016-07-22,12016436,159.0
True,2016-07-23,12016436,159.0
False,2016-07-24,12016436,139.0
False,2016-07-25,12016436,139.0
False,2016-07-26,12016436,139.0
False,2016-07-27,12016436,139.0
False,2016-07-28,12016436,139.0
True,2016-07-29,12016436,159.0
False,2016-07-30,12016436,159.0
False,2016-07-31,12016436,139.0
False,2016-08-01,12016436,104.0
False,2016-08-02,12016436,112.0
True,2016-08-03,12016436,79.0
False,2016-08-04,12016436,109.0
False,2016-08-05,12016436,99.0
False,2016-08-06,12016436,109.0
False,2016-08-07,12016436,49.0
False,2016-08-08,12016436,106.0
False,2016-08-09,12016436,139.0
False,2016-08-10,12016436,139.0
False,2016-08-11,12016436,139.0
False,2016-08-12,12016436,159.0
False,2016-08-13,12016436,99.0
False,2016-08-14,12016436,118.0
False,2016-08-15,12016436,106.0
True,2016-08-16,12016436,89.0
True,2016-08-17,12016436,89.0
False,2016-08-18,12016436,139.0
False,2016-08-19,12016436,139.0
False,2016-08-20,12016436,139.0
True,2016-08-21,12016436,119.0
True,2016-08-22,12016436,99.0
True,2016-08-23,12016436,99.0
True,2016-08-24,12016436,99.0
True,2016-08-25,12016436,99.0
False,2016-08-26,12016436,149.0
False,2016-08-27,12016436,149.0
True,2016-08-28,12016436,119.0
False,2016-08-29,12016436,99.0
False,2016-08-30,12016436,99.0
False,2016-08-31,12016436,99.0
False,2016-09-01,12016436,99.0
False,2016-09-02,12016436,169.0
False,2016-09-03,12016436,168.0
False,2016-09-04,12016436,167.0
True,2016-09-05,12016436,119.0
True,2016-09-06,12016436,119.0
False,2016-09-07,12016436,127.0
False,2016-09-08,12016436,151.0
False,2016-09-09,12016436,159.0
False,2016-09-10,12016436,159.0
False,2016-09-11,12016436,142.0
False,2016-09-12,12016436,128.0
False,2016-09-13,12016436,128.0
True,2016-09-14,12016436,109.0
False,2016-09-15,12016436,139.0
False,2016-09-16,12016436,159.0
False,2016-09-17,12016436,159.0
True,2016-09-18,12016436,129.0
True,2016-09-19,12016436,129.0
True,2016-09-20,12016436,129.0
False,2016-09-21,12016436,122.0
False,2016-09-22,12016436,139.0
False,2016-09-23,12016436,179.0
False,2016-09-24,12016436,179.0
False,2016-09-25,12016436,159.0
True,2016-09-26,12016436,119.0
False,2016-09-27,12016436,129.0
False,2016-09-28,12016436,129.0
False,2016-09-29,12016436,129.0
False,2016-09-30,12016436,179.0
False,2016-10-01,12016436,179.0
False,2016-06-26,12034873,139.0
True,2016-06-27,12034873,139.0
False,2016-06-28,12034873,139.0
False,2016-06-29,12034873,139.0
False,2016-06-30,12034873,139.0
False,2016-07-01,12034873,139.0
False,2016-07-02,12034873,139.0
False,2016-07-03,12034873,145.0
False,2016-07-04,12034873,139.0
False,2016-07-05,12034873,139.0
False,2016-07-06,12034873,139.0
True,2016-07-07,12034873,139.0
True,2016-07-08,12034873,139.0
True,2016-07-09,12034873,139.0
True,2016-07-10,12034873,139.0
True,2016-07-11,12034873,139.0
True,2016-07-12,12034873,139.0
False,2016-07-13,12034873,139.0
False,2016-07-14,12034873,139.0
False,2016-07-15,12034873,139.0
False,2016-07-16,12034873,139.0
False,2016-07-17,12034873,139.0
True,2016-07-18,12034873,139.0
True,2016-07-19,12034873,139.0
True,2016-07-20,12034873,139.0
True,2016-07-21,12034873,139.0
False,2016-07-22,12034873,139.0
False,2016-07-23,12034873,139.0
False,2016-07-24,12034873,139.0
False,2016-07-25,12034873,139.0
False,2016-07-26,12034873,139.0
False,2016-07-27,12034873,139.0
True,2016-07-28,12034873,139.0
True,2016-07-29,12034873,139.0
True,2016-07-30,12034873,139.0
True,2016-07-31,12034873,139.0
False,2016-08-01,12034873,139.0
False,2016-08-02,12034873,139.0
False,2016-08-03,12034873,139.0
False,2016-08-04,12034873,139.0
False,2016-08-05,12034873,139.0
False,2016-08-06,12034873,143.0
True,2016-08-07,12034873,139.0
True,2016-08-08,12034873,139.0
True,2016-08-09,12034873,139.0
True,2016-08-10,12034873,139.0
True,2016-08-11,12034873,139.0
False,2016-08-12,12034873,150.0
False,2016-08-13,12034873,145.0
True,2016-08-14,12034873,139.0
True,2016-08-15,12034873,139.0
True,2016-08-16,12034873,139.0
False,2016-08-17,12034873,139.0
False,2016-08-18,12034873,139.0
False,2016-08-19,12034873,139.0
False,2016-08-20,12034873,139.0
True,2016-08-21,12034873,139.0
True,2016-08-22,12034873,139.0
True,2016-08-23,12034873,139.0
True,2016-08-24,12034873,139.0
True,2016-08-25,12034873,139.0
True,2016-08-26,12034873,139.0
False,2016-08-27,12034873,141.0
True,2016-08-28,12034873,139.0
True,2016-08-29,12034873,139.0
True,2016-08-30,12034873,139.0
True,2016-08-31,12034873,139.0
False,2016-09-01,12034873,139.0
False,2016-09-02,12034873,139.0
False,2016-09-03,12034873,142.0
False,2016-09-04,12034873,150.0
True,2016-09-05,12034873,139.0
True,2016-09-06,12034873,139.0
True,2016-09-07,12034873,139.0
False,2016-09-08,12034873,139.0
False,2016-09-09,12034873,139.0
False,2016-09-10,12034873,139.0
False,2016-09-11,12034873,139.0
False,2016-09-12,12034873,139.0
True,2016-09-13,12034873,139.0
True,2016-09-14,12034873,139.0
True,2016-09-15,12034873,139.0
False,2016-09-16,12034873,149.0
False,2016-09-17,12034873,149.0
False,2016-09-18,12034873,139.0
True,2016-09-19,12034873,139.0
True,2016-09-20,12034873,139.0
True,2016-09-21,12034873,139.0
True,2016-09-22,12034873,139.0
False,2016-09-23,12034873,148.0
False,2016-09-24,12034873,148.0
True,2016-09-25,12034873,139.0
True,2016-09-26,12034873,139.0
True,2016-09-27,12034873,139.0
True,2016-09-28,12034873,139.0
False,2016-09-29,12034873,140.0
False,2016-09-30,12034873,279.0
False,2016-10-01,12034873,279.0
False,2016-06-26,6900540,249.0
True,2016-06-27,6900540,249.0
True,2016-06-28,6900540,249.0
True,2016-06-29,6900540,249.0
True,2016-06-30,6900540,249.0
False,2016-07-01,6900540,298.0
False,2016-07-02,6900540,298.0
False,2016-07-03,6900540,249.0
True,2016-07-04,6900540,249.0
True,2016-07-05,6900540,249.0
True,2016-07-06,6900540,249.0
False,2016-07-07,6900540,249.0
False,2016-07-08,6900540,298.0
False,2016-07-09,6900540,298.0
True,2016-07-10,6900540,249.0
True,2016-07-11,6900540,249.0
True,2016-07-12,6900540,249.0
True,2016-07-13,6900540,249.0
False,2016-07-14,6900540,249.0
False,2016-07-15,6900540,298.0
False,2016-07-16,6900540,298.0
False,2016-07-17,6900540,249.0
True,2016-07-18,6900540,249.0
True,2016-07-19,6900540,249.0
True,2016-07-20,6900540,249.0
False,2016-07-21,6900540,249.0
False,2016-07-22,6900540,298.0
False,2016-07-23,6900540,298.0
True,2016-07-24,6900540,249.0
True,2016-07-25,6900540,249.0
True,2016-07-26,6900540,249.0
True,2016-07-27,6900540,249.0
False,2016-07-28,6900540,249.0
False,2016-07-29,6900540,298.0
False,2016-07-30,6900540,298.0
True,2016-07-31,6900540,249.0
True,2016-08-01,6900540,249.0
True,2016-08-02,6900540,249.0
True,2016-08-03,6900540,249.0
True,2016-08-04,6900540,249.0
False,2016-08-05,6900540,298.0
False,2016-08-06,6900540,298.0
True,2016-08-07,6900540,249.0
True,2016-08-08,6900540,249.0
True,2016-08-09,6900540,249.0
True,2016-08-10,6900540,249.0
False,2016-08-11,6900540,249.0
False,2016-08-12,6900540,298.0
False,2016-08-13,6900540,298.0
True,2016-08-14,6900540,249.0
True,2016-08-15,6900540,249.0
True,2016-08-16,6900540,249.0
True,2016-08-17,6900540,249.0
False,2016-08-18,6900540,249.0
False,2016-08-19,6900540,298.0
False,2016-08-20,6900540,298.0
True,2016-08-21,6900540,249.0
True,2016-08-22,6900540,249.0
True,2016-08-23,6900540,249.0
False,2016-08-24,6900540,249.0
False,2016-08-25,6900540,249.0
False,2016-08-26,6900540,298.0
True,2016-08-27,6900540,298.0
True,2016-08-28,6900540,249.0
True,2016-08-29,6900540,249.0
True,2016-08-30,6900540,249.0
True,2016-08-31,6900540,249.0
False,2016-09-01,6900540,249.0
False,2016-09-02,6900540,345.0
False,2016-09-03,6900540,345.0
False,2016-09-04,6900540,345.0
True,2016-09-05,6900540,249.0
True,2016-09-06,6900540,249.0
True,2016-09-07,6900540,249.0
True,2016-09-08,6900540,249.0
True,2016-09-09,6900540,298.0
True,2016-09-10,6900540,298.0
True,2016-09-11,6900540,249.0
True,2016-09-12,6900540,249.0
True,2016-09-13,6900540,249.0
True,2016-09-14,6900540,249.0
False,2016-09-15,6900540,249.0
False,2016-09-16,6900540,298.0
False,2016-09-17,6900540,298.0
True,2016-09-18,6900540,249.0
True,2016-09-19,6900540,227.0
True,2016-09-20,6900540,227.0
True,2016-09-21,6900540,227.0
False,2016-09-22,6900540,227.0
False,2016-09-23,6900540,298.0
False,2016-09-24,6900540,298.0
True,2016-09-25,6900540,247.0
True,2016-09-26,6900540,247.0
True,2016-09-27,6900540,247.0
True,2016-09-28,6900540,247.0
True,2016-09-29,6900540,247.0
True,2016-09-30,6900540,585.0
True,2016-10-01,6900540,585.0
False,2016-06-26,13684640,150.0
False,2016-06-27,13684640,150.0
False,2016-06-28,13684640,150.0
False,2016-06-29,13684640,150.0
False,2016-06-30,13684640,150.0
False,2016-07-01,13684640,250.0
False,2016-07-02,13684640,250.0
False,2016-07-03,13684640,150.0
False,2016-07-04,13684640,150.0
False,2016-07-05,13684640,150.0
False,2016-07-06,13684640,150.0
False,2016-07-07,13684640,150.0
False,2016-07-08,13684640,250.0
False,2016-07-09,13684640,250.0
False,2016-07-10,13684640,150.0
False,2016-07-11,13684640,150.0
False,2016-07-12,13684640,150.0
False,2016-07-13,13684640,150.0
False,2016-07-14,13684640,150.0
False,2016-07-15,13684640,250.0
False,2016-07-16,13684640,250.0
False,2016-07-17,13684640,150.0
False,2016-07-18,13684640,150.0
False,2016-07-19,13684640,150.0
False,2016-07-20,13684640,150.0
False,2016-07-21,13684640,150.0
False,2016-07-22,13684640,250.0
False,2016-07-23,13684640,250.0
False,2016-07-24,13684640,150.0
False,2016-07-25,13684640,150.0
False,2016-07-26,13684640,150.0
False,2016-07-27,13684640,150.0
False,2016-07-28,13684640,150.0
False,2016-07-29,13684640,250.0
False,2016-07-30,13684640,250.0
False,2016-07-31,13684640,150.0
False,2016-08-01,13684640,150.0
False,2016-08-02,13684640,150.0
False,2016-08-03,13684640,150.0
False,2016-08-04,13684640,150.0
False,2016-08-05,13684640,250.0
False,2016-08-06,13684640,250.0
False,2016-08-07,13684640,150.0
False,2016-08-08,13684640,150.0
False,2016-08-09,13684640,150.0
False,2016-08-10,13684640,150.0
False,2016-08-11,13684640,150.0
False,2016-08-12,13684640,250.0
False,2016-08-13,13684640,250.0
False,2016-08-14,13684640,150.0
False,2016-08-15,13684640,150.0
False,2016-08-16,13684640,150.0
False,2016-08-17,13684640,150.0
False,2016-08-18,13684640,150.0
False,2016-08-19,13684640,250.0
False,2016-08-20,13684640,250.0
False,2016-08-21,13684640,150.0
False,2016-08-22,13684640,150.0
False,2016-08-23,13684640,150.0
False,2016-08-24,13684640,150.0
False,2016-08-25,13684640,150.0
False,2016-08-26,13684640,250.0
False,2016-08-27,13684640,250.0
False,2016-08-28,13684640,150.0
False,2016-08-29,13684640,150.0
False,2016-08-30,13684640,150.0
False,2016-08-31,13684640,150.0
True,2016-09-01,13684640,150.0
True,2016-09-02,13684640,250.0
False,2016-09-03,13684640,250.0
False,2016-09-04,13684640,150.0
True,2016-09-05,13684640,150.0
True,2016-09-06,13684640,150.0
True,2016-09-07,13684640,150.0
True,2016-09-08,13684640,150.0
True,2016-09-09,13684640,250.0
True,2016-09-10,13684640,250.0
True,2016-09-11,13684640,150.0
True,2016-09-12,13684640,150.0
True,2016-09-13,13684640,150.0
True,2016-09-14,13684640,150.0
True,2016-09-15,13684640,150.0
True,2016-09-16,13684640,250.0
