availability,date,listing_id,rate
False,2016-10-26,13731789,120.0
False,2016-10-27,13731789,120.0
False,2016-10-28,13731789,120.0
False,2016-10-29,13731789,120.0
False,2016-10-30,13731789,120.0
False,2016-10-31,13731789,120.0
False,2016-11-01,13731789,120.0
False,2016-11-02,13731789,120.0
True,2016-11-03,13731789,120.0
True,2016-11-04,13731789,120.0
True,2016-11-05,13731789,120.0
False,2016-07-31,13347673,350.0
False,2016-08-01,13347673,350.0
False,2016-08-02,13347673,350.0
False,2016-08-03,13347673,350.0
False,2016-08-04,13347673,350.0
False,2016-08-05,13347673,350.0
False,2016-08-06,13347673,350.0
False,2016-08-07,13347673,350.0
False,2016-08-08,13347673,350.0
False,2016-08-09,13347673,350.0
False,2016-08-10,13347673,350.0
False,2016-08-11,13347673,350.0
False,2016-08-12,13347673,350.0
False,2016-08-13,13347673,350.0
True,2016-08-14,13347673,350.0
True,2016-08-15,13347673,350.0
True,2016-08-16,13347673,350.0
True,2016-08-17,13347673,350.0
True,2016-08-18,13347673,350.0
False,2016-08-19,13347673,350.0
False,2016-08-20,13347673,350.0
False,2016-08-21,13347673,350.0
False,2016-08-22,13347673,350.0
False,2016-08-23,13347673,350.0
False,2016-08-24,13347673,350.0
False,2016-08-25,13347673,350.0
False,2016-08-26,13347673,350.0
False,2016-08-27,13347673,350.0
False,2016-08-28,13347673,350.0
False,2016-08-29,13347673,350.0
False,2016-08-30,13347673,350.0
False,2016-08-31,13347673,350.0
True,2016-09-01,13347673,350.0
True,2016-09-02,13347673,350.0
True,2016-09-03,13347673,350.0
True,2016-09-04,13347673,350.0
True,2016-09-05,13347673,350.0
True,2016-09-06,13347673,350.0
True,2016-09-07,13347673,350.0
True,2016-09-08,13347673,350.0
True,2016-09-09,13347673,350.0
True,2016-09-10,13347673,350.0
True,2016-09-11,13347673,350.0
False,2016-09-12,13347673,350.0
True,2016-09-13,13347673,350.0
True,2016-09-14,13347673,350.0
True,2016-09-15,13347673,350.0
True,2016-09-16,13347673,350.0
True,2016-09-17,13347673,350.0
True,2016-09-18,13347673,350.0
True,2016-09-19,13347673,350.0
True,2016-09-20,13347673,350.0
True,2016-09-21,13347673,350.0
True,2016-09-22,13347673,350.0
True,2016-09-23,13347673,350.0
True,2016-09-24,13347673,350.0
True,2016-09-25,13347673,350.0
True,2016-09-26,13347673,350.0
True,2016-09-27,13347673,350.0
True,2016-09-28,13347673,350.0
True,2016-09-29,13347673,350.0
True,2016-09-30,13347673,350.0
True,2016-10-01,13347673,350.0
True,2016-10-02,13347673,350.0
True,2016-10-03,13347673,350.0
True,2016-10-04,13347673,350.0
True,2016-10-05,13347673,350.0
True,2016-10-06,13347673,350.0
True,2016-10-07,13347673,350.0
True,2016-10-08,13347673,350.0
True,2016-10-09,13347673,350.0
True,2016-10-10,13347673,350.0
True,2016-10-11,13347673,350.0
True,2016-10-12,13347673,350.0
True,2016-10-13,13347673,350.0
True,2016-10-14,13347673,350.0
True,2016-10-15,13347673,350.0
True,2016-10-16,13347673,350.0
True,2016-10-17,13347673,350.0
True,2016-10-18,13347673,350.0
True,2016-10-19,13347673,350.0
True,2016-10-20,13347673,350.0
True,2016-10-21,13347673,350.0
True,2016-10-22,13347673,350.0
True,2016-10-23,13347673,350.0
True,2016-10-24,13347673,350.0
True,2016-10-25,13347673,350.0
True,2016-10-26,13347673,350.0
True,2016-10-27,13347673,350.0
True,2016-10-28,13347673,350.0
True,2016-10-29,13347673,350.0
True,2016-10-30,13347673,350.0
True,2016-10-31,13347673,350.0
True,2016-11-01,13347673,350.0
True,2016-11-02,13347673,350.0
True,2016-11-03,13347673,350.0
True,2016-11-04,13347673,350.0
True,2016-11-05,13347673,350.0
False,2016-07-31,2908408,460.0
True,2016-08-01,2908408,460.0
True,2016-08-02,2908408,460.0
True,2016-08-03,2908408,460.0
True,2016-08-04,2908408,460.0
False,2016-08-05,2908408,460.0
False,2016-08-06,2908408,460.0
False,2016-08-07,2908408,460.0
True,2016-08-08,2908408,460.0
True,2016-08-09,2908408,460.0
True,2016-08-10,2908408,460.0
True,2016-08-11,2908408,460.0
True,2016-08-12,2908408,460.0
True,2016-08-13,2908408,460.0
True,2016-08-14,2908408,460.0
True,2016-08-15,2908408,460.0
True,2016-08-16,2908408,460.0
True,2016-08-17,2908408,460.0
True,2016-08-18,2908408,460.0
True,2016-08-19,2908408,460.0
True,2016-08-20,2908408,460.0
True,2016-08-21,2908408,460.0
True,2016-08-22,2908408,460.0
True,2016-08-23,2908408,460.0
True,2016-08-24,2908408,460.0
True,2016-08-25,2908408,460.0
True,2016-08-26,2908408,460.0
True,2016-08-27,2908408,460.0
True,2016-08-28,2908408,460.0
True,2016-08-29,2908408,460.0
True,2016-08-30,2908408,460.0
True,2016-08-31,2908408,460.0
True,2016-09-01,2908408,425.0
True,2016-09-02,2908408,425.0
True,2016-09-03,2908408,425.0
True,2016-09-04,2908408,425.0
True,2016-09-05,2908408,425.0
True,2016-09-06,2908408,425.0
True,2016-09-07,2908408,425.0
True,2016-09-08,2908408,425.0
True,2016-09-09,2908408,425.0
True,2016-09-10,2908408,425.0
True,2016-09-11,2908408,425.0
True,2016-09-12,2908408,425.0
True,2016-09-13,2908408,425.0
True,2016-09-14,2908408,425.0
False,2016-09-15,2908408,425.0
False,2016-09-16,2908408,425.0
False,2016-09-17,2908408,425.0
True,2016-09-18,2908408,425.0
True,2016-09-19,2908408,425.0
True,2016-09-20,2908408,425.0
True,2016-09-21,2908408,425.0
True,2016-09-22,2908408,425.0
False,2016-09-23,2908408,425.0
False,2016-09-24,2908408,425.0
False,2016-09-25,2908408,425.0
False,2016-09-26,2908408,425.0
False,2016-09-27,2908408,425.0
True,2016-09-28,2908408,425.0
False,2016-09-29,2908408,425.0
False,2016-09-30,2908408,425.0
False,2016-10-01,2908408,425.0
False,2016-10-02,2908408,425.0
False,2016-10-03,2908408,425.0
False,2016-10-04,2908408,425.0
True,2016-10-05,2908408,425.0
True,2016-10-06,2908408,425.0
False,2016-10-07,2908408,425.0
False,2016-10-08,2908408,425.0
False,2016-10-09,2908408,425.0
False,2016-10-10,2908408,425.0
False,2016-10-11,2908408,425.0
False,2016-10-12,2908408,425.0
False,2016-10-13,2908408,425.0
False,2016-10-14,2908408,425.0
False,2016-10-15,2908408,425.0
False,2016-10-16,2908408,425.0
True,2016-10-17,2908408,425.0
True,2016-10-18,2908408,425.0
True,2016-10-19,2908408,425.0
False,2016-10-20,2908408,425.0
False,2016-10-21,2908408,425.0
False,2016-10-22,2908408,425.0
True,2016-10-23,2908408,425.0
True,2016-10-24,2908408,425.0
True,2016-10-25,2908408,425.0
True,2016-10-26,2908408,425.0
False,2016-10-27,2908408,425.0
False,2016-10-28,2908408,425.0
False,2016-10-29,2908408,425.0
True,2016-10-30,2908408,425.0
True,2016-10-31,2908408,425.0
True,2016-11-01,2908408,350.0
True,2016-11-02,2908408,350.0
True,2016-11-03,2908408,350.0
True,2016-11-04,2908408,350.0
True,2016-11-05,2908408,350.0
False,2016-07-31,10887634,175.0
False,2016-08-01,10887634,175.0
False,2016-08-02,10887634,175.0
False,2016-08-03,10887634,175.0
False,2016-08-04,10887634,175.0
False,2016-08-05,10887634,175.0
False,2016-08-06,10887634,175.0
False,2016-08-07,10887634,175.0
True,2016-08-08,10887634,175.0
True,2016-08-09,10887634,175.0
False,2016-08-10,10887634,175.0
False,2016-08-11,10887634,175.0
False,2016-08-12,10887634,175.0
True,2016-08-13,10887634,175.0
True,2016-08-14,10887634,175.0
True,2016-08-15,10887634,175.0
True,2016-08-16,10887634,175.0
False,2016-08-17,10887634,200.0
False,2016-08-18,10887634,225.0
False,2016-08-19,10887634,225.0
False,2016-08-20,10887634,225.0
False,2016-08-21,10887634,225.0
False,2016-08-22,10887634,175.0
True,2016-08-23,10887634,160.0
True,2016-08-24,10887634,160.0
True,2016-08-25,10887634,160.0
True,2016-08-26,10887634,160.0
True,2016-08-27,10887634,160.0
True,2016-08-28,10887634,160.0
True,2016-08-29,10887634,160.0
True,2016-08-30,10887634,160.0
True,2016-08-31,10887634,160.0
False,2016-09-01,10887634,200.0
False,2016-09-02,10887634,200.0
False,2016-09-03,10887634,200.0
False,2016-09-04,10887634,200.0
False,2016-09-05,10887634,200.0
False,2016-09-06,10887634,200.0
False,2016-09-07,10887634,200.0
False,2016-09-08,10887634,200.0
False,2016-09-09,10887634,200.0
False,2016-09-10,10887634,200.0
False,2016-09-11,10887634,200.0
False,2016-09-12,10887634,200.0
False,2016-09-13,10887634,200.0
False,2016-09-14,10887634,200.0
False,2016-09-15,10887634,200.0
False,2016-09-16,10887634,200.0
False,2016-09-17,10887634,200.0
False,2016-09-18,10887634,200.0
False,2016-09-19,10887634,200.0
False,2016-09-20,10887634,200.0
False,2016-09-21,10887634,200.0
False,2016-09-22,10887634,200.0
False,2016-09-23,10887634,200.0
False,2016-09-24,10887634,200.0
False,2016-09-25,10887634,200.0
False,2016-09-26,10887634,200.0
False,2016-09-27,10887634,200.0
False,2016-09-28,10887634,200.0
False,2016-09-29,10887634,200.0
False,2016-09-30,10887634,200.0
False,2016-10-01,10887634,200.0
False,2016-10-02,10887634,200.0
False,2016-10-03,10887634,200.0
False,2016-10-04,10887634,200.0
False,2016-10-05,10887634,200.0
False,2016-10-06,10887634,200.0
False,2016-10-07,10887634,200.0
False,2016-10-08,10887634,200.0
False,2016-10-09,10887634,200.0
False,2016-10-10,10887634,200.0
False,2016-10-11,10887634,200.0
False,2016-10-12,10887634,200.0
False,2016-10-13,10887634,200.0
False,2016-10-14,10887634,200.0
False,2016-10-15,10887634,200.0
False,2016-10-16,10887634,200.0
False,2016-10-17,10887634,200.0
False,2016-10-18,10887634,200.0
False,2016-10-19,10887634,200.0
False,2016-10-20,10887634,200.0
False,2016-10-21,10887634,200.0
False,2016-10-22,10887634,200.0
False,2016-10-23,10887634,200.0
False,2016-10-24,10887634,200.0
False,2016-10-25,10887634,200.0
False,2016-10-26,10887634,200.0
False,2016-10-27,10887634,200.0
False,2016-10-28,10887634,200.0
False,2016-10-29,10887634,200.0
False,2016-10-30,10887634,200.0
False,2016-10-31,10887634,200.0
True,2016-11-01,10887634,160.0
True,2016-11-02,10887634,160.0
True,2016-11-03,10887634,160.0
False,2016-11-04,10887634,160.0
False,2016-11-05,10887634,160.0
True,2016-07-31,14572500,344.0
True,2016-08-01,14572500,344.0
True,2016-08-02,14572500,344.0
True,2016-08-03,14572500,344.0
True,2016-08-04,14572500,344.0
True,2016-08-05,14572500,344.0
True,2016-08-06,14572500,344.0
True,2016-08-07,14572500,344.0
True,2016-08-08,14572500,344.0
True,2016-08-09,14572500,344.0
True,2016-08-10,14572500,344.0
True,2016-08-11,14572500,344.0
True,2016-08-12,14572500,344.0
True,2016-08-13,14572500,344.0
True,2016-08-14,14572500,344.0
True,2016-08-15,14572500,344.0
True,2016-08-16,14572500,344.0
True,2016-08-17,14572500,604.0
True,2016-08-18,14572500,604.0
True,2016-08-19,14572500,604.0
True,2016-08-20,14572500,604.0
True,2016-08-21,14572500,604.0
True,2016-08-22,14572500,604.0
True,2016-08-23,14572500,604.0
True,2016-08-24,14572500,604.0
True,2016-08-25,14572500,604.0
True,2016-08-26,14572500,604.0
True,2016-08-27,14572500,604.0
True,2016-08-28,14572500,604.0
True,2016-08-29,14572500,604.0
True,2016-08-30,14572500,604.0
True,2016-08-31,14572500,604.0
True,2016-09-01,14572500,344.0
True,2016-09-02,14572500,344.0
True,2016-09-03,14572500,344.0
True,2016-09-04,14572500,344.0
True,2016-09-05,14572500,344.0
True,2016-09-06,14572500,344.0
True,2016-09-07,14572500,344.0
True,2016-09-08,14572500,344.0
True,2016-09-09,14572500,344.0
True,2016-09-10,14572500,344.0
True,2016-09-11,14572500,344.0
False,2016-09-12,14572500,344.0
True,2016-09-13,14572500,344.0
True,2016-09-14,14572500,344.0
True,2016-09-15,14572500,344.0
True,2016-09-16,14572500,344.0
True,2016-09-17,14572500,344.0
True,2016-09-18,14572500,344.0
True,2016-09-19,14572500,344.0
True,2016-09-20,14572500,344.0
True,2016-09-21,14572500,344.0
True,2016-09-22,14572500,344.0
True,2016-09-23,14572500,344.0
True,2016-09-24,14572500,344.0
True,2016-09-25,14572500,344.0
True,2016-09-26,14572500,344.0
True,2016-09-27,14572500,344.0
True,2016-09-28,14572500,344.0
True,2016-09-29,14572500,344.0
True,2016-09-30,14572500,344.0
True,2016-10-01,14572500,344.0
True,2016-10-02,14572500,344.0
True,2016-10-03,14572500,344.0
True,2016-10-04,14572500,344.0
True,2016-10-05,14572500,344.0
True,2016-10-06,14572500,344.0
True,2016-10-07,14572500,344.0
True,2016-10-08,14572500,344.0
True,2016-10-09,14572500,344.0
True,2016-10-10,14572500,344.0
True,2016-10-11,14572500,344.0
True,2016-10-12,14572500,344.0
True,2016-10-13,14572500,344.0
True,2016-10-14,14572500,344.0
True,2016-10-15,14572500,344.0
True,2016-10-16,14572500,344.0
True,2016-10-17,14572500,344.0
True,2016-10-18,14572500,344.0
True,2016-10-19,14572500,344.0
True,2016-10-20,14572500,344.0
True,2016-10-21,14572500,344.0
True,2016-10-22,14572500,344.0
True,2016-10-23,14572500,344.0
True,2016-10-24,14572500,344.0
True,2016-10-25,14572500,344.0
True,2016-10-26,14572500,344.0
True,2016-10-27,14572500,344.0
True,2016-10-28,14572500,344.0
True,2016-10-29,14572500,344.0
True,2016-10-30,14572500,344.0
True,2016-10-31,14572500,344.0
True,2016-11-01,14572500,344.0
True,2016-11-02,14572500,344.0
True,2016-11-03,14572500,344.0
True,2016-11-04,14572500,344.0
True,2016-11-05,14572500,344.0
True,2016-07-31,264149,265.0
True,2016-08-01,264149,265.0
True,2016-08-02,264149,265.0
True,2016-08-03,264149,265.0
True,2016-08-04,264149,265.0
True,2016-08-05,264149,265.0
True,2016-08-06,264149,265.0
True,2016-08-07,264149,265.0
True,2016-08-08,264149,265.0
True,2016-08-09,264149,265.0
True,2016-08-10,264149,265.0
True,2016-08-11,264149,265.0
True,2016-08-12,264149,265.0
True,2016-08-13,264149,265.0
True,2016-08-14,264149,265.0
True,2016-08-15,264149,265.0
True,2016-08-16,264149,265.0
True,2016-08-17,264149,265.0
True,2016-08-18,264149,265.0
True,2016-08-19,264149,265.0
True,2016-08-20,264149,265.0
True,2016-08-21,264149,265.0
True,2016-08-22,264149,265.0
True,2016-08-23,264149,265.0
True,2016-08-24,264149,265.0
True,2016-08-25,264149,265.0
True,2016-08-26,264149,265.0
True,2016-08-27,264149,265.0
True,2016-08-28,264149,265.0
True,2016-08-29,264149,265.0
True,2016-08-30,264149,265.0
True,2016-08-31,264149,265.0
True,2016-09-01,264149,250.0
True,2016-09-02,264149,250.0
True,2016-09-03,264149,250.0
True,2016-09-04,264149,250.0
True,2016-09-05,264149,250.0
True,2016-09-06,264149,250.0
True,2016-09-07,264149,250.0
True,2016-09-08,264149,250.0
True,2016-09-09,264149,250.0
True,2016-09-10,264149,250.0
True,2016-09-11,264149,250.0
True,2016-09-12,264149,250.0
True,2016-09-13,264149,250.0
False,2016-09-14,264149,250.0
False,2016-09-15,264149,250.0
False,2016-09-16,264149,250.0
False,2016-09-17,264149,250.0
False,2016-09-18,264149,250.0
False,2016-09-19,264149,250.0
False,2016-09-20,264149,250.0
False,2016-09-21,264149,250.0
False,2016-09-22,264149,250.0
False,2016-09-23,264149,250.0
False,2016-09-24,264149,250.0
False,2016-09-25,264149,250.0
False,2016-09-26,264149,250.0
True,2016-09-27,264149,250.0
True,2016-09-28,264149,250.0
False,2016-09-29,264149,250.0
False,2016-09-30,264149,250.0
False,2016-10-01,264149,250.0
False,2016-10-02,264149,250.0
True,2016-10-03,264149,250.0
True,2016-10-04,264149,250.0
True,2016-10-05,264149,250.0
False,2016-10-06,264149,250.0
False,2016-10-07,264149,250.0
False,2016-10-08,264149,250.0
False,2016-10-09,264149,250.0
False,2016-10-10,264149,250.0
False,2016-10-11,264149,250.0
True,2016-10-12,264149,250.0
False,2016-10-13,264149,250.0
False,2016-10-14,264149,250.0
False,2016-10-15,264149,250.0
False,2016-10-16,264149,250.0
True,2016-10-17,264149,250.0
False,2016-10-18,264149,250.0
False,2016-10-19,264149,250.0
False,2016-10-20,264149,250.0
False,2016-10-21,264149,250.0
False,2016-10-22,264149,250.0
False,2016-10-23,264149,250.0
False,2016-10-24,264149,250.0
False,2016-10-25,264149,250.0
False,2016-10-26,264149,250.0
False,2016-10-27,264149,250.0
False,2016-10-28,264149,250.0
False,2016-10-29,264149,250.0
False,2016-10-30,264149,250.0
True,2016-10-31,264149,250.0
False,2016-11-01,264149,205.0
False,2016-11-02,264149,205.0
False,2016-11-03,264149,205.0
False,2016-11-04,264149,205.0
False,2016-11-05,264149,205.0
False,2016-07-31,3377257,160.0
False,2016-08-01,3377257,160.0
True,2016-08-02,3377257,210.0
False,2016-08-03,3377257,210.0
False,2016-08-04,3377257,210.0
False,2016-08-05,3377257,210.0
False,2016-08-06,3377257,210.0
True,2016-08-07,3377257,210.0
True,2016-08-08,3377257,210.0
True,2016-08-09,3377257,210.0
True,2016-08-10,3377257,210.0
False,2016-08-11,3377257,210.0
False,2016-08-12,3377257,210.0
False,2016-08-13,3377257,210.0
False,2016-08-14,3377257,210.0
False,2016-08-15,3377257,210.0
False,2016-08-16,3377257,210.0
False,2016-08-17,3377257,210.0
False,2016-08-18,3377257,210.0
False,2016-08-19,3377257,210.0
False,2016-08-20,3377257,210.0
False,2016-08-21,3377257,210.0
False,2016-08-22,3377257,210.0
False,2016-08-23,3377257,210.0
False,2016-08-24,3377257,210.0
False,2016-08-25,3377257,210.0
False,2016-08-26,3377257,210.0
False,2016-08-27,3377257,210.0
False,2016-08-28,3377257,210.0
False,2016-08-29,3377257,210.0
True,2016-08-30,3377257,210.0
True,2016-08-31,3377257,210.0
True,2016-09-01,3377257,210.0
False,2016-09-02,3377257,210.0
False,2016-09-03,3377257,210.0
False,2016-09-04,3377257,210.0
False,2016-09-05,3377257,210.0
False,2016-09-06,3377257,210.0
True,2016-09-07,3377257,210.0
True,2016-09-08,3377257,210.0
True,2016-09-09,3377257,210.0
True,2016-09-10,3377257,210.0
True,2016-09-11,3377257,210.0
True,2016-09-12,3377257,210.0
True,2016-09-13,3377257,210.0
True,2016-09-14,3377257,210.0
True,2016-09-15,3377257,210.0
False,2016-09-16,3377257,210.0
False,2016-09-17,3377257,210.0
False,2016-09-18,3377257,210.0
False,2016-09-19,3377257,210.0
False,2016-09-20,3377257,210.0
False,2016-09-21,3377257,210.0
False,2016-09-22,3377257,210.0
False,2016-09-23,3377257,210.0
False,2016-09-24,3377257,210.0
False,2016-09-25,3377257,210.0
False,2016-09-26,3377257,210.0
False,2016-09-27,3377257,210.0
False,2016-09-28,3377257,210.0
False,2016-09-29,3377257,210.0
False,2016-09-30,3377257,210.0
False,2016-10-01,3377257,210.0
False,2016-10-02,3377257,210.0
False,2016-10-03,3377257,210.0
False,2016-10-04,3377257,210.0
False,2016-10-05,3377257,210.0
False,2016-10-06,3377257,210.0
True,2016-10-07,3377257,210.0
True,2016-10-08,3377257,210.0
True,2016-10-09,3377257,210.0
True,2016-10-10,3377257,210.0
True,2016-10-11,3377257,210.0
True,2016-10-12,3377257,210.0
True,2016-10-13,3377257,210.0
True,2016-10-14,3377257,210.0
True,2016-10-15,3377257,210.0
True,2016-10-16,3377257,210.0
True,2016-10-17,3377257,210.0
False,2016-10-18,3377257,160.0
False,2016-10-19,3377257,160.0
False,2016-10-20,3377257,160.0
False,2016-10-21,3377257,160.0
False,2016-10-22,3377257,160.0
False,2016-10-23,3377257,160.0
False,2016-10-24,3377257,160.0
False,2016-10-25,3377257,160.0
True,2016-10-26,3377257,160.0
True,2016-10-27,3377257,160.0
True,2016-10-28,3377257,160.0
True,2016-10-29,3377257,160.0
True,2016-10-30,3377257,160.0
True,2016-10-31,3377257,160.0
True,2016-11-01,3377257,160.0
True,2016-11-02,3377257,160.0
True,2016-11-03,3377257,160.0
True,2016-11-04,3377257,160.0
True,2016-11-05,3377257,160.0
True,2016-07-31,13186521,395.0
True,2016-08-01,13186521,395.0
True,2016-08-02,13186521,395.0
True,2016-08-03,13186521,395.0
True,2016-08-04,13186521,395.0
True,2016-08-05,13186521,395.0
True,2016-08-06,13186521,395.0
True,2016-08-07,13186521,395.0
True,2016-08-08,13186521,395.0
True,2016-08-09,13186521,395.0
True,2016-08-10,13186521,395.0
True,2016-08-11,13186521,395.0
True,2016-08-12,13186521,395.0
True,2016-08-13,13186521,395.0
True,2016-08-14,13186521,395.0
True,2016-08-15,13186521,395.0
True,2016-08-16,13186521,395.0
True,2016-08-17,13186521,395.0
True,2016-08-18,13186521,395.0
True,2016-08-19,13186521,395.0
True,2016-08-20,13186521,395.0
True,2016-08-21,13186521,395.0
True,2016-08-22,13186521,395.0
True,2016-08-23,13186521,395.0
True,2016-08-24,13186521,395.0
True,2016-08-25,13186521,395.0
True,2016-08-26,13186521,395.0
True,2016-08-27,13186521,395.0
True,2016-08-28,13186521,395.0
True,2016-08-29,13186521,395.0
True,2016-08-30,13186521,395.0
True,2016-08-31,13186521,395.0
True,2016-09-01,13186521,350.0
True,2016-09-02,13186521,350.0
True,2016-09-03,13186521,350.0
True,2016-09-04,13186521,350.0
True,2016-09-05,13186521,350.0
True,2016-09-06,13186521,350.0
True,2016-09-07,13186521,350.0
True,2016-09-08,13186521,350.0
True,2016-09-09,13186521,350.0
