availability,date,listing_id,rate
False,2016-08-23,4074938,100.0
False,2016-08-24,4074938,100.0
False,2016-08-25,4074938,100.0
False,2016-08-26,4074938,130.0
False,2016-08-27,4074938,130.0
False,2016-08-28,4074938,100.0
False,2016-08-29,4074938,100.0
False,2016-08-30,4074938,100.0
False,2016-08-31,4074938,100.0
True,2016-09-01,4074938,100.0
True,2016-09-02,4074938,145.0
True,2016-09-03,4074938,145.0
False,2016-05-29,11588714,55.0
False,2016-05-30,11588714,55.0
False,2016-05-31,11588714,55.0
True,2016-06-01,11588714,140.0
True,2016-06-02,11588714,140.0
False,2016-06-03,11588714,78.0
False,2016-06-04,11588714,78.0
True,2016-06-05,11588714,140.0
True,2016-06-06,11588714,140.0
True,2016-06-07,11588714,140.0
True,2016-06-08,11588714,140.0
True,2016-06-09,11588714,140.0
False,2016-06-10,11588714,78.0
False,2016-06-11,11588714,78.0
False,2016-06-12,11588714,55.0
False,2016-06-13,11588714,55.0
False,2016-06-14,11588714,55.0
False,2016-06-15,11588714,55.0
False,2016-06-16,11588714,55.0
False,2016-06-17,11588714,78.0
False,2016-06-18,11588714,78.0
False,2016-06-19,11588714,55.0
False,2016-06-20,11588714,55.0
False,2016-06-21,11588714,55.0
False,2016-06-22,11588714,55.0
False,2016-06-23,11588714,55.0
False,2016-06-24,11588714,78.0
False,2016-06-25,11588714,78.0
False,2016-06-26,11588714,55.0
False,2016-06-27,11588714,55.0
False,2016-06-28,11588714,55.0
False,2016-06-29,11588714,55.0
False,2016-06-30,11588714,55.0
False,2016-07-01,11588714,78.0
False,2016-07-02,11588714,78.0
False,2016-07-03,11588714,55.0
False,2016-07-04,11588714,55.0
False,2016-07-05,11588714,55.0
False,2016-07-06,11588714,55.0
True,2016-07-07,11588714,55.0
True,2016-07-08,11588714,78.0
False,2016-07-09,11588714,78.0
False,2016-07-10,11588714,55.0
False,2016-07-11,11588714,160.0
False,2016-07-12,11588714,160.0
False,2016-07-13,11588714,160.0
False,2016-07-14,11588714,160.0
False,2016-07-15,11588714,160.0
False,2016-07-16,11588714,160.0
False,2016-07-17,11588714,700.0
False,2016-07-18,11588714,700.0
False,2016-07-19,11588714,700.0
False,2016-07-20,11588714,700.0
False,2016-07-21,11588714,700.0
False,2016-07-22,11588714,78.0
False,2016-07-23,11588714,78.0
False,2016-07-24,11588714,55.0
False,2016-07-25,11588714,55.0
False,2016-07-26,11588714,55.0
False,2016-07-27,11588714,55.0
False,2016-07-28,11588714,55.0
False,2016-07-29,11588714,78.0
False,2016-07-30,11588714,78.0
False,2016-07-31,11588714,55.0
False,2016-08-01,11588714,55.0
True,2016-08-02,11588714,55.0
True,2016-08-03,11588714,55.0
True,2016-08-04,11588714,55.0
False,2016-08-05,11588714,78.0
False,2016-08-06,11588714,78.0
True,2016-08-07,11588714,55.0
True,2016-08-08,11588714,55.0
True,2016-08-09,11588714,55.0
True,2016-08-10,11588714,55.0
True,2016-08-11,11588714,55.0
True,2016-08-12,11588714,78.0
True,2016-08-13,11588714,78.0
True,2016-08-14,11588714,55.0
True,2016-08-15,11588714,55.0
True,2016-08-16,11588714,55.0
True,2016-08-17,11588714,55.0
True,2016-08-18,11588714,55.0
True,2016-08-19,11588714,78.0
True,2016-08-20,11588714,78.0
True,2016-08-21,11588714,55.0
True,2016-08-22,11588714,55.0
True,2016-08-23,11588714,55.0
True,2016-08-24,11588714,55.0
False,2016-08-25,11588714,55.0
False,2016-08-26,11588714,78.0
False,2016-08-27,11588714,78.0
False,2016-08-28,11588714,55.0
False,2016-08-29,11588714,55.0
False,2016-08-30,11588714,55.0
False,2016-08-31,11588714,55.0
False,2016-09-01,11588714,55.0
False,2016-09-02,11588714,78.0
False,2016-09-03,11588714,78.0
False,2016-05-29,917654,3400.0
False,2016-05-30,917654,3400.0
False,2016-05-31,917654,3400.0
False,2016-06-01,917654,3400.0
False,2016-06-02,917654,3400.0
False,2016-06-03,917654,3400.0
False,2016-06-04,917654,3400.0
False,2016-06-05,917654,3400.0
False,2016-06-06,917654,3400.0
False,2016-06-07,917654,3400.0
False,2016-06-08,917654,3400.0
False,2016-06-09,917654,3400.0
False,2016-06-10,917654,3400.0
False,2016-06-11,917654,3400.0
False,2016-06-12,917654,3400.0
False,2016-06-13,917654,3400.0
False,2016-06-14,917654,3400.0
False,2016-06-15,917654,3400.0
False,2016-06-16,917654,3400.0
False,2016-06-17,917654,3400.0
False,2016-06-18,917654,3400.0
False,2016-06-19,917654,3400.0
False,2016-06-20,917654,3400.0
False,2016-06-21,917654,3400.0
False,2016-06-22,917654,3400.0
False,2016-06-23,917654,3400.0
False,2016-06-24,917654,3400.0
False,2016-06-25,917654,3400.0
False,2016-06-26,917654,3400.0
False,2016-06-27,917654,3400.0
False,2016-06-28,917654,3400.0
False,2016-06-29,917654,3400.0
False,2016-06-30,917654,3400.0
True,2016-07-01,917654,2490.0
True,2016-07-02,917654,2490.0
True,2016-07-03,917654,2490.0
True,2016-07-04,917654,2490.0
True,2016-07-05,917654,2490.0
True,2016-07-06,917654,2490.0
True,2016-07-07,917654,2490.0
True,2016-07-08,917654,2490.0
True,2016-07-09,917654,2490.0
True,2016-07-10,917654,2490.0
True,2016-07-11,917654,2490.0
True,2016-07-12,917654,2490.0
True,2016-07-13,917654,2490.0
True,2016-07-14,917654,2490.0
True,2016-07-15,917654,2490.0
True,2016-07-16,917654,2490.0
False,2016-07-17,917654,2490.0
False,2016-07-18,917654,2490.0
False,2016-07-19,917654,2490.0
False,2016-07-20,917654,2490.0
False,2016-07-21,917654,2490.0
False,2016-07-22,917654,2490.0
False,2016-07-23,917654,2490.0
True,2016-07-24,917654,2490.0
True,2016-07-25,917654,2490.0
True,2016-07-26,917654,2490.0
True,2016-07-27,917654,2490.0
True,2016-07-28,917654,2490.0
True,2016-07-29,917654,2490.0
True,2016-07-30,917654,2490.0
True,2016-07-31,917654,2490.0
True,2016-08-01,917654,2490.0
True,2016-08-02,917654,2490.0
True,2016-08-03,917654,2490.0
True,2016-08-04,917654,2490.0
True,2016-08-05,917654,2490.0
True,2016-08-06,917654,2490.0
False,2016-08-07,917654,3400.0
False,2016-08-08,917654,3400.0
False,2016-08-09,917654,3400.0
False,2016-08-10,917654,3400.0
False,2016-08-11,917654,3400.0
False,2016-08-12,917654,3400.0
False,2016-08-13,917654,3400.0
False,2016-08-14,917654,3400.0
False,2016-08-15,917654,3400.0
False,2016-08-16,917654,3400.0
False,2016-08-17,917654,3400.0
False,2016-08-18,917654,3400.0
False,2016-08-19,917654,3400.0
False,2016-08-20,917654,3400.0
False,2016-08-21,917654,3400.0
False,2016-08-22,917654,3400.0
False,2016-08-23,917654,3400.0
False,2016-08-24,917654,3400.0
False,2016-08-25,917654,3400.0
False,2016-08-26,917654,3400.0
False,2016-08-27,917654,3400.0
False,2016-08-28,917654,3400.0
False,2016-08-29,917654,3400.0
False,2016-08-30,917654,3400.0
False,2016-08-31,917654,3400.0
False,2016-09-01,917654,3400.0
False,2016-09-02,917654,3400.0
False,2016-09-03,917654,3400.0
False,2016-05-29,11887102,200.0
False,2016-05-30,11887102,200.0
False,2016-05-31,11887102,200.0
False,2016-06-01,11887102,200.0
False,2016-06-02,11887102,200.0
False,2016-06-03,11887102,200.0
False,2016-06-04,11887102,200.0
False,2016-06-05,11887102,200.0
False,2016-06-06,11887102,200.0
False,2016-06-07,11887102,200.0
False,2016-06-08,11887102,200.0
False,2016-06-09,11887102,200.0
False,2016-06-10,11887102,200.0
False,2016-06-11,11887102,200.0
False,2016-06-12,11887102,200.0
False,2016-06-13,11887102,200.0
False,2016-06-14,11887102,200.0
False,2016-06-15,11887102,200.0
False,2016-06-16,11887102,200.0
True,2016-06-17,11887102,150.0
True,2016-06-18,11887102,150.0
True,2016-06-19,11887102,150.0
False,2016-06-20,11887102,200.0
False,2016-06-21,11887102,200.0
False,2016-06-22,11887102,200.0
False,2016-06-23,11887102,200.0
False,2016-06-24,11887102,200.0
False,2016-06-25,11887102,200.0
False,2016-06-26,11887102,200.0
False,2016-06-27,11887102,200.0
False,2016-06-28,11887102,200.0
False,2016-06-29,11887102,200.0
False,2016-06-30,11887102,200.0
False,2016-07-01,11887102,200.0
False,2016-07-02,11887102,200.0
False,2016-07-03,11887102,200.0
False,2016-07-04,11887102,200.0
False,2016-07-05,11887102,200.0
False,2016-07-06,11887102,200.0
False,2016-07-07,11887102,200.0
False,2016-07-08,11887102,200.0
False,2016-07-09,11887102,200.0
False,2016-07-10,11887102,200.0
False,2016-07-11,11887102,200.0
False,2016-07-12,11887102,200.0
False,2016-07-13,11887102,200.0
True,2016-07-14,11887102,200.0
True,2016-07-15,11887102,200.0
True,2016-07-16,11887102,200.0
False,2016-07-17,11887102,400.0
False,2016-07-18,11887102,400.0
False,2016-07-19,11887102,400.0
False,2016-07-20,11887102,400.0
False,2016-07-21,11887102,400.0
True,2016-07-22,11887102,200.0
True,2016-07-23,11887102,200.0
True,2016-07-24,11887102,200.0
False,2016-07-25,11887102,200.0
True,2016-07-26,11887102,150.0
True,2016-07-27,11887102,150.0
True,2016-07-28,11887102,150.0
False,2016-07-29,11887102,175.0
False,2016-07-30,11887102,200.0
False,2016-07-31,11887102,200.0
False,2016-08-01,11887102,200.0
False,2016-08-02,11887102,200.0
False,2016-08-03,11887102,200.0
False,2016-08-04,11887102,200.0
False,2016-08-05,11887102,200.0
False,2016-08-06,11887102,200.0
False,2016-08-07,11887102,200.0
False,2016-08-08,11887102,200.0
False,2016-08-09,11887102,200.0
False,2016-08-10,11887102,200.0
False,2016-08-11,11887102,200.0
False,2016-08-12,11887102,200.0
False,2016-08-13,11887102,200.0
False,2016-08-14,11887102,200.0
False,2016-08-15,11887102,200.0
False,2016-08-16,11887102,200.0
False,2016-08-17,11887102,200.0
False,2016-08-18,11887102,200.0
False,2016-08-19,11887102,200.0
False,2016-08-20,11887102,200.0
False,2016-08-21,11887102,200.0
False,2016-08-22,11887102,200.0
False,2016-08-23,11887102,200.0
False,2016-08-24,11887102,200.0
False,2016-08-25,11887102,200.0
False,2016-08-26,11887102,200.0
False,2016-08-27,11887102,200.0
False,2016-08-28,11887102,200.0
False,2016-08-29,11887102,200.0
False,2016-08-30,11887102,200.0
False,2016-08-31,11887102,200.0
False,2016-09-01,11887102,200.0
False,2016-09-02,11887102,200.0
False,2016-09-03,11887102,200.0
False,2016-05-29,10995349,920.0
False,2016-05-30,10995349,920.0
False,2016-05-31,10995349,920.0
False,2016-06-01,10995349,920.0
False,2016-06-02,10995349,920.0
False,2016-06-03,10995349,920.0
False,2016-06-04,10995349,920.0
False,2016-06-05,10995349,920.0
False,2016-06-06,10995349,920.0
False,2016-06-07,10995349,920.0
False,2016-06-08,10995349,920.0
False,2016-06-09,10995349,920.0
False,2016-06-10,10995349,920.0
False,2016-06-11,10995349,920.0
False,2016-06-12,10995349,920.0
False,2016-06-13,10995349,920.0
False,2016-06-14,10995349,920.0
False,2016-06-15,10995349,920.0
False,2016-06-16,10995349,920.0
False,2016-06-17,10995349,920.0
False,2016-06-18,10995349,920.0
False,2016-06-19,10995349,920.0
False,2016-06-20,10995349,920.0
False,2016-06-21,10995349,920.0
False,2016-06-22,10995349,920.0
False,2016-06-23,10995349,920.0
False,2016-06-24,10995349,920.0
False,2016-06-25,10995349,920.0
False,2016-06-26,10995349,920.0
False,2016-06-27,10995349,920.0
False,2016-06-28,10995349,920.0
False,2016-06-29,10995349,920.0
False,2016-06-30,10995349,920.0
False,2016-07-01,10995349,920.0
False,2016-07-02,10995349,920.0
False,2016-07-03,10995349,920.0
False,2016-07-04,10995349,920.0
False,2016-07-05,10995349,920.0
False,2016-07-06,10995349,920.0
False,2016-07-07,10995349,920.0
False,2016-07-08,10995349,920.0
False,2016-07-09,10995349,920.0
False,2016-07-10,10995349,920.0
False,2016-07-11,10995349,920.0
False,2016-07-12,10995349,920.0
False,2016-07-13,10995349,920.0
False,2016-07-14,10995349,1150.0
True,2016-07-15,10995349,925.0
True,2016-07-16,10995349,925.0
True,2016-07-17,10995349,925.0
True,2016-07-18,10995349,925.0
True,2016-07-19,10995349,925.0
True,2016-07-20,10995349,925.0
True,2016-07-21,10995349,925.0
True,2016-07-22,10995349,925.0
True,2016-07-23,10995349,925.0
False,2016-07-24,10995349,920.0
False,2016-07-25,10995349,920.0
False,2016-07-26,10995349,920.0
False,2016-07-27,10995349,920.0
False,2016-07-28,10995349,920.0
False,2016-07-29,10995349,920.0
False,2016-07-30,10995349,920.0
False,2016-07-31,10995349,920.0
False,2016-08-01,10995349,920.0
False,2016-08-02,10995349,920.0
False,2016-08-03,10995349,920.0
False,2016-08-04,10995349,920.0
False,2016-08-05,10995349,920.0
False,2016-08-06,10995349,920.0
False,2016-08-07,10995349,920.0
False,2016-08-08,10995349,920.0
False,2016-08-09,10995349,920.0
False,2016-08-10,10995349,920.0
False,2016-08-11,10995349,920.0
False,2016-08-12,10995349,920.0
False,2016-08-13,10995349,920.0
False,2016-08-14,10995349,920.0
False,2016-08-15,10995349,920.0
False,2016-08-16,10995349,920.0
False,2016-08-17,10995349,920.0
False,2016-08-18,10995349,920.0
False,2016-08-19,10995349,920.0
False,2016-08-20,10995349,920.0
False,2016-08-21,10995349,920.0
False,2016-08-22,10995349,920.0
False,2016-08-23,10995349,920.0
False,2016-08-24,10995349,920.0
False,2016-08-25,10995349,920.0
False,2016-08-26,10995349,920.0
False,2016-08-27,10995349,920.0
False,2016-08-28,10995349,920.0
False,2016-08-29,10995349,920.0
False,2016-08-30,10995349,920.0
False,2016-08-31,10995349,920.0
False,2016-09-01,10995349,920.0
False,2016-09-02,10995349,920.0
False,2016-09-03,10995349,920.0
False,2016-05-29,13412922,195.0
False,2016-05-30,13412922,195.0
False,2016-05-31,13412922,195.0
False,2016-06-01,13412922,195.0
False,2016-06-02,13412922,195.0
False,2016-06-03,13412922,195.0
False,2016-06-04,13412922,195.0
False,2016-06-05,13412922,195.0
False,2016-06-06,13412922,195.0
False,2016-06-07,13412922,195.0
False,2016-06-08,13412922,195.0
False,2016-06-09,13412922,195.0
False,2016-06-10,13412922,195.0
False,2016-06-11,13412922,195.0
False,2016-06-12,13412922,195.0
False,2016-06-13,13412922,195.0
False,2016-06-14,13412922,195.0
False,2016-06-15,13412922,195.0
False,2016-06-16,13412922,195.0
True,2016-06-17,13412922,195.0
True,2016-06-18,13412922,195.0
True,2016-06-19,13412922,195.0
False,2016-06-20,13412922,195.0
False,2016-06-21,13412922,195.0
False,2016-06-22,13412922,195.0
False,2016-06-23,13412922,195.0
False,2016-06-24,13412922,195.0
False,2016-06-25,13412922,195.0
False,2016-06-26,13412922,195.0
False,2016-06-27,13412922,195.0
False,2016-06-28,13412922,195.0
False,2016-06-29,13412922,195.0
False,2016-06-30,13412922,195.0
False,2016-07-01,13412922,195.0
False,2016-07-02,13412922,195.0
False,2016-07-03,13412922,195.0
False,2016-07-04,13412922,195.0
False,2016-07-05,13412922,195.0
False,2016-07-06,13412922,195.0
False,2016-07-07,13412922,195.0
False,2016-07-08,13412922,195.0
False,2016-07-09,13412922,195.0
False,2016-07-10,13412922,195.0
False,2016-07-11,13412922,195.0
False,2016-07-12,13412922,195.0
False,2016-07-13,13412922,195.0
False,2016-07-14,13412922,195.0
False,2016-07-15,13412922,195.0
False,2016-07-16,13412922,195.0
False,2016-07-17,13412922,195.0
False,2016-07-18,13412922,195.0
False,2016-07-19,13412922,195.0
False,2016-07-20,13412922,195.0
True,2016-07-21,13412922,195.0
False,2016-07-22,13412922,195.0
False,2016-07-23,13412922,195.0
False,2016-07-24,13412922,195.0
False,2016-07-25,13412922,195.0
False,2016-07-26,13412922,195.0
False,2016-07-27,13412922,195.0
False,2016-07-28,13412922,195.0
False,2016-07-29,13412922,195.0
False,2016-07-30,13412922,195.0
False,2016-07-31,13412922,195.0
False,2016-08-01,13412922,195.0
False,2016-08-02,13412922,195.0
False,2016-08-03,13412922,195.0
False,2016-08-04,13412922,195.0
False,2016-08-05,13412922,195.0
False,2016-08-06,13412922,195.0
False,2016-08-07,13412922,195.0
False,2016-08-08,13412922,195.0
False,2016-08-09,13412922,195.0
False,2016-08-10,13412922,195.0
False,2016-08-11,13412922,195.0
False,2016-08-12,13412922,195.0
False,2016-08-13,13412922,195.0
False,2016-08-14,13412922,195.0
False,2016-08-15,13412922,195.0
False,2016-08-16,13412922,195.0
False,2016-08-17,13412922,195.0
False,2016-08-18,13412922,195.0
True,2016-08-19,13412922,75.0
True,2016-08-20,13412922,75.0
True,2016-08-21,13412922,75.0
True,2016-08-22,13412922,75.0
True,2016-08-23,13412922,75.0
True,2016-08-24,13412922,75.0
True,2016-08-25,13412922,75.0
True,2016-08-26,13412922,75.0
True,2016-08-27,13412922,75.0
True,2016-08-28,13412922,75.0
False,2016-08-29,13412922,195.0
False,2016-08-30,13412922,195.0
False,2016-08-31,13412922,195.0
False,2016-09-01,13412922,195.0
False,2016-09-02,13412922,195.0
False,2016-09-03,13412922,195.0
False,2016-05-29,13842849,4000.0
False,2016-05-30,13842849,4000.0
False,2016-05-31,13842849,4000.0
False,2016-06-01,13842849,4000.0
False,2016-06-02,13842849,4000.0
False,2016-06-03,13842849,4000.0
False,2016-06-04,13842849,4000.0
False,2016-06-05,13842849,4000.0
False,2016-06-06,13842849,4000.0
False,2016-06-07,13842849,4000.0
False,2016-06-08,13842849,4000.0
False,2016-06-09,13842849,4000.0
False,2016-06-10,13842849,4000.0
False,2016-06-11,13842849,4000.0
False,2016-06-12,13842849,4000.0
False,2016-06-13,13842849,4000.0
False,2016-06-14,13842849,4000.0
False,2016-06-15,13842849,4000.0
False,2016-06-16,13842849,4000.0
False,2016-06-17,13842849,4000.0
False,2016-06-18,13842849,4000.0
False,2016-06-19,13842849,4000.0
False,2016-06-20,13842849,4000.0
False,2016-06-21,13842849,4000.0
False,2016-06-22,13842849,4000.0
False,2016-06-23,13842849,4000.0
False,2016-06-24,13842849,4000.0
False,2016-06-25,13842849,4000.0
False,2016-06-26,13842849,4000.0
False,2016-06-27,13842849,4000.0
False,2016-06-28,13842849,4000.0
False,2016-06-29,13842849,4000.0
False,2016-06-30,13842849,4000.0
False,2016-07-01,13842849,4000.0
False,2016-07-02,13842849,4000.0
False,2016-07-03,13842849,4000.0
False,2016-07-04,13842849,4000.0
False,2016-07-05,13842849,4000.0
False,2016-07-06,13842849,4000.0
False,2016-07-07,13842849,4000.0
False,2016-07-08,13842849,4000.0
False,2016-07-09,13842849,4000.0
False,2016-07-10,13842849,4000.0
False,2016-07-11,13842849,4000.0
False,2016-07-12,13842849,4000.0
False,2016-07-13,13842849,4000.0
False,2016-07-14,13842849,4000.0
False,2016-07-15,13842849,4000.0
True,2016-07-16,13842849,4000.0
True,2016-07-17,13842849,4000.0
True,2016-07-18,13842849,4000.0
True,2016-07-19,13842849,4000.0
True,2016-07-20,13842849,4000.0
True,2016-07-21,13842849,4000.0
True,2016-07-22,13842849,4000.0
True,2016-07-23,13842849,4000.0
True,2016-07-24,13842849,4000.0
True,2016-07-25,13842849,4000.0
False,2016-07-26,13842849,4000.0
False,2016-07-27,13842849,4000.0
False,2016-07-28,13842849,4000.0
False,2016-07-29,13842849,4000.0
False,2016-07-30,13842849,4000.0
False,2016-07-31,13842849,4000.0
False,2016-08-01,13842849,4000.0
False,2016-08-02,13842849,4000.0
False,2016-08-03,13842849,4000.0
False,2016-08-04,13842849,4000.0
False,2016-08-05,13842849,4000.0
False,2016-08-06,13842849,4000.0
False,2016-08-07,13842849,4000.0
False,2016-08-08,13842849,4000.0
False,2016-08-09,13842849,4000.0
False,2016-08-10,13842849,4000.0
False,2016-08-11,13842849,4000.0
False,2016-08-12,13842849,4000.0
False,2016-08-13,13842849,4000.0
False,2016-08-14,13842849,4000.0
False,2016-08-15,13842849,4000.0
False,2016-08-16,13842849,4000.0
False,2016-08-17,13842849,4000.0
False,2016-08-18,13842849,4000.0
False,2016-08-19,13842849,4000.0
False,2016-08-20,13842849,4000.0
False,2016-08-21,13842849,4000.0
False,2016-08-22,13842849,4000.0
False,2016-08-23,13842849,4000.0
False,2016-08-24,13842849,4000.0
False,2016-08-25,13842849,4000.0
False,2016-08-26,13842849,4000.0
False,2016-08-27,13842849,4000.0
False,2016-08-28,13842849,4000.0
False,2016-08-29,13842849,4000.0
False,2016-08-30,13842849,4000.0
False,2016-08-31,13842849,4000.0
False,2016-09-01,13842849,4000.0
False,2016-09-02,13842849,4000.0
False,2016-09-03,13842849,4000.0
False,2016-05-29,12510020,850.0
False,2016-05-30,12510020,850.0
False,2016-05-31,12510020,850.0
False,2016-06-01,12510020,850.0
False,2016-06-02,12510020,850.0
False,2016-06-03,12510020,850.0
False,2016-06-04,12510020,850.0
False,2016-06-05,12510020,850.0
False,2016-06-06,12510020,850.0
False,2016-06-07,12510020,850.0
False,2016-06-08,12510020,850.0
False,2016-06-09,12510020,850.0
False,2016-06-10,12510020,850.0
False,2016-06-11,12510020,850.0
False,2016-06-12,12510020,850.0
False,2016-06-13,12510020,850.0
False,2016-06-14,12510020,850.0
