availability,date,listing_id,rate
True,2016-07-16,12685707,450.0
True,2016-07-17,12685707,450.0
True,2016-07-18,12685707,450.0
True,2016-07-19,12685707,450.0
True,2016-07-20,12685707,450.0
True,2016-07-21,12685707,450.0
True,2016-07-22,12685707,450.0
True,2016-07-23,12685707,450.0
True,2016-07-24,12685707,450.0
True,2016-07-25,12685707,450.0
True,2016-07-26,12685707,450.0
True,2016-07-27,12685707,450.0
True,2016-07-28,12685707,450.0
True,2016-07-29,12685707,450.0
True,2016-07-30,12685707,450.0
True,2016-07-31,12685707,450.0
True,2016-08-01,12685707,450.0
True,2016-08-02,12685707,450.0
True,2016-08-03,12685707,450.0
True,2016-08-04,12685707,450.0
True,2016-08-05,12685707,450.0
True,2016-08-06,12685707,450.0
True,2016-08-07,12685707,450.0
True,2016-08-08,12685707,450.0
True,2016-08-09,12685707,450.0
True,2016-08-10,12685707,450.0
True,2016-08-11,12685707,450.0
True,2016-08-12,12685707,450.0
True,2016-08-13,12685707,450.0
True,2016-08-14,12685707,450.0
True,2016-08-15,12685707,450.0
True,2016-08-16,12685707,450.0
True,2016-08-17,12685707,450.0
True,2016-08-18,12685707,450.0
True,2016-08-19,12685707,450.0
True,2016-08-20,12685707,450.0
True,2016-08-21,12685707,450.0
True,2016-08-22,12685707,450.0
True,2016-08-23,12685707,450.0
True,2016-08-24,12685707,450.0
True,2016-08-25,12685707,450.0
True,2016-08-26,12685707,450.0
True,2016-08-27,12685707,450.0
True,2016-08-28,12685707,450.0
True,2016-08-29,12685707,450.0
True,2016-08-30,12685707,450.0
True,2016-08-31,12685707,450.0
True,2016-09-01,12685707,450.0
True,2016-09-02,12685707,450.0
True,2016-09-03,12685707,450.0
True,2016-09-04,12685707,450.0
True,2016-09-05,12685707,450.0
True,2016-09-06,12685707,450.0
True,2016-09-07,12685707,450.0
True,2016-09-08,12685707,450.0
True,2016-09-09,12685707,450.0
True,2016-09-10,12685707,450.0
True,2016-09-11,12685707,450.0
True,2016-09-12,12685707,450.0
True,2016-09-13,12685707,450.0
True,2016-09-14,12685707,450.0
True,2016-09-15,12685707,450.0
True,2016-09-16,12685707,450.0
True,2016-09-17,12685707,450.0
True,2016-09-18,12685707,450.0
True,2016-09-19,12685707,450.0
True,2016-09-20,12685707,450.0
True,2016-09-21,12685707,450.0
True,2016-09-22,12685707,450.0
True,2016-09-23,12685707,450.0
True,2016-09-24,12685707,450.0
True,2016-09-25,12685707,450.0
True,2016-09-26,12685707,450.0
True,2016-09-27,12685707,450.0
True,2016-09-28,12685707,450.0
True,2016-09-29,12685707,450.0
True,2016-09-30,12685707,450.0
True,2016-10-01,12685707,450.0
True,2016-06-26,1793865,150.0
True,2016-06-27,1793865,150.0
True,2016-06-28,1793865,150.0
True,2016-06-29,1793865,150.0
True,2016-06-30,1793865,150.0
True,2016-07-01,1793865,150.0
False,2016-07-02,1793865,150.0
False,2016-07-03,1793865,150.0
False,2016-07-04,1793865,150.0
False,2016-07-05,1793865,150.0
True,2016-07-06,1793865,150.0
True,2016-07-07,1793865,150.0
False,2016-07-08,1793865,150.0
True,2016-07-09,1793865,150.0
False,2016-07-10,1793865,150.0
False,2016-07-11,1793865,150.0
False,2016-07-12,1793865,150.0
True,2016-07-13,1793865,150.0
False,2016-07-14,1793865,100.0
True,2016-07-15,1793865,150.0
False,2016-07-16,1793865,150.0
False,2016-07-17,1793865,150.0
False,2016-07-18,1793865,150.0
True,2016-07-19,1793865,75.0
True,2016-07-20,1793865,95.0
True,2016-07-21,1793865,150.0
True,2016-07-22,1793865,150.0
True,2016-07-23,1793865,150.0
True,2016-07-24,1793865,150.0
True,2016-07-25,1793865,150.0
True,2016-07-26,1793865,150.0
True,2016-07-27,1793865,60.0
True,2016-07-28,1793865,150.0
False,2016-07-29,1793865,150.0
False,2016-07-30,1793865,150.0
False,2016-07-31,1793865,150.0
True,2016-08-01,1793865,60.0
True,2016-08-02,1793865,150.0
True,2016-08-03,1793865,150.0
False,2016-08-04,1793865,150.0
False,2016-08-05,1793865,150.0
False,2016-08-06,1793865,150.0
True,2016-08-07,1793865,150.0
True,2016-08-08,1793865,150.0
True,2016-08-09,1793865,150.0
True,2016-08-10,1793865,150.0
False,2016-08-11,1793865,150.0
False,2016-08-12,1793865,150.0
True,2016-08-13,1793865,150.0
True,2016-08-14,1793865,150.0
True,2016-08-15,1793865,150.0
True,2016-08-16,1793865,150.0
True,2016-08-17,1793865,150.0
True,2016-08-18,1793865,150.0
False,2016-08-19,1793865,150.0
True,2016-08-20,1793865,150.0
True,2016-08-21,1793865,150.0
True,2016-08-22,1793865,150.0
True,2016-08-23,1793865,150.0
True,2016-08-24,1793865,150.0
True,2016-08-25,1793865,150.0
True,2016-08-26,1793865,150.0
False,2016-08-27,1793865,150.0
False,2016-08-28,1793865,150.0
False,2016-08-29,1793865,150.0
False,2016-08-30,1793865,150.0
False,2016-08-31,1793865,150.0
False,2016-09-01,1793865,150.0
False,2016-09-02,1793865,150.0
False,2016-09-03,1793865,150.0
False,2016-09-04,1793865,150.0
False,2016-09-05,1793865,150.0
False,2016-09-06,1793865,150.0
False,2016-09-07,1793865,150.0
False,2016-09-08,1793865,150.0
False,2016-09-09,1793865,150.0
False,2016-09-10,1793865,150.0
False,2016-09-11,1793865,150.0
False,2016-09-12,1793865,150.0
False,2016-09-13,1793865,150.0
False,2016-09-14,1793865,150.0
False,2016-09-15,1793865,150.0
False,2016-09-16,1793865,150.0
False,2016-09-17,1793865,150.0
False,2016-09-18,1793865,150.0
False,2016-09-19,1793865,150.0
False,2016-09-20,1793865,150.0
False,2016-09-21,1793865,150.0
False,2016-09-22,1793865,150.0
False,2016-09-23,1793865,150.0
False,2016-09-24,1793865,150.0
False,2016-09-25,1793865,150.0
False,2016-09-26,1793865,150.0
False,2016-09-27,1793865,150.0
False,2016-09-28,1793865,150.0
False,2016-09-29,1793865,150.0
False,2016-09-30,1793865,150.0
False,2016-10-01,1793865,150.0
False,2016-06-26,12934031,500.0
False,2016-06-27,12934031,500.0
False,2016-06-28,12934031,500.0
False,2016-06-29,12934031,420.0
False,2016-06-30,12934031,420.0
False,2016-07-01,12934031,420.0
False,2016-07-02,12934031,420.0
False,2016-07-03,12934031,420.0
False,2016-07-04,12934031,420.0
True,2016-07-05,12934031,420.0
True,2016-07-06,12934031,420.0
True,2016-07-07,12934031,420.0
True,2016-07-08,12934031,420.0
True,2016-07-09,12934031,420.0
False,2016-07-10,12934031,420.0
False,2016-07-11,12934031,420.0
False,2016-07-12,12934031,420.0
False,2016-07-13,12934031,420.0
False,2016-07-14,12934031,420.0
False,2016-07-15,12934031,420.0
False,2016-07-16,12934031,420.0
False,2016-07-17,12934031,420.0
False,2016-07-18,12934031,420.0
True,2016-07-19,12934031,420.0
True,2016-07-20,12934031,420.0
True,2016-07-21,12934031,420.0
True,2016-07-22,12934031,420.0
True,2016-07-23,12934031,420.0
True,2016-07-24,12934031,420.0
True,2016-07-25,12934031,420.0
True,2016-07-26,12934031,420.0
True,2016-07-27,12934031,420.0
True,2016-07-28,12934031,337.0
True,2016-07-29,12934031,337.0
True,2016-07-30,12934031,337.0
True,2016-07-31,12934031,337.0
True,2016-08-01,12934031,420.0
True,2016-08-02,12934031,420.0
True,2016-08-03,12934031,420.0
True,2016-08-04,12934031,420.0
True,2016-08-05,12934031,420.0
True,2016-08-06,12934031,420.0
True,2016-08-07,12934031,420.0
True,2016-08-08,12934031,420.0
True,2016-08-09,12934031,420.0
True,2016-08-10,12934031,420.0
True,2016-08-11,12934031,420.0
True,2016-08-12,12934031,420.0
True,2016-08-13,12934031,420.0
True,2016-08-14,12934031,420.0
True,2016-08-15,12934031,420.0
True,2016-08-16,12934031,420.0
True,2016-08-17,12934031,420.0
True,2016-08-18,12934031,420.0
True,2016-08-19,12934031,420.0
True,2016-08-20,12934031,420.0
True,2016-08-21,12934031,420.0
True,2016-08-22,12934031,420.0
True,2016-08-23,12934031,420.0
True,2016-08-24,12934031,420.0
True,2016-08-25,12934031,420.0
True,2016-08-26,12934031,420.0
True,2016-08-27,12934031,420.0
False,2016-08-28,12934031,420.0
False,2016-08-29,12934031,420.0
False,2016-08-30,12934031,420.0
False,2016-08-31,12934031,420.0
False,2016-09-01,12934031,420.0
False,2016-09-02,12934031,400.0
False,2016-09-03,12934031,400.0
False,2016-09-04,12934031,400.0
False,2016-09-05,12934031,400.0
False,2016-09-06,12934031,400.0
False,2016-09-07,12934031,420.0
True,2016-09-08,12934031,420.0
True,2016-09-09,12934031,420.0
True,2016-09-10,12934031,420.0
True,2016-09-11,12934031,420.0
True,2016-09-12,12934031,420.0
True,2016-09-13,12934031,420.0
True,2016-09-14,12934031,420.0
True,2016-09-15,12934031,420.0
True,2016-09-16,12934031,420.0
True,2016-09-17,12934031,420.0
True,2016-09-18,12934031,420.0
True,2016-09-19,12934031,420.0
True,2016-09-20,12934031,420.0
True,2016-09-21,12934031,420.0
True,2016-09-22,12934031,420.0
True,2016-09-23,12934031,420.0
True,2016-09-24,12934031,420.0
True,2016-09-25,12934031,420.0
True,2016-09-26,12934031,420.0
True,2016-09-27,12934031,420.0
True,2016-09-28,12934031,420.0
True,2016-09-29,12934031,420.0
True,2016-09-30,12934031,420.0
True,2016-10-01,12934031,420.0
False,2016-06-26,10296209,525.0
False,2016-06-27,10296209,525.0
False,2016-06-28,10296209,525.0
False,2016-06-29,10296209,525.0
False,2016-06-30,10296209,525.0
True,2016-07-01,10296209,525.0
False,2016-07-02,10296209,350.0
False,2016-07-03,10296209,350.0
False,2016-07-04,10296209,350.0
False,2016-07-05,10296209,350.0
False,2016-07-06,10296209,350.0
False,2016-07-07,10296209,350.0
False,2016-07-08,10296209,350.0
True,2016-07-09,10296209,525.0
True,2016-07-10,10296209,525.0
True,2016-07-11,10296209,525.0
True,2016-07-12,10296209,525.0
True,2016-07-13,10296209,525.0
True,2016-07-14,10296209,525.0
True,2016-07-15,10296209,525.0
True,2016-07-16,10296209,525.0
True,2016-07-17,10296209,525.0
False,2016-07-18,10296209,350.0
False,2016-07-19,10296209,350.0
False,2016-07-20,10296209,350.0
False,2016-07-21,10296209,350.0
False,2016-07-22,10296209,350.0
False,2016-07-23,10296209,350.0
False,2016-07-24,10296209,350.0
False,2016-07-25,10296209,350.0
True,2016-07-26,10296209,525.0
True,2016-07-27,10296209,525.0
True,2016-07-28,10296209,525.0
True,2016-07-29,10296209,525.0
True,2016-07-30,10296209,525.0
True,2016-07-31,10296209,525.0
True,2016-08-01,10296209,525.0
True,2016-08-02,10296209,525.0
True,2016-08-03,10296209,525.0
True,2016-08-04,10296209,525.0
True,2016-08-05,10296209,525.0
True,2016-08-06,10296209,525.0
True,2016-08-07,10296209,525.0
True,2016-08-08,10296209,525.0
True,2016-08-09,10296209,525.0
True,2016-08-10,10296209,525.0
True,2016-08-11,10296209,525.0
True,2016-08-12,10296209,525.0
True,2016-08-13,10296209,525.0
True,2016-08-14,10296209,525.0
True,2016-08-15,10296209,525.0
True,2016-08-16,10296209,525.0
True,2016-08-17,10296209,525.0
True,2016-08-18,10296209,525.0
True,2016-08-19,10296209,525.0
True,2016-08-20,10296209,525.0
True,2016-08-21,10296209,525.0
True,2016-08-22,10296209,525.0
True,2016-08-23,10296209,525.0
True,2016-08-24,10296209,525.0
True,2016-08-25,10296209,525.0
True,2016-08-26,10296209,525.0
True,2016-08-27,10296209,525.0
False,2016-08-28,10296209,525.0
True,2016-08-29,10296209,525.0
True,2016-08-30,10296209,525.0
True,2016-08-31,10296209,525.0
False,2016-09-01,10296209,525.0
False,2016-09-02,10296209,525.0
False,2016-09-03,10296209,525.0
False,2016-09-04,10296209,525.0
False,2016-09-05,10296209,525.0
False,2016-09-06,10296209,525.0
True,2016-09-07,10296209,525.0
True,2016-09-08,10296209,525.0
True,2016-09-09,10296209,525.0
True,2016-09-10,10296209,525.0
True,2016-09-11,10296209,525.0
True,2016-09-12,10296209,525.0
True,2016-09-13,10296209,525.0
True,2016-09-14,10296209,525.0
True,2016-09-15,10296209,525.0
True,2016-09-16,10296209,525.0
True,2016-09-17,10296209,525.0
True,2016-09-18,10296209,525.0
True,2016-09-19,10296209,525.0
True,2016-09-20,10296209,525.0
True,2016-09-21,10296209,525.0
True,2016-09-22,10296209,525.0
True,2016-09-23,10296209,525.0
True,2016-09-24,10296209,525.0
True,2016-09-25,10296209,525.0
True,2016-09-26,10296209,525.0
True,2016-09-27,10296209,525.0
True,2016-09-28,10296209,525.0
True,2016-09-29,10296209,525.0
True,2016-09-30,10296209,525.0
True,2016-10-01,10296209,525.0
False,2016-06-26,8540051,1000.0
False,2016-06-27,8540051,1000.0
False,2016-06-28,8540051,1000.0
False,2016-06-29,8540051,3000.0
False,2016-06-30,8540051,3000.0
False,2016-07-01,8540051,3000.0
False,2016-07-02,8540051,3000.0
False,2016-07-03,8540051,3000.0
False,2016-07-04,8540051,1000.0
False,2016-07-05,8540051,1000.0
False,2016-07-06,8540051,1000.0
False,2016-07-07,8540051,1000.0
False,2016-07-08,8540051,1000.0
False,2016-07-09,8540051,1000.0
False,2016-07-10,8540051,1000.0
False,2016-07-11,8540051,1000.0
False,2016-07-12,8540051,1000.0
False,2016-07-13,8540051,1000.0
False,2016-07-14,8540051,1000.0
False,2016-07-15,8540051,1000.0
False,2016-07-16,8540051,1000.0
False,2016-07-17,8540051,1000.0
False,2016-07-18,8540051,1000.0
False,2016-07-19,8540051,1000.0
False,2016-07-20,8540051,1000.0
False,2016-07-21,8540051,1000.0
False,2016-07-22,8540051,1000.0
False,2016-07-23,8540051,1000.0
False,2016-07-24,8540051,1000.0
False,2016-07-25,8540051,1000.0
False,2016-07-26,8540051,1000.0
False,2016-07-27,8540051,1000.0
False,2016-07-28,8540051,1000.0
False,2016-07-29,8540051,1000.0
False,2016-07-30,8540051,1000.0
False,2016-07-31,8540051,1000.0
False,2016-08-01,8540051,1000.0
False,2016-08-02,8540051,1000.0
False,2016-08-03,8540051,1000.0
False,2016-08-04,8540051,1000.0
False,2016-08-05,8540051,1000.0
False,2016-08-06,8540051,1000.0
False,2016-08-07,8540051,2000.0
False,2016-08-08,8540051,2000.0
False,2016-08-09,8540051,2000.0
False,2016-08-10,8540051,2000.0
False,2016-08-11,8540051,2000.0
False,2016-08-12,8540051,2000.0
False,2016-08-13,8540051,2000.0
False,2016-08-14,8540051,2000.0
False,2016-08-15,8540051,2000.0
False,2016-08-16,8540051,2000.0
False,2016-08-17,8540051,2000.0
False,2016-08-18,8540051,2000.0
False,2016-08-19,8540051,2000.0
False,2016-08-20,8540051,2000.0
False,2016-08-21,8540051,2000.0
False,2016-08-22,8540051,2000.0
False,2016-08-23,8540051,2000.0
False,2016-08-24,8540051,2000.0
False,2016-08-25,8540051,2000.0
False,2016-08-26,8540051,2000.0
False,2016-08-27,8540051,2000.0
False,2016-08-28,8540051,2000.0
False,2016-08-29,8540051,2000.0
False,2016-08-30,8540051,2000.0
False,2016-08-31,8540051,2000.0
False,2016-09-01,8540051,2000.0
False,2016-09-02,8540051,2000.0
False,2016-09-03,8540051,2000.0
False,2016-09-04,8540051,2000.0
False,2016-09-05,8540051,2000.0
False,2016-09-06,8540051,2000.0
False,2016-09-07,8540051,2000.0
False,2016-09-08,8540051,2000.0
False,2016-09-09,8540051,2000.0
False,2016-09-10,8540051,2000.0
False,2016-09-11,8540051,2000.0
False,2016-09-12,8540051,2000.0
False,2016-09-13,8540051,2000.0
False,2016-09-14,8540051,2000.0
False,2016-09-15,8540051,2000.0
False,2016-09-16,8540051,2000.0
False,2016-09-17,8540051,2000.0
False,2016-09-18,8540051,2000.0
False,2016-09-19,8540051,2000.0
False,2016-09-20,8540051,2000.0
False,2016-09-21,8540051,2000.0
False,2016-09-22,8540051,2000.0
False,2016-09-23,8540051,2000.0
False,2016-09-24,8540051,2000.0
False,2016-09-25,8540051,2000.0
False,2016-09-26,8540051,2000.0
False,2016-09-27,8540051,2000.0
False,2016-09-28,8540051,2000.0
False,2016-09-29,8540051,2000.0
False,2016-09-30,8540051,2000.0
False,2016-10-01,8540051,2000.0
False,2016-06-26,13493654,89.0
False,2016-06-27,13493654,89.0
False,2016-06-28,13493654,89.0
False,2016-06-29,13493654,89.0
False,2016-06-30,13493654,89.0
False,2016-07-01,13493654,89.0
False,2016-07-02,13493654,89.0
False,2016-07-03,13493654,89.0
False,2016-07-04,13493654,89.0
False,2016-07-05,13493654,89.0
False,2016-07-06,13493654,89.0
False,2016-07-07,13493654,89.0
False,2016-07-08,13493654,89.0
False,2016-07-09,13493654,89.0
False,2016-07-10,13493654,89.0
False,2016-07-11,13493654,89.0
False,2016-07-12,13493654,89.0
False,2016-07-13,13493654,89.0
False,2016-07-14,13493654,89.0
False,2016-07-15,13493654,89.0
False,2016-07-16,13493654,89.0
False,2016-07-17,13493654,89.0
False,2016-07-18,13493654,89.0
False,2016-07-19,13493654,89.0
False,2016-07-20,13493654,89.0
False,2016-07-21,13493654,89.0
False,2016-07-22,13493654,89.0
False,2016-07-23,13493654,89.0
False,2016-07-24,13493654,89.0
False,2016-07-25,13493654,89.0
False,2016-07-26,13493654,89.0
False,2016-07-27,13493654,89.0
False,2016-07-28,13493654,89.0
False,2016-07-29,13493654,89.0
False,2016-07-30,13493654,89.0
False,2016-07-31,13493654,89.0
False,2016-08-01,13493654,89.0
False,2016-08-02,13493654,89.0
False,2016-08-03,13493654,89.0
False,2016-08-04,13493654,89.0
False,2016-08-05,13493654,89.0
False,2016-08-06,13493654,89.0
False,2016-08-07,13493654,89.0
False,2016-08-08,13493654,89.0
False,2016-08-09,13493654,89.0
False,2016-08-10,13493654,89.0
False,2016-08-11,13493654,89.0
False,2016-08-12,13493654,89.0
False,2016-08-13,13493654,89.0
False,2016-08-14,13493654,89.0
True,2016-08-15,13493654,89.0
True,2016-08-16,13493654,89.0
False,2016-08-17,13493654,89.0
False,2016-08-18,13493654,89.0
False,2016-08-19,13493654,89.0
True,2016-08-20,13493654,89.0
False,2016-08-21,13493654,89.0
False,2016-08-22,13493654,89.0
False,2016-08-23,13493654,89.0
False,2016-08-24,13493654,89.0
False,2016-08-25,13493654,89.0
True,2016-08-26,13493654,99.0
False,2016-08-27,13493654,89.0
False,2016-08-28,13493654,89.0
False,2016-08-29,13493654,89.0
True,2016-08-30,13493654,89.0
True,2016-08-31,13493654,89.0
False,2016-09-01,13493654,89.0
False,2016-09-02,13493654,99.0
False,2016-09-03,13493654,99.0
False,2016-09-04,13493654,99.0
True,2016-09-05,13493654,89.0
True,2016-09-06,13493654,89.0
True,2016-09-07,13493654,89.0
False,2016-09-08,13493654,89.0
False,2016-09-09,13493654,99.0
False,2016-09-10,13493654,99.0
False,2016-09-11,13493654,89.0
True,2016-09-12,13493654,89.0
True,2016-09-13,13493654,89.0
True,2016-09-14,13493654,89.0
False,2016-09-15,13493654,89.0
False,2016-09-16,13493654,99.0
True,2016-09-17,13493654,99.0
True,2016-09-18,13493654,89.0
True,2016-09-19,13493654,89.0
True,2016-09-20,13493654,89.0
True,2016-09-21,13493654,89.0
True,2016-09-22,13493654,89.0
False,2016-09-23,13493654,89.0
False,2016-09-24,13493654,89.0
True,2016-09-25,13493654,89.0
True,2016-09-26,13493654,89.0
True,2016-09-27,13493654,89.0
True,2016-09-28,13493654,89.0
True,2016-09-29,13493654,89.0
False,2016-09-30,13493654,99.0
False,2016-10-01,13493654,99.0
False,2016-06-26,13686682,395.0
False,2016-06-27,13686682,395.0
False,2016-06-28,13686682,395.0
False,2016-06-29,13686682,395.0
False,2016-06-30,13686682,395.0
False,2016-07-01,13686682,395.0
False,2016-07-02,13686682,395.0
False,2016-07-03,13686682,395.0
False,2016-07-04,13686682,395.0
False,2016-07-05,13686682,395.0
False,2016-07-06,13686682,395.0
False,2016-07-07,13686682,395.0
False,2016-07-08,13686682,395.0
False,2016-07-09,13686682,395.0
False,2016-07-10,13686682,395.0
False,2016-07-11,13686682,395.0
False,2016-07-12,13686682,395.0
False,2016-07-13,13686682,395.0
False,2016-07-14,13686682,395.0
False,2016-07-15,13686682,395.0
False,2016-07-16,13686682,395.0
False,2016-07-17,13686682,395.0
False,2016-07-18,13686682,395.0
False,2016-07-19,13686682,395.0
True,2016-07-20,13686682,395.0
False,2016-07-21,13686682,395.0
False,2016-07-22,13686682,395.0
False,2016-07-23,13686682,395.0
False,2016-07-24,13686682,200.0
False,2016-07-25,13686682,200.0
False,2016-07-26,13686682,200.0
False,2016-07-27,13686682,200.0
False,2016-07-28,13686682,150.0
False,2016-07-29,13686682,150.0
False,2016-07-30,13686682,300.0
False,2016-07-31,13686682,200.0
False,2016-08-01,13686682,200.0
True,2016-08-02,13686682,150.0
True,2016-08-03,13686682,150.0
False,2016-08-04,13686682,150.0
False,2016-08-05,13686682,150.0
False,2016-08-06,13686682,395.0
True,2016-08-07,13686682,150.0
True,2016-08-08,13686682,150.0
False,2016-08-09,13686682,200.0
False,2016-08-10,13686682,395.0
False,2016-08-11,13686682,395.0
False,2016-08-12,13686682,395.0
False,2016-08-13,13686682,395.0
False,2016-08-14,13686682,395.0
False,2016-08-15,13686682,395.0
False,2016-08-16,13686682,395.0
False,2016-08-17,13686682,395.0
False,2016-08-18,13686682,395.0
False,2016-08-19,13686682,395.0
False,2016-08-20,13686682,395.0
