availability,date,listing_id,rate
False,2016-08-12,11569559,219.0
False,2016-08-13,11569559,219.0
True,2016-08-14,11569559,183.0
True,2016-08-15,11569559,171.0
True,2016-08-16,11569559,170.0
False,2016-08-17,11569559,197.0
False,2016-08-18,11569559,208.0
False,2016-08-19,11569559,198.0
False,2016-08-20,11569559,201.0
True,2016-08-21,11569559,187.0
True,2016-08-22,11569559,174.0
True,2016-08-23,11569559,172.0
True,2016-08-24,11569559,175.0
True,2016-08-25,11569559,187.0
True,2016-08-26,11569559,207.0
True,2016-08-27,11569559,210.0
True,2016-08-28,11569559,186.0
True,2016-08-29,11569559,173.0
True,2016-08-30,11569559,172.0
True,2016-08-31,11569559,176.0
True,2016-09-01,11569559,188.0
True,2016-09-02,11569559,209.0
True,2016-09-03,11569559,212.0
False,2016-05-29,12963215,85.0
False,2016-05-30,12963215,65.0
False,2016-05-31,12963215,61.0
False,2016-06-01,12963215,60.0
False,2016-06-02,12963215,64.0
False,2016-06-03,12963215,71.0
False,2016-06-04,12963215,69.0
False,2016-06-05,12963215,64.0
False,2016-06-06,12963215,65.0
False,2016-06-07,12963215,65.0
False,2016-06-08,12963215,65.0
False,2016-06-09,12963215,65.0
False,2016-06-10,12963215,65.0
False,2016-06-11,12963215,65.0
False,2016-06-12,12963215,65.0
False,2016-06-13,12963215,65.0
False,2016-06-14,12963215,65.0
False,2016-06-15,12963215,65.0
False,2016-06-16,12963215,65.0
False,2016-06-17,12963215,65.0
False,2016-06-18,12963215,65.0
False,2016-06-19,12963215,65.0
False,2016-06-20,12963215,65.0
False,2016-06-21,12963215,65.0
False,2016-06-22,12963215,65.0
True,2016-06-23,12963215,78.0
False,2016-06-24,12963215,80.0
False,2016-06-25,12963215,80.0
False,2016-06-26,12963215,80.0
False,2016-06-27,12963215,79.0
False,2016-06-28,12963215,65.0
False,2016-06-29,12963215,65.0
False,2016-06-30,12963215,80.0
False,2016-07-01,12963215,80.0
False,2016-07-02,12963215,80.0
False,2016-07-03,12963215,80.0
False,2016-07-04,12963215,80.0
True,2016-07-05,12963215,80.0
False,2016-07-06,12963215,65.0
False,2016-07-07,12963215,65.0
False,2016-07-08,12963215,65.0
False,2016-07-09,12963215,65.0
False,2016-07-10,12963215,65.0
False,2016-07-11,12963215,65.0
False,2016-07-12,12963215,65.0
False,2016-07-13,12963215,65.0
False,2016-07-14,12963215,65.0
False,2016-07-15,12963215,65.0
False,2016-07-16,12963215,65.0
False,2016-07-17,12963215,85.0
False,2016-07-18,12963215,85.0
False,2016-07-19,12963215,85.0
False,2016-07-20,12963215,85.0
False,2016-07-21,12963215,85.0
False,2016-07-22,12963215,85.0
False,2016-07-23,12963215,85.0
False,2016-07-24,12963215,85.0
False,2016-07-25,12963215,85.0
False,2016-07-26,12963215,85.0
False,2016-07-27,12963215,85.0
False,2016-07-28,12963215,85.0
False,2016-07-29,12963215,85.0
True,2016-07-30,12963215,85.0
False,2016-07-31,12963215,85.0
False,2016-08-01,12963215,85.0
False,2016-08-02,12963215,85.0
False,2016-08-03,12963215,85.0
False,2016-08-04,12963215,85.0
False,2016-08-05,12963215,85.0
False,2016-08-06,12963215,85.0
False,2016-08-07,12963215,85.0
False,2016-08-08,12963215,85.0
False,2016-08-09,12963215,85.0
False,2016-08-10,12963215,85.0
False,2016-08-11,12963215,85.0
False,2016-08-12,12963215,85.0
False,2016-08-13,12963215,85.0
False,2016-08-14,12963215,85.0
False,2016-08-15,12963215,85.0
True,2016-08-16,12963215,85.0
False,2016-08-17,12963215,85.0
False,2016-08-18,12963215,85.0
False,2016-08-19,12963215,85.0
False,2016-08-20,12963215,85.0
False,2016-08-21,12963215,85.0
True,2016-08-22,12963215,85.0
False,2016-08-23,12963215,85.0
False,2016-08-24,12963215,85.0
False,2016-08-25,12963215,85.0
False,2016-08-26,12963215,85.0
False,2016-08-27,12963215,85.0
False,2016-08-28,12963215,85.0
False,2016-08-29,12963215,85.0
False,2016-08-30,12963215,85.0
True,2016-08-31,12963215,85.0
False,2016-09-01,12963215,85.0
False,2016-09-02,12963215,85.0
False,2016-09-03,12963215,85.0
False,2016-05-29,11123088,119.0
False,2016-05-30,11123088,119.0
False,2016-05-31,11123088,119.0
False,2016-06-01,11123088,119.0
False,2016-06-02,11123088,143.0
False,2016-06-03,11123088,137.0
False,2016-06-04,11123088,137.0
False,2016-06-05,11123088,129.0
False,2016-06-06,11123088,129.0
False,2016-06-07,11123088,139.0
False,2016-06-08,11123088,129.0
False,2016-06-09,11123088,129.0
True,2016-06-10,11123088,137.0
False,2016-06-11,11123088,137.0
False,2016-06-12,11123088,129.0
True,2016-06-13,11123088,129.0
False,2016-06-14,11123088,129.0
False,2016-06-15,11123088,129.0
False,2016-06-16,11123088,129.0
False,2016-06-17,11123088,137.0
False,2016-06-18,11123088,137.0
False,2016-06-19,11123088,129.0
False,2016-06-20,11123088,129.0
False,2016-06-21,11123088,129.0
False,2016-06-22,11123088,129.0
False,2016-06-23,11123088,129.0
False,2016-06-24,11123088,137.0
False,2016-06-25,11123088,137.0
False,2016-06-26,11123088,129.0
False,2016-06-27,11123088,129.0
False,2016-06-28,11123088,129.0
False,2016-06-29,11123088,129.0
False,2016-06-30,11123088,129.0
False,2016-07-01,11123088,137.0
False,2016-07-02,11123088,137.0
False,2016-07-03,11123088,139.0
False,2016-07-04,11123088,139.0
True,2016-07-05,11123088,129.0
True,2016-07-06,11123088,129.0
False,2016-07-07,11123088,129.0
False,2016-07-08,11123088,137.0
False,2016-07-09,11123088,137.0
False,2016-07-10,11123088,156.0
False,2016-07-11,11123088,156.0
False,2016-07-12,11123088,156.0
False,2016-07-13,11123088,156.0
False,2016-07-14,11123088,129.0
False,2016-07-15,11123088,137.0
False,2016-07-16,11123088,137.0
False,2016-07-17,11123088,129.0
False,2016-07-18,11123088,129.0
False,2016-07-19,11123088,129.0
True,2016-07-20,11123088,129.0
False,2016-07-21,11123088,129.0
False,2016-07-22,11123088,137.0
False,2016-07-23,11123088,137.0
False,2016-07-24,11123088,129.0
False,2016-07-25,11123088,129.0
False,2016-07-26,11123088,129.0
False,2016-07-27,11123088,129.0
False,2016-07-28,11123088,129.0
False,2016-07-29,11123088,137.0
False,2016-07-30,11123088,137.0
False,2016-07-31,11123088,129.0
False,2016-08-01,11123088,156.0
False,2016-08-02,11123088,156.0
False,2016-08-03,11123088,156.0
False,2016-08-04,11123088,156.0
False,2016-08-05,11123088,137.0
False,2016-08-06,11123088,137.0
False,2016-08-07,11123088,156.0
False,2016-08-08,11123088,156.0
True,2016-08-09,11123088,129.0
True,2016-08-10,11123088,129.0
True,2016-08-11,11123088,129.0
False,2016-08-12,11123088,137.0
False,2016-08-13,11123088,137.0
False,2016-08-14,11123088,129.0
False,2016-08-15,11123088,129.0
True,2016-08-16,11123088,129.0
True,2016-08-17,11123088,129.0
True,2016-08-18,11123088,129.0
False,2016-08-19,11123088,137.0
False,2016-08-20,11123088,137.0
True,2016-08-21,11123088,129.0
True,2016-08-22,11123088,129.0
True,2016-08-23,11123088,129.0
True,2016-08-24,11123088,129.0
True,2016-08-25,11123088,129.0
True,2016-08-26,11123088,137.0
True,2016-08-27,11123088,137.0
True,2016-08-28,11123088,129.0
True,2016-08-29,11123088,129.0
True,2016-08-30,11123088,129.0
True,2016-08-31,11123088,129.0
False,2016-09-01,11123088,159.0
False,2016-09-02,11123088,159.0
False,2016-09-03,11123088,159.0
False,2016-05-29,833937,119.0
False,2016-05-30,833937,119.0
False,2016-05-31,833937,119.0
False,2016-06-01,833937,119.0
False,2016-06-02,833937,119.0
True,2016-06-03,833937,119.0
False,2016-06-04,833937,119.0
False,2016-06-05,833937,119.0
False,2016-06-06,833937,119.0
False,2016-06-07,833937,119.0
False,2016-06-08,833937,119.0
True,2016-06-09,833937,119.0
False,2016-06-10,833937,119.0
False,2016-06-11,833937,119.0
False,2016-06-12,833937,119.0
False,2016-06-13,833937,119.0
True,2016-06-14,833937,119.0
False,2016-06-15,833937,119.0
False,2016-06-16,833937,119.0
False,2016-06-17,833937,119.0
False,2016-06-18,833937,119.0
False,2016-06-19,833937,119.0
True,2016-06-20,833937,119.0
False,2016-06-21,833937,119.0
False,2016-06-22,833937,119.0
False,2016-06-23,833937,119.0
False,2016-06-24,833937,119.0
False,2016-06-25,833937,119.0
False,2016-06-26,833937,119.0
False,2016-06-27,833937,119.0
False,2016-06-28,833937,119.0
False,2016-06-29,833937,119.0
False,2016-06-30,833937,119.0
False,2016-07-01,833937,119.0
False,2016-07-02,833937,119.0
False,2016-07-03,833937,119.0
False,2016-07-04,833937,119.0
False,2016-07-05,833937,119.0
False,2016-07-06,833937,119.0
False,2016-07-07,833937,119.0
False,2016-07-08,833937,119.0
False,2016-07-09,833937,119.0
False,2016-07-10,833937,119.0
False,2016-07-11,833937,119.0
False,2016-07-12,833937,119.0
False,2016-07-13,833937,119.0
False,2016-07-14,833937,119.0
False,2016-07-15,833937,119.0
False,2016-07-16,833937,119.0
False,2016-07-17,833937,119.0
False,2016-07-18,833937,119.0
False,2016-07-19,833937,119.0
False,2016-07-20,833937,119.0
False,2016-07-21,833937,119.0
False,2016-07-22,833937,119.0
False,2016-07-23,833937,119.0
False,2016-07-24,833937,119.0
True,2016-07-25,833937,119.0
True,2016-07-26,833937,119.0
False,2016-07-27,833937,119.0
False,2016-07-28,833937,119.0
False,2016-07-29,833937,119.0
False,2016-07-30,833937,119.0
False,2016-07-31,833937,119.0
False,2016-08-01,833937,119.0
False,2016-08-02,833937,119.0
False,2016-08-03,833937,119.0
False,2016-08-04,833937,119.0
False,2016-08-05,833937,119.0
False,2016-08-06,833937,119.0
True,2016-08-07,833937,119.0
False,2016-08-08,833937,119.0
False,2016-08-09,833937,119.0
False,2016-08-10,833937,119.0
False,2016-08-11,833937,119.0
True,2016-08-12,833937,119.0
False,2016-08-13,833937,119.0
False,2016-08-14,833937,119.0
False,2016-08-15,833937,119.0
True,2016-08-16,833937,119.0
False,2016-08-17,833937,119.0
False,2016-08-18,833937,119.0
False,2016-08-19,833937,119.0
False,2016-08-20,833937,119.0
True,2016-08-21,833937,119.0
True,2016-08-22,833937,119.0
True,2016-08-23,833937,119.0
False,2016-08-24,833937,119.0
False,2016-08-25,833937,119.0
False,2016-08-26,833937,119.0
False,2016-08-27,833937,119.0
False,2016-08-28,833937,119.0
False,2016-08-29,833937,119.0
False,2016-08-30,833937,119.0
False,2016-08-31,833937,119.0
False,2016-09-01,833937,119.0
False,2016-09-02,833937,119.0
False,2016-09-03,833937,119.0
False,2016-05-29,1511315,120.0
False,2016-05-30,1511315,120.0
False,2016-05-31,1511315,120.0
False,2016-06-01,1511315,120.0
False,2016-06-02,1511315,120.0
False,2016-06-03,1511315,120.0
False,2016-06-04,1511315,120.0
False,2016-06-05,1511315,120.0
False,2016-06-06,1511315,120.0
False,2016-06-07,1511315,120.0
False,2016-06-08,1511315,80.0
False,2016-06-09,1511315,100.0
False,2016-06-10,1511315,120.0
False,2016-06-11,1511315,120.0
False,2016-06-12,1511315,100.0
False,2016-06-13,1511315,100.0
False,2016-06-14,1511315,100.0
False,2016-06-15,1511315,100.0
False,2016-06-16,1511315,100.0
False,2016-06-17,1511315,120.0
False,2016-06-18,1511315,120.0
False,2016-06-19,1511315,100.0
False,2016-06-20,1511315,100.0
False,2016-06-21,1511315,100.0
False,2016-06-22,1511315,120.0
False,2016-06-23,1511315,120.0
False,2016-06-24,1511315,120.0
False,2016-06-25,1511315,120.0
False,2016-06-26,1511315,120.0
False,2016-06-27,1511315,120.0
False,2016-06-28,1511315,100.0
False,2016-06-29,1511315,100.0
False,2016-06-30,1511315,80.0
False,2016-07-01,1511315,120.0
False,2016-07-02,1511315,120.0
True,2016-07-03,1511315,134.0
False,2016-07-04,1511315,131.0
False,2016-07-05,1511315,131.0
True,2016-07-06,1511315,131.0
False,2016-07-07,1511315,100.0
False,2016-07-08,1511315,137.0
False,2016-07-09,1511315,137.0
False,2016-07-10,1511315,130.0
False,2016-07-11,1511315,132.0
False,2016-07-12,1511315,132.0
False,2016-07-13,1511315,132.0
False,2016-07-14,1511315,100.0
False,2016-07-15,1511315,100.0
False,2016-07-16,1511315,138.0
False,2016-07-17,1511315,134.0
False,2016-07-18,1511315,132.0
False,2016-07-19,1511315,118.0
False,2016-07-20,1511315,120.0
False,2016-07-21,1511315,120.0
False,2016-07-22,1511315,100.0
False,2016-07-23,1511315,120.0
False,2016-07-24,1511315,120.0
False,2016-07-25,1511315,120.0
False,2016-07-26,1511315,120.0
False,2016-07-27,1511315,100.0
False,2016-07-28,1511315,120.0
False,2016-07-29,1511315,120.0
False,2016-07-30,1511315,120.0
False,2016-07-31,1511315,120.0
False,2016-08-01,1511315,120.0
False,2016-08-02,1511315,120.0
False,2016-08-03,1511315,120.0
False,2016-08-04,1511315,120.0
False,2016-08-05,1511315,120.0
False,2016-08-06,1511315,120.0
False,2016-08-07,1511315,120.0
False,2016-08-08,1511315,120.0
False,2016-08-09,1511315,120.0
False,2016-08-10,1511315,120.0
False,2016-08-11,1511315,120.0
False,2016-08-12,1511315,120.0
False,2016-08-13,1511315,120.0
True,2016-08-14,1511315,100.0
True,2016-08-15,1511315,100.0
True,2016-08-16,1511315,100.0
True,2016-08-17,1511315,100.0
False,2016-08-18,1511315,120.0
False,2016-08-19,1511315,120.0
True,2016-08-20,1511315,120.0
True,2016-08-21,1511315,120.0
True,2016-08-22,1511315,120.0
True,2016-08-23,1511315,120.0
True,2016-08-24,1511315,120.0
False,2016-08-25,1511315,120.0
False,2016-08-26,1511315,120.0
False,2016-08-27,1511315,120.0
False,2016-08-28,1511315,120.0
False,2016-08-29,1511315,120.0
True,2016-08-30,1511315,100.0
True,2016-08-31,1511315,100.0
True,2016-09-01,1511315,120.0
False,2016-09-02,1511315,120.0
False,2016-09-03,1511315,120.0
False,2016-05-29,1095060,135.0
False,2016-05-30,1095060,135.0
False,2016-05-31,1095060,135.0
False,2016-06-01,1095060,135.0
False,2016-06-02,1095060,135.0
False,2016-06-03,1095060,145.0
False,2016-06-04,1095060,145.0
False,2016-06-05,1095060,135.0
False,2016-06-06,1095060,135.0
False,2016-06-07,1095060,135.0
False,2016-06-08,1095060,135.0
False,2016-06-09,1095060,135.0
False,2016-06-10,1095060,145.0
False,2016-06-11,1095060,145.0
False,2016-06-12,1095060,135.0
False,2016-06-13,1095060,135.0
False,2016-06-14,1095060,135.0
False,2016-06-15,1095060,135.0
False,2016-06-16,1095060,135.0
False,2016-06-17,1095060,200.0
False,2016-06-18,1095060,200.0
False,2016-06-19,1095060,135.0
False,2016-06-20,1095060,135.0
False,2016-06-21,1095060,135.0
False,2016-06-22,1095060,135.0
False,2016-06-23,1095060,135.0
False,2016-06-24,1095060,145.0
False,2016-06-25,1095060,145.0
False,2016-06-26,1095060,135.0
False,2016-06-27,1095060,135.0
False,2016-06-28,1095060,135.0
False,2016-06-29,1095060,135.0
True,2016-06-30,1095060,200.0
False,2016-07-01,1095060,175.0
False,2016-07-02,1095060,145.0
False,2016-07-03,1095060,175.0
False,2016-07-04,1095060,175.0
False,2016-07-05,1095060,175.0
False,2016-07-06,1095060,135.0
False,2016-07-07,1095060,135.0
False,2016-07-08,1095060,145.0
False,2016-07-09,1095060,145.0
False,2016-07-10,1095060,135.0
False,2016-07-11,1095060,135.0
False,2016-07-12,1095060,135.0
False,2016-07-13,1095060,135.0
False,2016-07-14,1095060,135.0
False,2016-07-15,1095060,145.0
False,2016-07-16,1095060,145.0
False,2016-07-17,1095060,135.0
False,2016-07-18,1095060,200.0
False,2016-07-19,1095060,200.0
False,2016-07-20,1095060,200.0
False,2016-07-21,1095060,200.0
False,2016-07-22,1095060,145.0
False,2016-07-23,1095060,145.0
False,2016-07-24,1095060,135.0
False,2016-07-25,1095060,200.0
False,2016-07-26,1095060,200.0
False,2016-07-27,1095060,200.0
False,2016-07-28,1095060,200.0
False,2016-07-29,1095060,200.0
False,2016-07-30,1095060,200.0
False,2016-07-31,1095060,135.0
False,2016-08-01,1095060,135.0
False,2016-08-02,1095060,135.0
False,2016-08-03,1095060,135.0
False,2016-08-04,1095060,135.0
False,2016-08-05,1095060,200.0
False,2016-08-06,1095060,200.0
False,2016-08-07,1095060,135.0
False,2016-08-08,1095060,135.0
False,2016-08-09,1095060,135.0
False,2016-08-10,1095060,135.0
False,2016-08-11,1095060,135.0
True,2016-08-12,1095060,200.0
True,2016-08-13,1095060,200.0
False,2016-08-14,1095060,135.0
False,2016-08-15,1095060,135.0
False,2016-08-16,1095060,135.0
False,2016-08-17,1095060,135.0
False,2016-08-18,1095060,135.0
False,2016-08-19,1095060,200.0
False,2016-08-20,1095060,200.0
False,2016-08-21,1095060,135.0
False,2016-08-22,1095060,135.0
False,2016-08-23,1095060,135.0
False,2016-08-24,1095060,135.0
False,2016-08-25,1095060,135.0
False,2016-08-26,1095060,200.0
False,2016-08-27,1095060,200.0
False,2016-08-28,1095060,135.0
False,2016-08-29,1095060,135.0
False,2016-08-30,1095060,135.0
False,2016-08-31,1095060,135.0
False,2016-09-01,1095060,135.0
False,2016-09-02,1095060,145.0
False,2016-09-03,1095060,145.0
False,2016-05-29,12072343,140.0
False,2016-05-30,12072343,140.0
False,2016-05-31,12072343,140.0
False,2016-06-01,12072343,140.0
False,2016-06-02,12072343,140.0
False,2016-06-03,12072343,175.0
False,2016-06-04,12072343,175.0
False,2016-06-05,12072343,140.0
False,2016-06-06,12072343,140.0
False,2016-06-07,12072343,140.0
False,2016-06-08,12072343,140.0
False,2016-06-09,12072343,140.0
False,2016-06-10,12072343,175.0
False,2016-06-11,12072343,175.0
False,2016-06-12,12072343,140.0
False,2016-06-13,12072343,140.0
False,2016-06-14,12072343,140.0
False,2016-06-15,12072343,140.0
False,2016-06-16,12072343,140.0
False,2016-06-17,12072343,175.0
False,2016-06-18,12072343,175.0
False,2016-06-19,12072343,140.0
False,2016-06-20,12072343,140.0
False,2016-06-21,12072343,140.0
False,2016-06-22,12072343,140.0
False,2016-06-23,12072343,140.0
False,2016-06-24,12072343,175.0
False,2016-06-25,12072343,175.0
False,2016-06-26,12072343,140.0
True,2016-06-27,12072343,78.0
False,2016-06-28,12072343,140.0
False,2016-06-29,12072343,125.0
False,2016-06-30,12072343,125.0
False,2016-07-01,12072343,175.0
False,2016-07-02,12072343,175.0
True,2016-07-03,12072343,103.0
True,2016-07-04,12072343,105.0
False,2016-07-05,12072343,120.0
False,2016-07-06,12072343,120.0
False,2016-07-07,12072343,120.0
True,2016-07-08,12072343,150.0
False,2016-07-09,12072343,175.0
False,2016-07-10,12072343,140.0
False,2016-07-11,12072343,140.0
True,2016-07-12,12072343,113.0
True,2016-07-13,12072343,120.0
True,2016-07-14,12072343,120.0
False,2016-07-15,12072343,175.0
False,2016-07-16,12072343,175.0
False,2016-07-17,12072343,140.0
False,2016-07-18,12072343,140.0
False,2016-07-19,12072343,140.0
False,2016-07-20,12072343,140.0
False,2016-07-21,12072343,140.0
False,2016-07-22,12072343,175.0
False,2016-07-23,12072343,175.0
False,2016-07-24,12072343,140.0
False,2016-07-25,12072343,140.0
False,2016-07-26,12072343,140.0
False,2016-07-27,12072343,140.0
False,2016-07-28,12072343,140.0
False,2016-07-29,12072343,175.0
False,2016-07-30,12072343,175.0
False,2016-07-31,12072343,140.0
False,2016-08-01,12072343,140.0
False,2016-08-02,12072343,140.0
False,2016-08-03,12072343,140.0
False,2016-08-04,12072343,140.0
True,2016-08-05,12072343,146.0
False,2016-08-06,12072343,146.0
False,2016-08-07,12072343,140.0
False,2016-08-08,12072343,140.0
False,2016-08-09,12072343,140.0
False,2016-08-10,12072343,140.0
False,2016-08-11,12072343,140.0
False,2016-08-12,12072343,175.0
False,2016-08-13,12072343,175.0
False,2016-08-14,12072343,140.0
False,2016-08-15,12072343,140.0
False,2016-08-16,12072343,140.0
False,2016-08-17,12072343,140.0
False,2016-08-18,12072343,140.0
False,2016-08-19,12072343,175.0
False,2016-08-20,12072343,175.0
False,2016-08-21,12072343,140.0
True,2016-08-22,12072343,140.0
True,2016-08-23,12072343,140.0
True,2016-08-24,12072343,140.0
True,2016-08-25,12072343,140.0
True,2016-08-26,12072343,175.0
False,2016-08-27,12072343,175.0
False,2016-08-28,12072343,140.0
False,2016-08-29,12072343,140.0
False,2016-08-30,12072343,140.0
False,2016-08-31,12072343,140.0
False,2016-09-01,12072343,140.0
False,2016-09-02,12072343,175.0
False,2016-09-03,12072343,175.0
False,2016-05-29,13847448,77.0
False,2016-05-30,13847448,77.0
False,2016-05-31,13847448,77.0
False,2016-06-01,13847448,77.0
False,2016-06-02,13847448,77.0
False,2016-06-03,13847448,77.0
False,2016-06-04,13847448,77.0
False,2016-06-05,13847448,77.0
False,2016-06-06,13847448,77.0
False,2016-06-07,13847448,77.0
False,2016-06-08,13847448,77.0
False,2016-06-09,13847448,77.0
