availability,date,listing_id,rate
False,2016-07-21,13203774,175.0
False,2016-07-22,13203774,202.0
False,2016-07-23,13203774,202.0
False,2016-07-24,13203774,194.0
False,2016-07-25,13203774,175.0
False,2016-07-26,13203774,175.0
False,2016-07-27,13203774,175.0
False,2016-07-28,13203774,199.0
False,2016-07-29,13203774,201.0
False,2016-07-30,13203774,196.0
True,2016-07-31,13203774,175.0
False,2016-08-01,13203774,175.0
False,2016-08-02,13203774,175.0
False,2016-08-03,13203774,175.0
False,2016-08-04,13203774,191.0
False,2016-08-05,13203774,197.0
False,2016-08-06,13203774,197.0
False,2016-08-07,13203774,184.0
False,2016-08-08,13203774,188.0
False,2016-08-09,13203774,188.0
False,2016-08-10,13203774,175.0
False,2016-08-11,13203774,175.0
False,2016-08-12,13203774,182.0
False,2016-08-13,13203774,182.0
False,2016-08-14,13203774,175.0
True,2016-08-15,13203774,175.0
False,2016-08-16,13203774,175.0
False,2016-08-17,13203774,175.0
False,2016-08-18,13203774,175.0
False,2016-08-19,13203774,198.0
False,2016-08-20,13203774,198.0
False,2016-08-21,13203774,181.0
False,2016-08-22,13203774,175.0
False,2016-08-23,13203774,175.0
True,2016-08-24,13203774,175.0
True,2016-08-25,13203774,175.0
False,2016-08-26,13203774,191.0
False,2016-08-27,13203774,191.0
False,2016-08-28,13203774,175.0
False,2016-08-29,13203774,175.0
False,2016-08-30,13203774,175.0
False,2016-08-31,13203774,175.0
True,2016-09-01,13203774,175.0
False,2016-09-02,13203774,194.0
False,2016-09-03,13203774,194.0
False,2016-09-04,13203774,192.0
True,2016-09-05,13203774,175.0
True,2016-09-06,13203774,175.0
True,2016-09-07,13203774,175.0
True,2016-09-08,13203774,188.0
True,2016-09-09,13203774,175.0
False,2016-09-10,13203774,178.0
False,2016-09-11,13203774,177.0
True,2016-09-12,13203774,175.0
True,2016-09-13,13203774,175.0
True,2016-09-14,13203774,175.0
False,2016-09-15,13203774,180.0
False,2016-09-16,13203774,185.0
False,2016-09-17,13203774,185.0
False,2016-09-18,13203774,180.0
False,2016-09-19,13203774,175.0
False,2016-09-20,13203774,175.0
False,2016-09-21,13203774,179.0
True,2016-09-22,13203774,175.0
True,2016-09-23,13203774,177.0
True,2016-09-24,13203774,182.0
True,2016-09-25,13203774,194.0
True,2016-09-26,13203774,184.0
True,2016-09-27,13203774,175.0
True,2016-09-28,13203774,175.0
True,2016-09-29,13203774,181.0
True,2016-09-30,13203774,191.0
True,2016-10-01,13203774,177.0
False,2016-06-26,8174389,189.0
False,2016-06-27,8174389,189.0
False,2016-06-28,8174389,189.0
False,2016-06-29,8174389,189.0
False,2016-06-30,8174389,189.0
False,2016-07-01,8174389,189.0
False,2016-07-02,8174389,189.0
False,2016-07-03,8174389,189.0
False,2016-07-04,8174389,189.0
False,2016-07-05,8174389,189.0
False,2016-07-06,8174389,189.0
False,2016-07-07,8174389,189.0
False,2016-07-08,8174389,189.0
False,2016-07-09,8174389,189.0
False,2016-07-10,8174389,189.0
False,2016-07-11,8174389,189.0
False,2016-07-12,8174389,189.0
False,2016-07-13,8174389,189.0
False,2016-07-14,8174389,189.0
False,2016-07-15,8174389,189.0
False,2016-07-16,8174389,189.0
False,2016-07-17,8174389,189.0
False,2016-07-18,8174389,189.0
False,2016-07-19,8174389,189.0
False,2016-07-20,8174389,189.0
False,2016-07-21,8174389,189.0
False,2016-07-22,8174389,189.0
False,2016-07-23,8174389,189.0
False,2016-07-24,8174389,189.0
False,2016-07-25,8174389,189.0
False,2016-07-26,8174389,189.0
False,2016-07-27,8174389,189.0
False,2016-07-28,8174389,189.0
False,2016-07-29,8174389,189.0
False,2016-07-30,8174389,189.0
False,2016-07-31,8174389,189.0
False,2016-08-01,8174389,189.0
False,2016-08-02,8174389,189.0
False,2016-08-03,8174389,189.0
False,2016-08-04,8174389,189.0
False,2016-08-05,8174389,189.0
False,2016-08-06,8174389,189.0
False,2016-08-07,8174389,189.0
False,2016-08-08,8174389,189.0
False,2016-08-09,8174389,189.0
False,2016-08-10,8174389,189.0
False,2016-08-11,8174389,189.0
False,2016-08-12,8174389,189.0
False,2016-08-13,8174389,189.0
False,2016-08-14,8174389,189.0
False,2016-08-15,8174389,189.0
True,2016-08-16,8174389,225.0
False,2016-08-17,8174389,225.0
False,2016-08-18,8174389,225.0
False,2016-08-19,8174389,225.0
False,2016-08-20,8174389,225.0
False,2016-08-21,8174389,225.0
True,2016-08-22,8174389,195.0
True,2016-08-23,8174389,195.0
True,2016-08-24,8174389,195.0
True,2016-08-25,8174389,195.0
True,2016-08-26,8174389,225.0
True,2016-08-27,8174389,225.0
True,2016-08-28,8174389,225.0
True,2016-08-29,8174389,225.0
True,2016-08-30,8174389,225.0
False,2016-08-31,8174389,189.0
False,2016-09-01,8174389,189.0
False,2016-09-02,8174389,189.0
False,2016-09-03,8174389,189.0
False,2016-09-04,8174389,189.0
False,2016-09-05,8174389,189.0
False,2016-09-06,8174389,189.0
False,2016-09-07,8174389,189.0
False,2016-09-08,8174389,189.0
False,2016-09-09,8174389,189.0
False,2016-09-10,8174389,189.0
False,2016-09-11,8174389,189.0
False,2016-09-12,8174389,189.0
False,2016-09-13,8174389,189.0
False,2016-09-14,8174389,189.0
False,2016-09-15,8174389,189.0
False,2016-09-16,8174389,189.0
False,2016-09-17,8174389,189.0
False,2016-09-18,8174389,189.0
False,2016-09-19,8174389,189.0
False,2016-09-20,8174389,189.0
False,2016-09-21,8174389,189.0
False,2016-09-22,8174389,189.0
False,2016-09-23,8174389,189.0
False,2016-09-24,8174389,189.0
False,2016-09-25,8174389,189.0
False,2016-09-26,8174389,189.0
False,2016-09-27,8174389,189.0
False,2016-09-28,8174389,189.0
False,2016-09-29,8174389,189.0
False,2016-09-30,8174389,189.0
False,2016-10-01,8174389,189.0
True,2016-06-26,14455104,219.0
True,2016-06-27,14455104,219.0
True,2016-06-28,14455104,219.0
True,2016-06-29,14455104,219.0
True,2016-06-30,14455104,219.0
True,2016-07-01,14455104,250.0
True,2016-07-02,14455104,250.0
True,2016-07-03,14455104,219.0
True,2016-07-04,14455104,219.0
True,2016-07-05,14455104,219.0
True,2016-07-06,14455104,219.0
True,2016-07-07,14455104,219.0
True,2016-07-08,14455104,250.0
True,2016-07-09,14455104,250.0
True,2016-07-10,14455104,219.0
True,2016-07-11,14455104,219.0
True,2016-07-12,14455104,219.0
True,2016-07-13,14455104,219.0
True,2016-07-14,14455104,219.0
True,2016-07-15,14455104,250.0
True,2016-07-16,14455104,250.0
True,2016-07-17,14455104,219.0
True,2016-07-18,14455104,219.0
True,2016-07-19,14455104,219.0
True,2016-07-20,14455104,219.0
True,2016-07-21,14455104,219.0
True,2016-07-22,14455104,250.0
True,2016-07-23,14455104,250.0
True,2016-07-24,14455104,219.0
True,2016-07-25,14455104,219.0
True,2016-07-26,14455104,219.0
True,2016-07-27,14455104,219.0
True,2016-07-28,14455104,219.0
True,2016-07-29,14455104,250.0
True,2016-07-30,14455104,250.0
True,2016-07-31,14455104,219.0
True,2016-08-01,14455104,219.0
True,2016-08-02,14455104,219.0
True,2016-08-03,14455104,219.0
True,2016-08-04,14455104,219.0
True,2016-08-05,14455104,250.0
True,2016-08-06,14455104,250.0
True,2016-08-07,14455104,219.0
True,2016-08-08,14455104,219.0
True,2016-08-09,14455104,219.0
True,2016-08-10,14455104,219.0
False,2016-08-11,14455104,213.0
False,2016-08-12,14455104,210.0
False,2016-08-13,14455104,195.0
False,2016-08-14,14455104,195.0
False,2016-08-15,14455104,195.0
False,2016-08-16,14455104,195.0
False,2016-08-17,14455104,195.0
False,2016-08-18,14455104,195.0
False,2016-08-19,14455104,195.0
False,2016-08-20,14455104,195.0
False,2016-08-21,14455104,195.0
False,2016-08-22,14455104,195.0
False,2016-08-23,14455104,195.0
False,2016-08-24,14455104,195.0
False,2016-08-25,14455104,195.0
False,2016-08-26,14455104,195.0
False,2016-08-27,14455104,195.0
False,2016-08-28,14455104,195.0
False,2016-08-29,14455104,195.0
False,2016-08-30,14455104,195.0
False,2016-08-31,14455104,195.0
False,2016-09-01,14455104,195.0
False,2016-09-02,14455104,195.0
False,2016-09-03,14455104,195.0
False,2016-09-04,14455104,195.0
False,2016-09-05,14455104,195.0
False,2016-09-06,14455104,195.0
False,2016-09-07,14455104,195.0
False,2016-09-08,14455104,195.0
False,2016-09-09,14455104,195.0
False,2016-09-10,14455104,195.0
False,2016-09-11,14455104,195.0
True,2016-09-12,14455104,195.0
True,2016-09-13,14455104,195.0
True,2016-09-14,14455104,195.0
True,2016-09-15,14455104,195.0
False,2016-09-16,14455104,228.0
False,2016-09-17,14455104,234.0
True,2016-09-18,14455104,195.0
True,2016-09-19,14455104,195.0
True,2016-09-20,14455104,201.0
True,2016-09-21,14455104,195.0
True,2016-09-22,14455104,195.0
True,2016-09-23,14455104,205.0
True,2016-09-24,14455104,210.0
True,2016-09-25,14455104,195.0
True,2016-09-26,14455104,195.0
True,2016-09-27,14455104,195.0
True,2016-09-28,14455104,195.0
True,2016-09-29,14455104,195.0
True,2016-09-30,14455104,202.0
True,2016-10-01,14455104,203.0
True,2016-06-26,13999427,135.0
True,2016-06-27,13999427,135.0
True,2016-06-28,13999427,135.0
True,2016-06-29,13999427,135.0
True,2016-06-30,13999427,135.0
True,2016-07-01,13999427,135.0
True,2016-07-02,13999427,135.0
True,2016-07-03,13999427,135.0
True,2016-07-04,13999427,135.0
True,2016-07-05,13999427,135.0
True,2016-07-06,13999427,135.0
True,2016-07-07,13999427,135.0
True,2016-07-08,13999427,135.0
True,2016-07-09,13999427,135.0
True,2016-07-10,13999427,135.0
True,2016-07-11,13999427,135.0
True,2016-07-12,13999427,135.0
True,2016-07-13,13999427,135.0
False,2016-07-14,13999427,135.0
False,2016-07-15,13999427,135.0
False,2016-07-16,13999427,135.0
False,2016-07-17,13999427,135.0
False,2016-07-18,13999427,135.0
False,2016-07-19,13999427,135.0
False,2016-07-20,13999427,135.0
False,2016-07-21,13999427,135.0
False,2016-07-22,13999427,135.0
False,2016-07-23,13999427,135.0
False,2016-07-24,13999427,135.0
False,2016-07-25,13999427,135.0
False,2016-07-26,13999427,135.0
False,2016-07-27,13999427,135.0
False,2016-07-28,13999427,135.0
False,2016-07-29,13999427,135.0
False,2016-07-30,13999427,135.0
False,2016-07-31,13999427,135.0
False,2016-08-01,13999427,135.0
False,2016-08-02,13999427,135.0
False,2016-08-03,13999427,135.0
False,2016-08-04,13999427,135.0
False,2016-08-05,13999427,135.0
False,2016-08-06,13999427,135.0
True,2016-08-07,13999427,65.0
True,2016-08-08,13999427,73.0
False,2016-08-09,13999427,75.0
False,2016-08-10,13999427,76.0
False,2016-08-11,13999427,88.0
False,2016-08-12,13999427,90.0
False,2016-08-13,13999427,91.0
False,2016-08-14,13999427,74.0
False,2016-08-15,13999427,135.0
False,2016-08-16,13999427,135.0
False,2016-08-17,13999427,135.0
False,2016-08-18,13999427,135.0
False,2016-08-19,13999427,135.0
False,2016-08-20,13999427,135.0
False,2016-08-21,13999427,135.0
True,2016-08-22,13999427,135.0
True,2016-08-23,13999427,135.0
True,2016-08-24,13999427,135.0
True,2016-08-25,13999427,135.0
True,2016-08-26,13999427,135.0
True,2016-08-27,13999427,135.0
True,2016-08-28,13999427,135.0
True,2016-08-29,13999427,135.0
True,2016-08-30,13999427,135.0
True,2016-08-31,13999427,135.0
False,2016-09-01,13999427,135.0
False,2016-09-02,13999427,135.0
False,2016-09-03,13999427,135.0
True,2016-09-04,13999427,135.0
True,2016-09-05,13999427,135.0
True,2016-09-06,13999427,135.0
True,2016-09-07,13999427,135.0
True,2016-09-08,13999427,135.0
True,2016-09-09,13999427,135.0
True,2016-09-10,13999427,135.0
True,2016-09-11,13999427,135.0
True,2016-09-12,13999427,135.0
True,2016-09-13,13999427,135.0
True,2016-09-14,13999427,135.0
True,2016-09-15,13999427,135.0
True,2016-09-16,13999427,135.0
True,2016-09-17,13999427,135.0
True,2016-09-18,13999427,135.0
True,2016-09-19,13999427,135.0
True,2016-09-20,13999427,135.0
True,2016-09-21,13999427,135.0
True,2016-09-22,13999427,135.0
True,2016-09-23,13999427,135.0
True,2016-09-24,13999427,135.0
True,2016-09-25,13999427,135.0
True,2016-09-26,13999427,135.0
True,2016-09-27,13999427,135.0
True,2016-09-28,13999427,135.0
True,2016-09-29,13999427,135.0
True,2016-09-30,13999427,135.0
True,2016-10-01,13999427,135.0
True,2016-06-26,13237572,92.0
True,2016-06-27,13237572,92.0
True,2016-06-28,13237572,92.0
True,2016-06-29,13237572,92.0
True,2016-06-30,13237572,92.0
True,2016-07-01,13237572,155.0
True,2016-07-02,13237572,155.0
True,2016-07-03,13237572,92.0
True,2016-07-04,13237572,92.0
True,2016-07-05,13237572,92.0
True,2016-07-06,13237572,92.0
True,2016-07-07,13237572,92.0
True,2016-07-08,13237572,155.0
True,2016-07-09,13237572,155.0
True,2016-07-10,13237572,92.0
True,2016-07-11,13237572,92.0
True,2016-07-12,13237572,92.0
True,2016-07-13,13237572,92.0
True,2016-07-14,13237572,92.0
True,2016-07-15,13237572,155.0
True,2016-07-16,13237572,155.0
True,2016-07-17,13237572,92.0
True,2016-07-18,13237572,92.0
True,2016-07-19,13237572,92.0
True,2016-07-20,13237572,92.0
True,2016-07-21,13237572,92.0
True,2016-07-22,13237572,155.0
True,2016-07-23,13237572,155.0
True,2016-07-24,13237572,92.0
True,2016-07-25,13237572,92.0
True,2016-07-26,13237572,92.0
True,2016-07-27,13237572,92.0
True,2016-07-28,13237572,92.0
True,2016-07-29,13237572,155.0
True,2016-07-30,13237572,155.0
True,2016-07-31,13237572,92.0
True,2016-08-01,13237572,92.0
True,2016-08-02,13237572,92.0
True,2016-08-03,13237572,92.0
True,2016-08-04,13237572,92.0
True,2016-08-05,13237572,155.0
True,2016-08-06,13237572,155.0
False,2016-08-07,13237572,92.0
False,2016-08-08,13237572,92.0
False,2016-08-09,13237572,92.0
False,2016-08-10,13237572,92.0
True,2016-08-11,13237572,61.0
False,2016-08-12,13237572,155.0
False,2016-08-13,13237572,101.0
False,2016-08-14,13237572,65.0
False,2016-08-15,13237572,105.0
False,2016-08-16,13237572,92.0
False,2016-08-17,13237572,92.0
False,2016-08-18,13237572,92.0
False,2016-08-19,13237572,155.0
False,2016-08-20,13237572,155.0
False,2016-08-21,13237572,92.0
False,2016-08-22,13237572,92.0
False,2016-08-23,13237572,92.0
False,2016-08-24,13237572,92.0
False,2016-08-25,13237572,92.0
False,2016-08-26,13237572,155.0
False,2016-08-27,13237572,155.0
False,2016-08-28,13237572,92.0
False,2016-08-29,13237572,92.0
False,2016-08-30,13237572,92.0
False,2016-08-31,13237572,92.0
False,2016-09-01,13237572,92.0
False,2016-09-02,13237572,155.0
False,2016-09-03,13237572,155.0
False,2016-09-04,13237572,92.0
False,2016-09-05,13237572,92.0
False,2016-09-06,13237572,92.0
False,2016-09-07,13237572,92.0
False,2016-09-08,13237572,92.0
False,2016-09-09,13237572,155.0
False,2016-09-10,13237572,155.0
False,2016-09-11,13237572,92.0
False,2016-09-12,13237572,92.0
False,2016-09-13,13237572,92.0
False,2016-09-14,13237572,92.0
False,2016-09-15,13237572,92.0
False,2016-09-16,13237572,155.0
False,2016-09-17,13237572,155.0
False,2016-09-18,13237572,92.0
False,2016-09-19,13237572,92.0
False,2016-09-20,13237572,92.0
False,2016-09-21,13237572,92.0
False,2016-09-22,13237572,92.0
False,2016-09-23,13237572,155.0
False,2016-09-24,13237572,155.0
False,2016-09-25,13237572,92.0
False,2016-09-26,13237572,92.0
False,2016-09-27,13237572,92.0
False,2016-09-28,13237572,92.0
False,2016-09-29,13237572,92.0
False,2016-09-30,13237572,155.0
False,2016-10-01,13237572,155.0
False,2016-06-26,12905285,150.0
False,2016-06-27,12905285,150.0
False,2016-06-28,12905285,150.0
False,2016-06-29,12905285,150.0
False,2016-06-30,12905285,150.0
False,2016-07-01,12905285,190.0
False,2016-07-02,12905285,190.0
False,2016-07-03,12905285,150.0
False,2016-07-04,12905285,150.0
False,2016-07-05,12905285,150.0
False,2016-07-06,12905285,150.0
False,2016-07-07,12905285,150.0
False,2016-07-08,12905285,190.0
False,2016-07-09,12905285,190.0
False,2016-07-10,12905285,150.0
False,2016-07-11,12905285,150.0
False,2016-07-12,12905285,150.0
False,2016-07-13,12905285,150.0
False,2016-07-14,12905285,150.0
False,2016-07-15,12905285,190.0
False,2016-07-16,12905285,190.0
False,2016-07-17,12905285,150.0
False,2016-07-18,12905285,150.0
False,2016-07-19,12905285,150.0
False,2016-07-20,12905285,150.0
False,2016-07-21,12905285,150.0
False,2016-07-22,12905285,190.0
False,2016-07-23,12905285,190.0
True,2016-07-24,12905285,150.0
False,2016-07-25,12905285,150.0
False,2016-07-26,12905285,150.0
False,2016-07-27,12905285,150.0
False,2016-07-28,12905285,150.0
False,2016-07-29,12905285,190.0
False,2016-07-30,12905285,190.0
False,2016-07-31,12905285,150.0
False,2016-08-01,12905285,187.0
False,2016-08-02,12905285,187.0
False,2016-08-03,12905285,188.0
False,2016-08-04,12905285,205.0
False,2016-08-05,12905285,205.0
False,2016-08-06,12905285,205.0
False,2016-08-07,12905285,198.0
False,2016-08-08,12905285,196.0
False,2016-08-09,12905285,196.0
False,2016-08-10,12905285,196.0
False,2016-08-11,12905285,205.0
False,2016-08-12,12905285,205.0
False,2016-08-13,12905285,205.0
False,2016-08-14,12905285,198.0
False,2016-08-15,12905285,182.0
False,2016-08-16,12905285,158.0
False,2016-08-17,12905285,164.0
False,2016-08-18,12905285,200.0
False,2016-08-19,12905285,175.0
False,2016-08-20,12905285,175.0
False,2016-08-21,12905285,133.0
False,2016-08-22,12905285,132.0
False,2016-08-23,12905285,132.0
False,2016-08-24,12905285,151.0
True,2016-08-25,12905285,150.0
True,2016-08-26,12905285,168.0
True,2016-08-27,12905285,190.0
True,2016-08-28,12905285,145.0
True,2016-08-29,12905285,145.0
True,2016-08-30,12905285,140.0
False,2016-08-31,12905285,200.0
False,2016-09-01,12905285,200.0
False,2016-09-02,12905285,200.0
False,2016-09-03,12905285,200.0
False,2016-09-04,12905285,200.0
False,2016-09-05,12905285,200.0
False,2016-09-06,12905285,200.0
False,2016-09-07,12905285,250.0
False,2016-09-08,12905285,150.0
False,2016-09-09,12905285,190.0
False,2016-09-10,12905285,190.0
False,2016-09-11,12905285,150.0
False,2016-09-12,12905285,150.0
False,2016-09-13,12905285,150.0
False,2016-09-14,12905285,150.0
False,2016-09-15,12905285,150.0
False,2016-09-16,12905285,190.0
False,2016-09-17,12905285,190.0
False,2016-09-18,12905285,150.0
False,2016-09-19,12905285,150.0
False,2016-09-20,12905285,150.0
False,2016-09-21,12905285,150.0
False,2016-09-22,12905285,150.0
False,2016-09-23,12905285,190.0
False,2016-09-24,12905285,190.0
False,2016-09-25,12905285,150.0
False,2016-09-26,12905285,150.0
False,2016-09-27,12905285,150.0
False,2016-09-28,12905285,150.0
False,2016-09-29,12905285,150.0
False,2016-09-30,12905285,190.0
False,2016-10-01,12905285,190.0
False,2016-06-26,8372038,138.0
False,2016-06-27,8372038,138.0
True,2016-06-28,8372038,180.0
False,2016-06-29,8372038,128.0
False,2016-06-30,8372038,124.0
False,2016-07-01,8372038,129.0
False,2016-07-02,8372038,127.0
False,2016-07-03,8372038,180.0
False,2016-07-04,8372038,180.0
False,2016-07-05,8372038,180.0
False,2016-07-06,8372038,180.0
False,2016-07-07,8372038,180.0
False,2016-07-08,8372038,180.0
False,2016-07-09,8372038,180.0
False,2016-07-10,8372038,180.0
False,2016-07-11,8372038,180.0
False,2016-07-12,8372038,180.0
False,2016-07-13,8372038,180.0
False,2016-07-14,8372038,180.0
False,2016-07-15,8372038,180.0
False,2016-07-16,8372038,180.0
False,2016-07-17,8372038,180.0
False,2016-07-18,8372038,180.0
False,2016-07-19,8372038,180.0
False,2016-07-20,8372038,180.0
False,2016-07-21,8372038,180.0
False,2016-07-22,8372038,180.0
False,2016-07-23,8372038,180.0
False,2016-07-24,8372038,180.0
False,2016-07-25,8372038,180.0
False,2016-07-26,8372038,180.0
False,2016-07-27,8372038,180.0
False,2016-07-28,8372038,180.0
False,2016-07-29,8372038,180.0
False,2016-07-30,8372038,180.0
False,2016-07-31,8372038,118.0
False,2016-08-01,8372038,200.0
False,2016-08-02,8372038,200.0
False,2016-08-03,8372038,200.0
False,2016-08-04,8372038,199.0
False,2016-08-05,8372038,199.0
False,2016-08-06,8372038,199.0
False,2016-08-07,8372038,220.0
False,2016-08-08,8372038,220.0
False,2016-08-09,8372038,220.0
False,2016-08-10,8372038,220.0
False,2016-08-11,8372038,220.0
False,2016-08-12,8372038,180.0
False,2016-08-13,8372038,180.0
False,2016-08-14,8372038,120.0
False,2016-08-15,8372038,200.0
False,2016-08-16,8372038,200.0
False,2016-08-17,8372038,200.0
False,2016-08-18,8372038,200.0
False,2016-08-19,8372038,200.0
