availability,date,listing_id,rate
False,2016-09-04,4985796,300.0
False,2016-09-05,4985796,300.0
False,2016-09-06,4985796,300.0
False,2016-09-07,4985796,300.0
False,2016-09-08,4985796,300.0
False,2016-09-09,4985796,300.0
False,2016-09-10,4985796,300.0
False,2016-09-11,4985796,300.0
False,2016-09-12,4985796,300.0
False,2016-09-13,4985796,300.0
False,2016-09-14,4985796,300.0
False,2016-09-15,4985796,300.0
False,2016-09-16,4985796,300.0
False,2016-09-17,4985796,300.0
False,2016-09-18,4985796,300.0
False,2016-09-19,4985796,300.0
False,2016-09-20,4985796,300.0
False,2016-09-21,4985796,300.0
False,2016-09-22,4985796,300.0
False,2016-09-23,4985796,300.0
False,2016-09-24,4985796,300.0
False,2016-09-25,4985796,300.0
False,2016-09-26,4985796,300.0
False,2016-09-27,4985796,300.0
False,2016-09-28,4985796,300.0
False,2016-09-29,4985796,300.0
False,2016-09-30,4985796,300.0
False,2016-10-01,4985796,300.0
False,2016-10-02,4985796,300.0
False,2016-10-03,4985796,300.0
False,2016-10-04,4985796,300.0
False,2016-10-05,4985796,300.0
False,2016-10-06,4985796,300.0
False,2016-10-07,4985796,300.0
False,2016-10-08,4985796,300.0
False,2016-10-09,4985796,300.0
False,2016-10-10,4985796,300.0
False,2016-10-11,4985796,300.0
False,2016-10-12,4985796,300.0
False,2016-10-13,4985796,300.0
False,2016-10-14,4985796,300.0
False,2016-10-15,4985796,300.0
False,2016-10-16,4985796,300.0
False,2016-10-17,4985796,300.0
False,2016-10-18,4985796,300.0
False,2016-10-19,4985796,300.0
False,2016-10-20,4985796,300.0
False,2016-10-21,4985796,300.0
False,2016-10-22,4985796,300.0
False,2016-10-23,4985796,300.0
False,2016-10-24,4985796,300.0
False,2016-10-25,4985796,300.0
False,2016-10-26,4985796,300.0
False,2016-10-27,4985796,300.0
False,2016-10-28,4985796,300.0
False,2016-10-29,4985796,300.0
False,2016-10-30,4985796,300.0
False,2016-10-31,4985796,300.0
False,2016-11-01,4985796,300.0
False,2016-11-02,4985796,300.0
False,2016-11-03,4985796,300.0
False,2016-11-04,4985796,300.0
False,2016-11-05,4985796,300.0
True,2016-07-31,13015498,103.0
True,2016-08-01,13015498,103.0
True,2016-08-02,13015498,103.0
True,2016-08-03,13015498,103.0
True,2016-08-04,13015498,103.0
True,2016-08-05,13015498,103.0
True,2016-08-06,13015498,103.0
True,2016-08-07,13015498,103.0
True,2016-08-08,13015498,103.0
True,2016-08-09,13015498,103.0
True,2016-08-10,13015498,103.0
True,2016-08-11,13015498,103.0
True,2016-08-12,13015498,100.0
True,2016-08-13,13015498,100.0
True,2016-08-14,13015498,100.0
True,2016-08-15,13015498,100.0
True,2016-08-16,13015498,100.0
True,2016-08-17,13015498,100.0
True,2016-08-18,13015498,100.0
True,2016-08-19,13015498,100.0
True,2016-08-20,13015498,100.0
True,2016-08-21,13015498,100.0
True,2016-08-22,13015498,100.0
True,2016-08-23,13015498,100.0
True,2016-08-24,13015498,100.0
True,2016-08-25,13015498,100.0
True,2016-08-26,13015498,100.0
True,2016-08-27,13015498,100.0
True,2016-08-28,13015498,100.0
True,2016-08-29,13015498,100.0
True,2016-08-30,13015498,100.0
True,2016-08-31,13015498,100.0
True,2016-09-01,13015498,100.0
True,2016-09-02,13015498,100.0
True,2016-09-03,13015498,100.0
True,2016-09-04,13015498,100.0
True,2016-09-05,13015498,100.0
True,2016-09-06,13015498,100.0
True,2016-09-07,13015498,100.0
True,2016-09-08,13015498,100.0
False,2016-09-09,13015498,100.0
False,2016-09-10,13015498,100.0
True,2016-09-11,13015498,100.0
True,2016-09-12,13015498,100.0
True,2016-09-13,13015498,100.0
True,2016-09-14,13015498,100.0
True,2016-09-15,13015498,100.0
True,2016-09-16,13015498,100.0
True,2016-09-17,13015498,100.0
True,2016-09-18,13015498,100.0
True,2016-09-19,13015498,100.0
True,2016-09-20,13015498,100.0
True,2016-09-21,13015498,100.0
True,2016-09-22,13015498,100.0
True,2016-09-23,13015498,100.0
True,2016-09-24,13015498,100.0
True,2016-09-25,13015498,100.0
True,2016-09-26,13015498,100.0
True,2016-09-27,13015498,100.0
True,2016-09-28,13015498,100.0
True,2016-09-29,13015498,100.0
True,2016-09-30,13015498,100.0
True,2016-10-01,13015498,100.0
True,2016-10-02,13015498,100.0
True,2016-10-03,13015498,100.0
True,2016-10-04,13015498,100.0
True,2016-10-05,13015498,100.0
True,2016-10-06,13015498,100.0
True,2016-10-07,13015498,100.0
True,2016-10-08,13015498,100.0
True,2016-10-09,13015498,100.0
True,2016-10-10,13015498,100.0
True,2016-10-11,13015498,100.0
True,2016-10-12,13015498,100.0
True,2016-10-13,13015498,100.0
True,2016-10-14,13015498,100.0
True,2016-10-15,13015498,100.0
True,2016-10-16,13015498,100.0
True,2016-10-17,13015498,100.0
True,2016-10-18,13015498,100.0
True,2016-10-19,13015498,100.0
True,2016-10-20,13015498,100.0
True,2016-10-21,13015498,100.0
True,2016-10-22,13015498,100.0
True,2016-10-23,13015498,100.0
True,2016-10-24,13015498,100.0
True,2016-10-25,13015498,100.0
True,2016-10-26,13015498,100.0
True,2016-10-27,13015498,100.0
True,2016-10-28,13015498,100.0
True,2016-10-29,13015498,100.0
True,2016-10-30,13015498,100.0
True,2016-10-31,13015498,100.0
True,2016-11-01,13015498,100.0
True,2016-11-02,13015498,100.0
True,2016-11-03,13015498,100.0
True,2016-11-04,13015498,100.0
True,2016-11-05,13015498,100.0
False,2016-07-31,8760170,100.0
False,2016-08-01,8760170,100.0
False,2016-08-02,8760170,100.0
False,2016-08-03,8760170,100.0
False,2016-08-04,8760170,100.0
False,2016-08-05,8760170,100.0
False,2016-08-06,8760170,100.0
False,2016-08-07,8760170,100.0
False,2016-08-08,8760170,100.0
False,2016-08-09,8760170,100.0
False,2016-08-10,8760170,100.0
False,2016-08-11,8760170,100.0
False,2016-08-12,8760170,100.0
False,2016-08-13,8760170,100.0
False,2016-08-14,8760170,100.0
False,2016-08-15,8760170,100.0
False,2016-08-16,8760170,100.0
True,2016-08-17,8760170,100.0
True,2016-08-18,8760170,100.0
True,2016-08-19,8760170,100.0
True,2016-08-20,8760170,100.0
True,2016-08-21,8760170,100.0
True,2016-08-22,8760170,100.0
True,2016-08-23,8760170,100.0
True,2016-08-24,8760170,100.0
True,2016-08-25,8760170,100.0
True,2016-08-26,8760170,100.0
True,2016-08-27,8760170,100.0
True,2016-08-28,8760170,100.0
False,2016-08-29,8760170,100.0
False,2016-08-30,8760170,100.0
False,2016-08-31,8760170,100.0
False,2016-09-01,8760170,100.0
False,2016-09-02,8760170,100.0
False,2016-09-03,8760170,100.0
False,2016-09-04,8760170,100.0
False,2016-09-05,8760170,100.0
False,2016-09-06,8760170,100.0
False,2016-09-07,8760170,100.0
False,2016-09-08,8760170,100.0
False,2016-09-09,8760170,100.0
False,2016-09-10,8760170,100.0
False,2016-09-11,8760170,100.0
False,2016-09-12,8760170,100.0
False,2016-09-13,8760170,100.0
False,2016-09-14,8760170,100.0
False,2016-09-15,8760170,100.0
False,2016-09-16,8760170,100.0
False,2016-09-17,8760170,100.0
False,2016-09-18,8760170,100.0
False,2016-09-19,8760170,100.0
False,2016-09-20,8760170,100.0
False,2016-09-21,8760170,100.0
False,2016-09-22,8760170,100.0
False,2016-09-23,8760170,100.0
False,2016-09-24,8760170,100.0
False,2016-09-25,8760170,100.0
False,2016-09-26,8760170,100.0
False,2016-09-27,8760170,100.0
False,2016-09-28,8760170,100.0
False,2016-09-29,8760170,100.0
True,2016-09-30,8760170,100.0
True,2016-10-01,8760170,100.0
True,2016-10-02,8760170,100.0
True,2016-10-03,8760170,100.0
True,2016-10-04,8760170,100.0
True,2016-10-05,8760170,100.0
True,2016-10-06,8760170,100.0
True,2016-10-07,8760170,100.0
True,2016-10-08,8760170,100.0
True,2016-10-09,8760170,100.0
True,2016-10-10,8760170,100.0
True,2016-10-11,8760170,100.0
True,2016-10-12,8760170,100.0
True,2016-10-13,8760170,100.0
True,2016-10-14,8760170,100.0
True,2016-10-15,8760170,100.0
True,2016-10-16,8760170,100.0
True,2016-10-17,8760170,100.0
True,2016-10-18,8760170,100.0
True,2016-10-19,8760170,100.0
True,2016-10-20,8760170,100.0
True,2016-10-21,8760170,100.0
True,2016-10-22,8760170,100.0
False,2016-10-23,8760170,100.0
False,2016-10-24,8760170,100.0
False,2016-10-25,8760170,100.0
False,2016-10-26,8760170,100.0
False,2016-10-27,8760170,100.0
False,2016-10-28,8760170,100.0
False,2016-10-29,8760170,100.0
False,2016-10-30,8760170,100.0
False,2016-10-31,8760170,100.0
False,2016-11-01,8760170,100.0
False,2016-11-02,8760170,100.0
False,2016-11-03,8760170,100.0
False,2016-11-04,8760170,100.0
False,2016-11-05,8760170,100.0
False,2016-07-31,7662030,108.0
False,2016-08-01,7662030,108.0
False,2016-08-02,7662030,108.0
False,2016-08-03,7662030,108.0
False,2016-08-04,7662030,108.0
False,2016-08-05,7662030,108.0
False,2016-08-06,7662030,108.0
False,2016-08-07,7662030,108.0
False,2016-08-08,7662030,108.0
False,2016-08-09,7662030,108.0
False,2016-08-10,7662030,108.0
False,2016-08-11,7662030,108.0
False,2016-08-12,7662030,108.0
False,2016-08-13,7662030,108.0
False,2016-08-14,7662030,108.0
False,2016-08-15,7662030,108.0
False,2016-08-16,7662030,108.0
False,2016-08-17,7662030,108.0
False,2016-08-18,7662030,108.0
False,2016-08-19,7662030,108.0
False,2016-08-20,7662030,108.0
False,2016-08-21,7662030,108.0
False,2016-08-22,7662030,108.0
False,2016-08-23,7662030,77.0
False,2016-08-24,7662030,77.0
False,2016-08-25,7662030,77.0
False,2016-08-26,7662030,77.0
True,2016-08-27,7662030,77.0
False,2016-08-28,7662030,77.0
False,2016-08-29,7662030,77.0
False,2016-08-30,7662030,77.0
False,2016-08-31,7662030,77.0
False,2016-09-01,7662030,77.0
False,2016-09-02,7662030,77.0
False,2016-09-03,7662030,77.0
False,2016-09-04,7662030,77.0
False,2016-09-05,7662030,77.0
False,2016-09-06,7662030,77.0
False,2016-09-07,7662030,77.0
True,2016-09-08,7662030,64.0
True,2016-09-09,7662030,64.0
False,2016-09-10,7662030,83.0
False,2016-09-11,7662030,82.0
False,2016-09-12,7662030,77.0
False,2016-09-13,7662030,82.0
True,2016-09-14,7662030,77.0
True,2016-09-15,7662030,77.0
True,2016-09-16,7662030,89.0
True,2016-09-17,7662030,89.0
True,2016-09-18,7662030,77.0
False,2016-09-19,7662030,79.0
False,2016-09-20,7662030,84.0
False,2016-09-21,7662030,85.0
False,2016-09-22,7662030,79.0
False,2016-09-23,7662030,82.0
True,2016-09-24,7662030,77.0
True,2016-09-25,7662030,77.0
False,2016-09-26,7662030,84.0
False,2016-09-27,7662030,81.0
False,2016-09-28,7662030,85.0
False,2016-09-29,7662030,87.0
False,2016-09-30,7662030,81.0
True,2016-10-01,7662030,92.0
True,2016-10-02,7662030,95.0
True,2016-10-03,7662030,93.0
True,2016-10-04,7662030,91.0
True,2016-10-05,7662030,98.0
True,2016-10-06,7662030,92.0
True,2016-10-07,7662030,94.0
True,2016-10-08,7662030,92.0
False,2016-10-09,7662030,87.0
False,2016-10-10,7662030,80.0
False,2016-10-11,7662030,87.0
False,2016-10-12,7662030,83.0
False,2016-10-13,7662030,84.0
False,2016-10-14,7662030,87.0
False,2016-10-15,7662030,82.0
True,2016-10-16,7662030,78.0
True,2016-10-17,7662030,81.0
True,2016-10-18,7662030,91.0
True,2016-10-19,7662030,94.0
True,2016-10-20,7662030,91.0
True,2016-10-21,7662030,90.0
True,2016-10-22,7662030,91.0
True,2016-10-23,7662030,96.0
True,2016-10-24,7662030,93.0
True,2016-10-25,7662030,93.0
True,2016-10-26,7662030,94.0
True,2016-10-27,7662030,89.0
True,2016-10-28,7662030,96.0
True,2016-10-29,7662030,95.0
True,2016-10-30,7662030,92.0
True,2016-10-31,7662030,97.0
True,2016-11-01,7662030,94.0
True,2016-11-02,7662030,93.0
True,2016-11-03,7662030,96.0
True,2016-11-04,7662030,96.0
False,2016-11-05,7662030,97.0
True,2016-07-31,14063567,89.0
True,2016-08-01,14063567,89.0
True,2016-08-02,14063567,89.0
True,2016-08-03,14063567,89.0
True,2016-08-04,14063567,89.0
True,2016-08-05,14063567,89.0
True,2016-08-06,14063567,89.0
True,2016-08-07,14063567,89.0
True,2016-08-08,14063567,89.0
True,2016-08-09,14063567,89.0
True,2016-08-10,14063567,89.0
True,2016-08-11,14063567,89.0
True,2016-08-12,14063567,89.0
True,2016-08-13,14063567,89.0
True,2016-08-14,14063567,89.0
True,2016-08-15,14063567,89.0
True,2016-08-16,14063567,89.0
True,2016-08-17,14063567,89.0
True,2016-08-18,14063567,89.0
True,2016-08-19,14063567,89.0
True,2016-08-20,14063567,89.0
True,2016-08-21,14063567,89.0
True,2016-08-22,14063567,89.0
True,2016-08-23,14063567,89.0
True,2016-08-24,14063567,89.0
True,2016-08-25,14063567,89.0
True,2016-08-26,14063567,89.0
True,2016-08-27,14063567,89.0
True,2016-08-28,14063567,89.0
True,2016-08-29,14063567,89.0
True,2016-08-30,14063567,89.0
True,2016-08-31,14063567,89.0
True,2016-09-01,14063567,89.0
True,2016-09-02,14063567,89.0
True,2016-09-03,14063567,89.0
True,2016-09-04,14063567,89.0
True,2016-09-05,14063567,89.0
True,2016-09-06,14063567,89.0
True,2016-09-07,14063567,89.0
True,2016-09-08,14063567,89.0
False,2016-09-09,14063567,89.0
True,2016-09-10,14063567,89.0
True,2016-09-11,14063567,89.0
True,2016-09-12,14063567,89.0
True,2016-09-13,14063567,89.0
True,2016-09-14,14063567,89.0
True,2016-09-15,14063567,89.0
True,2016-09-16,14063567,89.0
True,2016-09-17,14063567,89.0
True,2016-09-18,14063567,89.0
True,2016-09-19,14063567,89.0
True,2016-09-20,14063567,89.0
True,2016-09-21,14063567,89.0
True,2016-09-22,14063567,89.0
True,2016-09-23,14063567,89.0
True,2016-09-24,14063567,89.0
True,2016-09-25,14063567,89.0
True,2016-09-26,14063567,89.0
True,2016-09-27,14063567,89.0
True,2016-09-28,14063567,89.0
True,2016-09-29,14063567,89.0
True,2016-09-30,14063567,89.0
True,2016-10-01,14063567,89.0
True,2016-10-02,14063567,89.0
True,2016-10-03,14063567,89.0
True,2016-10-04,14063567,89.0
True,2016-10-05,14063567,89.0
True,2016-10-06,14063567,89.0
True,2016-10-07,14063567,89.0
True,2016-10-08,14063567,89.0
True,2016-10-09,14063567,89.0
True,2016-10-10,14063567,89.0
True,2016-10-11,14063567,89.0
True,2016-10-12,14063567,89.0
True,2016-10-13,14063567,89.0
True,2016-10-14,14063567,89.0
True,2016-10-15,14063567,89.0
True,2016-10-16,14063567,89.0
True,2016-10-17,14063567,89.0
True,2016-10-18,14063567,89.0
True,2016-10-19,14063567,89.0
True,2016-10-20,14063567,89.0
True,2016-10-21,14063567,89.0
True,2016-10-22,14063567,89.0
True,2016-10-23,14063567,89.0
True,2016-10-24,14063567,89.0
True,2016-10-25,14063567,89.0
True,2016-10-26,14063567,89.0
True,2016-10-27,14063567,89.0
True,2016-10-28,14063567,89.0
True,2016-10-29,14063567,89.0
True,2016-10-30,14063567,89.0
True,2016-10-31,14063567,89.0
True,2016-11-01,14063567,89.0
True,2016-11-02,14063567,89.0
True,2016-11-03,14063567,89.0
True,2016-11-04,14063567,89.0
True,2016-11-05,14063567,89.0
True,2016-07-31,8612304,100.0
True,2016-08-01,8612304,100.0
True,2016-08-02,8612304,100.0
False,2016-08-03,8612304,110.0
False,2016-08-04,8612304,110.0
False,2016-08-05,8612304,110.0
False,2016-08-06,8612304,110.0
True,2016-08-07,8612304,100.0
True,2016-08-08,8612304,100.0
True,2016-08-09,8612304,100.0
False,2016-08-10,8612304,110.0
False,2016-08-11,8612304,110.0
False,2016-08-12,8612304,110.0
False,2016-08-13,8612304,110.0
False,2016-08-14,8612304,110.0
False,2016-08-15,8612304,110.0
False,2016-08-16,8612304,110.0
False,2016-08-17,8612304,110.0
False,2016-08-18,8612304,110.0
False,2016-08-19,8612304,90.0
False,2016-08-20,8612304,90.0
False,2016-08-21,8612304,90.0
False,2016-08-22,8612304,90.0
False,2016-08-23,8612304,90.0
False,2016-08-24,8612304,90.0
False,2016-08-25,8612304,90.0
False,2016-08-26,8612304,90.0
True,2016-08-27,8612304,90.0
True,2016-08-28,8612304,90.0
True,2016-08-29,8612304,90.0
True,2016-08-30,8612304,90.0
True,2016-08-31,8612304,90.0
True,2016-09-01,8612304,90.0
False,2016-09-02,8612304,92.0
False,2016-09-03,8612304,92.0
False,2016-09-04,8612304,93.0
True,2016-09-05,8612304,90.0
True,2016-09-06,8612304,90.0
True,2016-09-07,8612304,90.0
True,2016-09-08,8612304,90.0
False,2016-09-09,8612304,101.0
False,2016-09-10,8612304,92.0
True,2016-09-11,8612304,90.0
True,2016-09-12,8612304,90.0
True,2016-09-13,8612304,90.0
False,2016-09-14,8612304,90.0
False,2016-09-15,8612304,90.0
False,2016-09-16,8612304,91.0
True,2016-09-17,8612304,92.0
True,2016-09-18,8612304,90.0
True,2016-09-19,8612304,90.0
True,2016-09-20,8612304,90.0
True,2016-09-21,8612304,90.0
False,2016-09-22,8612304,90.0
False,2016-09-23,8612304,92.0
False,2016-09-24,8612304,92.0
False,2016-09-25,8612304,92.0
True,2016-09-26,8612304,90.0
True,2016-09-27,8612304,90.0
True,2016-09-28,8612304,90.0
True,2016-09-29,8612304,90.0
True,2016-09-30,8612304,90.0
False,2016-10-01,8612304,90.0
False,2016-10-02,8612304,99.0
True,2016-10-03,8612304,90.0
True,2016-10-04,8612304,90.0
False,2016-10-05,8612304,90.0
False,2016-10-06,8612304,98.0
False,2016-10-07,8612304,94.0
False,2016-10-08,8612304,99.0
False,2016-10-09,8612304,103.0
False,2016-10-10,8612304,97.0
False,2016-10-11,8612304,90.0
False,2016-10-12,8612304,90.0
True,2016-10-13,8612304,90.0
False,2016-10-14,8612304,104.0
False,2016-10-15,8612304,100.0
False,2016-10-16,8612304,90.0
False,2016-10-17,8612304,90.0
True,2016-10-18,8612304,90.0
True,2016-10-19,8612304,90.0
True,2016-10-20,8612304,96.0
False,2016-10-21,8612304,110.0
False,2016-10-22,8612304,110.0
False,2016-10-23,8612304,110.0
True,2016-10-24,8612304,90.0
True,2016-10-25,8612304,90.0
True,2016-10-26,8612304,90.0
True,2016-10-27,8612304,90.0
True,2016-10-28,8612304,98.0
True,2016-10-29,8612304,98.0
True,2016-10-30,8612304,101.0
True,2016-10-31,8612304,90.0
True,2016-11-01,8612304,90.0
True,2016-11-02,8612304,90.0
True,2016-11-03,8612304,90.0
False,2016-11-04,8612304,105.0
False,2016-11-05,8612304,104.0
True,2016-07-31,8408017,47.0
True,2016-08-01,8408017,47.0
True,2016-08-02,8408017,47.0
True,2016-08-03,8408017,47.0
True,2016-08-04,8408017,47.0
True,2016-08-05,8408017,47.0
True,2016-08-06,8408017,47.0
True,2016-08-07,8408017,47.0
True,2016-08-08,8408017,47.0
True,2016-08-09,8408017,47.0
True,2016-08-10,8408017,47.0
True,2016-08-11,8408017,47.0
True,2016-08-12,8408017,47.0
True,2016-08-13,8408017,47.0
True,2016-08-14,8408017,47.0
True,2016-08-15,8408017,47.0
True,2016-08-16,8408017,47.0
True,2016-08-17,8408017,47.0
True,2016-08-18,8408017,47.0
True,2016-08-19,8408017,47.0
True,2016-08-20,8408017,47.0
True,2016-08-21,8408017,47.0
True,2016-08-22,8408017,47.0
True,2016-08-23,8408017,47.0
True,2016-08-24,8408017,47.0
True,2016-08-25,8408017,47.0
True,2016-08-26,8408017,47.0
True,2016-08-27,8408017,47.0
True,2016-08-28,8408017,47.0
True,2016-08-29,8408017,47.0
True,2016-08-30,8408017,47.0
False,2016-08-31,8408017,47.0
False,2016-09-01,8408017,47.0
False,2016-09-02,8408017,47.0
False,2016-09-03,8408017,47.0
False,2016-09-04,8408017,47.0
False,2016-09-05,8408017,47.0
False,2016-09-06,8408017,47.0
False,2016-09-07,8408017,47.0
False,2016-09-08,8408017,47.0
False,2016-09-09,8408017,47.0
False,2016-09-10,8408017,47.0
False,2016-09-11,8408017,47.0
False,2016-09-12,8408017,47.0
False,2016-09-13,8408017,47.0
False,2016-09-14,8408017,47.0
False,2016-09-15,8408017,47.0
False,2016-09-16,8408017,47.0
False,2016-09-17,8408017,47.0
False,2016-09-18,8408017,47.0
False,2016-09-19,8408017,47.0
False,2016-09-20,8408017,47.0
False,2016-09-21,8408017,47.0
False,2016-09-22,8408017,47.0
False,2016-09-23,8408017,47.0
False,2016-09-24,8408017,47.0
False,2016-09-25,8408017,47.0
False,2016-09-26,8408017,47.0
False,2016-09-27,8408017,47.0
False,2016-09-28,8408017,47.0
False,2016-09-29,8408017,47.0
False,2016-09-30,8408017,47.0
False,2016-10-01,8408017,47.0
False,2016-10-02,8408017,47.0
False,2016-10-03,8408017,47.0
False,2016-10-04,8408017,47.0
False,2016-10-05,8408017,47.0
False,2016-10-06,8408017,47.0
False,2016-10-07,8408017,47.0
False,2016-10-08,8408017,47.0
False,2016-10-09,8408017,47.0
False,2016-10-10,8408017,47.0
False,2016-10-11,8408017,47.0
False,2016-10-12,8408017,47.0
False,2016-10-13,8408017,47.0
False,2016-10-14,8408017,47.0
False,2016-10-15,8408017,47.0
False,2016-10-16,8408017,47.0
False,2016-10-17,8408017,47.0
False,2016-10-18,8408017,47.0
False,2016-10-19,8408017,47.0
False,2016-10-20,8408017,47.0
False,2016-10-21,8408017,47.0
False,2016-10-22,8408017,47.0
False,2016-10-23,8408017,47.0
False,2016-10-24,8408017,47.0
False,2016-10-25,8408017,47.0
False,2016-10-26,8408017,47.0
False,2016-10-27,8408017,47.0
False,2016-10-28,8408017,47.0
True,2016-10-29,8408017,47.0
True,2016-10-30,8408017,47.0
True,2016-10-31,8408017,47.0
True,2016-11-01,8408017,47.0
True,2016-11-02,8408017,47.0
True,2016-11-03,8408017,47.0
True,2016-11-04,8408017,47.0
True,2016-11-05,8408017,47.0
True,2016-07-31,14681042,100.0
True,2016-08-01,14681042,100.0
True,2016-08-02,14681042,100.0
True,2016-08-03,14681042,100.0
True,2016-08-04,14681042,100.0
True,2016-08-05,14681042,100.0
True,2016-08-06,14681042,100.0
True,2016-08-07,14681042,100.0
True,2016-08-08,14681042,100.0
True,2016-08-09,14681042,100.0
True,2016-08-10,14681042,100.0
True,2016-08-11,14681042,100.0
True,2016-08-12,14681042,100.0
True,2016-08-13,14681042,100.0
True,2016-08-14,14681042,100.0
