availability,date,listing_id,rate
False,2016-06-17,6234498,199.0
False,2016-06-18,6234498,199.0
False,2016-06-19,6234498,225.0
True,2016-06-20,6234498,225.0
True,2016-06-21,6234498,225.0
False,2016-06-22,6234498,225.0
False,2016-06-23,6234498,225.0
False,2016-06-24,6234498,225.0
False,2016-06-25,6234498,225.0
False,2016-06-26,6234498,225.0
False,2016-06-27,6234498,225.0
False,2016-06-28,6234498,225.0
True,2016-06-29,6234498,225.0
True,2016-06-30,6234498,225.0
False,2016-07-01,6234498,225.0
False,2016-07-02,6234498,225.0
False,2016-07-03,6234498,225.0
False,2016-07-04,6234498,225.0
False,2016-07-05,6234498,225.0
False,2016-07-06,6234498,225.0
True,2016-07-07,6234498,225.0
True,2016-07-08,6234498,225.0
True,2016-07-09,6234498,225.0
True,2016-07-10,6234498,225.0
True,2016-07-11,6234498,225.0
True,2016-07-12,6234498,225.0
True,2016-07-13,6234498,225.0
True,2016-07-14,6234498,225.0
True,2016-07-15,6234498,225.0
True,2016-07-16,6234498,225.0
True,2016-07-17,6234498,225.0
True,2016-07-18,6234498,225.0
True,2016-07-19,6234498,225.0
True,2016-07-20,6234498,225.0
True,2016-07-21,6234498,225.0
False,2016-07-22,6234498,225.0
False,2016-07-23,6234498,225.0
False,2016-07-24,6234498,225.0
True,2016-07-25,6234498,225.0
True,2016-07-26,6234498,225.0
True,2016-07-27,6234498,225.0
True,2016-07-28,6234498,225.0
True,2016-07-29,6234498,225.0
True,2016-07-30,6234498,225.0
True,2016-07-31,6234498,225.0
True,2016-08-01,6234498,225.0
True,2016-08-02,6234498,225.0
True,2016-08-03,6234498,225.0
True,2016-08-04,6234498,225.0
True,2016-08-05,6234498,225.0
True,2016-08-06,6234498,225.0
True,2016-08-07,6234498,225.0
True,2016-08-08,6234498,225.0
True,2016-08-09,6234498,225.0
True,2016-08-10,6234498,225.0
True,2016-08-11,6234498,225.0
True,2016-08-12,6234498,225.0
True,2016-08-13,6234498,225.0
True,2016-08-14,6234498,225.0
True,2016-08-15,6234498,225.0
True,2016-08-16,6234498,225.0
True,2016-08-17,6234498,225.0
True,2016-08-18,6234498,225.0
True,2016-08-19,6234498,225.0
True,2016-08-20,6234498,225.0
True,2016-08-21,6234498,225.0
True,2016-08-22,6234498,225.0
True,2016-08-23,6234498,225.0
True,2016-08-24,6234498,225.0
True,2016-08-25,6234498,225.0
True,2016-08-26,6234498,225.0
True,2016-08-27,6234498,225.0
True,2016-08-28,6234498,225.0
True,2016-08-29,6234498,225.0
True,2016-08-30,6234498,225.0
True,2016-08-31,6234498,225.0
True,2016-09-01,6234498,225.0
False,2016-09-02,6234498,225.0
False,2016-09-03,6234498,225.0
False,2016-05-29,383689,200.0
False,2016-05-30,383689,99.0
False,2016-05-31,383689,99.0
False,2016-06-01,383689,99.0
False,2016-06-02,383689,99.0
False,2016-06-03,383689,175.0
False,2016-06-04,383689,175.0
False,2016-06-05,383689,125.0
False,2016-06-06,383689,125.0
False,2016-06-07,383689,125.0
False,2016-06-08,383689,125.0
False,2016-06-09,383689,125.0
False,2016-06-10,383689,175.0
False,2016-06-11,383689,125.0
False,2016-06-12,383689,99.0
False,2016-06-13,383689,125.0
False,2016-06-14,383689,125.0
False,2016-06-15,383689,125.0
False,2016-06-16,383689,125.0
False,2016-06-17,383689,190.0
False,2016-06-18,383689,190.0
False,2016-06-19,383689,99.0
False,2016-06-20,383689,175.0
False,2016-06-21,383689,175.0
False,2016-06-22,383689,175.0
True,2016-06-23,383689,99.0
False,2016-06-24,383689,190.0
False,2016-06-25,383689,190.0
False,2016-06-26,383689,125.0
True,2016-06-27,383689,99.0
True,2016-06-28,383689,99.0
True,2016-06-29,383689,99.0
False,2016-06-30,383689,175.0
False,2016-07-01,383689,275.0
False,2016-07-02,383689,275.0
False,2016-07-03,383689,275.0
False,2016-07-04,383689,110.0
True,2016-07-05,383689,99.0
False,2016-07-06,383689,110.0
False,2016-07-07,383689,110.0
False,2016-07-08,383689,150.0
True,2016-07-09,383689,150.0
False,2016-07-10,383689,125.0
False,2016-07-11,383689,125.0
False,2016-07-12,383689,125.0
True,2016-07-13,383689,110.0
True,2016-07-14,383689,110.0
False,2016-07-15,383689,175.0
False,2016-07-16,383689,175.0
False,2016-07-17,383689,110.0
True,2016-07-18,383689,110.0
True,2016-07-19,383689,110.0
True,2016-07-20,383689,110.0
True,2016-07-21,383689,110.0
False,2016-07-22,383689,175.0
False,2016-07-23,383689,175.0
True,2016-07-24,383689,110.0
True,2016-07-25,383689,110.0
True,2016-07-26,383689,110.0
True,2016-07-27,383689,110.0
True,2016-07-28,383689,110.0
True,2016-07-29,383689,190.0
False,2016-07-30,383689,190.0
False,2016-07-31,383689,110.0
False,2016-08-01,383689,125.0
False,2016-08-02,383689,125.0
False,2016-08-03,383689,125.0
True,2016-08-04,383689,125.0
True,2016-08-05,383689,190.0
True,2016-08-06,383689,190.0
True,2016-08-07,383689,125.0
True,2016-08-08,383689,125.0
True,2016-08-09,383689,125.0
False,2016-08-10,383689,125.0
False,2016-08-11,383689,125.0
True,2016-08-12,383689,190.0
True,2016-08-13,383689,190.0
True,2016-08-14,383689,125.0
True,2016-08-15,383689,125.0
True,2016-08-16,383689,125.0
True,2016-08-17,383689,125.0
True,2016-08-18,383689,125.0
True,2016-08-19,383689,190.0
True,2016-08-20,383689,190.0
True,2016-08-21,383689,125.0
True,2016-08-22,383689,125.0
True,2016-08-23,383689,125.0
True,2016-08-24,383689,125.0
True,2016-08-25,383689,125.0
True,2016-08-26,383689,190.0
True,2016-08-27,383689,190.0
True,2016-08-28,383689,125.0
True,2016-08-29,383689,125.0
True,2016-08-30,383689,125.0
True,2016-08-31,383689,125.0
True,2016-09-01,383689,125.0
False,2016-09-02,383689,275.0
False,2016-09-03,383689,275.0
False,2016-05-29,10150174,90.0
False,2016-05-30,10150174,95.0
False,2016-05-31,10150174,103.0
True,2016-06-01,10150174,120.0
False,2016-06-02,10150174,120.0
False,2016-06-03,10150174,130.0
False,2016-06-04,10150174,130.0
True,2016-06-05,10150174,90.0
True,2016-06-06,10150174,120.0
False,2016-06-07,10150174,120.0
False,2016-06-08,10150174,120.0
False,2016-06-09,10150174,120.0
False,2016-06-10,10150174,130.0
False,2016-06-11,10150174,130.0
False,2016-06-12,10150174,90.0
False,2016-06-13,10150174,120.0
False,2016-06-14,10150174,120.0
False,2016-06-15,10150174,120.0
False,2016-06-16,10150174,120.0
False,2016-06-17,10150174,130.0
False,2016-06-18,10150174,130.0
False,2016-06-19,10150174,116.0
True,2016-06-20,10150174,120.0
True,2016-06-21,10150174,120.0
True,2016-06-22,10150174,120.0
False,2016-06-23,10150174,120.0
False,2016-06-24,10150174,130.0
False,2016-06-25,10150174,130.0
False,2016-06-26,10150174,131.0
True,2016-06-27,10150174,120.0
True,2016-06-28,10150174,120.0
True,2016-06-29,10150174,120.0
True,2016-06-30,10150174,120.0
True,2016-07-01,10150174,130.0
False,2016-07-02,10150174,130.0
False,2016-07-03,10150174,140.0
False,2016-07-04,10150174,140.0
True,2016-07-05,10150174,90.0
True,2016-07-06,10150174,90.0
False,2016-07-07,10150174,90.0
False,2016-07-08,10150174,90.0
False,2016-07-09,10150174,90.0
False,2016-07-10,10150174,90.0
True,2016-07-11,10150174,90.0
True,2016-07-12,10150174,90.0
True,2016-07-13,10150174,90.0
True,2016-07-14,10150174,90.0
False,2016-07-15,10150174,90.0
False,2016-07-16,10150174,102.0
True,2016-07-17,10150174,90.0
True,2016-07-18,10150174,90.0
True,2016-07-19,10150174,90.0
True,2016-07-20,10150174,90.0
True,2016-07-21,10150174,92.0
True,2016-07-22,10150174,118.0
True,2016-07-23,10150174,122.0
True,2016-07-24,10150174,101.0
True,2016-07-25,10150174,90.0
True,2016-07-26,10150174,90.0
True,2016-07-27,10150174,90.0
False,2016-07-28,10150174,106.0
False,2016-07-29,10150174,107.0
False,2016-07-30,10150174,109.0
False,2016-07-31,10150174,90.0
True,2016-08-01,10150174,90.0
True,2016-08-02,10150174,90.0
True,2016-08-03,10150174,97.0
True,2016-08-04,10150174,108.0
True,2016-08-05,10150174,121.0
True,2016-08-06,10150174,123.0
True,2016-08-07,10150174,110.0
True,2016-08-08,10150174,100.0
True,2016-08-09,10150174,104.0
True,2016-08-10,10150174,106.0
True,2016-08-11,10150174,116.0
True,2016-08-12,10150174,121.0
True,2016-08-13,10150174,124.0
True,2016-08-14,10150174,109.0
True,2016-08-15,10150174,105.0
True,2016-08-16,10150174,105.0
True,2016-08-17,10150174,107.0
True,2016-08-18,10150174,117.0
True,2016-08-19,10150174,122.0
True,2016-08-20,10150174,124.0
True,2016-08-21,10150174,110.0
True,2016-08-22,10150174,102.0
True,2016-08-23,10150174,102.0
True,2016-08-24,10150174,105.0
True,2016-08-25,10150174,118.0
True,2016-08-26,10150174,122.0
True,2016-08-27,10150174,125.0
True,2016-08-28,10150174,117.0
True,2016-08-29,10150174,103.0
True,2016-08-30,10150174,103.0
True,2016-08-31,10150174,106.0
True,2016-09-01,10150174,119.0
True,2016-09-02,10150174,123.0
False,2016-09-03,10150174,117.0
False,2016-05-29,13185251,125.0
True,2016-05-30,13185251,90.0
True,2016-05-31,13185251,50.0
True,2016-06-01,13185251,50.0
True,2016-06-02,13185251,50.0
False,2016-06-03,13185251,100.0
False,2016-06-04,13185251,100.0
False,2016-06-05,13185251,90.0
True,2016-06-06,13185251,90.0
True,2016-06-07,13185251,90.0
True,2016-06-08,13185251,90.0
True,2016-06-09,13185251,90.0
False,2016-06-10,13185251,100.0
False,2016-06-11,13185251,100.0
True,2016-06-12,13185251,104.0
True,2016-06-13,13185251,104.0
True,2016-06-14,13185251,104.0
True,2016-06-15,13185251,104.0
True,2016-06-16,13185251,104.0
False,2016-06-17,13185251,100.0
False,2016-06-18,13185251,100.0
True,2016-06-19,13185251,90.0
True,2016-06-20,13185251,90.0
False,2016-06-21,13185251,90.0
False,2016-06-22,13185251,90.0
False,2016-06-23,13185251,90.0
False,2016-06-24,13185251,100.0
False,2016-06-25,13185251,100.0
False,2016-06-26,13185251,90.0
False,2016-06-27,13185251,90.0
True,2016-06-28,13185251,90.0
True,2016-06-29,13185251,90.0
False,2016-06-30,13185251,104.0
False,2016-07-01,13185251,100.0
False,2016-07-02,13185251,100.0
False,2016-07-03,13185251,90.0
False,2016-07-04,13185251,90.0
False,2016-07-05,13185251,90.0
False,2016-07-06,13185251,90.0
False,2016-07-07,13185251,90.0
False,2016-07-08,13185251,100.0
False,2016-07-09,13185251,100.0
True,2016-07-10,13185251,104.0
True,2016-07-11,13185251,104.0
True,2016-07-12,13185251,104.0
True,2016-07-13,13185251,104.0
True,2016-07-14,13185251,104.0
False,2016-07-15,13185251,115.0
False,2016-07-16,13185251,115.0
True,2016-07-17,13185251,104.0
True,2016-07-18,13185251,104.0
True,2016-07-19,13185251,104.0
True,2016-07-20,13185251,104.0
True,2016-07-21,13185251,104.0
False,2016-07-22,13185251,115.0
False,2016-07-23,13185251,115.0
True,2016-07-24,13185251,104.0
True,2016-07-25,13185251,104.0
True,2016-07-26,13185251,104.0
True,2016-07-27,13185251,104.0
True,2016-07-28,13185251,104.0
True,2016-07-29,13185251,115.0
True,2016-07-30,13185251,115.0
True,2016-07-31,13185251,104.0
True,2016-08-01,13185251,104.0
True,2016-08-02,13185251,104.0
True,2016-08-03,13185251,104.0
False,2016-08-04,13185251,104.0
False,2016-08-05,13185251,115.0
False,2016-08-06,13185251,115.0
True,2016-08-07,13185251,104.0
True,2016-08-08,13185251,104.0
True,2016-08-09,13185251,104.0
True,2016-08-10,13185251,104.0
True,2016-08-11,13185251,104.0
False,2016-08-12,13185251,115.0
False,2016-08-13,13185251,115.0
True,2016-08-14,13185251,104.0
True,2016-08-15,13185251,104.0
True,2016-08-16,13185251,104.0
True,2016-08-17,13185251,104.0
True,2016-08-18,13185251,115.0
True,2016-08-19,13185251,125.0
True,2016-08-20,13185251,125.0
True,2016-08-21,13185251,125.0
True,2016-08-22,13185251,125.0
True,2016-08-23,13185251,125.0
True,2016-08-24,13185251,125.0
True,2016-08-25,13185251,125.0
True,2016-08-26,13185251,125.0
True,2016-08-27,13185251,125.0
True,2016-08-28,13185251,115.0
True,2016-08-29,13185251,104.0
True,2016-08-30,13185251,104.0
True,2016-08-31,13185251,104.0
True,2016-09-01,13185251,104.0
True,2016-09-02,13185251,125.0
True,2016-09-03,13185251,125.0
False,2016-05-29,1683591,175.0
True,2016-05-30,1683591,250.0
False,2016-05-31,1683591,175.0
False,2016-06-01,1683591,175.0
False,2016-06-02,1683591,250.0
False,2016-06-03,1683591,800.0
False,2016-06-04,1683591,800.0
False,2016-06-05,1683591,175.0
False,2016-06-06,1683591,175.0
False,2016-06-07,1683591,175.0
True,2016-06-08,1683591,175.0
True,2016-06-09,1683591,175.0
False,2016-06-10,1683591,800.0
False,2016-06-11,1683591,800.0
False,2016-06-12,1683591,175.0
True,2016-06-13,1683591,175.0
True,2016-06-14,1683591,175.0
True,2016-06-15,1683591,150.0
True,2016-06-16,1683591,450.0
True,2016-06-17,1683591,450.0
True,2016-06-18,1683591,450.0
True,2016-06-19,1683591,300.0
True,2016-06-20,1683591,150.0
False,2016-06-21,1683591,150.0
False,2016-06-22,1683591,175.0
False,2016-06-23,1683591,492.0
False,2016-06-24,1683591,492.0
False,2016-06-25,1683591,800.0
False,2016-06-26,1683591,185.0
False,2016-06-27,1683591,185.0
False,2016-06-28,1683591,185.0
False,2016-06-29,1683591,185.0
True,2016-06-30,1683591,300.0
False,2016-07-01,1683591,800.0
False,2016-07-02,1683591,800.0
False,2016-07-03,1683591,175.0
False,2016-07-04,1683591,500.0
True,2016-07-05,1683591,520.0
True,2016-07-06,1683591,530.0
True,2016-07-07,1683591,745.0
True,2016-07-08,1683591,745.0
True,2016-07-09,1683591,745.0
True,2016-07-10,1683591,745.0
True,2016-07-11,1683591,175.0
True,2016-07-12,1683591,175.0
True,2016-07-13,1683591,175.0
True,2016-07-14,1683591,745.0
True,2016-07-15,1683591,745.0
True,2016-07-16,1683591,745.0
True,2016-07-17,1683591,745.0
True,2016-07-18,1683591,175.0
True,2016-07-19,1683591,175.0
True,2016-07-20,1683591,175.0
True,2016-07-21,1683591,200.0
False,2016-07-22,1683591,775.0
False,2016-07-23,1683591,775.0
True,2016-07-24,1683591,775.0
True,2016-07-25,1683591,175.0
True,2016-07-26,1683591,175.0
True,2016-07-27,1683591,175.0
True,2016-07-28,1683591,200.0
False,2016-07-29,1683591,800.0
False,2016-07-30,1683591,800.0
True,2016-07-31,1683591,800.0
True,2016-08-01,1683591,800.0
True,2016-08-02,1683591,175.0
True,2016-08-03,1683591,175.0
True,2016-08-04,1683591,175.0
False,2016-08-05,1683591,800.0
False,2016-08-06,1683591,800.0
False,2016-08-07,1683591,800.0
True,2016-08-08,1683591,175.0
True,2016-08-09,1683591,175.0
True,2016-08-10,1683591,175.0
True,2016-08-11,1683591,800.0
False,2016-08-12,1683591,800.0
False,2016-08-13,1683591,800.0
True,2016-08-14,1683591,800.0
True,2016-08-15,1683591,175.0
True,2016-08-16,1683591,175.0
True,2016-08-17,1683591,175.0
True,2016-08-18,1683591,175.0
False,2016-08-19,1683591,800.0
False,2016-08-20,1683591,800.0
True,2016-08-21,1683591,175.0
True,2016-08-22,1683591,175.0
True,2016-08-23,1683591,175.0
True,2016-08-24,1683591,175.0
True,2016-08-25,1683591,800.0
True,2016-08-26,1683591,800.0
True,2016-08-27,1683591,800.0
True,2016-08-28,1683591,800.0
True,2016-08-29,1683591,175.0
True,2016-08-30,1683591,175.0
True,2016-08-31,1683591,175.0
True,2016-09-01,1683591,175.0
True,2016-09-02,1683591,800.0
False,2016-09-03,1683591,800.0
False,2016-05-29,648202,236.0
True,2016-05-30,648202,236.0
True,2016-05-31,648202,236.0
True,2016-06-01,648202,236.0
False,2016-06-02,648202,236.0
False,2016-06-03,648202,325.0
False,2016-06-04,648202,325.0
True,2016-06-05,648202,350.0
True,2016-06-06,648202,236.0
True,2016-06-07,648202,236.0
False,2016-06-08,648202,236.0
False,2016-06-09,648202,236.0
False,2016-06-10,648202,325.0
False,2016-06-11,648202,325.0
False,2016-06-12,648202,236.0
True,2016-06-13,648202,236.0
True,2016-06-14,648202,236.0
True,2016-06-15,648202,236.0
False,2016-06-16,648202,275.0
False,2016-06-17,648202,325.0
False,2016-06-18,648202,325.0
False,2016-06-19,648202,275.0
True,2016-06-20,648202,236.0
False,2016-06-21,648202,236.0
False,2016-06-22,648202,236.0
False,2016-06-23,648202,250.0
False,2016-06-24,648202,325.0
False,2016-06-25,648202,325.0
False,2016-06-26,648202,350.0
False,2016-06-27,648202,236.0
True,2016-06-28,648202,236.0
True,2016-06-29,648202,236.0
False,2016-06-30,648202,236.0
False,2016-07-01,648202,325.0
False,2016-07-02,648202,325.0
False,2016-07-03,648202,236.0
False,2016-07-04,648202,236.0
False,2016-07-05,648202,236.0
False,2016-07-06,648202,236.0
False,2016-07-07,648202,236.0
False,2016-07-08,648202,325.0
False,2016-07-09,648202,325.0
False,2016-07-10,648202,236.0
True,2016-07-11,648202,200.0
True,2016-07-12,648202,200.0
True,2016-07-13,648202,200.0
True,2016-07-14,648202,200.0
False,2016-07-15,648202,290.0
False,2016-07-16,648202,290.0
False,2016-07-17,648202,290.0
True,2016-07-18,648202,236.0
False,2016-07-19,648202,236.0
False,2016-07-20,648202,236.0
False,2016-07-21,648202,236.0
False,2016-07-22,648202,325.0
False,2016-07-23,648202,325.0
True,2016-07-24,648202,300.0
True,2016-07-25,648202,225.0
True,2016-07-26,648202,225.0
True,2016-07-27,648202,225.0
False,2016-07-28,648202,225.0
False,2016-07-29,648202,275.0
False,2016-07-30,648202,275.0
True,2016-07-31,648202,275.0
True,2016-08-01,648202,236.0
True,2016-08-02,648202,236.0
True,2016-08-03,648202,236.0
False,2016-08-04,648202,236.0
False,2016-08-05,648202,325.0
False,2016-08-06,648202,325.0
True,2016-08-07,648202,300.0
True,2016-08-08,648202,236.0
True,2016-08-09,648202,236.0
True,2016-08-10,648202,236.0
True,2016-08-11,648202,236.0
False,2016-08-12,648202,325.0
False,2016-08-13,648202,325.0
True,2016-08-14,648202,300.0
True,2016-08-15,648202,236.0
True,2016-08-16,648202,236.0
True,2016-08-17,648202,236.0
True,2016-08-18,648202,236.0
True,2016-08-19,648202,325.0
True,2016-08-20,648202,325.0
True,2016-08-21,648202,300.0
True,2016-08-22,648202,236.0
True,2016-08-23,648202,236.0
True,2016-08-24,648202,236.0
False,2016-08-25,648202,236.0
False,2016-08-26,648202,325.0
False,2016-08-27,648202,325.0
True,2016-08-28,648202,300.0
True,2016-08-29,648202,236.0
True,2016-08-30,648202,236.0
True,2016-08-31,648202,236.0
True,2016-09-01,648202,236.0
False,2016-09-02,648202,325.0
False,2016-09-03,648202,325.0
False,2016-05-29,12289775,90.0
False,2016-05-30,12289775,90.0
False,2016-05-31,12289775,90.0
False,2016-06-01,12289775,90.0
False,2016-06-02,12289775,90.0
False,2016-06-03,12289775,90.0
False,2016-06-04,12289775,90.0
True,2016-06-05,12289775,90.0
True,2016-06-06,12289775,90.0
True,2016-06-07,12289775,90.0
False,2016-06-08,12289775,90.0
False,2016-06-09,12289775,90.0
False,2016-06-10,12289775,91.0
False,2016-06-11,12289775,90.0
True,2016-06-12,12289775,90.0
False,2016-06-13,12289775,90.0
False,2016-06-14,12289775,90.0
False,2016-06-15,12289775,90.0
False,2016-06-16,12289775,90.0
False,2016-06-17,12289775,93.0
False,2016-06-18,12289775,93.0
False,2016-06-19,12289775,90.0
True,2016-06-20,12289775,90.0
True,2016-06-21,12289775,90.0
True,2016-06-22,12289775,80.0
True,2016-06-23,12289775,80.0
False,2016-06-24,12289775,90.0
False,2016-06-25,12289775,90.0
True,2016-06-26,12289775,90.0
True,2016-06-27,12289775,90.0
True,2016-06-28,12289775,90.0
True,2016-06-29,12289775,90.0
True,2016-06-30,12289775,90.0
False,2016-07-01,12289775,98.0
False,2016-07-02,12289775,98.0
False,2016-07-03,12289775,90.0
False,2016-07-04,12289775,90.0
True,2016-07-05,12289775,90.0
True,2016-07-06,12289775,90.0
False,2016-07-07,12289775,90.0
False,2016-07-08,12289775,90.0
False,2016-07-09,12289775,110.0
False,2016-07-10,12289775,90.0
True,2016-07-11,12289775,90.0
True,2016-07-12,12289775,90.0
True,2016-07-13,12289775,90.0
True,2016-07-14,12289775,90.0
False,2016-07-15,12289775,90.0
False,2016-07-16,12289775,93.0
True,2016-07-17,12289775,90.0
True,2016-07-18,12289775,90.0
True,2016-07-19,12289775,90.0
False,2016-07-20,12289775,90.0
False,2016-07-21,12289775,90.0
True,2016-07-22,12289775,110.0
True,2016-07-23,12289775,110.0
True,2016-07-24,12289775,90.0
True,2016-07-25,12289775,90.0
True,2016-07-26,12289775,90.0
True,2016-07-27,12289775,90.0
True,2016-07-28,12289775,90.0
False,2016-07-29,12289775,90.0
False,2016-07-30,12289775,90.0
False,2016-07-31,12289775,90.0
False,2016-08-01,12289775,90.0
False,2016-08-02,12289775,90.0
False,2016-08-03,12289775,90.0
False,2016-08-04,12289775,90.0
False,2016-08-05,12289775,90.0
False,2016-08-06,12289775,90.0
False,2016-08-07,12289775,90.0
False,2016-08-08,12289775,90.0
False,2016-08-09,12289775,90.0
False,2016-08-10,12289775,90.0
False,2016-08-11,12289775,90.0
False,2016-08-12,12289775,90.0
